,Data,Hs Reanalysis Value,Hs Predict Value
37,2019-01-31 00:00:00,0.9355198,0.9355629682540894
38,2019-01-31 01:00:00,0.9403689,0.9401839971542358
39,2019-01-31 02:00:00,0.9381464,0.937731146812439
40,2019-01-31 03:00:00,0.9321531,0.9302699565887451
41,2019-01-31 04:00:00,0.9246129,0.9211826324462891
42,2019-01-31 05:00:00,0.91546386,0.9115509986877441
43,2019-01-31 06:00:00,0.9070172,0.9031655788421631
44,2019-01-31 07:00:00,0.8975479,0.8945788145065308
45,2019-01-31 08:00:00,0.88883233,0.8869699239730835
46,2019-01-31 09:00:00,0.88099986,0.879258394241333
47,2019-01-31 10:00:00,0.92826927,0.9197005033493042
48,2019-01-31 11:00:00,0.92650986,0.9190957546234131
49,2019-01-31 12:00:00,0.9232983,0.9158265590667725
50,2019-01-31 13:00:00,0.9190166,0.9137399196624756
51,2019-01-31 14:00:00,0.9142707,0.9113523960113525
52,2019-01-31 15:00:00,0.9091147,0.9078960418701172
53,2019-01-31 16:00:00,0.9036491,0.9027435779571533
54,2019-01-31 17:00:00,0.8990885,0.8972092866897583
55,2019-01-31 18:00:00,0.8959511,0.8945986032485962
56,2019-01-31 19:00:00,0.8948241,0.8940770626068115
57,2019-01-31 20:00:00,0.89627147,0.8957180976867676
58,2019-01-31 21:00:00,0.901314,0.899380087852478
59,2019-01-31 22:00:00,0.91045856,0.905278205871582
60,2019-01-31 23:00:00,0.9290614,0.9200148582458496
61,2019-02-01 00:00:00,0.9470001,0.935843825340271
62,2019-02-01 01:00:00,0.9593387,0.9480843544006348
63,2019-02-01 02:00:00,0.95807266,0.9476492404937744
64,2019-02-01 03:00:00,0.9443382,0.9346460103988647
65,2019-02-01 04:00:00,0.9262444,0.9179542064666748
66,2019-02-01 05:00:00,0.9090685,0.9029268026351929
67,2019-02-01 06:00:00,0.89360386,0.8894902467727661
68,2019-02-01 07:00:00,0.8794933,0.8772680759429932
69,2019-02-01 08:00:00,0.86634916,0.8655586242675781
70,2019-02-01 09:00:00,0.85469115,0.8531262874603271
71,2019-02-01 10:00:00,0.84884465,0.8444408178329468
72,2019-02-01 11:00:00,0.84470284,0.8383443355560303
73,2019-02-01 12:00:00,0.8396663,0.8327368497848511
74,2019-02-01 13:00:00,0.8311925,0.8267219066619873
75,2019-02-01 14:00:00,0.8209693,0.819847583770752
76,2019-02-01 15:00:00,0.8085328,0.8107936382293701
77,2019-02-01 16:00:00,0.7955187,0.799219012260437
78,2019-02-01 17:00:00,0.7843469,0.788466215133667
79,2019-02-01 18:00:00,0.77812827,0.7816729545593262
80,2019-02-01 19:00:00,0.7763703,0.7790849208831787
81,2019-02-01 20:00:00,0.7816733,0.7821955680847168
82,2019-02-01 21:00:00,0.7994494,0.7961158752441406
83,2019-02-01 22:00:00,0.831727,0.8279404640197754
84,2019-02-01 23:00:00,0.8926921,0.8824260234832764
85,2019-02-02 00:00:00,0.963606,0.9486552476882935
86,2019-02-02 01:00:00,1.0153335,1.0011446475982666
87,2019-02-02 02:00:00,1.0277789,1.0063765048980713
88,2019-02-02 03:00:00,1.0046098,0.9901012182235718
89,2019-02-02 04:00:00,0.9557669,0.94817054271698
90,2019-02-02 05:00:00,0.91949135,0.913933277130127
91,2019-02-02 06:00:00,0.8849684,0.8878241777420044
92,2019-02-02 07:00:00,0.8600515,0.8701542615890503
93,2019-02-02 08:00:00,0.83783185,0.8517570495605469
94,2019-02-02 09:00:00,0.81854284,0.8355985879898071
95,2019-02-02 10:00:00,0.8010773,0.814263105392456
96,2019-02-02 11:00:00,0.78927666,0.7986398935317993
97,2019-02-02 12:00:00,0.78267735,0.7901256084442139
98,2019-02-02 13:00:00,0.7800575,0.7856881618499756
99,2019-02-02 14:00:00,0.7772544,0.7813963890075684
100,2019-02-02 15:00:00,0.77360207,0.7794363498687744
101,2019-02-02 16:00:00,0.7706612,0.7799955606460571
102,2019-02-02 17:00:00,0.77375555,0.7836164236068726
103,2019-02-02 18:00:00,0.83199334,0.8365050554275513
104,2019-02-02 19:00:00,0.85072595,0.8564672470092773
105,2019-02-02 20:00:00,0.8733212,0.8784710168838501
106,2019-02-02 21:00:00,0.9656257,0.9483896493911743
107,2019-02-02 22:00:00,0.956893,0.9512913227081299
108,2019-02-02 23:00:00,0.95344406,0.9451574087142944
109,2019-02-03 00:00:00,0.95240796,0.9467476606369019
110,2019-02-03 01:00:00,0.95585096,0.9576400518417358
111,2019-02-03 02:00:00,0.96072114,0.965781569480896
112,2019-02-03 03:00:00,0.96482575,0.9679934978485107
113,2019-02-03 04:00:00,1.1569428,1.1347906589508057
114,2019-02-03 05:00:00,1.1400948,1.1220813989639282
115,2019-02-03 06:00:00,1.12324,1.1167657375335693
116,2019-02-03 07:00:00,1.1085942,1.1119377613067627
117,2019-02-03 08:00:00,1.0973833,1.1100064516067505
118,2019-02-03 09:00:00,1.089815,1.1021232604980469
119,2019-02-03 10:00:00,1.104281,1.1069068908691406
120,2019-02-03 11:00:00,1.1002977,1.1080018281936646
121,2019-02-03 12:00:00,1.0971673,1.101619005203247
122,2019-02-03 13:00:00,1.0958313,1.098034143447876
123,2019-02-03 14:00:00,1.1442409,1.1365145444869995
124,2019-02-03 15:00:00,1.1466761,1.1410669088363647
125,2019-02-03 16:00:00,1.160333,1.155685544013977
126,2019-02-03 17:00:00,1.2002296,1.19037926197052
127,2019-02-03 18:00:00,1.238385,1.2325199842453003
128,2019-02-03 19:00:00,1.2839619,1.2926006317138672
129,2019-02-03 20:00:00,1.3553207,1.3872736692428589
130,2019-02-03 21:00:00,1.4785088,1.5342634916305542
131,2019-02-03 22:00:00,1.5638638,1.605259656906128
132,2019-02-03 23:00:00,1.715913,1.736424207687378
133,2019-02-04 00:00:00,1.9103326,1.9270111322402954
134,2019-02-04 01:00:00,2.1259587,2.1338911056518555
135,2019-02-04 02:00:00,2.3305469,2.3327150344848633
136,2019-02-04 03:00:00,2.4617605,2.47003436088562
137,2019-02-04 04:00:00,2.5164232,2.529911994934082
138,2019-02-04 05:00:00,2.5276256,2.5380959510803223
139,2019-02-04 06:00:00,2.5257154,2.523662805557251
140,2019-02-04 07:00:00,2.5241094,2.5145721435546875
141,2019-02-04 08:00:00,2.5279155,2.5079245567321777
142,2019-02-04 09:00:00,2.5396826,2.512766122817993
143,2019-02-04 10:00:00,2.5273519,2.5030055046081543
144,2019-02-04 11:00:00,2.50538,2.486144781112671
145,2019-02-04 12:00:00,2.4631937,2.4467432498931885
146,2019-02-04 13:00:00,2.4037814,2.389805555343628
147,2019-02-04 14:00:00,2.331704,2.321570873260498
148,2019-02-04 15:00:00,2.2523618,2.245696544647217
149,2019-02-04 16:00:00,2.1777005,2.171128273010254
150,2019-02-04 17:00:00,2.1078215,2.101233959197998
151,2019-02-04 18:00:00,2.1649315,2.163905620574951
152,2019-02-04 19:00:00,2.1112578,2.10483455657959
153,2019-02-04 20:00:00,2.0690632,2.0668632984161377
154,2019-02-04 21:00:00,2.0371027,2.0367770195007324
155,2019-02-04 22:00:00,2.0161123,2.0139777660369873
156,2019-02-04 23:00:00,1.9977176,1.9949408769607544
157,2019-02-05 00:00:00,1.984249,1.9801284074783325
158,2019-02-05 01:00:00,1.9709275,1.9675846099853516
159,2019-02-05 02:00:00,1.9577124,1.9570801258087158
160,2019-02-05 03:00:00,1.9447441,1.9460813999176025
161,2019-02-05 04:00:00,1.9313233,1.9320727586746216
162,2019-02-05 05:00:00,1.915179,1.9139046669006348
163,2019-02-05 06:00:00,1.8975962,1.8963861465454102
164,2019-02-05 07:00:00,1.8809896,1.8784399032592773
165,2019-02-05 08:00:00,1.8680823,1.8613111972808838
166,2019-02-05 09:00:00,1.8554397,1.8458716869354248
167,2019-02-05 10:00:00,1.8314941,1.818073034286499
168,2019-02-05 11:00:00,1.8080307,1.7935056686401367
169,2019-02-05 12:00:00,1.7857953,1.768046259880066
170,2019-02-05 13:00:00,1.7640574,1.7453287839889526
171,2019-02-05 14:00:00,1.7406933,1.7219983339309692
172,2019-02-05 15:00:00,1.7145753,1.7002902030944824
173,2019-02-05 16:00:00,1.686233,1.6780532598495483
174,2019-02-05 17:00:00,1.6559923,1.6549139022827148
175,2019-02-05 18:00:00,1.6260111,1.6289900541305542
176,2019-02-05 19:00:00,1.6035619,1.60933256149292
177,2019-02-05 20:00:00,1.5941424,1.5991103649139404
178,2019-02-05 21:00:00,1.6011167,1.6020349264144897
179,2019-02-05 22:00:00,1.6123307,1.6075445413589478
180,2019-02-05 23:00:00,1.6117942,1.604097843170166
181,2019-02-06 00:00:00,1.5932193,1.588605284690857
182,2019-02-06 01:00:00,1.5676693,1.5685518980026245
183,2019-02-06 02:00:00,1.5394323,1.5440776348114014
184,2019-02-06 03:00:00,1.5257246,1.5323930978775024
185,2019-02-06 04:00:00,1.5126212,1.5176674127578735
186,2019-02-06 05:00:00,1.5044233,1.508938193321228
187,2019-02-06 06:00:00,1.5013404,1.5059814453125
188,2019-02-06 07:00:00,1.5003227,1.5066221952438354
189,2019-02-06 08:00:00,1.5024514,1.507744312286377
190,2019-02-06 09:00:00,1.5101585,1.5152599811553955
191,2019-02-06 10:00:00,1.497406,1.4962444305419922
192,2019-02-06 11:00:00,1.5097315,1.5103787183761597
193,2019-02-06 12:00:00,1.5280728,1.526930809020996
194,2019-02-06 13:00:00,1.5494881,1.5463045835494995
195,2019-02-06 14:00:00,1.5625546,1.5646122694015503
196,2019-02-06 15:00:00,1.5729563,1.5788840055465698
197,2019-02-06 16:00:00,1.5866866,1.5826494693756104
198,2019-02-06 17:00:00,1.5952554,1.586098074913025
199,2019-02-06 18:00:00,1.5966835,1.586592197418213
200,2019-02-06 19:00:00,1.607469,1.5954304933547974
201,2019-02-06 20:00:00,1.6155257,1.6011488437652588
202,2019-02-06 21:00:00,1.6181797,1.6021660566329956
203,2019-02-06 22:00:00,1.6141725,1.5975532531738281
204,2019-02-06 23:00:00,1.6133387,1.5994853973388672
205,2019-02-07 00:00:00,1.6135643,1.5992628335952759
206,2019-02-07 01:00:00,1.6139816,1.5984807014465332
207,2019-02-07 02:00:00,1.6132343,1.5952976942062378
208,2019-02-07 03:00:00,1.6030084,1.5959961414337158
209,2019-02-07 04:00:00,1.6166953,1.6071484088897705
210,2019-02-07 05:00:00,1.6248411,1.613782525062561
211,2019-02-07 06:00:00,1.6274469,1.6149959564208984
212,2019-02-07 07:00:00,1.6244887,1.611312985420227
213,2019-02-07 08:00:00,1.617214,1.604252576828003
214,2019-02-07 09:00:00,1.6062756,1.596556305885315
215,2019-02-07 10:00:00,1.5977869,1.5860155820846558
216,2019-02-07 11:00:00,1.5843675,1.5717313289642334
217,2019-02-07 12:00:00,1.5696158,1.557971715927124
218,2019-02-07 13:00:00,1.5138891,1.505203366279602
219,2019-02-07 14:00:00,1.4972513,1.4903302192687988
220,2019-02-07 15:00:00,1.4811313,1.472546935081482
221,2019-02-07 16:00:00,1.464904,1.4523941278457642
222,2019-02-07 17:00:00,1.4492016,1.438961148262024
223,2019-02-07 18:00:00,1.4359365,1.4240268468856812
224,2019-02-07 19:00:00,1.4222906,1.409390926361084
225,2019-02-07 20:00:00,1.4089867,1.3952592611312866
226,2019-02-07 21:00:00,1.3972566,1.3822957277297974
227,2019-02-07 22:00:00,1.3827727,1.3677070140838623
228,2019-02-07 23:00:00,1.3713508,1.3565555810928345
229,2019-02-08 00:00:00,1.3606921,1.344579815864563
230,2019-02-08 01:00:00,1.3487699,1.332589030265808
231,2019-02-08 02:00:00,1.3361615,1.320989727973938
232,2019-02-08 03:00:00,1.3240025,1.309129238128662
233,2019-02-08 04:00:00,1.3085821,1.2936294078826904
234,2019-02-08 05:00:00,1.2928104,1.2794028520584106
235,2019-02-08 06:00:00,1.2782737,1.2662781476974487
236,2019-02-08 07:00:00,1.2644367,1.2531665563583374
237,2019-02-08 08:00:00,1.250675,1.2407543659210205
238,2019-02-08 09:00:00,1.237014,1.22866690158844
239,2019-02-08 10:00:00,1.21998,1.2140237092971802
240,2019-02-08 11:00:00,1.2078909,1.2013592720031738
241,2019-02-08 12:00:00,1.1952688,1.1891573667526245
242,2019-02-08 13:00:00,1.121743,1.1301705837249756
243,2019-02-08 14:00:00,1.1192096,1.1220133304595947
244,2019-02-08 15:00:00,1.114016,1.1142754554748535
245,2019-02-08 16:00:00,1.1069067,1.1044142246246338
246,2019-02-08 17:00:00,1.1011254,1.0959417819976807
247,2019-02-08 18:00:00,1.1250322,1.1175141334533691
248,2019-02-08 19:00:00,1.1166053,1.107581377029419
249,2019-02-08 20:00:00,1.1120474,1.1021314859390259
250,2019-02-08 21:00:00,1.1173133,1.1073949337005615
251,2019-02-08 22:00:00,1.120841,1.1107665300369263
252,2019-02-08 23:00:00,1.1341455,1.124602198600769
253,2019-02-09 00:00:00,1.1640011,1.1555360555648804
254,2019-02-09 01:00:00,1.205862,1.1977808475494385
255,2019-02-09 02:00:00,1.2426056,1.232267141342163
256,2019-02-09 03:00:00,1.2630441,1.2500685453414917
257,2019-02-09 04:00:00,1.267669,1.2537566423416138
258,2019-02-09 05:00:00,1.2569096,1.2437797784805298
259,2019-02-09 06:00:00,1.2350969,1.2224349975585938
260,2019-02-09 07:00:00,1.2027543,1.1908241510391235
261,2019-02-09 08:00:00,1.1658604,1.1539849042892456
262,2019-02-09 09:00:00,1.128237,1.1169577836990356
263,2019-02-09 10:00:00,1.1349064,1.1246049404144287
264,2019-02-09 11:00:00,1.1012872,1.0931155681610107
265,2019-02-09 12:00:00,1.0722985,1.0629663467407227
266,2019-02-09 13:00:00,1.0456711,1.0384105443954468
267,2019-02-09 14:00:00,1.0198643,1.0136182308197021
268,2019-02-09 15:00:00,0.99542975,0.9904427528381348
269,2019-02-09 16:00:00,0.9739603,0.9694507122039795
270,2019-02-09 17:00:00,0.9554041,0.9525083303451538
271,2019-02-09 18:00:00,0.94115674,0.9396498203277588
272,2019-02-09 19:00:00,0.93513864,0.9341484308242798
273,2019-02-09 20:00:00,0.9471059,0.9454222917556763
274,2019-02-09 21:00:00,0.9885645,0.9840705394744873
275,2019-02-09 22:00:00,1.04298,1.0346457958221436
276,2019-02-09 23:00:00,1.1309257,1.1169230937957764
277,2019-02-10 00:00:00,1.2402467,1.22581946849823
278,2019-02-10 01:00:00,1.3557067,1.3376052379608154
279,2019-02-10 02:00:00,1.4468961,1.4337633848190308
280,2019-02-10 03:00:00,1.4988989,1.480563759803772
281,2019-02-10 04:00:00,1.5153408,1.4964663982391357
282,2019-02-10 05:00:00,1.5016363,1.4806660413742065
283,2019-02-10 06:00:00,1.4600811,1.4418468475341797
284,2019-02-10 07:00:00,1.4089198,1.3928258419036865
285,2019-02-10 08:00:00,1.3689457,1.3553576469421387
286,2019-02-10 09:00:00,1.3736682,1.3609237670898438
287,2019-02-10 10:00:00,1.3224866,1.3150763511657715
288,2019-02-10 11:00:00,1.2719066,1.2668945789337158
289,2019-02-10 12:00:00,1.2203197,1.2174389362335205
290,2019-02-10 13:00:00,1.1740574,1.1725660562515259
291,2019-02-10 14:00:00,1.1327493,1.1297309398651123
292,2019-02-10 15:00:00,1.0953889,1.093532919883728
293,2019-02-10 16:00:00,1.0618802,1.0617854595184326
294,2019-02-10 17:00:00,1.0486834,1.0488245487213135
295,2019-02-10 18:00:00,1.0327467,1.0382661819458008
296,2019-02-10 19:00:00,1.0234182,1.025862455368042
297,2019-02-10 20:00:00,1.0353295,1.0360363721847534
298,2019-02-10 21:00:00,1.0741271,1.069040060043335
299,2019-02-10 22:00:00,1.0705723,1.0712177753448486
300,2019-02-10 23:00:00,1.0780134,1.0779755115509033
301,2019-02-11 00:00:00,1.0910487,1.0907880067825317
302,2019-02-11 01:00:00,1.0866163,1.089168906211853
303,2019-02-11 02:00:00,1.1789414,1.1683157682418823
304,2019-02-11 03:00:00,1.1693349,1.1626399755477905
305,2019-02-11 04:00:00,1.1570497,1.1565866470336914
306,2019-02-11 05:00:00,1.137542,1.1373652219772339
307,2019-02-11 06:00:00,1.1154263,1.1196233034133911
308,2019-02-11 07:00:00,1.0981038,1.1015570163726807
309,2019-02-11 08:00:00,1.0862415,1.0900981426239014
310,2019-02-11 09:00:00,1.0792019,1.0821750164031982
311,2019-02-11 10:00:00,1.0738623,1.0804436206817627
312,2019-02-11 11:00:00,1.073036,1.0803288221359253
313,2019-02-11 12:00:00,1.0718945,1.07672119140625
314,2019-02-11 13:00:00,1.0753145,1.077667474746704
315,2019-02-11 14:00:00,1.0804958,1.0820198059082031
316,2019-02-11 15:00:00,1.0849681,1.0874922275543213
317,2019-02-11 16:00:00,1.0892388,1.0924986600875854
318,2019-02-11 17:00:00,1.0945637,1.0974098443984985
319,2019-02-11 18:00:00,1.0996103,1.1017279624938965
320,2019-02-11 19:00:00,1.1041493,1.1064252853393555
321,2019-02-11 20:00:00,1.1092284,1.1114073991775513
322,2019-02-11 21:00:00,1.1128876,1.115371584892273
323,2019-02-11 22:00:00,1.1283209,1.1330795288085938
324,2019-02-11 23:00:00,1.1616882,1.1614243984222412
325,2019-02-12 00:00:00,1.1668652,1.1605485677719116
326,2019-02-12 01:00:00,1.1479979,1.1279101371765137
327,2019-02-12 02:00:00,1.1345842,1.116593599319458
328,2019-02-12 03:00:00,1.1420066,1.1295506954193115
329,2019-02-12 04:00:00,1.1192782,1.126586675643921
330,2019-02-12 05:00:00,1.101196,1.1258074045181274
331,2019-02-12 06:00:00,1.0815636,1.1190887689590454
332,2019-02-12 07:00:00,1.061465,1.0766470432281494
333,2019-02-12 08:00:00,1.0426209,1.033971905708313
334,2019-02-12 09:00:00,1.0243056,1.0093324184417725
335,2019-02-12 10:00:00,1.0100307,1.0073164701461792
336,2019-02-12 11:00:00,1.0144091,1.013578176498413
337,2019-02-12 12:00:00,1.0072316,1.0133715867996216
338,2019-02-12 13:00:00,1.1887801,1.1776788234710693
339,2019-02-12 14:00:00,1.1817714,1.1589957475662231
340,2019-02-12 15:00:00,1.174792,1.1604139804840088
341,2019-02-12 16:00:00,1.1664302,1.1506456136703491
342,2019-02-12 17:00:00,1.0810404,1.0822831392288208
343,2019-02-12 18:00:00,1.091263,1.0956213474273682
344,2019-02-12 19:00:00,1.1503363,1.1710575819015503
345,2019-02-12 20:00:00,1.304121,1.3329062461853027
346,2019-02-12 21:00:00,1.5439053,1.52256178855896
347,2019-02-12 22:00:00,1.7066517,1.7007834911346436
348,2019-02-12 23:00:00,1.7702563,1.7824151515960693
349,2019-02-13 00:00:00,1.8149252,1.8201820850372314
350,2019-02-13 01:00:00,1.868731,1.8752342462539673
351,2019-02-13 02:00:00,1.9396676,1.946360468864441
352,2019-02-13 03:00:00,2.0199127,2.0285580158233643
353,2019-02-13 04:00:00,2.0962598,2.109295129776001
354,2019-02-13 05:00:00,2.1673365,2.179835796356201
355,2019-02-13 06:00:00,2.2280383,2.241440773010254
356,2019-02-13 07:00:00,2.2926917,2.3045759201049805
357,2019-02-13 08:00:00,2.341482,2.3470754623413086
358,2019-02-13 09:00:00,2.3699605,2.3680500984191895
359,2019-02-13 10:00:00,2.3139365,2.3161184787750244
360,2019-02-13 11:00:00,2.2488067,2.256028652191162
361,2019-02-13 12:00:00,2.1870694,2.192168951034546
362,2019-02-13 13:00:00,2.134301,2.13529109954834
363,2019-02-13 14:00:00,2.091609,2.0892844200134277
364,2019-02-13 15:00:00,2.0610297,2.058380603790283
365,2019-02-13 16:00:00,2.0422158,2.0398616790771484
366,2019-02-13 17:00:00,2.0289967,2.0286030769348145
367,2019-02-13 18:00:00,2.0149584,2.016950845718384
368,2019-02-13 19:00:00,1.9989451,2.0026602745056152
369,2019-02-13 20:00:00,1.9853725,1.987912893295288
370,2019-02-13 21:00:00,1.9768825,1.976998209953308
371,2019-02-13 22:00:00,1.9541252,1.9556291103363037
372,2019-02-13 23:00:00,1.9374667,1.9400386810302734
373,2019-02-14 00:00:00,1.9230285,1.9256559610366821
374,2019-02-14 01:00:00,1.9098339,1.9130449295043945
375,2019-02-14 02:00:00,1.8971032,1.8992153406143188
376,2019-02-14 03:00:00,1.8864344,1.8871935606002808
377,2019-02-14 04:00:00,1.8756704,1.8757190704345703
378,2019-02-14 05:00:00,1.86608,1.86533784866333
379,2019-02-14 06:00:00,1.8573414,1.856234073638916
380,2019-02-14 07:00:00,1.8513616,1.848835825920105
381,2019-02-14 08:00:00,1.8473384,1.8437421321868896
382,2019-02-14 09:00:00,1.8455222,1.8404558897018433
383,2019-02-14 10:00:00,1.8344432,1.8299952745437622
384,2019-02-14 11:00:00,1.8263943,1.8231836557388306
385,2019-02-14 12:00:00,1.8190887,1.816062092781067
386,2019-02-14 13:00:00,1.811661,1.8083243370056152
387,2019-02-14 14:00:00,1.8041047,1.8001946210861206
388,2019-02-14 15:00:00,1.7961581,1.7907017469406128
389,2019-02-14 16:00:00,1.7858503,1.779727578163147
390,2019-02-14 17:00:00,1.8740563,1.869388222694397
391,2019-02-14 18:00:00,1.862788,1.853338360786438
392,2019-02-14 19:00:00,1.8515189,1.8417125940322876
393,2019-02-14 20:00:00,1.8400068,1.8316092491149902
394,2019-02-14 21:00:00,1.8286576,1.8211479187011719
395,2019-02-14 22:00:00,1.8082204,1.8002616167068481
396,2019-02-14 23:00:00,1.790081,1.7826919555664062
397,2019-02-15 00:00:00,1.7749199,1.767007827758789
398,2019-02-15 01:00:00,1.8067188,1.7932634353637695
399,2019-02-15 02:00:00,1.7783439,1.7613131999969482
400,2019-02-15 03:00:00,1.7487398,1.7307355403900146
401,2019-02-15 04:00:00,1.7244003,1.7119371891021729
402,2019-02-15 05:00:00,1.7069614,1.6953130960464478
403,2019-02-15 06:00:00,1.688211,1.6773614883422852
404,2019-02-15 07:00:00,1.6695431,1.6597086191177368
405,2019-02-15 08:00:00,1.6519241,1.6413559913635254
406,2019-02-15 09:00:00,1.638684,1.6271895170211792
407,2019-02-15 10:00:00,1.6264107,1.6126662492752075
408,2019-02-15 11:00:00,1.6011419,1.5883382558822632
409,2019-02-15 12:00:00,1.5757151,1.5701006650924683
410,2019-02-15 13:00:00,1.5556234,1.554146647453308
411,2019-02-15 14:00:00,1.5451975,1.542558193206787
412,2019-02-15 15:00:00,1.5392761,1.5391206741333008
413,2019-02-15 16:00:00,1.5387795,1.5362852811813354
414,2019-02-15 17:00:00,1.5286634,1.5255156755447388
415,2019-02-15 18:00:00,1.5171224,1.5243617296218872
416,2019-02-15 19:00:00,1.5260248,1.5495312213897705
417,2019-02-15 20:00:00,1.5784724,1.5909948348999023
418,2019-02-15 21:00:00,1.6439648,1.6335177421569824
419,2019-02-15 22:00:00,1.6276293,1.6226063966751099
420,2019-02-15 23:00:00,1.641793,1.6411302089691162
421,2019-02-16 00:00:00,1.7027848,1.6877800226211548
422,2019-02-16 01:00:00,1.7665501,1.7418936491012573
423,2019-02-16 02:00:00,1.879432,1.8541890382766724
424,2019-02-16 03:00:00,1.9500351,1.9030565023422241
425,2019-02-16 04:00:00,1.8999317,1.9022339582443237
426,2019-02-16 05:00:00,1.9205394,1.9459296464920044
427,2019-02-16 06:00:00,1.8667338,1.8873589038848877
428,2019-02-16 07:00:00,1.8224843,1.83161199092865
429,2019-02-16 08:00:00,1.78608,1.7861257791519165
430,2019-02-16 09:00:00,1.7707422,1.777517318725586
431,2019-02-16 10:00:00,1.8077657,1.8203125
432,2019-02-16 11:00:00,1.9051597,1.908861517906189
433,2019-02-16 12:00:00,1.9093149,1.8862473964691162
434,2019-02-16 13:00:00,2.2135086,2.168071985244751
435,2019-02-16 14:00:00,2.5542204,2.5412158966064453
436,2019-02-16 15:00:00,2.823405,2.808410882949829
437,2019-02-16 16:00:00,2.9989176,2.930135726928711
438,2019-02-16 17:00:00,3.0538883,2.9894816875457764
439,2019-02-16 18:00:00,3.0016167,2.9584450721740723
440,2019-02-16 19:00:00,2.9425282,2.904639959335327
441,2019-02-16 20:00:00,2.9161522,2.854388475418091
442,2019-02-16 21:00:00,2.9218092,2.851253032684326
443,2019-02-16 22:00:00,2.8606188,2.829381227493286
444,2019-02-16 23:00:00,2.8124812,2.7849907875061035
445,2019-02-17 00:00:00,2.7538164,2.7164313793182373
446,2019-02-17 01:00:00,2.6947207,2.6510729789733887
447,2019-02-17 02:00:00,2.6332097,2.5786991119384766
448,2019-02-17 03:00:00,2.5544221,2.5000123977661133
449,2019-02-17 04:00:00,2.4620771,2.419633150100708
450,2019-02-17 05:00:00,2.367087,2.338353157043457
451,2019-02-17 06:00:00,2.2779696,2.2696032524108887
452,2019-02-17 07:00:00,2.1949542,2.2025108337402344
453,2019-02-17 08:00:00,2.1234257,2.1424572467803955
454,2019-02-17 09:00:00,2.0643506,2.08027982711792
455,2019-02-17 10:00:00,2.0290287,2.0414509773254395
456,2019-02-17 11:00:00,2.0106382,2.0100278854370117
457,2019-02-17 12:00:00,1.9969541,1.977280616760254
458,2019-02-17 13:00:00,1.9852554,1.9511057138442993
459,2019-02-17 14:00:00,1.9723098,1.936493158340454
460,2019-02-17 15:00:00,1.9576663,1.9434787034988403
461,2019-02-17 16:00:00,1.9449999,1.947818398475647
462,2019-02-17 17:00:00,1.9351978,1.9495130777359009
463,2019-02-17 18:00:00,1.927135,1.9557052850723267
464,2019-02-17 19:00:00,1.9198084,1.9558031558990479
465,2019-02-17 20:00:00,1.9122374,1.9485561847686768
466,2019-02-17 21:00:00,1.9051552,1.9384770393371582
467,2019-02-17 22:00:00,1.9012005,1.9163012504577637
468,2019-02-17 23:00:00,1.898349,1.894869327545166
469,2019-02-18 00:00:00,1.8950315,1.892659306526184
