,Data,Hs Reanalysis Value,Hs Predict Value
95,2019-02-02 10:00:00,1.0647492,1.0467331409454346
96,2019-02-02 11:00:00,1.0578313,1.0399861335754395
97,2019-02-02 12:00:00,1.0627067,1.044586181640625
98,2019-02-02 13:00:00,1.0649695,1.0457448959350586
99,2019-02-02 14:00:00,1.0658286,1.047180414199829
100,2019-02-02 15:00:00,1.0875669,1.0678870677947998
101,2019-02-02 16:00:00,1.1395576,1.1212172508239746
102,2019-02-02 17:00:00,1.2388434,1.2009797096252441
103,2019-02-02 18:00:00,1.3888781,1.3507980108261108
104,2019-02-02 19:00:00,1.6097591,1.5802642107009888
105,2019-02-02 20:00:00,1.8440243,1.8267449140548706
106,2019-02-02 21:00:00,1.9375496,1.9368715286254883
107,2019-02-02 22:00:00,2.043807,2.0508923530578613
108,2019-02-02 23:00:00,2.1172624,2.125736713409424
109,2019-02-03 00:00:00,2.1250153,2.143129825592041
110,2019-02-03 01:00:00,2.1245522,2.1334972381591797
111,2019-02-03 02:00:00,2.141141,2.1368579864501953
112,2019-02-03 03:00:00,2.1552553,2.144467830657959
113,2019-02-03 04:00:00,2.1249604,2.122352123260498
114,2019-02-03 05:00:00,2.1117744,2.116762638092041
115,2019-02-03 06:00:00,2.093699,2.1048049926757812
116,2019-02-03 07:00:00,2.0783207,2.0889899730682373
117,2019-02-03 08:00:00,2.067598,2.0788941383361816
118,2019-02-03 09:00:00,2.0639362,2.0727574825286865
119,2019-02-03 10:00:00,2.031283,2.0484800338745117
120,2019-02-03 11:00:00,2.0163133,2.0330810546875
121,2019-02-03 12:00:00,2.0124505,2.0272316932678223
122,2019-02-03 13:00:00,2.0159974,2.0271191596984863
123,2019-02-03 14:00:00,2.1083522,2.114081859588623
124,2019-02-03 15:00:00,2.12568,2.131032943725586
125,2019-02-03 16:00:00,2.1513,2.154102325439453
126,2019-02-03 17:00:00,2.1789894,2.1775481700897217
127,2019-02-03 18:00:00,2.1956604,2.196063995361328
128,2019-02-03 19:00:00,2.199489,2.204847812652588
129,2019-02-03 20:00:00,2.1946762,2.2041821479797363
130,2019-02-03 21:00:00,2.1843195,2.1955790519714355
131,2019-02-03 22:00:00,2.1707973,2.1818037033081055
132,2019-02-03 23:00:00,2.15854,2.1673965454101562
133,2019-02-04 00:00:00,2.1476374,2.1550073623657227
134,2019-02-04 01:00:00,2.1388981,2.1407723426818848
135,2019-02-04 02:00:00,2.1271777,2.125779151916504
136,2019-02-04 03:00:00,2.1045828,2.10435152053833
137,2019-02-04 04:00:00,2.2197924,2.2013649940490723
138,2019-02-04 05:00:00,2.165565,2.157125473022461
139,2019-02-04 06:00:00,2.1192212,2.121051073074341
140,2019-02-04 07:00:00,2.067078,2.072517156600952
141,2019-02-04 08:00:00,2.0174174,2.024550437927246
142,2019-02-04 09:00:00,1.9710791,1.97825288772583
143,2019-02-04 10:00:00,1.9272541,1.9341981410980225
144,2019-02-04 11:00:00,1.88746,1.8943170309066772
145,2019-02-04 12:00:00,1.8501565,1.8552420139312744
146,2019-02-04 13:00:00,1.8154025,1.8185158967971802
147,2019-02-04 14:00:00,1.7831199,1.7867707014083862
148,2019-02-04 15:00:00,1.7521176,1.7573368549346924
149,2019-02-04 16:00:00,1.7243313,1.7305305004119873
150,2019-02-04 17:00:00,1.7023039,1.7082687616348267
151,2019-02-04 18:00:00,1.6873925,1.6908503770828247
152,2019-02-04 19:00:00,1.6710722,1.6731411218643188
153,2019-02-04 20:00:00,1.6532917,1.6525872945785522
154,2019-02-04 21:00:00,1.6372005,1.634212613105774
155,2019-02-04 22:00:00,1.6323233,1.622543454170227
156,2019-02-04 23:00:00,1.6241825,1.608899474143982
157,2019-02-05 00:00:00,1.5950888,1.5817492008209229
158,2019-02-05 01:00:00,1.551738,1.5412733554840088
159,2019-02-05 02:00:00,1.5062964,1.495932936668396
160,2019-02-05 03:00:00,1.4647636,1.4546172618865967
161,2019-02-05 04:00:00,1.4293702,1.418723464012146
162,2019-02-05 05:00:00,1.4254329,1.4152188301086426
163,2019-02-05 06:00:00,1.4066294,1.3998783826828003
164,2019-02-05 07:00:00,1.4005208,1.3946869373321533
165,2019-02-05 08:00:00,1.40568,1.402930498123169
166,2019-02-05 09:00:00,1.4203811,1.4226222038269043
167,2019-02-05 10:00:00,1.4457519,1.4475533962249756
168,2019-02-05 11:00:00,1.4843003,1.487343668937683
169,2019-02-05 12:00:00,1.5287153,1.530032753944397
170,2019-02-05 13:00:00,1.5755808,1.575767159461975
171,2019-02-05 14:00:00,1.6232617,1.621807336807251
172,2019-02-05 15:00:00,1.6701417,1.666393756866455
173,2019-02-05 16:00:00,1.7116237,1.704904556274414
174,2019-02-05 17:00:00,1.7451036,1.7362264394760132
175,2019-02-05 18:00:00,1.7717631,1.7623199224472046
176,2019-02-05 19:00:00,1.7937474,1.7835007905960083
177,2019-02-05 20:00:00,1.81216,1.8018896579742432
178,2019-02-05 21:00:00,1.8286557,1.8181477785110474
179,2019-02-05 22:00:00,1.843776,1.8345248699188232
180,2019-02-05 23:00:00,1.8600852,1.8496259450912476
181,2019-02-06 00:00:00,1.8747134,1.8623268604278564
182,2019-02-06 01:00:00,1.8879818,1.8750946521759033
183,2019-02-06 02:00:00,1.8980749,1.8862988948822021
184,2019-02-06 03:00:00,1.9078047,1.8983120918273926
185,2019-02-06 04:00:00,1.9176505,1.9131349325180054
186,2019-02-06 05:00:00,1.9297162,1.928060531616211
187,2019-02-06 06:00:00,1.9439673,1.942473292350769
188,2019-02-06 07:00:00,1.9593071,1.954962968826294
189,2019-02-06 08:00:00,1.9699807,1.9629048109054565
190,2019-02-06 09:00:00,1.9740257,1.9663594961166382
191,2019-02-06 10:00:00,1.9685974,1.9623866081237793
192,2019-02-06 11:00:00,1.9484522,1.945862054824829
193,2019-02-06 12:00:00,1.9262662,1.9272593259811401
194,2019-02-06 13:00:00,1.9044685,1.907044529914856
195,2019-02-06 14:00:00,1.880914,1.8848223686218262
196,2019-02-06 15:00:00,1.8576243,1.863292932510376
197,2019-02-06 16:00:00,1.837419,1.843777060508728
198,2019-02-06 17:00:00,1.8213296,1.8248213529586792
199,2019-02-06 18:00:00,1.8134804,1.8143471479415894
200,2019-02-06 19:00:00,1.8074201,1.8018701076507568
201,2019-02-06 20:00:00,1.7954574,1.789108395576477
202,2019-02-06 21:00:00,1.7839512,1.7787468433380127
203,2019-02-06 22:00:00,1.7667603,1.7644480466842651
204,2019-02-06 23:00:00,1.7583582,1.7565988302230835
205,2019-02-07 00:00:00,1.7532127,1.7523622512817383
206,2019-02-07 01:00:00,1.7494797,1.7491602897644043
207,2019-02-07 02:00:00,1.7458026,1.744421362876892
208,2019-02-07 03:00:00,1.7294732,1.7249364852905273
209,2019-02-07 04:00:00,1.7165488,1.7147420644760132
210,2019-02-07 05:00:00,1.6980833,1.6996617317199707
211,2019-02-07 06:00:00,1.6804254,1.684328317642212
212,2019-02-07 07:00:00,1.6564711,1.662095069885254
213,2019-02-07 08:00:00,1.622585,1.6293764114379883
214,2019-02-07 09:00:00,1.5821056,1.5875186920166016
215,2019-02-07 10:00:00,1.5391932,1.5427031517028809
216,2019-02-07 11:00:00,1.4994066,1.502402424812317
217,2019-02-07 12:00:00,1.4680533,1.471734642982483
218,2019-02-07 13:00:00,1.426975,1.4312918186187744
219,2019-02-07 14:00:00,1.420347,1.4214118719100952
220,2019-02-07 15:00:00,1.4159458,1.4133944511413574
221,2019-02-07 16:00:00,1.4080192,1.4032634496688843
222,2019-02-07 17:00:00,1.3930492,1.387236475944519
223,2019-02-07 18:00:00,1.3687978,1.3641204833984375
224,2019-02-07 19:00:00,1.3375738,1.3346823453903198
225,2019-02-07 20:00:00,1.3044945,1.3034965991973877
226,2019-02-07 21:00:00,1.2766511,1.2783334255218506
227,2019-02-07 22:00:00,1.2460539,1.245887041091919
228,2019-02-07 23:00:00,1.2302375,1.2303836345672607
229,2019-02-08 00:00:00,1.2259265,1.2230374813079834
230,2019-02-08 01:00:00,1.2313383,1.2264796495437622
231,2019-02-08 02:00:00,1.2426556,1.2357772588729858
232,2019-02-08 03:00:00,1.2539341,1.2451337575912476
233,2019-02-08 04:00:00,1.1728399,1.180101990699768
234,2019-02-08 05:00:00,1.1546268,1.1625003814697266
235,2019-02-08 06:00:00,1.1308128,1.138197660446167
236,2019-02-08 07:00:00,1.1074543,1.1148152351379395
237,2019-02-08 08:00:00,1.0783117,1.083885669708252
238,2019-02-08 09:00:00,1.0456078,1.0466891527175903
239,2019-02-08 10:00:00,1.0149019,1.0152933597564697
240,2019-02-08 11:00:00,0.989385,0.9863715171813965
241,2019-02-08 12:00:00,0.966509,0.9638647437095642
242,2019-02-08 13:00:00,1.0218894,0.9979932904243469
243,2019-02-08 14:00:00,0.9946979,0.979948878288269
244,2019-02-08 15:00:00,0.9687524,0.9589717388153076
245,2019-02-08 16:00:00,0.9438208,0.9344921112060547
246,2019-02-08 17:00:00,0.9192406,0.9114644527435303
247,2019-02-08 18:00:00,0.8840654,0.8810585737228394
248,2019-02-08 19:00:00,0.86001354,0.8568516969680786
249,2019-02-08 20:00:00,0.8373893,0.8342689275741577
250,2019-02-08 21:00:00,0.81604373,0.8130945563316345
251,2019-02-08 22:00:00,0.80296993,0.7974479794502258
252,2019-02-08 23:00:00,0.7884423,0.7823972105979919
253,2019-02-09 00:00:00,0.7755734,0.7691221237182617
254,2019-02-09 01:00:00,0.76738554,0.7602733373641968
255,2019-02-09 02:00:00,0.7667755,0.760685384273529
256,2019-02-09 03:00:00,0.7759835,0.7709678411483765
257,2019-02-09 04:00:00,0.77450484,0.7757397890090942
258,2019-02-09 05:00:00,0.7791264,0.7818944454193115
259,2019-02-09 06:00:00,0.7914935,0.7922854423522949
260,2019-02-09 07:00:00,0.8067581,0.8039003014564514
261,2019-02-09 08:00:00,0.824796,0.8233277797698975
262,2019-02-09 09:00:00,0.84576637,0.8336202502250671
263,2019-02-09 10:00:00,0.82558024,0.826445996761322
264,2019-02-09 11:00:00,0.8215021,0.8141139149665833
265,2019-02-09 12:00:00,0.8181482,0.8131887316703796
266,2019-02-09 13:00:00,0.81324923,0.8084092736244202
267,2019-02-09 14:00:00,0.811124,0.8074376583099365
268,2019-02-09 15:00:00,0.81037116,0.8033985495567322
269,2019-02-09 16:00:00,0.8111185,0.8015194535255432
270,2019-02-09 17:00:00,0.8152674,0.8071734309196472
271,2019-02-09 18:00:00,0.821772,0.8123142123222351
272,2019-02-09 19:00:00,0.83113474,0.8186291456222534
273,2019-02-09 20:00:00,0.8426137,0.8290541172027588
274,2019-02-09 21:00:00,0.8547754,0.8453614711761475
275,2019-02-09 22:00:00,0.8715932,0.8656216263771057
276,2019-02-09 23:00:00,0.8943534,0.8899857997894287
277,2019-02-10 00:00:00,0.92603767,0.9252101182937622
278,2019-02-10 01:00:00,0.9694762,0.9663587808609009
279,2019-02-10 02:00:00,1.0216031,1.0176844596862793
280,2019-02-10 03:00:00,1.082395,1.075791597366333
281,2019-02-10 04:00:00,1.1449795,1.1372582912445068
282,2019-02-10 05:00:00,1.2111089,1.1976407766342163
283,2019-02-10 06:00:00,1.2806377,1.270991563796997
284,2019-02-10 07:00:00,1.3244472,1.3217251300811768
285,2019-02-10 08:00:00,1.3518559,1.3514584302902222
286,2019-02-10 09:00:00,1.3763537,1.3773679733276367
287,2019-02-10 10:00:00,1.390846,1.396397352218628
288,2019-02-10 11:00:00,1.4032543,1.4097734689712524
289,2019-02-10 12:00:00,1.4148998,1.4216114282608032
290,2019-02-10 13:00:00,1.4267429,1.427599549293518
291,2019-02-10 14:00:00,1.4364603,1.4324232339859009
292,2019-02-10 15:00:00,1.4447541,1.4375994205474854
293,2019-02-10 16:00:00,1.4527494,1.4420995712280273
294,2019-02-10 17:00:00,1.480324,1.4540328979492188
295,2019-02-10 18:00:00,1.4763502,1.4535667896270752
296,2019-02-10 19:00:00,1.4694631,1.451717495918274
297,2019-02-10 20:00:00,1.4591576,1.4434250593185425
298,2019-02-10 21:00:00,1.4452208,1.429000735282898
299,2019-02-10 22:00:00,1.4257969,1.4076733589172363
300,2019-02-10 23:00:00,1.4112654,1.394102931022644
301,2019-02-11 00:00:00,1.4120936,1.3880866765975952
302,2019-02-11 01:00:00,1.4389112,1.4082447290420532
303,2019-02-11 02:00:00,1.4785019,1.432235598564148
304,2019-02-11 03:00:00,1.5052724,1.4490022659301758
305,2019-02-11 04:00:00,1.5098329,1.4539589881896973
306,2019-02-11 05:00:00,1.5076592,1.4642188549041748
307,2019-02-11 06:00:00,1.5163052,1.4837898015975952
308,2019-02-11 07:00:00,1.5268147,1.4949164390563965
309,2019-02-11 08:00:00,1.5200794,1.492366909980774
310,2019-02-11 09:00:00,1.5037625,1.484987735748291
311,2019-02-11 10:00:00,1.4581397,1.4515373706817627
312,2019-02-11 11:00:00,1.4370496,1.4270553588867188
313,2019-02-11 12:00:00,1.3966016,1.3882994651794434
314,2019-02-11 13:00:00,1.3880587,1.3771214485168457
315,2019-02-11 14:00:00,1.381033,1.365261197090149
316,2019-02-11 15:00:00,1.365974,1.3500701189041138
317,2019-02-11 16:00:00,1.3475395,1.331404209136963
318,2019-02-11 17:00:00,1.332845,1.3156003952026367
319,2019-02-11 18:00:00,1.32129,1.3067511320114136
320,2019-02-11 19:00:00,1.3111806,1.3009388446807861
321,2019-02-11 20:00:00,1.3069823,1.2996338605880737
322,2019-02-11 21:00:00,1.3179657,1.3168531656265259
323,2019-02-11 22:00:00,1.3131354,1.3082911968231201
324,2019-02-11 23:00:00,1.3091491,1.3204363584518433
325,2019-02-12 00:00:00,1.3301953,1.3315560817718506
326,2019-02-12 01:00:00,1.40166,1.3879860639572144
327,2019-02-12 02:00:00,1.5081193,1.466848373413086
328,2019-02-12 03:00:00,1.7032859,1.611425518989563
329,2019-02-12 04:00:00,1.7723544,1.646508812904358
330,2019-02-12 05:00:00,1.8712156,1.808954119682312
331,2019-02-12 06:00:00,1.9726769,2.000730514526367
332,2019-02-12 07:00:00,2.0277736,2.067187547683716
333,2019-02-12 08:00:00,2.0987732,2.099151849746704
334,2019-02-12 09:00:00,2.238661,2.197258710861206
335,2019-02-12 10:00:00,2.4944057,2.4492545127868652
336,2019-02-12 11:00:00,2.7197313,2.718374729156494
337,2019-02-12 12:00:00,2.7345266,2.732789993286133
338,2019-02-12 13:00:00,2.8818953,2.867753505706787
339,2019-02-12 14:00:00,3.0070887,2.982819080352783
340,2019-02-12 15:00:00,3.0978878,3.076511859893799
341,2019-02-12 16:00:00,3.141528,3.115163803100586
342,2019-02-12 17:00:00,3.19481,3.163590431213379
343,2019-02-12 18:00:00,3.1544955,3.1357674598693848
344,2019-02-12 19:00:00,3.1017523,3.0866851806640625
345,2019-02-12 20:00:00,3.0448437,3.045555591583252
346,2019-02-12 21:00:00,3.0568447,3.0461621284484863
347,2019-02-12 22:00:00,2.981554,2.9824156761169434
348,2019-02-12 23:00:00,2.906975,2.9038925170898438
349,2019-02-13 00:00:00,2.835433,2.83498477935791
350,2019-02-13 01:00:00,2.7630181,2.7627058029174805
351,2019-02-13 02:00:00,2.6965036,2.696316719055176
352,2019-02-13 03:00:00,2.7127838,2.703123092651367
353,2019-02-13 04:00:00,2.664131,2.6660890579223633
354,2019-02-13 05:00:00,2.6229029,2.6302571296691895
355,2019-02-13 06:00:00,2.5844836,2.5928168296813965
356,2019-02-13 07:00:00,2.548551,2.558452606201172
357,2019-02-13 08:00:00,2.5172632,2.5243120193481445
358,2019-02-13 09:00:00,2.4898336,2.4948577880859375
359,2019-02-13 10:00:00,2.4648154,2.4698486328125
360,2019-02-13 11:00:00,2.4380157,2.4396066665649414
361,2019-02-13 12:00:00,2.410458,2.410780906677246
362,2019-02-13 13:00:00,2.382592,2.382709503173828
363,2019-02-13 14:00:00,2.3530836,2.3539609909057617
364,2019-02-13 15:00:00,2.3232367,2.324765205383301
365,2019-02-13 16:00:00,2.2946572,2.296316146850586
366,2019-02-13 17:00:00,2.267522,2.2680134773254395
367,2019-02-13 18:00:00,2.2410326,2.239854335784912
368,2019-02-13 19:00:00,2.215498,2.213005304336548
369,2019-02-13 20:00:00,2.1916714,2.1890921592712402
370,2019-02-13 21:00:00,2.1699977,2.1678104400634766
371,2019-02-13 22:00:00,2.149926,2.148499011993408
372,2019-02-13 23:00:00,2.1349764,2.1308059692382812
373,2019-02-14 00:00:00,2.1232238,2.116666078567505
374,2019-02-14 01:00:00,2.1083202,2.1025795936584473
375,2019-02-14 02:00:00,2.091195,2.0876059532165527
376,2019-02-14 03:00:00,2.0683193,2.065697193145752
377,2019-02-14 04:00:00,2.0394888,2.037757396697998
378,2019-02-14 05:00:00,2.0086582,2.0078976154327393
379,2019-02-14 06:00:00,1.9769703,1.975664734840393
380,2019-02-14 07:00:00,1.9455999,1.9454693794250488
381,2019-02-14 08:00:00,1.9147213,1.9153063297271729
382,2019-02-14 09:00:00,1.8836081,1.884369134902954
383,2019-02-14 10:00:00,1.853242,1.8527854681015015
384,2019-02-14 11:00:00,1.8263943,1.8275961875915527
385,2019-02-14 12:00:00,1.8046844,1.805498719215393
386,2019-02-14 13:00:00,1.7857821,1.7870224714279175
387,2019-02-14 14:00:00,1.769925,1.7720698118209839
388,2019-02-14 15:00:00,1.7597811,1.7639604806900024
389,2019-02-14 16:00:00,1.7536237,1.756937026977539
390,2019-02-14 17:00:00,1.6972985,1.705834984779358
391,2019-02-14 18:00:00,1.689204,1.6942102909088135
392,2019-02-14 19:00:00,1.6840384,1.6778404712677002
393,2019-02-14 20:00:00,1.6852217,1.6720243692398071
394,2019-02-14 21:00:00,1.6970658,1.6767752170562744
395,2019-02-14 22:00:00,1.663445,1.6475000381469727
396,2019-02-14 23:00:00,1.6235771,1.616239070892334
397,2019-02-15 00:00:00,1.5776542,1.5778166055679321
398,2019-02-15 01:00:00,1.5388966,1.5459420680999756
399,2019-02-15 02:00:00,1.5161369,1.5250109434127808
400,2019-02-15 03:00:00,1.500693,1.509366512298584
401,2019-02-15 04:00:00,1.491246,1.4964659214019775
402,2019-02-15 05:00:00,1.4852817,1.4933676719665527
403,2019-02-15 06:00:00,1.4789824,1.4940917491912842
404,2019-02-15 07:00:00,1.4786252,1.498740792274475
405,2019-02-15 08:00:00,1.4912796,1.5108824968338013
406,2019-02-15 09:00:00,1.5134399,1.5262130498886108
407,2019-02-15 10:00:00,1.5221627,1.5293118953704834
408,2019-02-15 11:00:00,1.5371771,1.539921522140503
409,2019-02-15 12:00:00,1.5561838,1.5519160032272339
410,2019-02-15 13:00:00,1.5692953,1.5582045316696167
411,2019-02-15 14:00:00,1.5769358,1.5663013458251953
412,2019-02-15 15:00:00,1.5827332,1.571627140045166
413,2019-02-15 16:00:00,1.5858986,1.5728378295898438
414,2019-02-15 17:00:00,1.5860364,1.5743900537490845
415,2019-02-15 18:00:00,1.5825521,1.5735913515090942
416,2019-02-15 19:00:00,1.5782709,1.5764861106872559
417,2019-02-15 20:00:00,1.5731013,1.5704084634780884
418,2019-02-15 21:00:00,1.5673046,1.5709590911865234
419,2019-02-15 22:00:00,1.5739183,1.5798767805099487
420,2019-02-15 23:00:00,1.5836875,1.5922073125839233
421,2019-02-16 00:00:00,1.6021988,1.6112526655197144
422,2019-02-16 01:00:00,1.6161594,1.6248791217803955
423,2019-02-16 02:00:00,1.5730355,1.5958729982376099
424,2019-02-16 03:00:00,1.5743027,1.5933566093444824
425,2019-02-16 04:00:00,1.572295,1.5942524671554565
426,2019-02-16 05:00:00,1.5074534,1.535343885421753
427,2019-02-16 06:00:00,1.4978373,1.520197868347168
428,2019-02-16 07:00:00,1.4819081,1.4988502264022827
429,2019-02-16 08:00:00,1.4664999,1.4799423217773438
430,2019-02-16 09:00:00,1.4548242,1.4630045890808105
431,2019-02-16 10:00:00,1.4479024,1.4511692523956299
432,2019-02-16 11:00:00,1.4410484,1.4435269832611084
433,2019-02-16 12:00:00,1.4544809,1.454303503036499
434,2019-02-16 13:00:00,1.4596024,1.4584711790084839
435,2019-02-16 14:00:00,1.4677947,1.464720368385315
436,2019-02-16 15:00:00,1.4752605,1.4710514545440674
437,2019-02-16 16:00:00,1.4793864,1.4755513668060303
438,2019-02-16 17:00:00,1.4694157,1.482561469078064
439,2019-02-16 18:00:00,1.4789116,1.489518165588379
440,2019-02-16 19:00:00,1.4830557,1.4863355159759521
441,2019-02-16 20:00:00,1.479873,1.4808720350265503
442,2019-02-16 21:00:00,1.4747876,1.4744491577148438
443,2019-02-16 22:00:00,1.463402,1.46242356300354
444,2019-02-16 23:00:00,1.4535944,1.4530856609344482
445,2019-02-17 00:00:00,1.4471757,1.44546377658844
446,2019-02-17 01:00:00,1.439838,1.4435416460037231
447,2019-02-17 02:00:00,1.4313054,1.4380344152450562
448,2019-02-17 03:00:00,1.41868,1.434630274772644
449,2019-02-17 04:00:00,1.4088544,1.4222512245178223
450,2019-02-17 05:00:00,1.4044404,1.4195669889450073
451,2019-02-17 06:00:00,1.4041903,1.412084937095642
452,2019-02-17 07:00:00,1.4044268,1.4135470390319824
453,2019-02-17 08:00:00,1.4039433,1.4159501791000366
454,2019-02-17 09:00:00,1.4049268,1.4164721965789795
455,2019-02-17 10:00:00,1.4169681,1.4284225702285767
456,2019-02-17 11:00:00,1.4315367,1.4422876834869385
457,2019-02-17 12:00:00,1.4461728,1.4546473026275635
458,2019-02-17 13:00:00,1.462062,1.4702671766281128
459,2019-02-17 14:00:00,1.4762161,1.4835801124572754
460,2019-02-17 15:00:00,1.4864749,1.4947125911712646
461,2019-02-17 16:00:00,1.4950488,1.4985339641571045
462,2019-02-17 17:00:00,1.5057545,1.5114409923553467
463,2019-02-17 18:00:00,1.5218616,1.5279831886291504
464,2019-02-17 19:00:00,1.5396814,1.539633870124817
465,2019-02-17 20:00:00,1.5596983,1.5584805011749268
466,2019-02-17 21:00:00,1.5889931,1.5842132568359375
467,2019-02-17 22:00:00,1.6148236,1.6060839891433716
468,2019-02-17 23:00:00,1.6544526,1.6408686637878418
469,2019-02-18 00:00:00,1.6999631,1.6838103532791138
470,2019-02-18 01:00:00,1.7368326,1.721323013305664
