,Data,Hs Reanalysis Value,Hs Predict Value
113,2019-02-03 10:00:00,2.1296716,1.7021907567977905
114,2019-02-03 11:00:00,2.1254442,1.8844302892684937
115,2019-02-03 12:00:00,2.1242669,2.0933966636657715
116,2019-02-03 13:00:00,2.128058,1.8500893115997314
117,2019-02-03 14:00:00,2.212112,1.79292893409729
118,2019-02-03 15:00:00,2.2199183,1.8307658433914185
119,2019-02-03 16:00:00,2.2291808,1.901378870010376
120,2019-02-03 17:00:00,2.2392921,2.078056812286377
121,2019-02-03 18:00:00,2.243512,2.1911845207214355
122,2019-02-03 19:00:00,2.2422137,2.109165668487549
123,2019-02-03 20:00:00,2.2400863,2.2210006713867188
124,2019-02-03 21:00:00,2.2343683,2.3520312309265137
125,2019-02-03 22:00:00,2.2262173,2.2076244354248047
126,2019-02-03 23:00:00,2.2112744,2.4309325218200684
127,2019-02-04 00:00:00,2.1969538,2.257312536239624
128,2019-02-04 01:00:00,2.1840641,2.19354510307312
129,2019-02-04 02:00:00,2.1730762,2.510683536529541
130,2019-02-04 03:00:00,2.1597586,2.5975708961486816
131,2019-02-04 04:00:00,2.2583666,2.2537922859191895
132,2019-02-04 05:00:00,2.2356334,2.2036094665527344
133,2019-02-04 06:00:00,2.2156568,2.3064632415771484
134,2019-02-04 07:00:00,2.181336,2.1969404220581055
135,2019-02-04 08:00:00,2.1411967,2.1960973739624023
136,2019-02-04 09:00:00,2.099497,2.2227444648742676
137,2019-02-04 10:00:00,2.0581136,2.271678924560547
138,2019-02-04 11:00:00,2.0202725,2.251579761505127
139,2019-02-04 12:00:00,1.9841897,2.2479166984558105
140,2019-02-04 13:00:00,1.9484591,2.2315101623535156
141,2019-02-04 14:00:00,1.9127586,2.126474380493164
142,2019-02-04 15:00:00,1.87785,2.212559223175049
143,2019-02-04 16:00:00,1.8434719,2.213015556335449
144,2019-02-04 17:00:00,1.8121672,2.1871542930603027
145,2019-02-04 18:00:00,1.7996972,2.165670871734619
146,2019-02-04 19:00:00,1.7733672,2.1877565383911133
147,2019-02-04 20:00:00,1.7463093,2.221367359161377
148,2019-02-04 21:00:00,1.71972,2.259413719177246
149,2019-02-04 22:00:00,1.7050772,2.2893519401550293
150,2019-02-04 23:00:00,1.7010868,2.3224143981933594
151,2019-02-05 00:00:00,1.6837119,2.3979392051696777
152,2019-02-05 01:00:00,1.6484177,2.290341377258301
153,2019-02-05 02:00:00,1.6049292,2.267859697341919
154,2019-02-05 03:00:00,1.5631523,2.2853827476501465
155,2019-02-05 04:00:00,1.526294,2.2705588340759277
156,2019-02-05 05:00:00,1.5118587,2.2536911964416504
157,2019-02-05 06:00:00,1.48744,2.278444528579712
158,2019-02-05 07:00:00,1.472054,2.2330174446105957
159,2019-02-05 08:00:00,1.4691565,2.2150816917419434
160,2019-02-05 09:00:00,1.47751,2.2450995445251465
161,2019-02-05 10:00:00,1.5023925,2.2251052856445312
162,2019-02-05 11:00:00,1.5387436,2.244563579559326
163,2019-02-05 12:00:00,1.5807172,2.2809982299804688
164,2019-02-05 13:00:00,1.6273386,2.246526002883911
165,2019-02-05 14:00:00,1.6769726,2.214838981628418
166,2019-02-05 15:00:00,1.7270265,2.224907398223877
167,2019-02-05 16:00:00,1.7733912,2.216277599334717
168,2019-02-05 17:00:00,1.813463,2.2097277641296387
169,2019-02-05 18:00:00,1.8476908,2.098057270050049
170,2019-02-05 19:00:00,1.877976,1.931543231010437
171,2019-02-05 20:00:00,1.90591,1.8775240182876587
172,2019-02-05 21:00:00,1.9324155,1.8618212938308716
173,2019-02-05 22:00:00,1.9538834,1.8646180629730225
174,2019-02-05 23:00:00,1.9719017,1.9206866025924683
175,2019-02-06 00:00:00,1.9855533,1.9194387197494507
176,2019-02-06 01:00:00,1.9961361,1.9628411531448364
177,2019-02-06 02:00:00,2.005741,1.9927560091018677
178,2019-02-06 03:00:00,2.0171797,2.0441861152648926
179,2019-02-06 04:00:00,2.028002,2.0391082763671875
180,2019-02-06 05:00:00,2.0366497,2.0881845951080322
181,2019-02-06 06:00:00,2.0426002,1.9832710027694702
182,2019-02-06 07:00:00,2.045977,1.9510927200317383
183,2019-02-06 08:00:00,2.0459085,2.062549591064453
184,2019-02-06 09:00:00,2.0401878,2.0409059524536133
185,2019-02-06 10:00:00,2.024994,1.9573551416397095
186,2019-02-06 11:00:00,2.0065577,1.9102965593338013
187,2019-02-06 12:00:00,1.9860806,1.8854478597640991
188,2019-02-06 13:00:00,1.964283,1.9226841926574707
189,2019-02-06 14:00:00,1.9439023,2.0459933280944824
190,2019-02-06 15:00:00,1.9267161,2.0405454635620117
191,2019-02-06 16:00:00,1.9123702,2.0128345489501953
192,2019-02-06 17:00:00,1.9014077,2.0433566570281982
193,2019-02-06 18:00:00,1.9045448,2.0779056549072266
194,2019-02-06 19:00:00,1.8909162,2.1232833862304688
195,2019-02-06 20:00:00,1.8767562,2.189709186553955
196,2019-02-06 21:00:00,1.8681797,2.1912593841552734
197,2019-02-06 22:00:00,1.8590455,2.114203929901123
198,2019-02-06 23:00:00,1.8547938,2.1058154106140137
199,2019-02-07 00:00:00,1.84916,2.0944018363952637
200,2019-02-07 01:00:00,1.8361496,2.0939111709594727
201,2019-02-07 02:00:00,1.815871,2.1069302558898926
202,2019-02-07 03:00:00,1.7680475,2.1286420822143555
203,2019-02-07 04:00:00,1.7485312,2.1713459491729736
204,2019-02-07 05:00:00,1.7351927,2.2017300128936768
205,2019-02-07 06:00:00,1.7224176,2.209618091583252
206,2019-02-07 07:00:00,1.6982192,2.223418712615967
207,2019-02-07 08:00:00,1.6665304,2.3509206771850586
208,2019-02-07 09:00:00,1.6321545,2.452329635620117
209,2019-02-07 10:00:00,1.5943689,2.547288417816162
210,2019-02-07 11:00:00,1.5611742,2.6565093994140625
211,2019-02-07 12:00:00,1.5320182,2.6340723037719727
212,2019-02-07 13:00:00,1.4819067,2.5675764083862305
213,2019-02-07 14:00:00,1.4608743,2.4663238525390625
214,2019-02-07 15:00:00,1.4386508,2.2953648567199707
215,2019-02-07 16:00:00,1.4136344,2.336447238922119
216,2019-02-07 17:00:00,1.3879223,2.289555072784424
217,2019-02-07 18:00:00,1.362206,2.249701976776123
218,2019-02-07 19:00:00,1.3353765,2.2429263591766357
219,2019-02-07 20:00:00,1.3079125,2.276247501373291
220,2019-02-07 21:00:00,1.2825105,2.301433563232422
221,2019-02-07 22:00:00,1.256552,2.3223776817321777
222,2019-02-07 23:00:00,1.2370734,2.356351375579834
223,2019-02-08 00:00:00,1.22495,2.345297336578369
224,2019-02-08 01:00:00,1.2215726,2.3430590629577637
225,2019-02-08 02:00:00,1.2226361,2.3336994647979736
226,2019-02-08 03:00:00,1.227567,2.395688533782959
227,2019-02-08 04:00:00,1.1340215,2.394806385040283
228,2019-02-08 05:00:00,1.139246,2.286487579345703
229,2019-02-08 06:00:00,1.131301,2.26586651802063
230,2019-02-08 07:00:00,1.1157551,2.2380690574645996
231,2019-02-08 08:00:00,1.0988195,2.2425484657287598
232,2019-02-08 09:00:00,1.0780785,2.2411630153656006
233,2019-02-08 10:00:00,1.051523,2.200282096862793
234,2019-02-08 11:00:00,1.0260061,2.1319875717163086
235,2019-02-08 12:00:00,1.0031301,2.0477607250213623
236,2019-02-08 13:00:00,1.0380027,1.9712475538253784
237,2019-02-08 14:00:00,1.0152057,1.9179010391235352
238,2019-02-08 15:00:00,0.9929223,1.9131487607955933
239,2019-02-08 16:00:00,0.9711645,1.8883700370788574
240,2019-02-08 17:00:00,0.94902575,1.8936015367507935
241,2019-02-08 18:00:00,0.91678023,1.885546326637268
242,2019-02-08 19:00:00,0.8946815,1.8608801364898682
243,2019-02-08 20:00:00,0.87327796,1.769694447517395
244,2019-02-08 21:00:00,0.85290897,1.7534551620483398
245,2019-02-08 22:00:00,0.83202267,1.7498202323913574
246,2019-02-08 23:00:00,0.81871575,1.7788684368133545
247,2019-02-09 00:00:00,0.8080441,1.7779741287231445
248,2019-02-09 01:00:00,0.80595976,1.7884342670440674
249,2019-02-09 02:00:00,0.8126739,1.7369349002838135
250,2019-02-09 03:00:00,0.8331124,1.693177580833435
251,2019-02-09 04:00:00,0.86288375,1.70531165599823
252,2019-02-09 05:00:00,0.8963139,1.7473286390304565
253,2019-02-09 06:00:00,0.92650324,1.8034757375717163
254,2019-02-09 07:00:00,0.95836943,1.8191874027252197
255,2019-02-09 08:00:00,0.9849523,1.7354450225830078
256,2019-02-09 09:00:00,1.0017722,1.6703617572784424
257,2019-02-09 10:00:00,0.9893986,1.6382278203964233
258,2019-02-09 11:00:00,1.0097345,1.6036417484283447
259,2019-02-09 12:00:00,1.0398278,1.5722649097442627
260,2019-02-09 13:00:00,1.052507,1.5738471746444702
261,2019-02-09 14:00:00,1.0476964,1.5462474822998047
262,2019-02-09 15:00:00,1.0386426,1.4920822381973267
263,2019-02-09 16:00:00,1.0279154,1.436416745185852
264,2019-02-09 17:00:00,1.0169275,1.424850583076477
265,2019-02-09 18:00:00,1.0097603,1.4111799001693726
266,2019-02-09 19:00:00,1.008625,1.4018542766571045
267,2019-02-09 20:00:00,1.0125356,1.3960785865783691
268,2019-02-09 21:00:00,1.0239649,1.4138619899749756
269,2019-02-09 22:00:00,1.0476186,1.4106873273849487
270,2019-02-09 23:00:00,1.0855155,1.3866856098175049
271,2019-02-10 00:00:00,1.1316041,1.3613996505737305
272,2019-02-10 01:00:00,1.1867614,1.3169820308685303
273,2019-02-10 02:00:00,1.2559781,1.2828624248504639
274,2019-02-10 03:00:00,1.3409399,1.2831449508666992
275,2019-02-10 04:00:00,1.4320889,1.2901268005371094
276,2019-02-10 05:00:00,1.5094488,1.2945826053619385
277,2019-02-10 06:00:00,1.5914288,1.353979468345642
278,2019-02-10 07:00:00,1.6855311,1.4333447217941284
279,2019-02-10 08:00:00,1.772266,1.5156185626983643
280,2019-02-10 09:00:00,1.8387561,1.5720324516296387
281,2019-02-10 10:00:00,1.8652112,1.5488325357437134
282,2019-02-10 11:00:00,1.8873851,1.4683046340942383
283,2019-02-10 12:00:00,1.9124584,1.4248547554016113
284,2019-02-10 13:00:00,1.9282078,1.3448975086212158
285,2019-02-10 14:00:00,1.9310892,1.3573801517486572
286,2019-02-10 15:00:00,1.9105744,1.3606683015823364
287,2019-02-10 16:00:00,1.8629056,1.4158873558044434
288,2019-02-10 17:00:00,1.8365252,1.4231204986572266
289,2019-02-10 18:00:00,1.7744459,1.3864589929580688
290,2019-02-10 19:00:00,1.7167776,1.3694944381713867
291,2019-02-10 20:00:00,1.6644799,1.3713096380233765
292,2019-02-10 21:00:00,1.6183165,1.3548963069915771
293,2019-02-10 22:00:00,1.5737461,1.3721344470977783
294,2019-02-10 23:00:00,1.5548201,1.4088343381881714
295,2019-02-11 00:00:00,1.5502772,1.428331971168518
296,2019-02-11 01:00:00,1.5529249,1.412355899810791
297,2019-02-11 02:00:00,1.544664,1.439857840538025
298,2019-02-11 03:00:00,1.5643544,1.5184134244918823
299,2019-02-11 04:00:00,1.6091981,1.5918315649032593
300,2019-02-11 05:00:00,1.6880791,1.6440727710723877
301,2019-02-11 06:00:00,1.7550747,1.7169573307037354
302,2019-02-11 07:00:00,1.7939045,1.739721417427063
303,2019-02-11 08:00:00,1.8103626,1.6632084846496582
304,2019-02-11 09:00:00,1.8558133,1.5726940631866455
305,2019-02-11 10:00:00,1.8287451,1.651234745979309
306,2019-02-11 11:00:00,1.8152235,1.7645028829574585
307,2019-02-11 12:00:00,1.7618359,1.7872440814971924
308,2019-02-11 13:00:00,1.7264376,1.757659912109375
309,2019-02-11 14:00:00,1.6910915,1.7186312675476074
310,2019-02-11 15:00:00,1.6491771,1.7008150815963745
311,2019-02-11 16:00:00,1.6046196,1.7179062366485596
312,2019-02-11 17:00:00,1.5747883,1.7358185052871704
313,2019-02-11 18:00:00,1.5495615,1.7122207880020142
314,2019-02-11 19:00:00,1.5172353,1.6908886432647705
315,2019-02-11 20:00:00,1.4847167,1.657264232635498
316,2019-02-11 21:00:00,1.471286,1.5673340559005737
317,2019-02-11 22:00:00,1.4366705,1.5055806636810303
318,2019-02-11 23:00:00,1.4209656,1.4887659549713135
319,2019-02-12 00:00:00,1.4105176,1.4404702186584473
320,2019-02-12 01:00:00,1.4053221,1.3560327291488647
321,2019-02-12 02:00:00,1.4192522,1.4019124507904053
322,2019-02-12 03:00:00,1.6236961,1.3886499404907227
323,2019-02-12 04:00:00,1.7398837,1.5109548568725586
324,2019-02-12 05:00:00,1.8629148,1.5656018257141113
325,2019-02-12 06:00:00,1.9516808,1.6191582679748535
326,2019-02-12 07:00:00,2.0106838,1.6621960401535034
327,2019-02-12 08:00:00,2.081195,1.7029660940170288
328,2019-02-12 09:00:00,2.1632216,1.7204886674880981
329,2019-02-12 10:00:00,2.2307339,1.7500585317611694
330,2019-02-12 11:00:00,2.3774462,1.7694107294082642
331,2019-02-12 12:00:00,2.4129934,1.8009287118911743
332,2019-02-12 13:00:00,2.6271346,1.7078721523284912
333,2019-02-12 14:00:00,2.729867,1.7021586894989014
334,2019-02-12 15:00:00,2.8201778,1.680590033531189
335,2019-02-12 16:00:00,2.90581,1.7696715593338013
336,2019-02-12 17:00:00,3.0400248,1.7346278429031372
337,2019-02-12 18:00:00,3.0934603,1.677042841911316
338,2019-02-12 19:00:00,3.1305609,1.8124864101409912
339,2019-02-12 20:00:00,3.1412792,2.131655216217041
340,2019-02-12 21:00:00,3.215536,2.508986473083496
341,2019-02-12 22:00:00,3.1400013,2.2446517944335938
342,2019-02-12 23:00:00,3.0688403,2.1688084602355957
343,2019-02-13 00:00:00,2.9982748,2.3811397552490234
344,2019-02-13 01:00:00,2.9236627,2.1933047771453857
345,2019-02-13 02:00:00,2.8505564,2.116610050201416
346,2019-02-13 03:00:00,2.8473053,1.9954185485839844
347,2019-02-13 04:00:00,2.7969434,2.3263401985168457
348,2019-02-13 05:00:00,2.755227,2.819756507873535
349,2019-02-13 06:00:00,2.7141223,2.422159194946289
350,2019-02-13 07:00:00,2.673551,2.7080774307250977
351,2019-02-13 08:00:00,2.6342065,2.8804564476013184
352,2019-02-13 09:00:00,2.6004293,2.407505989074707
353,2019-02-13 10:00:00,2.5705283,2.92069149017334
354,2019-02-13 11:00:00,2.5471466,2.5835494995117188
355,2019-02-13 12:00:00,2.526425,2.7087316513061523
356,2019-02-13 13:00:00,2.5063713,2.711277961730957
357,2019-02-13 14:00:00,2.4844313,2.767767906188965
358,2019-02-13 15:00:00,2.4614203,2.7507543563842773
359,2019-02-13 16:00:00,2.438212,2.721442699432373
360,2019-02-13 17:00:00,2.4152272,2.767518997192383
361,2019-02-13 18:00:00,2.392888,2.6659207344055176
362,2019-02-13 19:00:00,2.3715038,2.8232522010803223
363,2019-02-13 20:00:00,2.350851,2.85414981842041
364,2019-02-13 21:00:00,2.3306422,3.093975067138672
365,2019-02-13 22:00:00,2.3093498,2.9167227745056152
366,2019-02-13 23:00:00,2.2902498,2.753600597381592
367,2019-02-14 00:00:00,2.2731261,2.577874183654785
368,2019-02-14 01:00:00,2.2550488,2.605020523071289
369,2019-02-14 02:00:00,2.236947,2.6191225051879883
370,2019-02-14 03:00:00,2.2160244,2.4939475059509277
371,2019-02-14 04:00:00,2.1886587,2.452409267425537
372,2019-02-14 05:00:00,2.1580722,2.208548069000244
373,2019-02-14 06:00:00,2.1268725,2.5502586364746094
374,2019-02-14 07:00:00,2.0957465,2.552438735961914
375,2019-02-14 08:00:00,2.0665767,2.413168430328369
376,2019-02-14 09:00:00,2.0393698,2.453484058380127
377,2019-02-14 10:00:00,2.0087595,2.413351535797119
378,2019-02-14 11:00:00,1.9850857,2.408336639404297
379,2019-02-14 12:00:00,1.9667938,2.344407796859741
380,2019-02-14 13:00:00,1.9530184,2.2906088829040527
381,2019-02-14 14:00:00,1.9334992,2.2445802688598633
382,2019-02-14 15:00:00,1.9055331,2.3095881938934326
383,2019-02-14 16:00:00,1.8720319,2.2698659896850586
384,2019-02-14 17:00:00,1.7790856,2.26204776763916
385,2019-02-14 18:00:00,1.7485301,2.238058567047119
386,2019-02-14 19:00:00,1.7213919,2.17987322807312
387,2019-02-14 20:00:00,1.7003584,2.1207237243652344
388,2019-02-14 21:00:00,1.693892,2.126234531402588
389,2019-02-14 22:00:00,1.6771169,2.1696317195892334
390,2019-02-14 23:00:00,1.6733818,2.2895302772521973
391,2019-02-15 00:00:00,1.672625,2.2946197986602783
392,2019-02-15 01:00:00,1.6634083,2.1801865100860596
393,2019-02-15 02:00:00,1.6579826,2.207726001739502
394,2019-02-15 03:00:00,1.6684176,2.232694149017334
395,2019-02-15 04:00:00,1.6985214,2.4101357460021973
396,2019-02-15 05:00:00,1.7367465,2.4910945892333984
397,2019-02-15 06:00:00,1.7851348,2.5654635429382324
398,2019-02-15 07:00:00,1.8275021,2.263054847717285
399,2019-02-15 08:00:00,1.8623734,2.083158254623413
400,2019-02-15 09:00:00,1.9065063,1.9495508670806885
401,2019-02-15 10:00:00,1.883735,1.9044928550720215
402,2019-02-15 11:00:00,1.8784857,1.8726470470428467
403,2019-02-15 12:00:00,1.8699045,1.8671083450317383
404,2019-02-15 13:00:00,1.8627523,1.8868259191513062
405,2019-02-15 14:00:00,1.8606272,1.8624504804611206
406,2019-02-15 15:00:00,1.8468933,1.975069522857666
407,2019-02-15 16:00:00,1.8192971,2.0297577381134033
408,2019-02-15 17:00:00,1.7847669,2.013350009918213
409,2019-02-15 18:00:00,1.7505208,1.9277064800262451
410,2019-02-15 19:00:00,1.7215815,1.8278295993804932
411,2019-02-15 20:00:00,1.7015193,1.7572083473205566
412,2019-02-15 21:00:00,1.6862011,1.747101902961731
413,2019-02-15 22:00:00,1.6818285,1.7478384971618652
414,2019-02-15 23:00:00,1.6801231,1.7649165391921997
415,2019-02-16 00:00:00,1.6795914,1.8527765274047852
416,2019-02-16 01:00:00,1.6740208,1.873712420463562
417,2019-02-16 02:00:00,1.6059945,1.9143178462982178
418,2019-02-16 03:00:00,1.6048203,1.8526302576065063
419,2019-02-16 04:00:00,1.6023242,1.8804196119308472
420,2019-02-16 05:00:00,1.464973,1.8399103879928589
421,2019-02-16 06:00:00,1.4709818,1.818636417388916
422,2019-02-16 07:00:00,1.4750721,1.772758960723877
423,2019-02-16 08:00:00,1.4779745,1.796776533126831
424,2019-02-16 09:00:00,1.4836328,1.847393274307251
425,2019-02-16 10:00:00,1.4886739,1.8629426956176758
426,2019-02-16 11:00:00,1.4952476,1.9184105396270752
427,2019-02-16 12:00:00,1.4923227,1.9951753616333008
428,2019-02-16 13:00:00,1.5052567,1.9840805530548096
429,2019-02-16 14:00:00,1.51882,2.1289453506469727
430,2019-02-16 15:00:00,1.5343425,2.0187747478485107
431,2019-02-16 16:00:00,1.5494548,1.9787386655807495
432,2019-02-16 17:00:00,1.5536442,1.8728927373886108
433,2019-02-16 18:00:00,1.5660698,1.8690937757492065
434,2019-02-16 19:00:00,1.5794913,1.8945294618606567
435,2019-02-16 20:00:00,1.59291,1.7972712516784668
436,2019-02-16 21:00:00,1.6012524,1.6984350681304932
437,2019-02-16 22:00:00,1.5984118,1.65757155418396
438,2019-02-16 23:00:00,1.5966609,1.7018972635269165
439,2019-02-17 00:00:00,1.5992754,1.8604744672775269
440,2019-02-17 01:00:00,1.6034123,2.2442197799682617
441,2019-02-17 02:00:00,1.6122136,2.3809280395507812
442,2019-02-17 03:00:00,1.6230257,2.4268441200256348
443,2019-02-17 04:00:00,1.6329755,2.510850429534912
444,2019-02-17 05:00:00,1.6341767,2.575352191925049
445,2019-02-17 06:00:00,1.624161,2.5170369148254395
446,2019-02-17 07:00:00,1.6097491,2.5109376907348633
447,2019-02-17 08:00:00,1.5980351,2.5224499702453613
448,2019-02-17 09:00:00,1.5977979,2.5281143188476562
449,2019-02-17 10:00:00,1.6186283,2.434342384338379
450,2019-02-17 11:00:00,1.6314878,2.4004998207092285
451,2019-02-17 12:00:00,1.6378232,2.353869915008545
452,2019-02-17 13:00:00,1.6415054,2.3140811920166016
453,2019-02-17 14:00:00,1.6436965,2.090961456298828
454,2019-02-17 15:00:00,1.6476077,2.3834762573242188
455,2019-02-17 16:00:00,1.6566699,2.245004653930664
456,2019-02-17 17:00:00,1.6685963,2.241917848587036
457,2019-02-17 18:00:00,1.6827502,2.4204659461975098
458,2019-02-17 19:00:00,1.6983728,2.4605021476745605
459,2019-02-17 20:00:00,1.7198546,2.4540109634399414
460,2019-02-17 21:00:00,1.7511024,2.5946755409240723
461,2019-02-17 22:00:00,1.7725384,2.648831367492676
462,2019-02-17 23:00:00,1.799228,2.6594762802124023
463,2019-02-18 00:00:00,1.8286252,2.648799419403076
464,2019-02-18 01:00:00,1.8591471,2.659407138824463
465,2019-02-18 02:00:00,1.8934715,2.567552089691162
466,2019-02-18 03:00:00,1.9277205,2.4945034980773926
467,2019-02-18 04:00:00,1.94312,2.462841033935547
468,2019-02-18 05:00:00,1.926658,2.353274345397949
469,2019-02-18 06:00:00,1.9491903,2.309373378753662
470,2019-02-18 07:00:00,1.9821343,2.3424253463745117
471,2019-02-18 08:00:00,2.007153,2.3467822074890137
