,Data,Hs Reanalysis Value,Hs Predict Value
71,2019-02-01 16:00:00,0.9012316,1.6211005449295044
72,2019-02-01 17:00:00,0.90251094,1.4765504598617554
73,2019-02-01 18:00:00,0.90264,1.1853084564208984
74,2019-02-01 19:00:00,0.9030793,1.0293047428131104
75,2019-02-01 20:00:00,0.9042319,1.0229392051696777
76,2019-02-01 21:00:00,0.906383,1.0253959894180298
77,2019-02-01 22:00:00,0.90570164,1.0240976810455322
78,2019-02-01 23:00:00,0.9139323,1.0399856567382812
79,2019-02-02 00:00:00,0.9240552,1.0706477165222168
80,2019-02-02 01:00:00,0.9376968,1.0848228931427002
81,2019-02-02 02:00:00,0.95819885,1.162971019744873
82,2019-02-02 03:00:00,0.9843462,1.1545764207839966
83,2019-02-02 04:00:00,1.0168021,1.259777307510376
84,2019-02-02 05:00:00,1.0540128,1.3272011280059814
85,2019-02-02 06:00:00,1.0512282,1.3721619844436646
86,2019-02-02 07:00:00,1.0768484,1.2937304973602295
87,2019-02-02 08:00:00,1.0941795,1.2509262561798096
88,2019-02-02 09:00:00,1.101746,1.2689459323883057
89,2019-02-02 10:00:00,1.0789094,1.2695837020874023
90,2019-02-02 11:00:00,1.0856633,1.1833775043487549
91,2019-02-02 12:00:00,1.0934684,1.1403450965881348
92,2019-02-02 13:00:00,1.1035438,1.1055941581726074
93,2019-02-02 14:00:00,1.1192954,1.1620373725891113
94,2019-02-02 15:00:00,1.131268,1.2328726053237915
95,2019-02-02 16:00:00,1.1451728,1.2158000469207764
96,2019-02-02 17:00:00,1.1675544,1.2351977825164795
97,2019-02-02 18:00:00,1.1889269,1.2274084091186523
98,2019-02-02 19:00:00,1.2057064,1.1999633312225342
99,2019-02-02 20:00:00,1.2138973,1.2646942138671875
100,2019-02-02 21:00:00,1.1855965,1.2081799507141113
101,2019-02-02 22:00:00,1.2149496,1.223230242729187
102,2019-02-02 23:00:00,1.2864518,1.3945125341415405
103,2019-02-03 00:00:00,1.3786775,1.3117669820785522
104,2019-02-03 01:00:00,1.4968666,1.2448844909667969
105,2019-02-03 02:00:00,1.6274692,1.2203967571258545
106,2019-02-03 03:00:00,1.7348453,1.2124614715576172
107,2019-02-03 04:00:00,1.7890229,1.2987676858901978
108,2019-02-03 05:00:00,1.8520088,1.8002325296401978
109,2019-02-03 06:00:00,1.8930154,1.8255561590194702
110,2019-02-03 07:00:00,1.9281743,1.71286940574646
111,2019-02-03 08:00:00,1.9682329,1.5814706087112427
112,2019-02-03 09:00:00,2.0109577,1.5934793949127197
113,2019-02-03 10:00:00,2.0381188,1.6014506816864014
114,2019-02-03 11:00:00,2.0710008,1.5634804964065552
115,2019-02-03 12:00:00,2.138427,1.5134156942367554
116,2019-02-03 13:00:00,2.2552552,1.4820666313171387
117,2019-02-03 14:00:00,2.4069362,1.5316063165664673
118,2019-02-03 15:00:00,2.4743128,1.7493518590927124
119,2019-02-03 16:00:00,2.4918761,1.8595932722091675
120,2019-02-03 17:00:00,2.4870949,2.199125289916992
121,2019-02-03 18:00:00,2.4788635,2.4972310066223145
122,2019-02-03 19:00:00,2.4817157,2.6078877449035645
123,2019-02-03 20:00:00,2.491307,2.5736966133117676
124,2019-02-03 21:00:00,2.5036554,2.377020835876465
125,2019-02-03 22:00:00,2.524557,2.258579730987549
126,2019-02-03 23:00:00,2.5279248,2.2888126373291016
127,2019-02-04 00:00:00,2.5165339,2.3218119144439697
128,2019-02-04 01:00:00,2.4933903,2.2753987312316895
129,2019-02-04 02:00:00,2.4572558,2.3260505199432373
130,2019-02-04 03:00:00,2.4148855,2.412785053253174
131,2019-02-04 04:00:00,2.4111986,2.4984564781188965
132,2019-02-04 05:00:00,2.377235,2.6741228103637695
133,2019-02-04 06:00:00,2.3470044,2.9517388343811035
134,2019-02-04 07:00:00,2.3068242,2.8872480392456055
135,2019-02-04 08:00:00,2.2671733,2.844681739807129
136,2019-02-04 09:00:00,2.2308447,2.695547580718994
137,2019-02-04 10:00:00,2.1972737,2.6414222717285156
138,2019-02-04 11:00:00,2.174081,2.6279420852661133
139,2019-02-04 12:00:00,2.1516702,2.5932364463806152
140,2019-02-04 13:00:00,2.1225314,2.591043472290039
141,2019-02-04 14:00:00,2.0895164,2.6337733268737793
142,2019-02-04 15:00:00,2.05827,2.628614902496338
143,2019-02-04 16:00:00,2.0297513,2.850249767303467
144,2019-02-04 17:00:00,2.00455,2.754732131958008
145,2019-02-04 18:00:00,2.071914,2.669586181640625
146,2019-02-04 19:00:00,2.0441191,2.5626745223999023
147,2019-02-04 20:00:00,2.0160847,2.378927230834961
148,2019-02-04 21:00:00,1.9872981,2.202174186706543
149,2019-02-04 22:00:00,1.9670401,2.2646608352661133
150,2019-02-04 23:00:00,1.9559696,2.1083788871765137
151,2019-02-05 00:00:00,1.9422568,2.049590587615967
152,2019-02-05 01:00:00,1.9177048,1.9787030220031738
153,2019-02-05 02:00:00,1.8790991,1.9416098594665527
154,2019-02-05 03:00:00,1.831707,1.9055514335632324
155,2019-02-05 04:00:00,1.7833741,1.9237276315689087
156,2019-02-05 05:00:00,1.7384212,1.9210927486419678
157,2019-02-05 06:00:00,1.6966685,1.889448881149292
158,2019-02-05 07:00:00,1.6597981,1.8388710021972656
159,2019-02-05 08:00:00,1.6288245,1.758692741394043
160,2019-02-05 09:00:00,1.6047072,1.7066529989242554
161,2019-02-05 10:00:00,1.5871093,1.712583065032959
162,2019-02-05 11:00:00,1.5790268,1.7121870517730713
163,2019-02-05 12:00:00,1.582182,1.8552873134613037
164,2019-02-05 13:00:00,1.5982859,1.7413946390151978
165,2019-02-05 14:00:00,1.6269238,1.6720597743988037
166,2019-02-05 15:00:00,1.6684327,1.6950832605361938
167,2019-02-05 16:00:00,1.7213893,1.6973642110824585
168,2019-02-05 17:00:00,1.7848985,1.7019760608673096
169,2019-02-05 18:00:00,1.8559916,1.6808968782424927
170,2019-02-05 19:00:00,1.9258275,1.6287931203842163
171,2019-02-05 20:00:00,1.9847674,1.6013160943984985
172,2019-02-05 21:00:00,2.0308042,1.51229727268219
173,2019-02-05 22:00:00,2.0656998,1.4587424993515015
174,2019-02-05 23:00:00,2.0907981,1.4254013299942017
175,2019-02-06 00:00:00,2.110065,1.391749620437622
176,2019-02-06 01:00:00,2.1255307,1.3745273351669312
177,2019-02-06 02:00:00,2.1370885,1.358989953994751
178,2019-02-06 03:00:00,2.142668,1.3630714416503906
179,2019-02-06 04:00:00,2.1429923,1.436255931854248
180,2019-02-06 05:00:00,2.134306,1.4985872507095337
181,2019-02-06 06:00:00,2.1214576,1.5525290966033936
182,2019-02-06 07:00:00,2.1077447,1.716302752494812
183,2019-02-06 08:00:00,2.0935159,1.8555325269699097
184,2019-02-06 09:00:00,2.078518,2.035281181335449
185,2019-02-06 10:00:00,2.0567322,2.174109935760498
186,2019-02-06 11:00:00,2.0465968,2.20902156829834
187,2019-02-06 12:00:00,2.035153,2.201666831970215
188,2019-02-06 13:00:00,2.0236092,2.178786516189575
189,2019-02-06 14:00:00,2.0105526,2.183394432067871
190,2019-02-06 15:00:00,1.9982493,2.2210323810577393
191,2019-02-06 16:00:00,1.9885421,2.2055552005767822
192,2019-02-06 17:00:00,1.9795327,2.1483676433563232
193,2019-02-06 18:00:00,1.9963417,2.073680877685547
194,2019-02-06 19:00:00,1.9810041,2.0976505279541016
195,2019-02-06 20:00:00,1.9678206,2.100796937942505
196,2019-02-06 21:00:00,1.9541172,2.1127395629882812
197,2019-02-06 22:00:00,1.9401002,2.1426377296447754
198,2019-02-06 23:00:00,1.9270594,2.1536195278167725
199,2019-02-07 00:00:00,1.9148338,2.168159008026123
200,2019-02-07 01:00:00,1.9028,2.08393931388855
201,2019-02-07 02:00:00,1.8893573,2.0512990951538086
202,2019-02-07 03:00:00,1.8354303,2.033665180206299
203,2019-02-07 04:00:00,1.8154258,2.0175180435180664
204,2019-02-07 05:00:00,1.7954954,1.991068959236145
205,2019-02-07 06:00:00,1.776861,1.968562126159668
206,2019-02-07 07:00:00,1.7585219,1.9304155111312866
207,2019-02-07 08:00:00,1.7402608,1.9104903936386108
208,2019-02-07 09:00:00,1.7207775,1.9134584665298462
209,2019-02-07 10:00:00,1.6998377,1.914678931236267
210,2019-02-07 11:00:00,1.6803148,1.8866266012191772
211,2019-02-07 12:00:00,1.660192,1.9213131666183472
212,2019-02-07 13:00:00,1.5822484,1.910075306892395
213,2019-02-07 14:00:00,1.5599954,1.9473071098327637
214,2019-02-07 15:00:00,1.5363071,1.8532804250717163
215,2019-02-07 16:00:00,1.5112907,1.8065123558044434
216,2019-02-07 17:00:00,1.4858227,1.8498784303665161
217,2019-02-07 18:00:00,1.4613271,1.830110788345337
218,2019-02-07 19:00:00,1.4374273,1.8481942415237427
219,2019-02-07 20:00:00,1.4143578,1.8724658489227295
220,2019-02-07 21:00:00,1.3921297,1.7013745307922363
221,2019-02-07 22:00:00,1.3700774,1.7088470458984375
222,2019-02-07 23:00:00,1.3510871,1.7241114377975464
223,2019-02-08 00:00:00,1.3313953,1.7016382217407227
224,2019-02-08 01:00:00,1.3104398,1.5882426500320435
225,2019-02-08 02:00:00,1.2878217,1.5446288585662842
226,2019-02-08 03:00:00,1.2646763,1.565326452255249
227,2019-02-08 04:00:00,1.1999395,1.5924196243286133
228,2019-02-08 05:00:00,1.1751347,1.602487325668335
229,2019-02-08 06:00:00,1.1515647,1.5768651962280273
230,2019-02-08 07:00:00,1.1284504,1.4465981721878052
231,2019-02-08 08:00:00,1.1068761,1.4608485698699951
232,2019-02-08 09:00:00,1.0878441,1.3902580738067627
233,2019-02-08 10:00:00,1.0710542,1.3879072666168213
234,2019-02-08 11:00:00,1.0560354,1.394404411315918
235,2019-02-08 12:00:00,1.042925,1.41079580783844
236,2019-02-08 13:00:00,1.0572898,1.3712153434753418
237,2019-02-08 14:00:00,1.046944,1.3717691898345947
238,2019-02-08 15:00:00,1.0376,1.3853139877319336
239,2019-02-08 16:00:00,1.0302465,1.3981415033340454
240,2019-02-08 17:00:00,1.0234886,1.3564739227294922
241,2019-02-08 18:00:00,1.0127275,1.2687008380889893
242,2019-02-08 19:00:00,1.0040565,1.2274320125579834
243,2019-02-08 20:00:00,0.9968131,1.203744649887085
244,2019-02-08 21:00:00,0.991825,1.223888874053955
245,2019-02-08 22:00:00,0.98509884,1.1561483144760132
246,2019-02-08 23:00:00,0.9825341,1.1027222871780396
247,2019-02-09 00:00:00,0.9811398,1.0559955835342407
248,2019-02-09 01:00:00,0.98125273,1.038985252380371
249,2019-02-09 02:00:00,0.9833282,1.0135927200317383
250,2019-02-09 03:00:00,0.9878976,1.0171278715133667
251,2019-02-09 04:00:00,0.99447554,1.0585038661956787
252,2019-02-09 05:00:00,1.0030034,1.049942970275879
253,2019-02-09 06:00:00,1.0117083,1.01878023147583
254,2019-02-09 07:00:00,1.0191605,1.064202904701233
255,2019-02-09 08:00:00,1.0271885,1.0736802816390991
256,2019-02-09 09:00:00,1.0415671,1.1092115640640259
257,2019-02-09 10:00:00,1.0753361,1.1591839790344238
258,2019-02-09 11:00:00,1.1071466,1.1265209913253784
259,2019-02-09 12:00:00,1.142611,1.0848388671875
260,2019-02-09 13:00:00,1.1723801,1.0799543857574463
261,2019-02-09 14:00:00,1.2000401,1.0951950550079346
262,2019-02-09 15:00:00,1.2183301,1.1030160188674927
263,2019-02-09 16:00:00,1.2244486,1.1750648021697998
264,2019-02-09 17:00:00,1.2229822,1.219038963317871
265,2019-02-09 18:00:00,1.2224067,1.1756789684295654
266,2019-02-09 19:00:00,1.2217598,1.1481481790542603
267,2019-02-09 20:00:00,1.225182,1.1590313911437988
268,2019-02-09 21:00:00,1.2390528,1.1874747276306152
269,2019-02-09 22:00:00,1.2634389,1.204441785812378
270,2019-02-09 23:00:00,1.3062186,1.2399265766143799
271,2019-02-10 00:00:00,1.3603638,1.2480554580688477
272,2019-02-10 01:00:00,1.4208922,1.2871589660644531
273,2019-02-10 02:00:00,1.4769254,1.3526374101638794
274,2019-02-10 03:00:00,1.5416235,1.359195351600647
275,2019-02-10 04:00:00,1.6173916,1.4457573890686035
276,2019-02-10 05:00:00,1.699146,1.4374698400497437
277,2019-02-10 06:00:00,1.7796612,1.3726553916931152
278,2019-02-10 07:00:00,1.8488612,1.30293869972229
279,2019-02-10 08:00:00,1.8975102,1.3710436820983887
280,2019-02-10 09:00:00,1.9784045,1.509620189666748
281,2019-02-10 10:00:00,1.9206312,1.4673078060150146
282,2019-02-10 11:00:00,1.8737133,1.3990576267242432
283,2019-02-10 12:00:00,1.8409252,1.4424628019332886
284,2019-02-10 13:00:00,1.8222507,1.556731939315796
285,2019-02-10 14:00:00,1.8175638,1.7235366106033325
286,2019-02-10 15:00:00,1.8265901,1.611656665802002
287,2019-02-10 16:00:00,1.8487455,1.5592494010925293
288,2019-02-10 17:00:00,1.9324725,1.6827574968338013
289,2019-02-10 18:00:00,1.9431471,1.7078938484191895
290,2019-02-10 19:00:00,1.9301565,1.6710541248321533
291,2019-02-10 20:00:00,1.9032494,1.698238492012024
292,2019-02-10 21:00:00,1.8712462,1.7703310251235962
293,2019-02-10 22:00:00,1.9021152,1.7507023811340332
294,2019-02-10 23:00:00,1.8910017,1.754137635231018
295,2019-02-11 00:00:00,1.8534999,1.737993597984314
296,2019-02-11 01:00:00,1.8236768,1.61863112449646
297,2019-02-11 02:00:00,1.7519394,1.609908938407898
298,2019-02-11 03:00:00,1.7083974,1.695389986038208
299,2019-02-11 04:00:00,1.6912293,1.6447824239730835
300,2019-02-11 05:00:00,1.687835,1.6229945421218872
301,2019-02-11 06:00:00,1.6779263,1.6472903490066528
302,2019-02-11 07:00:00,1.6864827,1.6917604207992554
303,2019-02-11 08:00:00,1.6907337,1.7884548902511597
304,2019-02-11 09:00:00,1.6771023,1.8449020385742188
305,2019-02-11 10:00:00,1.6790869,1.8586769104003906
306,2019-02-11 11:00:00,1.6658094,1.9720938205718994
307,2019-02-11 12:00:00,1.6622266,1.9489800930023193
308,2019-02-11 13:00:00,1.6834688,1.7885780334472656
309,2019-02-11 14:00:00,1.6945095,1.6894371509552002
310,2019-02-11 15:00:00,1.7041087,1.5950226783752441
311,2019-02-11 16:00:00,1.6978813,1.6592596769332886
312,2019-02-11 17:00:00,1.6858723,1.8010958433151245
313,2019-02-11 18:00:00,1.663331,1.796604871749878
314,2019-02-11 19:00:00,1.6375966,1.7106409072875977
315,2019-02-11 20:00:00,1.6019042,1.7966183423995972
316,2019-02-11 21:00:00,1.5730927,1.7476109266281128
317,2019-02-11 22:00:00,1.4918463,1.7890797853469849
318,2019-02-11 23:00:00,1.4422058,1.7867313623428345
319,2019-02-12 00:00:00,1.4188184,1.7326304912567139
320,2019-02-12 01:00:00,1.4021482,1.7325429916381836
321,2019-02-12 02:00:00,1.3950822,1.6333577632904053
322,2019-02-12 03:00:00,1.5497215,1.5811806917190552
323,2019-02-12 04:00:00,1.5208895,1.639631986618042
324,2019-02-12 05:00:00,1.5054929,1.7344615459442139
325,2019-02-12 06:00:00,1.5139366,1.7635706663131714
326,2019-02-12 07:00:00,1.5416896,1.583107590675354
327,2019-02-12 08:00:00,1.5853455,1.5108006000518799
328,2019-02-12 09:00:00,1.663954,1.799548625946045
329,2019-02-12 10:00:00,1.7971401,1.762440800666809
330,2019-02-12 11:00:00,1.8745165,1.7503211498260498
331,2019-02-12 12:00:00,1.8771046,1.7960447072982788
332,2019-02-12 13:00:00,2.0210555,1.6512534618377686
333,2019-02-12 14:00:00,2.113656,1.5468252897262573
334,2019-02-12 15:00:00,2.1651485,1.4242994785308838
335,2019-02-12 16:00:00,2.221484,1.3159103393554688
336,2019-02-12 17:00:00,2.3830423,1.3302505016326904
337,2019-02-12 18:00:00,2.5192416,1.3088908195495605
338,2019-02-12 19:00:00,2.643012,1.2771923542022705
339,2019-02-12 20:00:00,2.762373,1.344372272491455
340,2019-02-12 21:00:00,2.9989834,1.6281601190567017
341,2019-02-12 22:00:00,3.0113392,1.7467072010040283
342,2019-02-12 23:00:00,3.0705492,2.302685260772705
343,2019-02-13 00:00:00,3.142806,2.631598472595215
344,2019-02-13 01:00:00,3.1802545,2.2765164375305176
345,2019-02-13 02:00:00,3.1650095,2.131349802017212
346,2019-02-13 03:00:00,3.135147,2.069845676422119
347,2019-02-13 04:00:00,3.0996778,1.8993650674819946
348,2019-02-13 05:00:00,3.0696802,2.2101709842681885
349,2019-02-13 06:00:00,3.0288196,2.3145151138305664
350,2019-02-13 07:00:00,2.9765296,2.3757266998291016
351,2019-02-13 08:00:00,2.9157007,2.4724984169006348
352,2019-02-13 09:00:00,2.8489645,2.770676612854004
353,2019-02-13 10:00:00,2.7719443,3.1136832237243652
354,2019-02-13 11:00:00,2.7121856,3.005613327026367
355,2019-02-13 12:00:00,2.665341,2.7862401008605957
356,2019-02-13 13:00:00,2.6277092,2.9656972885131836
357,2019-02-13 14:00:00,2.5957594,3.1320252418518066
358,2019-02-13 15:00:00,2.568598,3.2616424560546875
359,2019-02-13 16:00:00,2.5453897,3.002889633178711
360,2019-02-13 17:00:00,2.5250905,2.968264579772949
361,2019-02-13 18:00:00,2.5083666,2.9555606842041016
362,2019-02-13 19:00:00,2.495039,2.911958694458008
363,2019-02-13 20:00:00,2.4836636,2.847984790802002
364,2019-02-13 21:00:00,2.4737086,2.9865431785583496
365,2019-02-13 22:00:00,2.464379,3.0387721061706543
366,2019-02-13 23:00:00,2.4540682,2.848145008087158
367,2019-02-14 00:00:00,2.4428039,2.696526527404785
368,2019-02-14 01:00:00,2.4305859,2.518223762512207
369,2019-02-14 02:00:00,2.4176111,2.391758441925049
370,2019-02-14 03:00:00,2.402792,2.321990966796875
371,2019-02-14 04:00:00,2.3873892,2.297297477722168
372,2019-02-14 05:00:00,2.3709629,2.25917911529541
373,2019-02-14 06:00:00,2.3524585,2.192747116088867
374,2019-02-14 07:00:00,2.3306098,2.1378302574157715
375,2019-02-14 08:00:00,2.3058345,2.147425651550293
376,2019-02-14 09:00:00,2.2778952,2.166574001312256
377,2019-02-14 10:00:00,2.2487497,2.161041736602783
378,2019-02-14 11:00:00,2.2209256,2.1545019149780273
379,2019-02-14 12:00:00,2.194577,2.1613073348999023
380,2019-02-14 13:00:00,2.165909,2.1865744590759277
381,2019-02-14 14:00:00,2.1380892,2.2154860496520996
382,2019-02-14 15:00:00,2.1130526,2.250053882598877
383,2019-02-14 16:00:00,2.0861433,2.3195013999938965
384,2019-02-14 17:00:00,1.9995446,2.3564164638519287
385,2019-02-14 18:00:00,1.9606884,2.3348963260650635
386,2019-02-14 19:00:00,1.9220755,2.315476655960083
387,2019-02-14 20:00:00,1.8920088,2.3040966987609863
388,2019-02-14 21:00:00,1.8716264,2.282137632369995
389,2019-02-14 22:00:00,1.8504567,2.23764967918396
390,2019-02-14 23:00:00,1.8391533,2.187809944152832
391,2019-02-15 00:00:00,1.8383964,2.1560840606689453
392,2019-02-15 01:00:00,1.8858204,2.1084280014038086
393,2019-02-15 02:00:00,1.8921134,2.0989866256713867
394,2019-02-15 03:00:00,1.8932711,2.0744500160217285
395,2019-02-15 04:00:00,1.8620956,2.0838332176208496
396,2019-02-15 05:00:00,1.8082798,2.084503173828125
397,2019-02-15 06:00:00,1.7582793,2.0767316818237305
398,2019-02-15 07:00:00,1.712756,2.0182809829711914
399,2019-02-15 08:00:00,1.6773148,1.976270318031311
400,2019-02-15 09:00:00,1.6521118,1.9201191663742065
401,2019-02-15 10:00:00,1.6259224,1.8512322902679443
402,2019-02-15 11:00:00,1.6201849,1.6410317420959473
403,2019-02-15 12:00:00,1.6203928,1.6704405546188354
404,2019-02-15 13:00:00,1.6308187,1.6487207412719727
405,2019-02-15 14:00:00,1.6379709,1.672528862953186
406,2019-02-15 15:00:00,1.6393738,1.7424349784851074
407,2019-02-15 16:00:00,1.6305764,1.7339398860931396
408,2019-02-15 17:00:00,1.6202161,1.8323709964752197
409,2019-02-15 18:00:00,1.6094075,1.9422447681427002
410,2019-02-15 19:00:00,1.6051264,1.9974714517593384
411,2019-02-15 20:00:00,1.6099665,2.0054895877838135
412,2019-02-15 21:00:00,1.6261425,1.8667932748794556
413,2019-02-15 22:00:00,1.6386156,1.7475656270980835
414,2019-02-15 23:00:00,1.6640098,1.7124135494232178
415,2019-02-16 00:00:00,1.6959488,1.608225703239441
416,2019-02-16 01:00:00,1.7277317,1.5878514051437378
417,2019-02-16 02:00:00,1.6421273,1.5864288806915283
418,2019-02-16 03:00:00,1.6592636,1.5777406692504883
419,2019-02-16 04:00:00,1.6589649,1.6403104066848755
420,2019-02-16 05:00:00,1.5860667,1.6610708236694336
421,2019-02-16 06:00:00,1.5859721,1.7359709739685059
422,2019-02-16 07:00:00,1.6039784,1.6835691928863525
423,2019-02-16 08:00:00,1.6395956,1.6466712951660156
424,2019-02-16 09:00:00,1.6860254,1.591103196144104
425,2019-02-16 10:00:00,1.714504,1.629822850227356
426,2019-02-16 11:00:00,1.7408531,1.6297937631607056
427,2019-02-16 12:00:00,1.6666391,1.6465368270874023
428,2019-02-16 13:00:00,1.703743,1.8899095058441162
429,2019-02-16 14:00:00,1.739279,1.7635557651519775
430,2019-02-16 15:00:00,1.7716472,1.8500752449035645
431,2019-02-16 16:00:00,1.8048259,1.7449960708618164
432,2019-02-16 17:00:00,1.8617496,1.8105061054229736
433,2019-02-16 18:00:00,1.9107964,1.8631775379180908
434,2019-02-16 19:00:00,1.9613272,1.7677103281021118
435,2019-02-16 20:00:00,2.009658,1.571560025215149
436,2019-02-16 21:00:00,2.0717115,1.85377037525177
437,2019-02-16 22:00:00,2.1291735,1.695113182067871
438,2019-02-16 23:00:00,2.1564753,1.5448640584945679
439,2019-02-17 00:00:00,2.1654375,1.7920892238616943
440,2019-02-17 01:00:00,2.1502872,1.7722363471984863
441,2019-02-17 02:00:00,2.1229558,1.8377095460891724
442,2019-02-17 03:00:00,2.0915315,1.949625849723816
443,2019-02-17 04:00:00,2.062663,1.8580032587051392
444,2019-02-17 05:00:00,2.0365205,1.9894517660140991
445,2019-02-17 06:00:00,2.00795,1.7085834741592407
446,2019-02-17 07:00:00,1.9801104,2.061415195465088
447,2019-02-17 08:00:00,1.9530156,2.076653003692627
448,2019-02-17 09:00:00,1.9305615,2.141233205795288
449,2019-02-17 10:00:00,1.9128177,2.383842945098877
450,2019-02-17 11:00:00,1.9024839,2.4747486114501953
451,2019-02-17 12:00:00,1.9007627,2.4600634574890137
452,2019-02-17 13:00:00,1.9032241,2.3549880981445312
453,2019-02-17 14:00:00,1.9063919,2.260403633117676
454,2019-02-17 15:00:00,1.9166507,2.3708081245422363
455,2019-02-17 16:00:00,1.9354784,2.4509401321411133
456,2019-02-17 17:00:00,1.9588795,2.629918098449707
457,2019-02-17 18:00:00,1.9908557,2.3839669227600098
458,2019-02-17 19:00:00,2.0340662,2.3764376640319824
459,2019-02-17 20:00:00,2.0843565,2.301438093185425
460,2019-02-17 21:00:00,2.1400185,2.236677885055542
461,2019-02-17 22:00:00,2.1807415,2.2711868286132812
462,2019-02-17 23:00:00,2.219394,1.935036063194275
463,2019-02-18 00:00:00,2.2558713,1.839138150215149
464,2019-02-18 01:00:00,2.2917643,1.8366127014160156
465,2019-02-18 02:00:00,2.3258445,1.7739943265914917
466,2019-02-18 03:00:00,2.3644881,1.8180742263793945
467,2019-02-18 04:00:00,2.4001513,1.7625378370285034
468,2019-02-18 05:00:00,2.377586,1.8470163345336914
469,2019-02-18 06:00:00,2.3781452,1.8116511106491089
470,2019-02-18 07:00:00,2.3654351,1.8382656574249268
