,Data,Hs Reanalysis Value,Hs Predict Value
80,2019-02-01 19:00:00,1.0424836,1.06340491771698
81,2019-02-01 20:00:00,1.051937,1.070541262626648
82,2019-02-01 21:00:00,1.0650744,1.0776045322418213
83,2019-02-01 22:00:00,1.0797739,1.0955936908721924
84,2019-02-01 23:00:00,1.0975261,1.1148364543914795
85,2019-02-02 00:00:00,1.1171705,1.1359723806381226
86,2019-02-02 01:00:00,1.1398453,1.1583257913589478
87,2019-02-02 02:00:00,1.1632769,1.1799982786178589
88,2019-02-02 03:00:00,1.187227,1.1974290609359741
89,2019-02-02 04:00:00,1.2086966,1.2162580490112305
90,2019-02-02 05:00:00,1.2334561,1.2410062551498413
91,2019-02-02 06:00:00,1.2047926,1.2167659997940063
92,2019-02-02 07:00:00,1.2350515,1.2484458684921265
93,2019-02-02 08:00:00,1.263369,1.278861403465271
94,2019-02-02 09:00:00,1.2870487,1.304058313369751
95,2019-02-02 10:00:00,1.2607942,1.278660774230957
96,2019-02-02 11:00:00,1.2748723,1.280344843864441
97,2019-02-02 12:00:00,1.2990348,1.294722318649292
98,2019-02-02 13:00:00,1.3176551,1.3158233165740967
99,2019-02-02 14:00:00,1.3312094,1.336582899093628
100,2019-02-02 15:00:00,1.3353696,1.3469065427780151
101,2019-02-02 16:00:00,1.343415,1.349642038345337
102,2019-02-02 17:00:00,1.3523688,1.3506584167480469
103,2019-02-02 18:00:00,1.3180773,1.3151556253433228
104,2019-02-02 19:00:00,1.3639095,1.3638896942138672
105,2019-02-02 20:00:00,1.466827,1.4538534879684448
106,2019-02-02 21:00:00,1.5742683,1.5443757772445679
107,2019-02-02 22:00:00,1.736434,1.6968282461166382
108,2019-02-02 23:00:00,1.8750749,1.8525725603103638
109,2019-02-03 00:00:00,1.9719392,1.950236201286316
110,2019-02-03 01:00:00,2.0225015,1.992999792098999
111,2019-02-03 02:00:00,2.035428,2.0087385177612305
112,2019-02-03 03:00:00,2.0339174,2.012726068496704
113,2019-02-03 04:00:00,1.9291596,1.929587483406067
114,2019-02-03 05:00:00,1.9550362,1.9444613456726074
115,2019-02-03 06:00:00,2.008494,1.9862397909164429
116,2019-02-03 07:00:00,2.0854008,2.0577282905578613
117,2019-02-03 08:00:00,2.1667192,2.1300857067108154
118,2019-02-03 09:00:00,2.226534,2.1915435791015625
119,2019-02-03 10:00:00,2.2229333,2.2105283737182617
120,2019-02-03 11:00:00,2.262163,2.262455701828003
121,2019-02-03 12:00:00,2.3288567,2.3217828273773193
122,2019-02-03 13:00:00,2.4056458,2.384293794631958
123,2019-02-03 14:00:00,2.5343776,2.5165672302246094
124,2019-02-03 15:00:00,2.5836878,2.5648443698883057
125,2019-02-03 16:00:00,2.6239562,2.5978190898895264
126,2019-02-03 17:00:00,2.655552,2.619615316390991
127,2019-02-03 18:00:00,2.676129,2.6353304386138916
128,2019-02-03 19:00:00,2.688991,2.647756576538086
129,2019-02-03 20:00:00,2.6878402,2.650502920150757
130,2019-02-03 21:00:00,2.673089,2.6412746906280518
131,2019-02-03 22:00:00,2.656149,2.6267058849334717
132,2019-02-03 23:00:00,2.6319287,2.605930805206299
133,2019-02-04 00:00:00,2.5868464,2.5668625831604004
134,2019-02-04 01:00:00,2.5236638,2.510241746902466
135,2019-02-04 02:00:00,2.4562793,2.4487342834472656
136,2019-02-04 03:00:00,2.394866,2.388286590576172
137,2019-02-04 04:00:00,2.3792162,2.3715877532958984
138,2019-02-04 05:00:00,2.3122935,2.301459312438965
139,2019-02-04 06:00:00,2.28719,2.273594379425049
140,2019-02-04 07:00:00,2.2516484,2.2361960411071777
141,2019-02-04 08:00:00,2.2200541,2.2066092491149902
142,2019-02-04 09:00:00,2.1905615,2.178250312805176
143,2019-02-04 10:00:00,2.1633382,2.149757146835327
144,2019-02-04 11:00:00,2.1418545,2.1283652782440186
145,2019-02-04 12:00:00,2.1221292,2.106337308883667
146,2019-02-04 13:00:00,2.1017795,2.08542537689209
147,2019-02-04 14:00:00,2.0787742,2.0623536109924316
148,2019-02-04 15:00:00,2.0492368,2.034426212310791
149,2019-02-04 16:00:00,2.0173001,2.007159948348999
150,2019-02-04 17:00:00,1.9867277,1.9804103374481201
151,2019-02-04 18:00:00,1.9945214,1.9922122955322266
152,2019-02-04 19:00:00,1.9520781,1.9529805183410645
153,2019-02-04 20:00:00,1.9198933,1.9245779514312744
154,2019-02-04 21:00:00,1.9008723,1.9054720401763916
155,2019-02-04 22:00:00,1.8815908,1.886557936668396
156,2019-02-04 23:00:00,1.864661,1.8710399866104126
157,2019-02-05 00:00:00,1.8414267,1.8502476215362549
158,2019-02-05 01:00:00,1.8188279,1.830711841583252
159,2019-02-05 02:00:00,1.8043921,1.8165274858474731
160,2019-02-05 03:00:00,1.8009453,1.8136152029037476
161,2019-02-05 04:00:00,1.8094971,1.8202561140060425
162,2019-02-05 05:00:00,1.8329036,1.8407593965530396
163,2019-02-05 06:00:00,1.8761119,1.8805463314056396
164,2019-02-05 07:00:00,1.939095,1.9395339488983154
165,2019-02-05 08:00:00,2.017008,2.0089566707611084
166,2019-02-05 09:00:00,2.1015334,2.086822986602783
167,2019-02-05 10:00:00,2.18916,2.1672608852386475
168,2019-02-05 11:00:00,2.2665267,2.250061511993408
169,2019-02-05 12:00:00,2.3136272,2.3061747550964355
170,2019-02-05 13:00:00,2.3495066,2.339691162109375
171,2019-02-05 14:00:00,2.382295,2.363447427749634
172,2019-02-05 15:00:00,2.4108644,2.3836305141448975
173,2019-02-05 16:00:00,2.431106,2.4000794887542725
174,2019-02-05 17:00:00,2.4372423,2.4083502292633057
175,2019-02-05 18:00:00,2.429478,2.406816244125366
176,2019-02-05 19:00:00,2.414597,2.3959758281707764
177,2019-02-05 20:00:00,2.3998065,2.385423183441162
178,2019-02-05 21:00:00,2.388226,2.3766674995422363
179,2019-02-05 22:00:00,2.3777115,2.364238977432251
180,2019-02-05 23:00:00,2.363015,2.3500585556030273
181,2019-02-06 00:00:00,2.3439517,2.331512689590454
182,2019-02-06 01:00:00,2.3232846,2.3138318061828613
183,2019-02-06 02:00:00,2.301151,2.2955753803253174
184,2019-02-06 03:00:00,2.2774336,2.273704767227173
185,2019-02-06 04:00:00,2.2543204,2.249842405319214
186,2019-02-06 05:00:00,2.233427,2.2259089946746826
187,2019-02-06 06:00:00,2.214231,2.2034127712249756
188,2019-02-06 07:00:00,2.1956353,2.1839866638183594
189,2019-02-06 08:00:00,2.1784768,2.1662983894348145
190,2019-02-06 09:00:00,2.163723,2.1514034271240234
191,2019-02-06 10:00:00,2.179535,2.1624186038970947
192,2019-02-06 11:00:00,2.1679347,2.151813268661499
193,2019-02-06 12:00:00,2.1564908,2.1421573162078857
194,2019-02-06 13:00:00,2.124195,2.112502336502075
195,2019-02-06 14:00:00,2.1091855,2.101677179336548
196,2019-02-06 15:00:00,2.0944407,2.0867583751678467
197,2019-02-06 16:00:00,2.0793624,2.0736114978790283
198,2019-02-06 17:00:00,2.0647378,2.0607001781463623
199,2019-02-06 18:00:00,2.0344276,2.0376579761505127
200,2019-02-06 19:00:00,2.0217757,2.0222461223602295
201,2019-02-06 20:00:00,2.010301,2.0084965229034424
202,2019-02-06 21:00:00,2.0002599,2.0013885498046875
203,2019-02-06 22:00:00,1.9889283,1.9901857376098633
204,2019-02-06 23:00:00,1.9790614,1.9790432453155518
205,2019-02-07 00:00:00,1.9675682,1.9610294103622437
206,2019-02-07 01:00:00,1.9543136,1.9475868940353394
207,2019-02-07 02:00:00,1.9381855,1.9361491203308105
208,2019-02-07 03:00:00,1.8578912,1.860587239265442
209,2019-02-07 04:00:00,1.8430136,1.8443869352340698
210,2019-02-07 05:00:00,1.8252805,1.821885108947754
211,2019-02-07 06:00:00,1.8049371,1.8045796155929565
212,2019-02-07 07:00:00,1.7822036,1.7823066711425781
213,2019-02-07 08:00:00,1.7571065,1.759300708770752
214,2019-02-07 09:00:00,1.7298107,1.7340319156646729
215,2019-02-07 10:00:00,1.700326,1.7039083242416382
216,2019-02-07 11:00:00,1.6710374,1.6748802661895752
217,2019-02-07 12:00:00,1.6406608,1.641502022743225
218,2019-02-07 13:00:00,1.5314672,1.5356814861297607
219,2019-02-07 14:00:00,1.505552,1.5129988193511963
220,2019-02-07 15:00:00,1.480643,1.481771469116211
221,2019-02-07 16:00:00,1.4570915,1.4637783765792847
222,2019-02-07 17:00:00,1.4326,1.4383269548416138
223,2019-02-07 18:00:00,1.4085927,1.416184663772583
224,2019-02-07 19:00:00,1.3844488,1.3913332223892212
225,2019-02-07 20:00:00,1.3606468,1.3676663637161255
226,2019-02-07 21:00:00,1.3369539,1.3444079160690308
227,2019-02-07 22:00:00,1.3119719,1.3179543018341064
228,2019-02-07 23:00:00,1.2880988,1.2927182912826538
229,2019-02-08 00:00:00,1.2637683,1.2659406661987305
230,2019-02-08 01:00:00,1.239639,1.2424004077911377
231,2019-02-08 02:00:00,1.2158002,1.2185297012329102
232,2019-02-08 03:00:00,1.1926548,1.1958945989608765
233,2019-02-08 04:00:00,1.1381719,1.1398998498916626
234,2019-02-08 05:00:00,1.1192265,1.1251405477523804
235,2019-02-08 06:00:00,1.10176,1.1026607751846313
236,2019-02-08 07:00:00,1.0852375,1.0871424674987793
237,2019-02-08 08:00:00,1.0707433,1.0696316957473755
238,2019-02-08 09:00:00,1.0570824,1.0576623678207397
239,2019-02-08 10:00:00,1.0400484,1.0406339168548584
240,2019-02-08 11:00:00,1.0262502,1.0268515348434448
241,2019-02-08 12:00:00,1.0136281,1.0157098770141602
242,2019-02-08 13:00:00,1.017739,1.0227066278457642
243,2019-02-08 14:00:00,1.005196,1.0121214389801025
244,2019-02-08 15:00:00,0.9946313,1.0050259828567505
245,2019-02-08 16:00:00,0.9843481,0.9932430386543274
246,2019-02-08 17:00:00,0.9788109,0.9899033904075623
247,2019-02-08 18:00:00,0.9123857,0.943409264087677
248,2019-02-08 19:00:00,0.904203,0.9334929585456848
249,2019-02-08 20:00:00,0.899401,0.9178823828697205
250,2019-02-08 21:00:00,0.8970984,0.916977047920227
251,2019-02-08 22:00:00,0.8952551,0.9092985391616821
252,2019-02-08 23:00:00,0.89854974,0.9155797362327576
253,2019-02-09 00:00:00,0.9037472,0.9162854552268982
254,2019-02-09 01:00:00,0.9106961,0.9211171269416809
255,2019-02-09 02:00:00,0.91985166,0.9267229437828064
256,2019-02-09 03:00:00,0.9305245,0.9371206164360046
257,2019-02-09 04:00:00,0.9478447,0.9504619836807251
258,2019-02-09 05:00:00,0.96442914,0.9643363356590271
259,2019-02-09 06:00:00,0.97997004,0.9758126735687256
260,2019-02-09 07:00:00,0.99621123,0.9898742437362671
261,2019-02-09 08:00:00,1.0113194,1.0054337978363037
262,2019-02-09 09:00:00,1.0266745,1.0220235586166382
263,2019-02-09 10:00:00,0.98793375,0.9931049346923828
264,2019-02-09 11:00:00,0.99850404,1.006736159324646
265,2019-02-09 12:00:00,1.0110192,1.0183802843093872
266,2019-02-09 13:00:00,1.0232102,1.0315390825271606
267,2019-02-09 14:00:00,1.0347569,1.0446951389312744
268,2019-02-09 15:00:00,1.0493848,1.061576247215271
269,2019-02-09 16:00:00,1.0652689,1.078764796257019
270,2019-02-09 17:00:00,1.0816247,1.0974726676940918
271,2019-02-09 18:00:00,1.0956978,1.1087417602539062
272,2019-02-09 19:00:00,1.107502,1.1218637228012085
273,2019-02-09 20:00:00,1.1245961,1.142008900642395
274,2019-02-09 21:00:00,1.1514063,1.169903039932251
275,2019-02-09 22:00:00,1.1850698,1.198747992515564
276,2019-02-09 23:00:00,1.2317557,1.2420096397399902
277,2019-02-10 00:00:00,1.2734498,1.2859233617782593
278,2019-02-10 01:00:00,1.304193,1.3255255222320557
279,2019-02-10 02:00:00,1.328732,1.361943244934082
280,2019-02-10 03:00:00,1.3712133,1.4159891605377197
281,2019-02-10 04:00:00,1.4303799,1.484640121459961
282,2019-02-10 05:00:00,1.4906499,1.5422430038452148
283,2019-02-10 06:00:00,1.5406475,1.595463514328003
284,2019-02-10 07:00:00,1.58641,1.6335101127624512
285,2019-02-10 08:00:00,1.617725,1.6702346801757812
286,2019-02-10 09:00:00,1.7440295,1.7793594598770142
287,2019-02-10 10:00:00,1.7436292,1.7795823812484741
288,2019-02-10 11:00:00,1.7286937,1.7607663869857788
289,2019-02-10 12:00:00,1.7161694,1.7433072328567505
290,2019-02-10 13:00:00,1.7075046,1.7332398891448975
291,2019-02-10 14:00:00,1.7057474,1.7282315492630005
292,2019-02-10 15:00:00,1.7074494,1.729224681854248
293,2019-02-10 16:00:00,1.710806,1.7313623428344727
294,2019-02-10 17:00:00,1.791115,1.7998603582382202
295,2019-02-10 18:00:00,1.7825025,1.7965666055679321
296,2019-02-10 19:00:00,1.7704885,1.7889206409454346
297,2019-02-10 20:00:00,1.7604271,1.7796049118041992
298,2019-02-10 21:00:00,1.7501525,1.7722830772399902
299,2019-02-10 22:00:00,1.7614902,1.7822433710098267
300,2019-02-10 23:00:00,1.7894392,1.8082752227783203
301,2019-02-11 00:00:00,1.8093104,1.8332072496414185
302,2019-02-11 01:00:00,1.8214796,1.8437321186065674
303,2019-02-11 02:00:00,1.7880722,1.8160560131072998
304,2019-02-11 03:00:00,1.8133779,1.8370755910873413
305,2019-02-11 04:00:00,1.8523622,1.8759937286376953
306,2019-02-11 05:00:00,1.9097588,1.9302191734313965
307,2019-02-11 06:00:00,1.9684536,1.9837650060653687
308,2019-02-11 07:00:00,1.983846,2.0113003253936768
309,2019-02-11 08:00:00,1.9617298,2.005614995956421
310,2019-02-11 09:00:00,1.9502957,1.9863317012786865
311,2019-02-11 10:00:00,1.9422705,1.9709153175354004
312,2019-02-11 11:00:00,1.9350965,1.9475229978561401
313,2019-02-11 12:00:00,1.883418,1.8953101634979248
314,2019-02-11 13:00:00,1.8475313,1.861507534980774
315,2019-02-11 14:00:00,1.8397732,1.8494848012924194
316,2019-02-11 15:00:00,1.8588939,1.860619306564331
317,2019-02-11 16:00:00,1.8909966,1.896251916885376
318,2019-02-11 17:00:00,1.9302571,1.929437279701233
319,2019-02-11 18:00:00,1.9377451,1.9386526346206665
320,2019-02-11 19:00:00,1.9198232,1.9131983518600464
321,2019-02-11 20:00:00,1.8660643,1.8538767099380493
322,2019-02-11 21:00:00,1.7918427,1.7814068794250488
323,2019-02-11 22:00:00,1.7008307,1.6979680061340332
324,2019-02-11 23:00:00,1.6350769,1.6313211917877197
325,2019-02-12 00:00:00,1.5914258,1.59341299533844
326,2019-02-12 01:00:00,1.5710936,1.5812222957611084
327,2019-02-12 02:00:00,1.5818498,1.5850087404251099
328,2019-02-12 03:00:00,1.7228172,1.7146596908569336
329,2019-02-12 04:00:00,1.7010653,1.7056001424789429
330,2019-02-12 05:00:00,1.7254636,1.7186731100082397
331,2019-02-12 06:00:00,1.7607628,1.742661476135254
332,2019-02-12 07:00:00,1.7619045,1.7480311393737793
333,2019-02-12 08:00:00,1.7306092,1.7181720733642578
334,2019-02-12 09:00:00,1.6910536,1.6939122676849365
335,2019-02-12 10:00:00,1.5356655,1.5652281045913696
336,2019-02-12 11:00:00,1.5459032,1.5648610591888428
337,2019-02-12 12:00:00,1.5508107,1.5588740110397339
338,2019-02-12 13:00:00,1.8207381,1.7990529537200928
339,2019-02-12 14:00:00,2.1715174,2.0711517333984375
340,2019-02-12 15:00:00,2.443957,2.343846559524536
341,2019-02-12 16:00:00,2.501025,2.5086677074432373
342,2019-02-12 17:00:00,2.739976,2.73339581489563
343,2019-02-12 18:00:00,2.750687,2.7758681774139404
344,2019-02-12 19:00:00,2.7814398,2.7999720573425293
345,2019-02-12 20:00:00,2.8466015,2.854069709777832
346,2019-02-12 21:00:00,3.06954,3.061767101287842
347,2019-02-12 22:00:00,3.0640736,3.0570874214172363
348,2019-02-12 23:00:00,3.0993578,3.0911357402801514
349,2019-02-13 00:00:00,3.1403646,3.1327686309814453
350,2019-02-13 01:00:00,3.18294,3.171327829360962
351,2019-02-13 02:00:00,3.2350779,3.2136852741241455
352,2019-02-13 03:00:00,3.3077545,3.2835800647735596
353,2019-02-13 04:00:00,3.3001173,3.2727737426757812
354,2019-02-13 05:00:00,3.2613306,3.2441744804382324
355,2019-02-13 06:00:00,3.1950793,3.187843084335327
356,2019-02-13 07:00:00,3.1205726,3.1187796592712402
357,2019-02-13 08:00:00,3.0524194,3.0521466732025146
358,2019-02-13 09:00:00,2.9981344,2.9971508979797363
359,2019-02-13 10:00:00,2.9511435,2.9478931427001953
360,2019-02-13 11:00:00,2.914334,2.910538911819458
361,2019-02-13 12:00:00,2.8831143,2.878629446029663
362,2019-02-13 13:00:00,2.8572013,2.8553073406219482
363,2019-02-13 14:00:00,2.8342848,2.8337626457214355
364,2019-02-13 15:00:00,2.8124945,2.810529947280884
365,2019-02-13 16:00:00,2.7939248,2.789207696914673
366,2019-02-13 17:00:00,2.7782643,2.771836042404175
367,2019-02-13 18:00:00,2.7632494,2.7571041584014893
368,2019-02-13 19:00:00,2.748457,2.743021011352539
369,2019-02-13 20:00:00,2.732687,2.727252721786499
370,2019-02-13 21:00:00,2.7161403,2.709155797958374
371,2019-02-13 22:00:00,2.697045,2.688169479370117
372,2019-02-13 23:00:00,2.6767244,2.6658332347869873
373,2019-02-14 00:00:00,2.6537414,2.6408865451812744
374,2019-02-14 01:00:00,2.6266308,2.6147453784942627
375,2019-02-14 02:00:00,2.5965662,2.5872414112091064
376,2019-02-14 03:00:00,2.564169,2.5588483810424805
377,2019-02-14 04:00:00,2.5297232,2.5260698795318604
378,2019-02-14 05:00:00,2.492545,2.4920809268951416
379,2019-02-14 06:00:00,2.452312,2.4564380645751953
380,2019-02-14 07:00:00,2.410688,2.4157073497772217
381,2019-02-14 08:00:00,2.3685787,2.3714356422424316
382,2019-02-14 09:00:00,2.325991,2.3267784118652344
383,2019-02-14 10:00:00,2.2809763,2.2802326679229736
384,2019-02-14 11:00:00,2.2402127,2.239029884338379
385,2019-02-14 12:00:00,2.199704,2.201186180114746
386,2019-02-14 13:00:00,2.1598055,2.1650288105010986
387,2019-02-14 14:00:00,2.120511,2.129035711288452
388,2019-02-14 15:00:00,2.0815585,2.0931146144866943
389,2019-02-14 16:00:00,2.0412214,2.052216053009033
390,2019-02-14 17:00:00,1.9216638,1.9335253238677979
391,2019-02-14 18:00:00,1.8803661,1.8923885822296143
392,2019-02-14 19:00:00,1.8405325,1.8478717803955078
393,2019-02-14 20:00:00,1.8036299,1.8106539249420166
394,2019-02-14 21:00:00,1.770308,1.7778602838516235
395,2019-02-14 22:00:00,1.7401052,1.7505109310150146
396,2019-02-14 23:00:00,1.720501,1.7356359958648682
397,2019-02-15 00:00:00,1.712664,1.7343913316726685
398,2019-02-15 01:00:00,1.7439747,1.7669544219970703
399,2019-02-15 02:00:00,1.7512443,1.7732187509536743
400,2019-02-15 03:00:00,1.7416598,1.7623969316482544
401,2019-02-15 04:00:00,1.7246444,1.7420635223388672
402,2019-02-15 05:00:00,1.7040317,1.719438910484314
403,2019-02-15 06:00:00,1.6835723,1.6978386640548706
404,2019-02-15 07:00:00,1.6649045,1.6797791719436646
405,2019-02-15 08:00:00,1.6519241,1.6666427850723267
406,2019-02-15 09:00:00,1.6452758,1.6592496633529663
407,2019-02-15 10:00:00,1.6400826,1.6549530029296875
408,2019-02-15 11:00:00,1.6560736,1.6694928407669067
409,2019-02-15 12:00:00,1.6643381,1.678973913192749
410,2019-02-15 13:00:00,1.6803793,1.6950942277908325
411,2019-02-15 14:00:00,1.7063303,1.7199907302856445
412,2019-02-15 15:00:00,1.7375183,1.7333042621612549
413,2019-02-15 16:00:00,1.7621682,1.7656025886535645
414,2019-02-15 17:00:00,1.7750013,1.7669973373413086
415,2019-02-15 18:00:00,1.7827474,1.7809741497039795
416,2019-02-15 19:00:00,1.7874994,1.7811497449874878
417,2019-02-15 20:00:00,1.7911189,1.7884999513626099
418,2019-02-15 21:00:00,1.7950878,1.7925949096679688
419,2019-02-15 22:00:00,1.7946215,1.7933094501495361
420,2019-02-15 23:00:00,1.7938926,1.7931674718856812
421,2019-02-16 00:00:00,1.789943,1.787624716758728
422,2019-02-16 01:00:00,1.7833958,1.7814425230026245
423,2019-02-16 02:00:00,1.6257699,1.6295831203460693
424,2019-02-16 03:00:00,1.6226425,1.631122350692749
425,2019-02-16 04:00:00,1.6194141,1.6132903099060059
426,2019-02-16 05:00:00,1.5728831,1.5725923776626587
427,2019-02-16 06:00:00,1.5759623,1.5722203254699707
428,2019-02-16 07:00:00,1.5780995,1.574947714805603
429,2019-02-16 08:00:00,1.5790488,1.5794486999511719
430,2019-02-16 09:00:00,1.5795801,1.5817420482635498
431,2019-02-16 10:00:00,1.580715,1.585857629776001
432,2019-02-16 11:00:00,1.5828941,1.5912699699401855
433,2019-02-16 12:00:00,1.5230844,1.5375308990478516
434,2019-02-16 13:00:00,1.5277176,1.5443644523620605
435,2019-02-16 14:00:00,1.5310271,1.5434401035308838
436,2019-02-16 15:00:00,1.5345867,1.5553383827209473
437,2019-02-16 16:00:00,1.5372478,1.5612132549285889
438,2019-02-16 17:00:00,1.5433903,1.5684547424316406
439,2019-02-16 18:00:00,1.5458062,1.566693902015686
440,2019-02-16 19:00:00,1.5462881,1.563480019569397
441,2019-02-16 20:00:00,1.546035,1.5662647485733032
442,2019-02-16 21:00:00,1.5480298,1.5703051090240479
443,2019-02-16 22:00:00,1.550072,1.5722386837005615
444,2019-02-16 23:00:00,1.5529597,1.5739688873291016
445,2019-02-17 00:00:00,1.5585039,1.579420804977417
446,2019-02-17 01:00:00,1.5623966,1.5839051008224487
447,2019-02-17 02:00:00,1.5624089,1.5860530138015747
448,2019-02-17 03:00:00,1.559305,1.581864356994629
449,2019-02-17 04:00:00,1.5526532,1.5747498273849487
450,2019-02-17 05:00:00,1.5475068,1.564695954322815
451,2019-02-17 06:00:00,1.5462801,1.5627598762512207
452,2019-02-17 07:00:00,1.5513995,1.5675034523010254
453,2019-02-17 08:00:00,1.5621464,1.5781365633010864
454,2019-02-17 09:00:00,1.5787549,1.5922390222549438
455,2019-02-17 10:00:00,1.5993412,1.6113908290863037
456,2019-02-17 11:00:00,1.6234312,1.6341683864593506
457,2019-02-17 12:00:00,1.6507627,1.6590267419815063
458,2019-02-17 13:00:00,1.6798354,1.686742901802063
459,2019-02-17 14:00:00,1.7091262,1.7148951292037964
460,2019-02-17 15:00:00,1.7403811,1.7478618621826172
461,2019-02-17 16:00:00,1.7721484,1.7790446281433105
462,2019-02-17 17:00:00,1.8016529,1.8067353963851929
463,2019-02-17 18:00:00,1.8294787,1.8355613946914673
464,2019-02-17 19:00:00,1.8575525,1.8628969192504883
465,2019-02-17 20:00:00,1.8870909,1.893596887588501
466,2019-02-17 21:00:00,1.9190712,1.9248437881469727
467,2019-02-17 22:00:00,1.940263,1.9429802894592285
468,2019-02-17 23:00:00,1.9652436,1.9675326347351074
469,2019-02-18 00:00:00,1.9873166,1.9877216815948486
470,2019-02-18 01:00:00,2.0053873,2.0061590671539307
