,Data,Hs Reanalysis Value,Hs Predict Value
61,2019-02-01 06:00:00,0.8457523,1.397646188735962
62,2019-02-01 07:00:00,0.84799916,1.5774883031845093
63,2019-02-01 08:00:00,0.85072416,1.6344521045684814
64,2019-02-01 09:00:00,0.8539587,1.9309947490692139
65,2019-02-01 10:00:00,0.85299504,1.5605021715164185
66,2019-02-01 11:00:00,0.8569099,1.4006104469299316
67,2019-02-01 12:00:00,0.8606624,1.1820998191833496
68,2019-02-01 13:00:00,0.86512804,1.2167937755584717
69,2019-02-01 14:00:00,0.86955327,1.1113135814666748
70,2019-02-01 15:00:00,0.87518317,1.3345478773117065
71,2019-02-01 16:00:00,0.88047963,1.218912124633789
72,2019-02-01 17:00:00,0.88444453,1.171546220779419
73,2019-02-01 18:00:00,0.8894564,1.095649003982544
74,2019-02-01 19:00:00,0.8977082,1.2180006504058838
75,2019-02-01 20:00:00,0.90691745,1.1459547281265259
76,2019-02-01 21:00:00,0.916881,1.0920655727386475
77,2019-02-01 22:00:00,0.92620945,1.1103278398513794
78,2019-02-01 23:00:00,0.9398112,1.14303719997406
79,2019-02-02 00:00:00,0.9550611,1.136345386505127
80,2019-02-02 01:00:00,0.9755386,1.1902809143066406
81,2019-02-02 02:00:00,0.9938434,1.1851646900177002
82,2019-02-02 03:00:00,1.013643,1.1178001165390015
83,2019-02-02 04:00:00,1.0314505,1.1149553060531616
84,2019-02-02 05:00:00,1.0449796,1.1198616027832031
85,2019-02-02 06:00:00,1.0495192,1.0795154571533203
86,2019-02-02 07:00:00,1.0629324,1.0324645042419434
87,2019-02-02 08:00:00,1.0900291,1.0203684568405151
88,2019-02-02 09:00:00,1.138367,1.0364686250686646
89,2019-02-02 10:00:00,1.1003938,1.074087142944336
90,2019-02-02 11:00:00,1.1027532,1.103870153427124
91,2019-02-02 12:00:00,1.0946891,1.1618974208831787
92,2019-02-02 13:00:00,1.0937781,1.2328153848648071
93,2019-02-02 14:00:00,1.0934165,1.293456792831421
94,2019-02-02 15:00:00,1.0914731,1.4017958641052246
95,2019-02-02 16:00:00,1.1136787,1.2795991897583008
96,2019-02-02 17:00:00,1.1612067,1.331012487411499
97,2019-02-02 18:00:00,1.2294543,1.2429858446121216
98,2019-02-02 19:00:00,1.3604915,1.2308027744293213
99,2019-02-02 20:00:00,1.5574032,1.2109007835388184
100,2019-02-02 21:00:00,1.7131844,1.2128541469573975
101,2019-02-02 22:00:00,1.9339437,1.2528326511383057
102,2019-02-02 23:00:00,2.0830827,1.3716882467269897
103,2019-02-03 00:00:00,2.1284332,1.5633245706558228
104,2019-02-03 01:00:00,2.1160073,1.6949520111083984
105,2019-02-03 02:00:00,2.0854769,1.9597562551498413
106,2019-02-03 03:00:00,2.0668764,2.135087251663208
107,2019-02-03 04:00:00,2.0329194,1.7127453088760376
108,2019-02-03 05:00:00,2.05196,1.9694783687591553
109,2019-02-03 06:00:00,2.078074,1.7108497619628906
110,2019-02-03 07:00:00,2.096143,1.796737551689148
111,2019-02-03 08:00:00,2.1066606,1.6133532524108887
112,2019-02-03 09:00:00,2.1056843,1.6930493116378784
113,2019-02-03 10:00:00,2.08182,1.6113636493682861
114,2019-02-03 11:00:00,2.072954,1.9637993574142456
115,2019-02-03 12:00:00,2.065429,2.037825107574463
116,2019-02-03 13:00:00,2.0592103,1.7836999893188477
117,2019-02-03 14:00:00,2.1315455,1.9063166379928589
118,2019-02-03 15:00:00,2.1371546,2.3725039958953857
119,2019-02-03 16:00:00,2.147882,2.441096067428589
120,2019-02-03 17:00:00,2.1618996,2.183180093765259
121,2019-02-03 18:00:00,2.1729553,2.119157552719116
122,2019-02-03 19:00:00,2.178249,2.3146464824676514
123,2019-02-03 20:00:00,2.175389,2.418048143386841
124,2019-02-03 21:00:00,2.167718,2.4125494956970215
125,2019-02-03 22:00:00,2.1583462,2.3007826805114746
126,2019-02-03 23:00:00,2.1468213,2.306447744369507
127,2019-02-04 00:00:00,2.1354303,2.2237870693206787
128,2019-02-04 01:00:00,2.1240056,2.2104885578155518
129,2019-02-04 02:00:00,2.110332,2.1394166946411133
130,2019-02-04 03:00:00,2.0923758,2.1381962299346924
131,2019-02-04 04:00:00,2.1990404,2.0643746852874756
132,2019-02-04 05:00:00,2.1702037,2.022418737411499
133,2019-02-04 06:00:00,2.1433911,1.9466066360473633
134,2019-02-04 07:00:00,2.1058965,1.893964171409607
135,2019-02-04 08:00:00,2.0655131,1.9464163780212402
136,2019-02-04 09:00:00,2.0250342,1.899216890335083
137,2019-02-04 10:00:00,1.986092,1.9050894975662231
138,2019-02-04 11:00:00,1.9480069,1.8934472799301147
139,2019-02-04 12:00:00,1.9111917,1.8747940063476562
140,2019-02-04 13:00:00,1.8759494,1.883873462677002
141,2019-02-04 14:00:00,1.8419578,1.8846628665924072
142,2019-02-04 15:00:00,1.80827,1.8976998329162598
143,2019-02-04 16:00:00,1.7758449,1.913209080696106
144,2019-02-04 17:00:00,1.7462492,1.8914984464645386
145,2019-02-04 18:00:00,1.7279198,1.9305779933929443
146,2019-02-04 19:00:00,1.7045195,1.9352302551269531
147,2019-02-04 20:00:00,1.6821003,1.9215179681777954
148,2019-02-04 21:00:00,1.6591731,1.8442920446395874
149,2019-02-04 22:00:00,1.6464834,2.166522979736328
150,2019-02-04 23:00:00,1.6446903,1.908084511756897
151,2019-02-05 00:00:00,1.6351279,1.9931143522262573
152,2019-02-05 01:00:00,1.6076462,1.829310655593872
153,2019-02-05 02:00:00,1.5685523,1.8842189311981201
154,2019-02-05 03:00:00,1.5260429,1.8495687246322632
155,2019-02-05 04:00:00,1.4867432,1.797593355178833
156,2019-02-05 05:00:00,1.4749935,1.8133492469787598
157,2019-02-05 06:00:00,1.445692,1.7572157382965088
158,2019-02-05 07:00:00,1.425179,1.7183986902236938
159,2019-02-05 08:00:00,1.4164221,1.5890297889709473
160,2019-02-05 09:00:00,1.4189162,1.5739688873291016
161,2019-02-05 10:00:00,1.4340332,1.584618091583252
162,2019-02-05 11:00:00,1.4603745,1.5534001588821411
163,2019-02-05 12:00:00,1.4930707,1.5709906816482544
164,2019-02-05 13:00:00,1.5313914,1.4921441078186035
165,2019-02-05 14:00:00,1.5741894,1.4674128293991089
166,2019-02-05 15:00:00,1.620337,1.4733527898788452
167,2019-02-05 16:00:00,1.6657252,1.5503735542297363
168,2019-02-05 17:00:00,1.7067735,1.5153743028640747
169,2019-02-05 18:00:00,1.7419779,1.4455913305282593
170,2019-02-05 19:00:00,1.7729955,1.4429197311401367
171,2019-02-05 20:00:00,1.8006854,1.4059138298034668
172,2019-02-05 21:00:00,1.8262143,1.4063315391540527
173,2019-02-05 22:00:00,1.8486588,1.41264808177948
174,2019-02-05 23:00:00,1.8688743,1.4293898344039917
175,2019-02-06 00:00:00,1.8859439,1.4308781623840332
176,2019-02-06 01:00:00,1.9011654,1.444812536239624
177,2019-02-06 02:00:00,1.915653,1.5343189239501953
178,2019-02-06 03:00:00,1.9309981,1.5511888265609741
179,2019-02-06 04:00:00,1.946459,1.5488612651824951
180,2019-02-06 05:00:00,1.9602338,1.5507030487060547
181,2019-02-06 06:00:00,1.9722877,1.595228672027588
182,2019-02-06 07:00:00,1.9820122,1.7024749517440796
183,2019-02-06 08:00:00,1.9868264,1.790260672569275
184,2019-02-06 09:00:00,1.9859886,1.8960756063461304
185,2019-02-06 10:00:00,1.9771423,1.8844465017318726
186,2019-02-06 11:00:00,1.9599268,1.8951256275177002
187,2019-02-06 12:00:00,1.9387174,1.9338722229003906
188,2019-02-06 13:00:00,1.9152107,1.9526585340499878
189,2019-02-06 14:00:00,1.8921444,1.9669151306152344
190,2019-02-06 15:00:00,1.8720286,2.014110565185547
191,2019-02-06 16:00:00,1.8569503,1.9563400745391846
192,2019-02-06 17:00:00,1.8452554,1.9405438899993896
193,2019-02-06 18:00:00,1.8427773,1.9568957090377808
194,2019-02-06 19:00:00,1.8296369,2.0384745597839355
195,2019-02-06 20:00:00,1.8179183,2.001657724380493
196,2019-02-06 21:00:00,1.8134922,2.0359973907470703
197,2019-02-06 22:00:00,1.8072877,1.98018217086792
198,2019-02-06 23:00:00,1.8049891,2.002650499343872
199,2019-02-07 00:00:00,1.8020408,2.0414230823516846
200,2019-02-07 01:00:00,1.7965988,2.0731239318847656
201,2019-02-07 02:00:00,1.7885273,2.1225340366363525
202,2019-02-07 03:00:00,1.7482721,2.0774919986724854
203,2019-02-07 04:00:00,1.7373008,2.003382682800293
204,2019-02-07 05:00:00,1.732263,2.044018268585205
205,2019-02-07 06:00:00,1.7297418,1.9038175344467163
206,2019-02-07 07:00:00,1.7116469,1.9160553216934204
207,2019-02-07 08:00:00,1.6777608,1.9250447750091553
208,2019-02-07 09:00:00,1.6363049,1.9506313800811768
209,2019-02-07 10:00:00,1.5921717,1.9362725019454956
210,2019-02-07 11:00:00,1.5511644,1.9145874977111816
211,2019-02-07 12:00:00,1.5163932,1.9033911228179932
212,2019-02-07 13:00:00,1.4653051,1.8711040019989014
213,2019-02-07 14:00:00,1.4423196,1.9445834159851074
214,2019-02-07 15:00:00,1.4213169,1.885088562965393
215,2019-02-07 16:00:00,1.3977653,1.7956104278564453
216,2019-02-07 17:00:00,1.3725414,1.8665496110916138
217,2019-02-07 18:00:00,1.3460927,1.7489638328552246
218,2019-02-07 19:00:00,1.3192632,1.8112413883209229
219,2019-02-07 20:00:00,1.2930199,1.7167633771896362
220,2019-02-07 21:00:00,1.2705476,1.7885355949401855
221,2019-02-07 22:00:00,1.2438567,1.7001343965530396
222,2019-02-07 23:00:00,1.2234015,1.688524842262268
223,2019-02-08 00:00:00,1.2117664,1.689318060874939
224,2019-02-08 01:00:00,1.2108305,1.6664413213729858
225,2019-02-08 02:00:00,1.2170209,1.698107123374939
226,2019-02-08 03:00:00,1.2282994,1.681760549545288
227,2019-02-08 04:00:00,1.1528203,1.6642875671386719
228,2019-02-08 05:00:00,1.1556034,1.6442469358444214
229,2019-02-08 06:00:00,1.146926,1.6485059261322021
230,2019-02-08 07:00:00,1.1328449,1.5980881452560425
231,2019-02-08 08:00:00,1.1137121,1.6099250316619873
232,2019-02-08 09:00:00,1.0876,1.6280938386917114
233,2019-02-08 10:00:00,1.0561616,1.649768352508545
234,2019-02-08 11:00:00,1.0286916,1.611230492591858
235,2019-02-08 12:00:00,1.0043508,1.5565003156661987
236,2019-02-08 13:00:00,1.0404441,1.468544840812683
237,2019-02-08 14:00:00,1.0176471,1.3995161056518555
238,2019-02-08 15:00:00,0.9946313,1.408900260925293
239,2019-02-08 16:00:00,0.9711645,1.352787733078003
240,2019-02-08 17:00:00,0.94731677,1.32846999168396
241,2019-02-08 18:00:00,0.91336226,1.2839224338531494
242,2019-02-08 19:00:00,0.89004284,1.2952245473861694
243,2019-02-08 20:00:00,0.8669303,1.3029041290283203
244,2019-02-08 21:00:00,0.8453406,1.3667126893997192
245,2019-02-08 22:00:00,0.82347775,1.3953099250793457
246,2019-02-08 23:00:00,0.80919427,1.4102568626403809
247,2019-02-09 00:00:00,0.79949915,1.4621608257293701
248,2019-02-09 01:00:00,0.79863554,1.3919121026992798
249,2019-02-09 02:00:00,0.8077911,1.3138493299484253
250,2019-02-09 03:00:00,0.8311593,1.256984829902649
251,2019-02-09 04:00:00,0.85751265,1.2292245626449585
252,2019-02-09 05:00:00,0.88044477,1.1913182735443115
253,2019-02-09 06:00:00,0.9028216,1.1772749423980713
254,2019-02-09 07:00:00,0.9251663,1.1792768239974976
255,2019-02-09 08:00:00,0.9407628,1.1618133783340454
256,2019-02-09 09:00:00,0.9517234,1.1443626880645752
257,2019-02-09 10:00:00,0.9354435,1.141772747039795
258,2019-02-09 11:00:00,0.94674623,1.1459506750106812
259,2019-02-09 12:00:00,0.96341187,1.1571916341781616
260,2019-02-09 13:00:00,0.9687668,1.1201348304748535
261,2019-02-09 14:00:00,0.9646885,1.0984549522399902
262,2019-02-09 15:00:00,0.9570997,1.0666587352752686
263,2019-02-09 16:00:00,0.9471048,1.0537006855010986
264,2019-02-09 17:00:00,0.93831426,1.043172836303711
265,2019-02-09 18:00:00,0.9343208,1.0588418245315552
266,2019-02-09 19:00:00,0.93465036,1.141834020614624
267,2019-02-09 20:00:00,0.94026995,1.2056963443756104
268,2019-02-09 21:00:00,0.95462894,1.2449408769607544
269,2019-02-09 22:00:00,0.9770619,1.2469679117202759
270,2019-02-09 23:00:00,1.0105643,1.264678716659546
271,2019-02-10 00:00:00,1.0520142,1.2898508310317993
272,2019-02-10 01:00:00,1.0969176,1.3015530109405518
273,2019-02-10 02:00:00,1.1556363,1.2852168083190918
274,2019-02-10 03:00:00,1.2376684,1.2965872287750244
275,2019-02-10 04:00:00,1.3224697,1.2890429496765137
276,2019-02-10 05:00:00,1.3927495,1.3787603378295898
277,2019-02-10 06:00:00,1.4696026,1.40102219581604
278,2019-02-10 07:00:00,1.54808,1.494672417640686
279,2019-02-10 08:00:00,1.6096684,1.4947776794433594
280,2019-02-10 09:00:00,1.6612659,1.5351489782333374
281,2019-02-10 10:00:00,1.6869886,1.6167147159576416
282,2019-02-10 11:00:00,1.7089183,1.6046143770217896
283,2019-02-10 12:00:00,1.7278881,1.4722528457641602
284,2019-02-10 13:00:00,1.7297214,1.405869722366333
285,2019-02-10 14:00:00,1.7160013,1.3110438585281372
286,2019-02-10 15:00:00,1.6923127,1.3259634971618652
287,2019-02-10 16:00:00,1.6600248,1.3553729057312012
288,2019-02-10 17:00:00,1.6485369,1.3834847211837769
289,2019-02-10 18:00:00,1.6111158,1.4328492879867554
290,2019-02-10 19:00:00,1.5739553,1.4666105508804321
291,2019-02-10 20:00:00,1.538015,1.4882954359054565
292,2019-02-10 21:00:00,1.504547,1.492207407951355
293,2019-02-10 22:00:00,1.4687656,1.4209954738616943
294,2019-02-10 23:00:00,1.4583845,1.3677129745483398
295,2019-02-11 00:00:00,1.4777675,1.468982219696045
296,2019-02-11 01:00:00,1.5123975,1.6077958345413208
297,2019-02-11 02:00:00,1.5270859,1.6631237268447876
298,2019-02-11 03:00:00,1.5277333,1.7087786197662354
299,2019-02-11 04:00:00,1.5337586,1.7413195371627808
300,2019-02-11 05:00:00,1.5826104,1.7328243255615234
301,2019-02-11 06:00:00,1.6369107,1.6858450174331665
302,2019-02-11 07:00:00,1.6457112,1.654740571975708
303,2019-02-11 08:00:00,1.6384876,1.5400232076644897
304,2019-02-11 09:00:00,1.6805203,1.4401744604110718
305,2019-02-11 10:00:00,1.6339209,1.426200270652771
306,2019-02-11 11:00:00,1.618202,1.412656545639038
307,2019-02-11 12:00:00,1.5665234,1.4131519794464111
308,2019-02-11 13:00:00,1.5294161,1.373213529586792
309,2019-02-11 14:00:00,1.4962673,1.3931043148040771
310,2019-02-11 15:00:00,1.4607005,1.460132360458374
311,2019-02-11 16:00:00,1.4285942,1.379796028137207
312,2019-02-11 17:00:00,1.4112141,1.5490580797195435
313,2019-02-11 18:00:00,1.404542,1.6338924169540405
314,2019-02-11 19:00:00,1.3919911,1.6699366569519043
315,2019-02-11 20:00:00,1.3770506,1.6869436502456665
316,2019-02-11 21:00:00,1.3746064,1.6583287715911865
317,2019-02-11 22:00:00,1.3451178,1.6278150081634521
318,2019-02-11 23:00:00,1.3272156,1.6345175504684448
319,2019-02-12 00:00:00,1.3160352,1.6077278852462769
320,2019-02-12 01:00:00,1.3213377,1.5728418827056885
321,2019-02-12 02:00:00,1.3787248,1.5511554479599
322,2019-02-12 03:00:00,1.6578758,1.558864712715149
323,2019-02-12 04:00:00,1.8350985,1.5738073587417603
324,2019-02-12 05:00:00,1.9818113,1.4960334300994873
325,2019-02-12 06:00:00,2.0620322,1.4074913263320923
326,2019-02-12 07:00:00,2.1132228,1.3773624897003174
327,2019-02-12 08:00:00,2.150287,1.3634493350982666
328,2019-02-12 09:00:00,2.203993,1.335910677909851
329,2019-02-12 10:00:00,2.2976284,1.305230975151062
330,2019-02-12 11:00:00,2.4628954,1.2926918268203735
331,2019-02-12 12:00:00,2.4739065,1.2728744745254517
332,2019-02-12 13:00:00,2.6205428,1.258712887763977
333,2019-02-12 14:00:00,2.7266932,1.2544314861297607
334,2019-02-12 15:00:00,2.848498,1.2249747514724731
335,2019-02-12 16:00:00,2.9497554,1.2113879919052124
336,2019-02-12 17:00:00,3.0624857,1.2092554569244385
337,2019-02-12 18:00:00,3.1063998,1.3781815767288208
338,2019-02-12 19:00:00,3.127387,2.2267587184906006
339,2019-02-12 20:00:00,3.1144238,2.543787717819214
340,2019-02-12 21:00:00,3.1483974,2.567633867263794
341,2019-02-12 22:00:00,3.052599,2.6544973850250244
342,2019-02-12 23:00:00,2.967522,2.4782750606536865
343,2019-02-13 00:00:00,2.8888998,2.253110408782959
344,2019-02-13 01:00:00,2.809649,2.2765581607818604
345,2019-02-13 02:00:00,2.7333689,2.2987515926361084
346,2019-02-13 03:00:00,2.7279205,2.5732526779174805
347,2019-02-13 04:00:00,2.6719434,2.930074453353882
348,2019-02-13 05:00:00,2.624856,2.8954665660858154
349,2019-02-13 06:00:00,2.5830188,2.792874813079834
350,2019-02-13 07:00:00,2.5453773,2.92502760887146
351,2019-02-13 08:00:00,2.5104272,3.0308899879455566
352,2019-02-13 09:00:00,2.4810445,3.0108444690704346
353,2019-02-13 10:00:00,2.4567587,2.9337809085845947
354,2019-02-13 11:00:00,2.4343536,2.9369101524353027
355,2019-02-13 12:00:00,2.413632,2.907808542251587
356,2019-02-13 13:00:00,2.3938224,2.8965940475463867
357,2019-02-13 14:00:00,2.37115,2.710533618927002
358,2019-02-13 15:00:00,2.3466742,2.880905866622925
359,2019-02-13 16:00:00,2.3224893,2.623487710952759
360,2019-02-13 17:00:00,2.2995045,2.419869899749756
361,2019-02-13 18:00:00,2.2776537,2.2686564922332764
362,2019-02-13 19:00:00,2.2562695,2.347776174545288
363,2019-02-13 20:00:00,2.236349,2.256695508956909
364,2019-02-13 21:00:00,2.2171168,2.3355002403259277
365,2019-02-13 22:00:00,2.1982658,2.2405011653900146
366,2019-02-13 23:00:00,2.1820955,2.218109369277954
367,2019-02-14 00:00:00,2.1713195,2.139925241470337
368,2019-02-14 01:00:00,2.159834,2.0742990970611572
369,2019-02-14 02:00:00,2.1456385,2.0913803577423096
370,2019-02-14 03:00:00,2.1242275,1.9950447082519531
371,2019-02-14 04:00:00,2.0968618,1.9543817043304443
372,2019-02-14 05:00:00,2.0684726,2.0745296478271484
373,2019-02-14 06:00:00,2.0387378,2.105820655822754
374,2019-02-14 07:00:00,2.0085883,2.040661334991455
375,2019-02-14 08:00:00,1.9806392,2.037116050720215
376,2019-02-14 09:00:00,1.9536765,2.0402748584747314
377,2019-02-14 10:00:00,1.9233104,1.9887549877166748
378,2019-02-14 11:00:00,1.9001248,2.0721635818481445
379,2019-02-14 12:00:00,1.8840301,2.040498971939087
380,2019-02-14 13:00:00,1.8746493,2.04933762550354
381,2019-02-14 14:00:00,1.861966,2.060300350189209
382,2019-02-14 15:00:00,1.8437655,1.9998173713684082
383,2019-02-14 16:00:00,1.8173444,1.9370813369750977
384,2019-02-14 17:00:00,1.7356286,1.9261053800582886
385,2019-02-14 18:00:00,1.7062938,1.9514057636260986
386,2019-02-14 19:00:00,1.6808646,2.013423204421997
387,2019-02-14 20:00:00,1.6644697,2.0118346214294434
388,2019-02-14 21:00:00,1.6670365,2.037219762802124
389,2019-02-14 22:00:00,1.6480641,2.069995403289795
390,2019-02-14 23:00:00,1.6379814,2.053647518157959
391,2019-02-15 00:00:00,1.6225761,1.988673448562622
392,2019-02-15 01:00:00,1.6053028,1.9947175979614258
393,2019-02-15 02:00:00,1.5952384,1.9182881116867065
394,2019-02-15 03:00:00,1.6010348,1.8327699899673462
395,2019-02-15 04:00:00,1.6177108,1.8549875020980835
396,2019-02-15 05:00:00,1.6488559,1.760329246520996
397,2019-02-15 06:00:00,1.684793,1.8233106136322021
398,2019-02-15 07:00:00,1.7210568,1.823099136352539
399,2019-02-15 08:00:00,1.7683792,1.924664855003357
400,2019-02-15 09:00:00,1.8281372,1.955514669418335
401,2019-02-15 10:00:00,1.81269,1.9688665866851807
402,2019-02-15 11:00:00,1.8037786,1.9013617038726807
403,2019-02-15 12:00:00,1.7969065,1.9310749769210815
404,2019-02-15 13:00:00,1.7939047,1.8420950174331665
405,2019-02-15 14:00:00,1.7947092,1.8168452978134155
406,2019-02-15 15:00:00,1.7836609,1.9659650325775146
407,2019-02-15 16:00:00,1.7567971,1.8136943578720093
408,2019-02-15 17:00:00,1.7256849,1.8722559213638306
409,2019-02-15 18:00:00,1.6958333,1.5754642486572266
410,2019-02-15 19:00:00,1.673974,1.6934220790863037
411,2019-02-15 20:00:00,1.6634333,1.5306410789489746
412,2019-02-15 21:00:00,1.6556835,1.577934741973877
413,2019-02-15 22:00:00,1.6498461,1.6068739891052246
414,2019-02-15 23:00:00,1.6447227,1.7856417894363403
415,2019-02-16 00:00:00,1.6439469,2.1471657752990723
416,2019-02-16 01:00:00,1.6413059,2.1993978023529053
417,2019-02-16 02:00:00,1.584266,2.1372244358062744
418,2019-02-16 03:00:00,1.5872421,2.1399126052856445
419,2019-02-16 04:00:00,1.5869434,1.9060307741165161
420,2019-02-16 05:00:00,1.4781566,2.0138461589813232
421,2019-02-16 06:00:00,1.4805033,1.885941743850708
422,2019-02-16 07:00:00,1.4784901,1.8523471355438232
423,2019-02-16 08:00:00,1.4723593,1.947102427482605
424,2019-02-16 09:00:00,1.4692285,1.7392650842666626
425,2019-02-16 10:00:00,1.4701192,1.6786890029907227
426,2019-02-16 11:00:00,1.4744956,1.6349231004714966
427,2019-02-16 12:00:00,1.4820688,1.7822617292404175
428,2019-02-16 13:00:00,1.4935379,1.9122048616409302
429,2019-02-16 14:00:00,1.5046599,1.8416684865951538
430,2019-02-16 15:00:00,1.5184734,1.8365952968597412
431,2019-02-16 16:00:00,1.5330974,1.7048265933990479
432,2019-02-16 17:00:00,1.5336246,1.8026169538497925
433,2019-02-16 18:00:00,1.5502007,1.6479644775390625
434,2019-02-16 19:00:00,1.5621573,1.698575735092163
435,2019-02-16 20:00:00,1.5711815,1.558305263519287
436,2019-02-16 21:00:00,1.5768384,1.6875206232070923
437,2019-02-16 22:00:00,1.5730212,1.4769850969314575
438,2019-02-16 23:00:00,1.5720026,1.6838332414627075
439,2019-02-17 00:00:00,1.5758379,1.5708729028701782
440,2019-02-17 01:00:00,1.580463,1.8651952743530273
441,2019-02-17 02:00:00,1.588532,1.860947608947754
442,2019-02-17 03:00:00,1.5949495,1.7775919437408447
443,2019-02-17 04:00:00,1.6022137,1.8327698707580566
444,2019-02-17 05:00:00,1.6058564,1.8552815914154053
445,2019-02-17 06:00:00,1.6024325,1.8868542909622192
446,2019-02-17 07:00:00,1.590462,1.8270198106765747
447,2019-02-17 08:00:00,1.5767949,1.843126893043518
448,2019-02-17 09:00:00,1.5711865,1.829072117805481
449,2019-02-17 10:00:00,1.5839603,1.8378493785858154
450,2019-02-17 11:00:00,1.5943785,1.828786849975586
451,2019-02-17 12:00:00,1.6014463,1.89137864112854
452,2019-02-17 13:00:00,1.6056167,1.8919473886489868
453,2019-02-17 14:00:00,1.6058547,1.9952627420425415
454,2019-02-17 15:00:00,1.6043948,1.8637770414352417
455,2019-02-17 16:00:00,1.6068652,1.884326457977295
456,2019-02-17 17:00:00,1.6148853,2.030172824859619
457,2019-02-17 18:00:00,1.6290393,2.0836141109466553
458,2019-02-17 19:00:00,1.644906,2.09822154045105
459,2019-02-17 20:00:00,1.6668761,2.054595708847046
460,2019-02-17 21:00:00,1.7003212,2.0182301998138428
461,2019-02-17 22:00:00,1.7210248,1.9403936862945557
462,2019-02-17 23:00:00,1.748935,1.8806493282318115
463,2019-02-18 00:00:00,1.7797971,1.8088617324829102
464,2019-02-18 01:00:00,1.8064127,1.8505370616912842
465,2019-02-18 02:00:00,1.8304832,1.8083595037460327
466,2019-02-18 03:00:00,1.8564315,1.7504974603652954
467,2019-02-18 04:00:00,1.8681688,1.8827409744262695
468,2019-02-18 05:00:00,1.8524393,1.8020206689834595
469,2019-02-18 06:00:00,1.8691121,1.7601617574691772
470,2019-02-18 07:00:00,1.9013238,1.8881539106369019
