,Data,Hs Reanalysis Value,Hs Predict Value
57,2021-01-31 20:00:00,5.4297338,5.44317102432251
58,2021-01-31 21:00:00,5.3718286,5.398733139038086
59,2021-01-31 22:00:00,5.257065,5.274718284606934
60,2021-01-31 23:00:00,5.1309648,5.121759414672852
61,2021-02-01 00:00:00,5.0896287,5.098800182342529
62,2021-02-01 01:00:00,5.1053257,5.179509162902832
63,2021-02-01 02:00:00,5.1267786,5.2654337882995605
64,2021-02-01 03:00:00,5.084571,5.2530670166015625
65,2021-02-01 04:00:00,5.0233517,5.1977996826171875
66,2021-02-01 05:00:00,4.9872484,5.174478530883789
67,2021-02-01 06:00:00,4.954633,5.152463912963867
68,2021-02-01 07:00:00,4.8226027,4.965723037719727
69,2021-02-01 08:00:00,4.680456,4.801355361938477
70,2021-02-01 09:00:00,4.57075,4.696145057678223
71,2021-02-01 10:00:00,4.486335,4.6199469566345215
72,2021-02-01 11:00:00,4.43279,4.585022449493408
73,2021-02-01 12:00:00,4.3790708,4.55499792098999
74,2021-02-01 13:00:00,4.319422,4.508022308349609
75,2021-02-01 14:00:00,4.266749,4.456846237182617
76,2021-02-01 15:00:00,4.2142506,4.40080451965332
77,2021-02-01 16:00:00,4.1643686,4.349404811859131
78,2021-02-01 17:00:00,4.10751,4.28469181060791
79,2021-02-01 18:00:00,4.0429773,4.211657524108887
80,2021-02-01 19:00:00,3.9730377,4.1342363357543945
81,2021-02-01 20:00:00,3.9051912,4.060179233551025
82,2021-02-01 21:00:00,3.8504255,4.000161647796631
83,2021-02-01 22:00:00,3.774207,3.9137630462646484
84,2021-02-01 23:00:00,3.7272902,3.861351490020752
85,2021-02-02 00:00:00,3.7081046,3.841487169265747
86,2021-02-02 01:00:00,3.7128139,3.8513314723968506
87,2021-02-02 02:00:00,3.7428129,3.889366865158081
88,2021-02-02 03:00:00,3.7879858,3.945380449295044
89,2021-02-02 04:00:00,3.8165894,3.9780406951904297
90,2021-02-02 05:00:00,3.841356,4.006436347961426
91,2021-02-02 06:00:00,3.8551347,4.019201278686523
92,2021-02-02 07:00:00,3.879727,4.0404744148254395
93,2021-02-02 08:00:00,3.9146094,4.071727752685547
94,2021-02-02 09:00:00,3.945306,4.105598449707031
95,2021-02-02 10:00:00,3.9069352,4.069204330444336
96,2021-02-02 11:00:00,3.9022262,4.06788969039917
97,2021-02-02 12:00:00,3.9341438,4.103952884674072
98,2021-02-02 13:00:00,3.9876883,4.164525032043457
99,2021-02-02 14:00:00,4.054488,4.232955455780029
100,2021-02-02 15:00:00,4.119893,4.295378684997559
101,2021-02-02 16:00:00,4.171694,4.339785099029541
102,2021-02-02 17:00:00,4.2044835,4.358668327331543
103,2021-02-02 18:00:00,4.2125063,4.352467060089111
104,2021-02-02 19:00:00,4.2083206,4.337791442871094
105,2021-02-02 20:00:00,4.1987276,4.318292617797852
106,2021-02-02 21:00:00,4.1807632,4.300876617431641
107,2021-02-02 22:00:00,4.1275673,4.265087127685547
108,2021-02-02 23:00:00,4.0853596,4.22590970993042
109,2021-02-03 00:00:00,4.0063505,4.100916862487793
110,2021-02-03 01:00:00,3.8954241,3.927238702774048
111,2021-02-03 02:00:00,3.7937412,3.811333656311035
112,2021-02-03 03:00:00,3.713337,3.7234294414520264
113,2021-02-03 04:00:00,3.6467113,3.6558687686920166
114,2021-02-03 05:00:00,3.5886319,3.6037304401397705
115,2021-02-03 06:00:00,3.5396218,3.5659210681915283
116,2021-02-03 07:00:00,3.4989836,3.5351974964141846
117,2021-02-03 08:00:00,3.4756124,3.5187571048736572
118,2021-02-03 09:00:00,3.4738681,3.5172319412231445
119,2021-02-03 10:00:00,3.4630547,3.513333797454834
120,2021-02-03 11:00:00,3.471252,3.519951343536377
121,2021-02-03 12:00:00,3.498286,3.546579599380493
122,2021-02-03 13:00:00,3.5326452,3.5885672569274902
123,2021-02-03 14:00:00,3.5664814,3.6351585388183594
124,2021-02-03 15:00:00,3.5914226,3.6698477268218994
125,2021-02-03 16:00:00,3.6065965,3.685291051864624
126,2021-02-03 17:00:00,3.6057243,3.6797893047332764
127,2021-02-03 18:00:00,3.5825274,3.6560022830963135
128,2021-02-03 19:00:00,3.5445054,3.6137402057647705
129,2021-02-03 20:00:00,3.5077043,3.578428030014038
130,2021-02-03 21:00:00,3.486077,3.5580339431762695
131,2021-02-03 22:00:00,3.4984603,3.570009708404541
132,2021-02-03 23:00:00,3.6250842,3.651637077331543
133,2021-02-04 00:00:00,3.824787,3.8527443408966064
134,2021-02-04 01:00:00,4.099313,4.144886016845703
135,2021-02-04 02:00:00,4.3940706,4.475491046905518
136,2021-02-04 03:00:00,4.684991,4.7853899002075195
137,2021-02-04 04:00:00,4.8775425,4.957224369049072
138,2021-02-04 05:00:00,4.9007397,4.9695820808410645
139,2021-02-04 06:00:00,4.865508,4.924205780029297
140,2021-02-04 07:00:00,4.9619584,5.003199577331543
141,2021-02-04 08:00:00,5.063467,5.091882228851318
142,2021-02-04 09:00:00,5.0502114,5.067288875579834
143,2021-02-04 10:00:00,5.0189915,5.000445365905762
144,2021-02-04 11:00:00,4.9896903,4.967206001281738
145,2021-02-04 12:00:00,4.9518423,4.954969882965088
146,2021-02-04 13:00:00,4.853997,4.877687454223633
147,2021-02-04 14:00:00,4.7224894,4.7505693435668945
148,2021-02-04 15:00:00,4.5899363,4.610110282897949
149,2021-02-04 16:00:00,4.47587,4.4953227043151855
150,2021-02-04 17:00:00,4.3883147,4.417985439300537
151,2021-02-04 18:00:00,4.3332005,4.37887716293335
152,2021-02-04 19:00:00,4.3033757,4.356639385223389
153,2021-02-04 20:00:00,4.300934,4.3560051918029785
154,2021-02-04 21:00:00,4.299364,4.361957550048828
155,2021-02-04 22:00:00,4.267272,4.336036205291748
156,2021-02-04 23:00:00,4.260993,4.327319622039795
157,2021-02-05 00:00:00,4.2927365,4.364166736602783
158,2021-02-05 01:00:00,4.340351,4.4192585945129395
159,2021-02-05 02:00:00,4.380292,4.459080696105957
160,2021-02-05 03:00:00,4.41343,4.4937944412231445
161,2021-02-05 04:00:00,4.4313946,4.520615100860596
162,2021-02-05 05:00:00,4.42686,4.521116256713867
163,2021-02-05 06:00:00,4.3928494,4.498946666717529
164,2021-02-05 07:00:00,4.312619,4.414114952087402
165,2021-02-05 08:00:00,4.172043,4.263525009155273
166,2021-02-05 09:00:00,4.0014668,4.090263843536377
167,2021-02-05 10:00:00,3.8818197,3.981354236602783
168,2021-02-05 11:00:00,3.8884475,3.9390511512756348
169,2021-02-05 12:00:00,4.0511746,4.063372611999512
170,2021-02-05 13:00:00,4.2564583,4.274759292602539
171,2021-02-05 14:00:00,4.3298864,4.4056620597839355
172,2021-02-05 15:00:00,4.3065147,4.3924760818481445
173,2021-02-05 16:00:00,4.241808,4.31248664855957
174,2021-02-05 17:00:00,4.1685543,4.238420486450195
175,2021-02-05 18:00:00,4.093383,4.164028167724609
176,2021-02-05 19:00:00,4.000944,4.073911666870117
177,2021-02-05 20:00:00,3.8964705,3.9550535678863525
178,2021-02-05 21:00:00,3.7874625,3.827667236328125
179,2021-02-05 22:00:00,3.681594,3.708545207977295
180,2021-02-05 23:00:00,3.5839226,3.6072804927825928
181,2021-02-06 00:00:00,3.5029953,3.5340638160705566
182,2021-02-06 01:00:00,3.4246838,3.4583983421325684
183,2021-02-06 02:00:00,3.3488142,3.381071090698242
184,2021-02-06 03:00:00,3.2759097,3.3065645694732666
185,2021-02-06 04:00:00,3.205447,3.2424569129943848
186,2021-02-06 05:00:00,3.1334143,3.1744472980499268
187,2021-02-06 06:00:00,3.0646956,3.108605146408081
188,2021-02-06 07:00:00,3.0020814,3.046515703201294
189,2021-02-06 08:00:00,2.9382465,2.9890360832214355
190,2021-02-06 09:00:00,2.8733647,2.9357094764709473
191,2021-02-06 10:00:00,2.8001113,2.876371383666992
192,2021-02-06 11:00:00,2.7308693,2.812775135040283
193,2021-02-06 12:00:00,2.665988,2.7502691745758057
194,2021-02-06 13:00:00,2.6044202,2.6935291290283203
195,2021-02-06 14:00:00,2.5445967,2.645085334777832
196,2021-02-06 15:00:00,2.4896564,2.5857255458831787
197,2021-02-06 16:00:00,2.4394255,2.533543109893799
198,2021-02-06 17:00:00,2.3914623,2.48923659324646
199,2021-02-06 18:00:00,2.345766,2.4446446895599365
200,2021-02-06 19:00:00,2.3035579,2.397968053817749
201,2021-02-06 20:00:00,2.2665825,2.359980344772339
202,2021-02-06 21:00:00,2.235537,2.3288755416870117
203,2021-02-06 22:00:00,2.2107706,2.297006845474243
204,2021-02-06 23:00:00,2.1938524,2.2687089443206787
205,2021-02-07 00:00:00,2.185655,2.2495059967041016
206,2021-02-07 01:00:00,2.1872249,2.240384817123413
207,2021-02-07 02:00:00,2.1989102,2.2392401695251465
208,2021-02-07 03:00:00,2.2208862,2.249586820602417
209,2021-02-07 04:00:00,2.2528038,2.2760422229766846
210,2021-02-07 05:00:00,2.2930932,2.3027918338775635
211,2021-02-07 06:00:00,2.3403592,2.3344287872314453
212,2021-02-07 07:00:00,2.3946013,2.3813068866729736
213,2021-02-07 08:00:00,2.452158,2.4411370754241943
214,2021-02-07 09:00:00,2.512156,2.5052881240844727
215,2021-02-07 10:00:00,2.5738978,2.567060947418213
216,2021-02-07 11:00:00,2.6304078,2.623302936553955
217,2021-02-07 12:00:00,2.6804643,2.672267436981201
218,2021-02-07 13:00:00,2.7244163,2.716398000717163
219,2021-02-07 14:00:00,2.7765656,2.7658495903015137
220,2021-02-07 15:00:00,2.8580165,2.839751720428467
221,2021-02-07 16:00:00,3.0005116,2.9747209548950195
222,2021-02-07 17:00:00,3.183122,3.163813352584839
223,2021-02-07 18:00:00,3.346198,3.353588104248047
224,2021-02-07 19:00:00,3.45852,3.4947218894958496
225,2021-02-07 20:00:00,3.4925303,3.5376899242401123
226,2021-02-07 21:00:00,3.46445,3.506829023361206
227,2021-02-07 22:00:00,3.4123003,3.451636552810669
228,2021-02-07 23:00:00,3.3311985,3.3625199794769287
229,2021-02-08 00:00:00,3.2424223,3.2578535079956055
230,2021-02-08 01:00:00,3.1625414,3.1654586791992188
231,2021-02-08 02:00:00,3.0917296,3.095416307449341
232,2021-02-08 03:00:00,3.0362663,3.0473225116729736
233,2021-02-08 04:00:00,3.0109766,3.029952049255371
234,2021-02-08 05:00:00,3.0148137,3.0380678176879883
235,2021-02-08 06:00:00,3.0346966,3.0739147663116455
236,2021-02-08 07:00:00,3.0674863,3.1072890758514404
237,2021-02-08 08:00:00,3.0976596,3.140936851501465
238,2021-02-08 09:00:00,3.1259146,3.1826624870300293
239,2021-02-08 10:00:00,3.067835,3.1279101371765137
240,2021-02-08 11:00:00,3.0144649,3.0763237476348877
241,2021-02-08 12:00:00,3.0385337,3.0870139598846436
242,2021-02-08 13:00:00,3.0711489,3.1252055168151855
243,2021-02-08 14:00:00,3.099055,3.1475353240966797
244,2021-02-08 15:00:00,3.19411,3.2510247230529785
245,2021-02-08 16:00:00,3.2584684,3.327845573425293
246,2021-02-08 17:00:00,3.345326,3.4326577186584473
247,2021-02-08 18:00:00,3.4515433,3.5423429012298584
248,2021-02-08 19:00:00,3.5289826,3.6257855892181396
249,2021-02-08 20:00:00,3.6658967,3.7520477771759033
250,2021-02-08 21:00:00,3.8261821,3.916332721710205
251,2021-02-08 22:00:00,3.9121675,4.0198822021484375
252,2021-02-08 23:00:00,3.9432132,4.053246021270752
253,2021-02-09 00:00:00,3.9289112,4.034252643585205
254,2021-02-09 01:00:00,3.883564,3.986933708190918
255,2021-02-09 02:00:00,3.8127522,3.91148042678833
256,2021-02-09 03:00:00,3.753452,3.847525119781494
257,2021-02-09 04:00:00,3.7370572,3.8501458168029785
258,2021-02-09 05:00:00,3.7208369,3.855836868286133
259,2021-02-09 06:00:00,3.6890936,3.832975387573242
260,2021-02-09 07:00:00,3.6479323,3.7900161743164062
261,2021-02-09 08:00:00,3.6104333,3.741427183151245
262,2021-02-09 09:00:00,3.5792136,3.7014904022216797
263,2021-02-09 10:00:00,3.5127623,3.62384033203125
264,2021-02-09 11:00:00,3.450497,3.5371060371398926
265,2021-02-09 12:00:00,3.414568,3.5080490112304688
266,2021-02-09 13:00:00,3.3610232,3.461109161376953
267,2021-02-09 14:00:00,3.2715492,3.3676905632019043
268,2021-02-09 15:00:00,3.2105048,3.290459156036377
269,2021-02-09 16:00:00,3.2159116,3.277409553527832
270,2021-02-09 17:00:00,3.2485268,3.3157334327697754
271,2021-02-09 18:00:00,3.2923045,3.3644373416900635
272,2021-02-09 19:00:00,3.347942,3.4182753562927246
273,2021-02-09 20:00:00,3.4105563,3.479651927947998
274,2021-02-09 21:00:00,3.4485784,3.5185658931732178
275,2021-02-09 22:00:00,3.414219,3.4809834957122803
276,2021-02-09 23:00:00,3.3737552,3.4338009357452393
277,2021-02-10 00:00:00,3.3275359,3.3784329891204834
278,2021-02-10 01:00:00,3.2680612,3.301719903945923
279,2021-02-10 02:00:00,3.1963773,3.218308210372925
280,2021-02-10 03:00:00,3.1152754,3.1304566860198975
281,2021-02-10 04:00:00,3.0423708,3.063002586364746
282,2021-02-10 05:00:00,2.9764428,3.0078890323638916
283,2021-02-10 06:00:00,2.9047592,2.942816734313965
284,2021-02-10 07:00:00,2.8301103,2.8711977005004883
285,2021-02-10 08:00:00,2.7584267,2.7961206436157227
286,2021-02-10 09:00:00,2.6890106,2.718296766281128
287,2021-02-10 10:00:00,2.6194196,2.6568474769592285
288,2021-02-10 11:00:00,2.5578518,2.5968692302703857
289,2021-02-10 12:00:00,2.5036097,2.5439724922180176
290,2021-02-10 13:00:00,2.4561691,2.498145818710327
291,2021-02-10 14:00:00,2.414136,2.4527618885040283
292,2021-02-10 15:00:00,2.3710556,2.4167022705078125
293,2021-02-10 16:00:00,2.3286734,2.380373477935791
294,2021-02-10 17:00:00,2.285419,2.3393044471740723
295,2021-02-10 18:00:00,2.247397,2.3166749477386475
296,2021-02-10 19:00:00,2.2177467,2.3025074005126953
297,2021-02-10 20:00:00,2.19455,2.292980670928955
298,2021-02-10 21:00:00,2.17519,2.283510684967041
299,2021-02-10 22:00:00,2.156877,2.250495195388794
300,2021-02-10 23:00:00,2.146761,2.234973430633545
301,2021-02-11 00:00:00,2.1450167,2.2431046962738037
302,2021-02-11 01:00:00,2.1455402,2.2502048015594482
303,2021-02-11 02:00:00,2.140482,2.240063428878784
304,2021-02-11 03:00:00,2.128099,2.2156450748443604
305,2021-02-11 04:00:00,2.1082158,2.1792802810668945
306,2021-02-11 05:00:00,2.0874605,2.1387827396392822
307,2021-02-11 06:00:00,2.0667052,2.1023149490356445
308,2021-02-11 07:00:00,2.0473456,2.073803424835205
309,2021-02-11 08:00:00,2.0288577,2.050232172012329
310,2021-02-11 09:00:00,2.0100212,2.028721570968628
311,2021-02-11 10:00:00,1.9880452,2.00646710395813
312,2021-02-11 11:00:00,1.9674644,1.9852440357208252
313,2021-02-11 12:00:00,1.9477558,1.9698675870895386
314,2021-02-11 13:00:00,1.9254313,1.9476635456085205
315,2021-02-11 14:00:00,1.9024086,1.919095516204834
316,2021-02-11 15:00:00,1.8818278,1.8925920724868774
317,2021-02-11 16:00:00,1.863689,1.8714560270309448
318,2021-02-11 17:00:00,1.8469453,1.8545924425125122
319,2021-02-11 18:00:00,1.832469,1.839580774307251
320,2021-02-11 19:00:00,1.8211322,1.828241229057312
321,2021-02-11 20:00:00,1.8127604,1.820220708847046
322,2021-02-11 21:00:00,1.8070049,1.8176666498184204
323,2021-02-11 22:00:00,1.7967143,1.8142149448394775
324,2021-02-11 23:00:00,1.7946215,1.813550591468811
325,2021-02-12 00:00:00,1.7970634,1.8213878870010376
326,2021-02-12 01:00:00,1.8052607,1.8358529806137085
327,2021-02-12 02:00:00,1.8143301,1.8507107496261597
328,2021-02-12 03:00:00,1.8190393,1.8625404834747314
329,2021-02-12 04:00:00,1.8199115,1.8695383071899414
330,2021-02-12 05:00:00,1.8181672,1.8704891204833984
331,2021-02-12 06:00:00,1.8178182,1.8704408407211304
332,2021-02-12 07:00:00,1.82026,1.873526692390442
333,2021-02-12 08:00:00,1.8244462,1.879384160041809
334,2021-02-12 09:00:00,1.8247948,1.8830136060714722
335,2021-02-12 10:00:00,1.8179927,1.8813018798828125
336,2021-02-12 11:00:00,1.8092723,1.8725131750106812
337,2021-02-12 12:00:00,1.8014235,1.8633109331130981
338,2021-02-12 13:00:00,1.7972374,1.8566598892211914
339,2021-02-12 14:00:00,1.8014235,1.8760424852371216
340,2021-02-12 15:00:00,1.8111906,1.904396414756775
341,2021-02-12 16:00:00,1.8263645,1.916698694229126
342,2021-02-12 17:00:00,1.8420615,1.938689112663269
343,2021-02-12 18:00:00,1.8532243,1.9578728675842285
344,2021-02-12 19:00:00,1.8598518,1.96919846534729
345,2021-02-12 20:00:00,1.867177,1.9776511192321777
346,2021-02-12 21:00:00,1.8741536,1.984356164932251
347,2021-02-12 22:00:00,1.8657818,1.9801183938980103
348,2021-02-12 23:00:00,1.8540959,1.9685739278793335
349,2021-02-13 00:00:00,1.8457246,1.9582663774490356
350,2021-02-13 01:00:00,1.8410153,1.9510198831558228
351,2021-02-13 02:00:00,1.8392711,1.9501619338989258
352,2021-02-13 03:00:00,1.8432827,1.9545146226882935
353,2021-02-13 04:00:00,1.8556657,1.9683295488357544
354,2021-02-13 05:00:00,1.8600264,1.9770705699920654
355,2021-02-13 06:00:00,1.848515,1.9751543998718262
356,2021-02-13 07:00:00,1.8181672,1.9493688344955444
357,2021-02-13 08:00:00,1.7766571,1.9038225412368774
358,2021-02-13 09:00:00,1.7372394,1.8583766222000122
359,2021-02-13 10:00:00,1.7117753,1.8250936269760132
360,2021-02-13 11:00:00,1.7054963,1.8104077577590942
361,2021-02-13 12:00:00,1.7091589,1.8121440410614014
362,2021-02-13 13:00:00,1.7191005,1.8233155012130737
363,2021-02-13 14:00:00,1.729042,1.8375483751296997
364,2021-02-13 15:00:00,1.7342744,1.8487766981124878
365,2021-02-13 16:00:00,1.7299142,1.8511254787445068
366,2021-02-13 17:00:00,1.7152634,1.8459956645965576
367,2021-02-13 18:00:00,1.6946826,1.8353040218353271
368,2021-02-13 19:00:00,1.6714859,1.8208287954330444
369,2021-02-13 20:00:00,1.6489868,1.8030484914779663
370,2021-02-13 21:00:00,1.6299758,1.7848339080810547
371,2021-02-13 22:00:00,1.6160226,1.767443299293518
372,2021-02-13 23:00:00,1.6074762,1.7501399517059326
373,2021-02-14 00:00:00,1.603116,1.7333463430404663
374,2021-02-14 01:00:00,1.6024184,1.715032696723938
375,2021-02-14 02:00:00,1.6039882,1.6981866359710693
376,2021-02-14 03:00:00,1.6071277,1.6872378587722778
377,2021-02-14 04:00:00,1.6109648,1.6918518543243408
378,2021-02-14 05:00:00,1.6149759,1.6895620822906494
379,2021-02-14 06:00:00,1.618639,1.6751989126205444
380,2021-02-14 07:00:00,1.6217785,1.65618097782135
381,2021-02-14 08:00:00,1.6238713,1.6565803289413452
382,2021-02-14 09:00:00,1.6249175,1.6653257608413696
383,2021-02-14 10:00:00,1.6224761,1.6535245180130005
384,2021-02-14 11:00:00,1.6196852,1.6532057523727417
385,2021-02-14 12:00:00,1.6146274,1.6520092487335205
386,2021-02-14 13:00:00,1.6078253,1.6450644731521606
387,2021-02-14 14:00:00,1.599628,1.6376090049743652
388,2021-02-14 15:00:00,1.590035,1.6314888000488281
389,2021-02-14 16:00:00,1.5792217,1.5925812721252441
390,2021-02-14 17:00:00,1.5675359,1.6257978677749634
391,2021-02-14 18:00:00,1.5546293,1.630765438079834
392,2021-02-14 19:00:00,1.5413737,1.6235638856887817
393,2021-02-14 20:00:00,1.5277696,1.56244957447052
394,2021-02-14 21:00:00,1.5134678,1.4172154664993286
395,2021-02-14 22:00:00,1.4982939,1.5794974565505981
396,2021-02-14 23:00:00,1.4850388,1.4399998188018799
397,2021-02-15 00:00:00,1.4733529,1.5895678997039795
398,2021-02-15 01:00:00,1.4620161,1.7034385204315186
399,2021-02-15 02:00:00,1.4508538,1.8350194692611694
400,2021-02-15 03:00:00,1.4409122,2.126344919204712
401,2021-02-15 04:00:00,1.4320173,2.0773189067840576
402,2021-02-15 05:00:00,1.4252148,2.0217599868774414
403,2021-02-15 06:00:00,1.4196339,1.9344747066497803
404,2021-02-15 07:00:00,1.4156222,1.8761169910430908
405,2021-02-15 08:00:00,1.4130063,1.8359256982803345
406,2021-02-15 09:00:00,1.4128318,1.8210415840148926
407,2021-02-15 10:00:00,1.4119596,1.8314827680587769
408,2021-02-15 11:00:00,1.4156222,1.6697807312011719
409,2021-02-15 12:00:00,1.4203315,1.4923893213272095
410,2021-02-15 13:00:00,1.4271336,1.4573941230773926
411,2021-02-15 14:00:00,1.4377728,1.4970036745071411
412,2021-02-15 15:00:00,1.4531212,1.5139365196228027
413,2021-02-15 16:00:00,1.4719577,1.5431627035140991
414,2021-02-15 17:00:00,1.4907942,1.567396879196167
415,2021-02-15 18:00:00,1.5112004,1.5932115316390991
416,2021-02-15 19:00:00,1.5335255,1.6193342208862305
417,2021-02-15 20:00:00,1.5546293,1.640116572380066
418,2021-02-15 21:00:00,1.5725937,1.6578088998794556
419,2021-02-15 22:00:00,1.5856748,1.6717745065689087
420,2021-02-15 23:00:00,1.6005001,1.679589867591858
421,2021-02-16 00:00:00,1.6149759,1.6853041648864746
422,2021-02-16 01:00:00,1.6296268,1.692440152168274
423,2021-02-16 02:00:00,1.6437545,1.7033963203430176
424,2021-02-16 03:00:00,1.6568351,1.7182821035385132
425,2021-02-16 04:00:00,1.6686954,1.7355260848999023
426,2021-02-16 05:00:00,1.6788111,1.7513833045959473
427,2021-02-16 06:00:00,1.6871829,1.7655645608901978
428,2021-02-16 07:00:00,1.6922412,1.7780892848968506
429,2021-02-16 08:00:00,1.6945086,1.7877388000488281
430,2021-02-16 09:00:00,1.6936364,1.7921576499938965
431,2021-02-16 10:00:00,1.6878805,1.792604684829712
432,2021-02-16 11:00:00,1.681253,1.7834993600845337
433,2021-02-16 12:00:00,1.6732302,1.7757595777511597
434,2021-02-16 13:00:00,1.6639862,1.7604575157165527
435,2021-02-16 14:00:00,1.6543937,1.741941213607788
436,2021-02-16 15:00:00,1.6442776,1.7220373153686523
437,2021-02-16 16:00:00,1.634685,1.7038172483444214
438,2021-02-16 17:00:00,1.6249175,1.6862685680389404
439,2021-02-16 18:00:00,1.6154995,1.6667217016220093
440,2021-02-16 19:00:00,1.6069531,1.6530179977416992
441,2021-02-16 20:00:00,1.5984068,1.6392292976379395
442,2021-02-16 21:00:00,1.590384,1.6316925287246704
443,2021-02-16 22:00:00,1.5818377,1.619385838508606
444,2021-02-16 23:00:00,1.574687,1.6068570613861084
445,2021-02-17 00:00:00,1.5675359,1.6002631187438965
446,2021-02-17 01:00:00,1.5614314,1.5679097175598145
447,2021-02-17 02:00:00,1.555676,1.5305111408233643
448,2021-02-17 03:00:00,1.549397,1.4546107053756714
449,2021-02-17 04:00:00,1.5422459,1.4444152116775513
450,2021-02-17 05:00:00,1.5345716,1.4170464277267456
451,2021-02-17 06:00:00,1.5261998,1.3730074167251587
452,2021-02-17 07:00:00,1.517654,1.373945951461792
453,2021-02-17 08:00:00,1.5091076,1.5410940647125244
454,2021-02-17 09:00:00,1.4996891,1.826163411140442
455,2021-02-17 10:00:00,1.4890499,1.7764254808425903
456,2021-02-17 11:00:00,1.4817247,1.7957724332809448
457,2021-02-17 12:00:00,1.4780622,2.0844106674194336
458,2021-02-17 13:00:00,1.4752717,2.202805757522583
459,2021-02-17 14:00:00,1.4663763,2.3941094875335693
460,2021-02-17 15:00:00,1.4532952,2.594120740890503
461,2021-02-17 16:00:00,1.4400401,2.579306125640869
462,2021-02-17 17:00:00,1.4290519,2.0928094387054443
463,2021-02-17 18:00:00,1.4203315,2.0882785320281982
464,2021-02-17 19:00:00,1.413878,1.8993806838989258
465,2021-02-17 20:00:00,1.4088202,1.633588194847107
466,2021-02-17 21:00:00,1.4058552,1.4015768766403198
467,2021-02-17 22:00:00,1.3995762,1.3746964931488037
468,2021-02-17 23:00:00,1.398704,1.3909493684768677
469,2021-02-18 00:00:00,1.4027157,1.381327509880066
470,2021-02-18 01:00:00,1.4156222,1.414959192276001
471,2021-02-18 02:00:00,1.4375982,1.423923373222351
472,2021-02-18 03:00:00,1.461493,1.4631984233856201
473,2021-02-18 04:00:00,1.4885268,1.4344089031219482
474,2021-02-18 05:00:00,1.5103283,1.477892518043518
