,Data,Hs Reanalysis Value,Hs Predict Value
114,2019-02-03 05:00:00,0.80318075,0.7721273899078369
115,2019-02-03 06:00:00,0.749949,0.7148252725601196
116,2019-02-03 07:00:00,0.7436039,0.7112463712692261
117,2019-02-03 08:00:00,0.780977,0.7530548572540283
118,2019-02-03 09:00:00,0.8456744,0.8274606466293335
119,2019-02-03 10:00:00,0.890902,0.890241265296936
120,2019-02-03 11:00:00,0.9384324,0.9375675916671753
121,2019-02-03 12:00:00,0.9550774,0.9546632766723633
122,2019-02-03 13:00:00,0.93274534,0.9296954870223999
123,2019-02-03 14:00:00,0.92622334,0.895296573638916
124,2019-02-03 15:00:00,0.8685999,0.8474723100662231
125,2019-02-03 16:00:00,0.78850687,0.7762408256530762
126,2019-02-03 17:00:00,0.7134132,0.7027263641357422
127,2019-02-03 18:00:00,0.658551,0.6502987146377563
128,2019-02-03 19:00:00,0.62990916,0.619763970375061
129,2019-02-03 20:00:00,0.6233871,0.6109263896942139
130,2019-02-03 21:00:00,0.6435479,0.6152243614196777
131,2019-02-03 22:00:00,0.6334438,0.6141170263290405
132,2019-02-03 23:00:00,0.62826663,0.603844404220581
133,2019-02-04 00:00:00,0.64104545,0.6112855672836304
134,2019-02-04 01:00:00,0.64451337,0.61628258228302
135,2019-02-04 02:00:00,0.6310839,0.5999189615249634
136,2019-02-04 03:00:00,0.6060476,0.5771123170852661
137,2019-02-04 04:00:00,0.60919654,0.5562038421630859
138,2019-02-04 05:00:00,0.5715708,0.5267293453216553
139,2019-02-04 06:00:00,0.5271803,0.4868450164794922
140,2019-02-04 07:00:00,0.47796673,0.4421163499355316
141,2019-02-04 08:00:00,0.42806184,0.39593011140823364
142,2019-02-04 09:00:00,0.38538575,0.36021560430526733
143,2019-02-04 10:00:00,0.34766424,0.3383292853832245
144,2019-02-04 11:00:00,0.31372958,0.31144893169403076
145,2019-02-04 12:00:00,0.28863317,0.28880801796913147
146,2019-02-04 13:00:00,0.2738986,0.2740442752838135
147,2019-02-04 14:00:00,0.26871568,0.2611565589904785
148,2019-02-04 15:00:00,0.27042824,0.25438860058784485
149,2019-02-04 16:00:00,0.2804836,0.2634166479110718
150,2019-02-04 17:00:00,0.29605395,0.2719154953956604
151,2019-02-04 18:00:00,0.32582027,0.2869741916656494
152,2019-02-04 19:00:00,0.363455,0.3108096420764923
153,2019-02-04 20:00:00,0.40915108,0.351071834564209
154,2019-02-04 21:00:00,0.4660579,0.3935856819152832
155,2019-02-04 22:00:00,0.49633694,0.4294735789299011
156,2019-02-04 23:00:00,0.53287387,0.46738287806510925
157,2019-02-05 00:00:00,0.5562705,0.4936782121658325
158,2019-02-05 01:00:00,0.56174785,0.5064040422439575
159,2019-02-05 02:00:00,0.5639135,0.5111978650093079
160,2019-02-05 03:00:00,0.559002,0.5044900178909302
161,2019-02-05 04:00:00,0.5399658,0.4898069202899933
162,2019-02-05 05:00:00,0.5084407,0.4644428491592407
163,2019-02-05 06:00:00,0.46693218,0.4301827549934387
164,2019-02-05 07:00:00,0.42688793,0.3913421630859375
165,2019-02-05 08:00:00,0.3995765,0.35530221462249756
166,2019-02-05 09:00:00,0.38058615,0.3371162712574005
167,2019-02-05 10:00:00,0.34663075,0.31193506717681885
168,2019-02-05 11:00:00,0.3114487,0.2820684015750885
169,2019-02-05 12:00:00,0.27700627,0.2539439797401428
170,2019-02-05 13:00:00,0.25038552,0.2307906597852707
171,2019-02-05 14:00:00,0.2341016,0.21923735737800598
172,2019-02-05 15:00:00,0.21750498,0.2069777101278305
173,2019-02-05 16:00:00,0.2030788,0.1918271780014038
174,2019-02-05 17:00:00,0.19529891,0.1823556274175644
175,2019-02-05 18:00:00,0.19730026,0.18566974997520447
176,2019-02-05 19:00:00,0.22514397,0.1982676237821579
177,2019-02-05 20:00:00,0.2645526,0.24718502163887024
178,2019-02-05 21:00:00,0.3159604,0.28656938672065735
179,2019-02-05 22:00:00,0.35476238,0.33992159366607666
180,2019-02-05 23:00:00,0.40085673,0.38619333505630493
181,2019-02-06 00:00:00,0.4406314,0.41616177558898926
182,2019-02-06 01:00:00,0.45829427,0.42846977710723877
183,2019-02-06 02:00:00,0.45911008,0.43407028913497925
184,2019-02-06 03:00:00,0.4549238,0.4254613220691681
185,2019-02-06 04:00:00,0.4440176,0.4164365530014038
186,2019-02-06 05:00:00,0.43093693,0.40076345205307007
187,2019-02-06 06:00:00,0.42101806,0.3798235058784485
188,2019-02-06 07:00:00,0.4143852,0.3743058741092682
189,2019-02-06 08:00:00,0.40967792,0.3721331059932709
190,2019-02-06 09:00:00,0.40127176,0.36868876218795776
191,2019-02-06 10:00:00,0.3804627,0.35596174001693726
192,2019-02-06 11:00:00,0.3554346,0.3312937319278717
193,2019-02-06 12:00:00,0.32250643,0.3003016710281372
194,2019-02-06 13:00:00,0.28752512,0.2673194408416748
195,2019-02-06 14:00:00,0.2556699,0.23631973564624786
196,2019-02-06 15:00:00,0.23457742,0.21296966075897217
197,2019-02-06 16:00:00,0.21901083,0.19724318385124207
198,2019-02-06 17:00:00,0.23148584,0.19580817222595215
199,2019-02-06 18:00:00,0.26440817,0.250226229429245
200,2019-02-06 19:00:00,0.33989084,0.3195546865463257
201,2019-02-06 20:00:00,0.4236312,0.4028436243534088
202,2019-02-06 21:00:00,0.5090488,0.48822489380836487
203,2019-02-06 22:00:00,0.53995377,0.5188733339309692
204,2019-02-06 23:00:00,0.57964736,0.5513859987258911
205,2019-02-07 00:00:00,0.64359355,0.6083892583847046
206,2019-02-07 01:00:00,0.7082199,0.6669776439666748
207,2019-02-07 02:00:00,0.756789,0.7214536666870117
208,2019-02-07 03:00:00,0.7658502,0.7207778692245483
209,2019-02-07 04:00:00,0.73974216,0.7089356184005737
210,2019-02-07 05:00:00,0.70687234,0.670343816280365
211,2019-02-07 06:00:00,0.68164605,0.6447045207023621
212,2019-02-07 07:00:00,0.6462172,0.6150400638580322
213,2019-02-07 08:00:00,0.59621793,0.56504225730896
214,2019-02-07 09:00:00,0.53767204,0.5122247338294983
215,2019-02-07 10:00:00,0.453744,0.4399968981742859
216,2019-02-07 11:00:00,0.38881093,0.3773025870323181
217,2019-02-07 12:00:00,0.34110016,0.33132481575012207
218,2019-02-07 13:00:00,0.3022192,0.29578930139541626
219,2019-02-07 14:00:00,0.2714212,0.2656974792480469
220,2019-02-07 15:00:00,0.2457797,0.24311642348766327
221,2019-02-07 16:00:00,0.2278434,0.22815147042274475
222,2019-02-07 17:00:00,0.2233715,0.21793991327285767
223,2019-02-07 18:00:00,0.22280174,0.2146032154560089
224,2019-02-07 19:00:00,0.23796439,0.23746061325073242
225,2019-02-07 20:00:00,0.2769066,0.2959310710430145
226,2019-02-07 21:00:00,0.32670003,0.3542559742927551
227,2019-02-07 22:00:00,0.36470622,0.37926435470581055
228,2019-02-07 23:00:00,0.40943676,0.4060194492340088
229,2019-02-08 00:00:00,0.45810425,0.44794315099716187
230,2019-02-08 01:00:00,0.5111234,0.4967060089111328
231,2019-02-08 02:00:00,0.5622357,0.5410228371620178
232,2019-02-08 03:00:00,0.59084827,0.5605827569961548
233,2019-02-08 04:00:00,0.5637091,0.5468242764472961
234,2019-02-08 05:00:00,0.5242557,0.5086731314659119
235,2019-02-08 06:00:00,0.48530495,0.4722389280796051
236,2019-02-08 07:00:00,0.44900697,0.4322970509529114
237,2019-02-08 08:00:00,0.40130967,0.3880302309989929
238,2019-02-08 09:00:00,0.34858638,0.34192603826522827
239,2019-02-08 10:00:00,0.298105,0.2959834337234497
240,2019-02-08 11:00:00,0.26111352,0.2562955617904663
241,2019-02-08 12:00:00,0.23091328,0.22204095125198364
242,2019-02-08 13:00:00,0.20206529,0.19331221282482147
243,2019-02-08 14:00:00,0.17877996,0.17016032338142395
244,2019-02-08 15:00:00,0.16040277,0.15380382537841797
245,2019-02-08 16:00:00,0.14621335,0.1406441628932953
246,2019-02-08 17:00:00,0.1326195,0.1355784833431244
247,2019-02-08 18:00:00,0.13626266,0.1396045684814453
248,2019-02-08 19:00:00,0.15835339,0.15219330787658691
249,2019-02-08 20:00:00,0.16990882,0.15802568197250366
250,2019-02-08 21:00:00,0.17297733,0.1764855831861496
251,2019-02-08 22:00:00,0.18651485,0.18192438781261444
252,2019-02-08 23:00:00,0.26353997,0.2617748975753784
253,2019-02-09 00:00:00,0.3226925,0.3146369457244873
254,2019-02-09 01:00:00,0.36821562,0.36060523986816406
255,2019-02-09 02:00:00,0.39641416,0.3870483636856079
256,2019-02-09 03:00:00,0.41001672,0.39350223541259766
257,2019-02-09 04:00:00,0.39095992,0.36794719099998474
258,2019-02-09 05:00:00,0.3469975,0.3309338092803955
259,2019-02-09 06:00:00,0.30565363,0.29978883266448975
260,2019-02-09 07:00:00,0.27257842,0.26922476291656494
261,2019-02-09 08:00:00,0.24618274,0.23394741117954254
262,2019-02-09 09:00:00,0.22979957,0.2146894484758377
263,2019-02-09 10:00:00,0.20253336,0.1926243007183075
264,2019-02-09 11:00:00,0.18771303,0.17225098609924316
265,2019-02-09 12:00:00,0.17654663,0.1594969481229782
266,2019-02-09 13:00:00,0.1628586,0.15016254782676697
267,2019-02-09 14:00:00,0.14559668,0.13840605318546295
268,2019-02-09 15:00:00,0.1321485,0.12680304050445557
269,2019-02-09 16:00:00,0.12166536,0.12022557109594345
270,2019-02-09 17:00:00,0.14339238,0.11623375862836838
271,2019-02-09 18:00:00,0.15014112,0.12246663123369217
272,2019-02-09 19:00:00,0.16072458,0.14012748003005981
273,2019-02-09 20:00:00,0.1719594,0.16544219851493835
274,2019-02-09 21:00:00,0.21366215,0.19345466792583466
275,2019-02-09 22:00:00,0.27173966,0.21282227337360382
276,2019-02-09 23:00:00,0.3638358,0.3302519917488098
277,2019-02-10 00:00:00,0.40137947,0.39593490958213806
278,2019-02-10 01:00:00,0.39330435,0.37409722805023193
279,2019-02-10 02:00:00,0.37633944,0.3484867513179779
280,2019-02-10 03:00:00,0.3795141,0.3644675314426422
281,2019-02-10 04:00:00,0.3918056,0.3835489749908447
282,2019-02-10 05:00:00,0.40349174,0.3845893442630768
283,2019-02-10 06:00:00,0.41149706,0.38093918561935425
284,2019-02-10 07:00:00,0.41307014,0.370173841714859
285,2019-02-10 08:00:00,0.40947306,0.37265026569366455
286,2019-02-10 09:00:00,0.40125608,0.39180004596710205
287,2019-02-10 10:00:00,0.38718396,0.38919374346733093
288,2019-02-10 11:00:00,0.3790843,0.3643346428871155
289,2019-02-10 12:00:00,0.37071043,0.3423120081424713
290,2019-02-10 13:00:00,0.3732761,0.3295474052429199
291,2019-02-10 14:00:00,0.37957555,0.3245319426059723
292,2019-02-10 15:00:00,0.38445133,0.3233839273452759
293,2019-02-10 16:00:00,0.38219273,0.37294042110443115
294,2019-02-10 17:00:00,0.3924334,0.41761648654937744
295,2019-02-10 18:00:00,0.39676034,0.40877407789230347
296,2019-02-10 19:00:00,0.3630178,0.3579345941543579
297,2019-02-10 20:00:00,0.3258568,0.3105456531047821
298,2019-02-10 21:00:00,0.28482044,0.26737529039382935
299,2019-02-10 22:00:00,0.2944492,0.2753012180328369
300,2019-02-10 23:00:00,0.29383373,0.25249606370925903
301,2019-02-11 00:00:00,0.29637104,0.24060659110546112
302,2019-02-11 01:00:00,0.2919386,0.2283119559288025
303,2019-02-11 02:00:00,0.27781832,0.22270768880844116
304,2019-02-11 03:00:00,0.2562489,0.24124601483345032
305,2019-02-11 04:00:00,0.2378602,0.22237955033779144
306,2019-02-11 05:00:00,0.23495418,0.20229803025722504
307,2019-02-11 06:00:00,0.22846335,0.19964110851287842
308,2019-02-11 07:00:00,0.20918775,0.19880087673664093
309,2019-02-11 08:00:00,0.19390744,0.18910542130470276
310,2019-02-11 09:00:00,0.1819852,0.17561855912208557
311,2019-02-11 10:00:00,0.16639155,0.1606607288122177
312,2019-02-11 11:00:00,0.16068244,0.1643465757369995
313,2019-02-11 12:00:00,0.16002929,0.17451100051403046
314,2019-02-11 13:00:00,0.15343958,0.1615666300058365
315,2019-02-11 14:00:00,0.14543724,0.1460348665714264
316,2019-02-11 15:00:00,0.13867903,0.1374134123325348
317,2019-02-11 16:00:00,0.15051806,0.12964990735054016
318,2019-02-11 17:00:00,0.19466132,0.14634300768375397
319,2019-02-11 18:00:00,0.22094822,0.14397025108337402
320,2019-02-11 19:00:00,0.308495,0.1663043200969696
321,2019-02-11 20:00:00,0.33652323,0.3231850862503052
322,2019-02-11 21:00:00,0.3738739,0.3422488272190094
323,2019-02-11 22:00:00,0.4378913,0.4006829261779785
324,2019-02-11 23:00:00,0.3750671,0.38120654225349426
325,2019-02-12 00:00:00,0.32677734,0.33007413148880005
326,2019-02-12 01:00:00,0.32329082,0.3573894500732422
327,2019-02-12 02:00:00,0.40802175,0.45792996883392334
328,2019-02-12 03:00:00,0.5431296,0.5816259384155273
329,2019-02-12 04:00:00,0.6981357,0.7251535654067993
330,2019-02-12 05:00:00,0.88391083,0.8863236904144287
331,2019-02-12 06:00:00,1.0529991,1.0287145376205444
332,2019-02-12 07:00:00,1.1098049,1.0686804056167603
333,2019-02-12 08:00:00,1.1256287,1.0409537553787231
334,2019-02-12 09:00:00,1.0872939,1.0335133075714111
335,2019-02-12 10:00:00,1.0630093,1.1119331121444702
336,2019-02-12 11:00:00,1.1176805,1.1930315494537354
337,2019-02-12 12:00:00,1.0571584,1.1185951232910156
338,2019-02-12 13:00:00,1.0546248,1.0521528720855713
339,2019-02-12 14:00:00,1.0622646,1.044634222984314
340,2019-02-12 15:00:00,1.1201046,1.1177834272384644
341,2019-02-12 16:00:00,1.2496822,1.2625155448913574
342,2019-02-12 17:00:00,1.3891459,1.382934331893921
343,2019-02-12 18:00:00,1.4345248,1.469533920288086
344,2019-02-12 19:00:00,1.5018988,1.5669174194335938
345,2019-02-12 20:00:00,1.5465527,1.6089866161346436
346,2019-02-12 21:00:00,1.555624,1.6032527685165405
347,2019-02-12 22:00:00,1.4686146,1.5285519361495972
348,2019-02-12 23:00:00,1.3395922,1.3932864665985107
349,2019-02-13 00:00:00,1.2035971,1.2499185800552368
350,2019-02-13 01:00:00,1.0730767,1.1195274591445923
351,2019-02-13 02:00:00,0.9277047,0.9741147756576538
352,2019-02-13 03:00:00,0.84120166,0.842837929725647
353,2019-02-13 04:00:00,0.7417677,0.7436894178390503
354,2019-02-13 05:00:00,0.6700221,0.6718767881393433
355,2019-02-13 06:00:00,0.6120714,0.6017696857452393
356,2019-02-13 07:00:00,0.56930304,0.5422645807266235
357,2019-02-13 08:00:00,0.5336206,0.499510258436203
358,2019-02-13 09:00:00,0.49666947,0.46443575620651245
359,2019-02-13 10:00:00,0.4242881,0.4123675227165222
360,2019-02-13 11:00:00,0.36501765,0.3526921570301056
361,2019-02-13 12:00:00,0.32281154,0.3015138506889343
362,2019-02-13 13:00:00,0.29055095,0.2703121304512024
363,2019-02-13 14:00:00,0.25982195,0.24764171242713928
364,2019-02-13 15:00:00,0.23266059,0.22957684099674225
365,2019-02-13 16:00:00,0.21824133,0.21946071088314056
366,2019-02-13 17:00:00,0.23236579,0.2140471637248993
367,2019-02-13 18:00:00,0.27008545,0.24728962779045105
368,2019-02-13 19:00:00,0.323408,0.2994595468044281
369,2019-02-13 20:00:00,0.39015764,0.3531395196914673
370,2019-02-13 21:00:00,0.47029066,0.42966681718826294
371,2019-02-13 22:00:00,0.5696037,0.5239497423171997
372,2019-02-13 23:00:00,0.68331635,0.638092041015625
373,2019-02-14 00:00:00,0.77898544,0.7341995239257812
374,2019-02-14 01:00:00,0.8414745,0.8054826259613037
375,2019-02-14 02:00:00,0.8773278,0.8446624279022217
376,2019-02-14 03:00:00,0.8766688,0.8488212823867798
377,2019-02-14 04:00:00,0.8507681,0.8333050012588501
378,2019-02-14 05:00:00,0.812125,0.8019148111343384
379,2019-02-14 06:00:00,0.76554453,0.7508062124252319
380,2019-02-14 07:00:00,0.70268,0.6857813596725464
381,2019-02-14 08:00:00,0.6383541,0.617663562297821
382,2019-02-14 09:00:00,0.57892066,0.557748556137085
383,2019-02-14 10:00:00,0.51266587,0.5032526850700378
384,2019-02-14 11:00:00,0.4726346,0.46841081976890564
385,2019-02-14 12:00:00,0.4582488,0.4541078805923462
386,2019-02-14 13:00:00,0.46424896,0.44922971725463867
387,2019-02-14 14:00:00,0.4718293,0.4486680030822754
388,2019-02-14 15:00:00,0.4856112,0.4511173367500305
389,2019-02-14 16:00:00,0.4882428,0.4620230197906494
390,2019-02-14 17:00:00,0.4866051,0.46997949481010437
391,2019-02-14 18:00:00,0.49511218,0.46858006715774536
392,2019-02-14 19:00:00,0.52778846,0.487539142370224
393,2019-02-14 20:00:00,0.6041669,0.5641676187515259
394,2019-02-14 21:00:00,0.7161088,0.6715279817581177
395,2019-02-14 22:00:00,0.71276134,0.712631106376648
396,2019-02-14 23:00:00,0.69437784,0.6847196817398071
397,2019-02-15 00:00:00,0.64088666,0.6335067749023438
398,2019-02-15 01:00:00,0.5889453,0.5720582604408264
399,2019-02-15 02:00:00,0.575463,0.5409412384033203
400,2019-02-15 03:00:00,0.5446383,0.56460040807724
401,2019-02-15 04:00:00,0.5559432,0.5921170711517334
402,2019-02-15 05:00:00,0.58464694,0.6216880083084106
403,2019-02-15 06:00:00,0.59641415,0.6385156512260437
404,2019-02-15 07:00:00,0.5936154,0.6220216751098633
405,2019-02-15 08:00:00,0.54914093,0.558402955532074
406,2019-02-15 09:00:00,0.50001216,0.5067510008811951
407,2019-02-15 10:00:00,0.41449672,0.4286687970161438
408,2019-02-15 11:00:00,0.35358334,0.3612986207008362
409,2019-02-15 12:00:00,0.30447483,0.3280143737792969
410,2019-02-15 13:00:00,0.26558435,0.2899465560913086
411,2019-02-15 14:00:00,0.23074436,0.2618447244167328
412,2019-02-15 15:00:00,0.20211792,0.22745557129383087
413,2019-02-15 16:00:00,0.22139668,0.2095251977443695
414,2019-02-15 17:00:00,0.28818482,0.27023282647132874
415,2019-02-15 18:00:00,0.35696614,0.3355065584182739
416,2019-02-15 19:00:00,0.4127435,0.3957929313182831
417,2019-02-15 20:00:00,0.4778865,0.4519440531730652
418,2019-02-15 21:00:00,0.52604485,0.4858628809452057
419,2019-02-15 22:00:00,0.50336176,0.47116342186927795
420,2019-02-15 23:00:00,0.5011681,0.47355523705482483
421,2019-02-16 00:00:00,0.5233415,0.5104292631149292
422,2019-02-16 01:00:00,0.56318086,0.5876817107200623
423,2019-02-16 02:00:00,0.6047737,0.6139810085296631
424,2019-02-16 03:00:00,0.5911483,0.581751823425293
425,2019-02-16 04:00:00,0.5400683,0.5432322025299072
426,2019-02-16 05:00:00,0.49964088,0.5098021030426025
427,2019-02-16 06:00:00,0.4787944,0.501322329044342
428,2019-02-16 07:00:00,0.46310925,0.48654305934906006
429,2019-02-16 08:00:00,0.45282805,0.4730816185474396
430,2019-02-16 09:00:00,0.42992187,0.45456254482269287
431,2019-02-16 10:00:00,0.41152555,0.4263979196548462
432,2019-02-16 11:00:00,0.41150737,0.42256051301956177
433,2019-02-16 12:00:00,0.44813323,0.44706717133522034
434,2019-02-16 13:00:00,0.4986648,0.47581130266189575
435,2019-02-16 14:00:00,0.5327361,0.4963013827800751
436,2019-02-16 15:00:00,0.5658366,0.5342918634414673
437,2019-02-16 16:00:00,0.59706223,0.595434844493866
438,2019-02-16 17:00:00,0.6412906,0.6634668707847595
439,2019-02-16 18:00:00,0.68301314,0.6959534883499146
440,2019-02-16 19:00:00,0.70082915,0.7083530426025391
441,2019-02-16 20:00:00,0.7157127,0.723759651184082
442,2019-02-16 21:00:00,0.7230786,0.7222158908843994
443,2019-02-16 22:00:00,0.73244506,0.7176258563995361
444,2019-02-16 23:00:00,0.7355769,0.7148802280426025
445,2019-02-17 00:00:00,0.72842574,0.7082036733627319
446,2019-02-17 01:00:00,0.7254826,0.711676836013794
447,2019-02-17 02:00:00,0.72744805,0.7175772190093994
448,2019-02-17 03:00:00,0.7175081,0.7223812341690063
449,2019-02-17 04:00:00,0.70377624,0.7106877565383911
450,2019-02-17 05:00:00,0.6734834,0.6766515970230103
451,2019-02-17 06:00:00,0.63734466,0.6368261575698853
452,2019-02-17 07:00:00,0.6121904,0.6059203147888184
453,2019-02-17 08:00:00,0.5948612,0.5896890163421631
454,2019-02-17 09:00:00,0.5833936,0.5897387266159058
455,2019-02-17 10:00:00,0.5964115,0.6018072962760925
456,2019-02-17 11:00:00,0.5943785,0.602981686592102
457,2019-02-17 12:00:00,0.6046201,0.6125121116638184
458,2019-02-17 13:00:00,0.602687,0.6072705388069153
459,2019-02-17 14:00:00,0.5694778,0.5651204586029053
460,2019-02-17 15:00:00,0.5279788,0.516221284866333
461,2019-02-17 16:00:00,0.5043261,0.4947870969772339
462,2019-02-17 17:00:00,0.49745375,0.5050668120384216
463,2019-02-17 18:00:00,0.5116076,0.5276274085044861
464,2019-02-17 19:00:00,0.53968143,0.5480619668960571
465,2019-02-17 20:00:00,0.5797178,0.5752118825912476
