,Data,Hs Reanalysis Value,Hs Predict Value
53,2019-01-31 22:00:00,0.99688435,1.1376768350601196
54,2019-01-31 23:00:00,0.9915614,1.2319785356521606
55,2019-02-01 00:00:00,0.988504,1.2362200021743774
56,2019-02-01 01:00:00,0.9869266,1.1830551624298096
57,2019-02-01 02:00:00,0.98614883,1.1489062309265137
58,2019-02-01 03:00:00,0.98657453,1.1823537349700928
59,2019-02-01 04:00:00,0.9894768,1.1465719938278198
60,2019-02-01 05:00:00,0.99207634,1.1325007677078247
61,2019-02-01 06:00:00,0.9949222,1.103014349937439
62,2019-02-01 07:00:00,0.9983898,1.0764471292495728
63,2019-02-01 08:00:00,1.0016031,1.1679481267929077
64,2019-02-01 09:00:00,1.0043494,1.0815321207046509
65,2019-02-01 10:00:00,1.0080243,1.1810870170593262
66,2019-02-01 11:00:00,1.0121833,1.1527644395828247
67,2019-02-01 12:00:00,1.0164242,1.160773515701294
68,2019-02-01 13:00:00,1.021378,1.1393072605133057
69,2019-02-01 14:00:00,1.0301979,1.143261194229126
70,2019-02-01 15:00:00,1.0424194,1.1753782033920288
71,2019-02-01 16:00:00,1.0562608,1.1520023345947266
72,2019-02-01 17:00:00,1.0685265,1.1304837465286255
73,2019-02-01 18:00:00,1.0823275,1.1224639415740967
74,2019-02-01 19:00:00,1.0979035,1.0946917533874512
75,2019-02-01 20:00:00,1.1166342,1.0995296239852905
76,2019-02-01 21:00:00,1.1356311,1.0763057470321655
77,2019-02-01 22:00:00,1.1498423,1.0630838871002197
78,2019-02-01 23:00:00,1.1673503,1.0576057434082031
79,2019-02-02 00:00:00,1.1867505,1.0339696407318115
80,2019-02-02 01:00:00,1.2084488,1.0481117963790894
81,2019-02-02 02:00:00,1.2299273,1.053000569343567
82,2019-02-02 03:00:00,1.251436,1.0684702396392822
83,2019-02-02 04:00:00,1.2716849,1.1740013360977173
84,2019-02-02 05:00:00,1.2891202,1.2151449918746948
85,2019-02-02 06:00:00,1.2719313,1.2702373266220093
86,2019-02-02 07:00:00,1.2907156,1.3560081720352173
87,2019-02-02 08:00:00,1.3078026,1.4294716119766235
88,2019-02-02 09:00:00,1.3200077,1.4297465085983276
89,2019-02-02 10:00:00,1.2708039,1.357093334197998
90,2019-02-02 11:00:00,1.2746282,1.356191873550415
91,2019-02-02 12:00:00,1.2763298,1.2757543325424194
92,2019-02-02 13:00:00,1.2773719,1.2328661680221558
93,2019-02-02 14:00:00,1.2919028,1.359488844871521
94,2019-02-02 15:00:00,1.3058286,1.528518795967102
95,2019-02-02 16:00:00,1.3334053,1.5510756969451904
96,2019-02-02 17:00:00,1.3899665,1.49932062625885
97,2019-02-02 18:00:00,1.4750597,1.6009382009506226
98,2019-02-02 19:00:00,1.672015,1.6747854948043823
99,2019-02-02 20:00:00,1.8603817,1.6491020917892456
100,2019-02-02 21:00:00,1.9031258,1.6683677434921265
101,2019-02-02 22:00:00,1.9671469,1.3549377918243408
102,2019-02-02 23:00:00,2.0427995,1.446549892425537
103,2019-02-03 00:00:00,2.0910797,1.3983007669448853
104,2019-02-03 01:00:00,2.1167397,1.347084879875183
105,2019-02-03 02:00:00,2.1408968,1.4585148096084595
106,2019-02-03 03:00:00,2.1735659,1.7655096054077148
107,2019-02-03 04:00:00,2.1396089,1.896833062171936
108,2019-02-03 05:00:00,2.1828194,2.6383724212646484
109,2019-02-03 06:00:00,2.218699,2.7954981327056885
110,2019-02-03 07:00:00,2.2465336,2.9712674617767334
111,2019-02-03 08:00:00,2.2612016,2.977196216583252
112,2019-02-03 09:00:00,2.2773151,2.9825997352600098
113,2019-02-03 10:00:00,2.2561364,3.5954601764678955
114,2019-02-03 11:00:00,2.2685106,3.2657361030578613
115,2019-02-03 12:00:00,2.2968743,2.752488851547241
116,2019-02-03 13:00:00,2.3275208,2.506721019744873
117,2019-02-03 14:00:00,2.4821315,2.5416722297668457
118,2019-02-03 15:00:00,2.5082483,2.5534582138061523
119,2019-02-03 16:00:00,2.521173,2.411102771759033
120,2019-02-03 17:00:00,2.5259132,2.399832248687744
121,2019-02-03 18:00:00,2.5289123,2.470398426055908
122,2019-02-03 19:00:00,2.535915,2.625124931335449
123,2019-02-03 20:00:00,2.5401351,2.673024892807007
124,2019-02-03 21:00:00,2.539544,2.6481266021728516
125,2019-02-03 22:00:00,2.533102,2.433696985244751
126,2019-02-03 23:00:00,2.5120556,2.5630898475646973
127,2019-02-04 00:00:00,2.4723444,2.604203462600708
128,2019-02-04 01:00:00,2.4240544,2.5203871726989746
129,2019-02-04 02:00:00,2.377666,2.820028781890869
130,2019-02-04 03:00:00,2.3335867,2.6164698600769043
131,2019-02-04 04:00:00,2.3433275,2.506796360015869
132,2019-02-04 05:00:00,2.280311,2.576441526412964
133,2019-02-04 06:00:00,2.257893,2.6082308292388916
134,2019-02-04 07:00:00,2.2228398,2.5752785205841064
135,2019-02-04 08:00:00,2.1870952,2.5060243606567383
136,2019-02-04 09:00:00,2.1527197,2.4279870986938477
137,2019-02-04 10:00:00,2.1223226,2.483527660369873
138,2019-02-04 11:00:00,2.0998623,2.476308822631836
139,2019-02-04 12:00:00,2.0759866,2.360487937927246
140,2019-02-04 13:00:00,2.0448947,2.285896062850952
141,2019-02-04 14:00:00,2.0057762,2.2206428050994873
142,2019-02-04 15:00:00,1.96452,2.1528749465942383
143,2019-02-04 16:00:00,1.9316067,2.3017802238464355
144,2019-02-04 17:00:00,1.9066496,2.104116916656494
145,2019-02-04 18:00:00,1.9085839,2.1736342906951904
146,2019-02-04 19:00:00,1.8805449,2.117525815963745
147,2019-02-04 20:00:00,1.8591022,2.146329402923584
148,2019-02-04 21:00:00,1.8452083,2.110485792160034
149,2019-02-04 22:00:00,1.828124,2.0326595306396484
150,2019-02-04 23:00:00,1.8155887,1.9569557905197144
151,2019-02-05 00:00:00,1.8082236,1.911335825920105
152,2019-02-05 01:00:00,1.808574,1.8987624645233154
153,2019-02-05 02:00:00,1.8151343,1.902358055114746
154,2019-02-05 03:00:00,1.8253593,1.9655611515045166
155,2019-02-05 04:00:00,1.843921,1.942665696144104
156,2019-02-05 05:00:00,1.8927181,1.887603521347046
157,2019-02-05 06:00:00,1.9583873,1.9765006303787231
158,2019-02-05 07:00:00,2.0340657,2.081474542617798
159,2019-02-05 08:00:00,2.1190588,2.1301381587982178
160,2019-02-05 09:00:00,2.20334,2.140389919281006
161,2019-02-05 10:00:00,2.2909667,2.1242425441741943
162,2019-02-05 11:00:00,2.3612533,2.128253936767578
163,2019-02-05 12:00:00,2.4012737,2.118194341659546
164,2019-02-05 13:00:00,2.4251902,2.2218236923217773
165,2019-02-05 14:00:00,2.4386914,2.227308511734009
166,2019-02-05 15:00:00,2.445044,2.1894638538360596
167,2019-02-05 16:00:00,2.4425807,2.2819440364837646
168,2019-02-05 17:00:00,2.4286973,2.546393394470215
169,2019-02-05 18:00:00,2.4057963,2.7185513973236084
170,2019-02-05 19:00:00,2.3794408,2.7733449935913086
171,2019-02-05 20:00:00,2.3543963,2.757335901260376
172,2019-02-05 21:00:00,2.3337827,2.671293258666992
173,2019-02-05 22:00:00,2.3171647,2.6312873363494873
174,2019-02-05 23:00:00,2.304177,2.603343963623047
175,2019-02-06 00:00:00,2.2899966,2.3822364807128906
176,2019-02-06 01:00:00,2.2749448,2.391291856765747
177,2019-02-06 02:00:00,2.2596471,2.437535285949707
178,2019-02-06 03:00:00,2.2427657,2.420328140258789
179,2019-02-06 04:00:00,2.2262442,2.425973892211914
180,2019-02-06 05:00:00,2.2116985,2.3827672004699707
181,2019-02-06 06:00:00,2.1995826,2.3157846927642822
182,2019-02-06 07:00:00,2.1873345,2.216487169265747
183,2019-02-06 08:00:00,2.1721292,2.2103230953216553
184,2019-02-06 09:00:00,2.1573753,2.22206449508667
185,2019-02-06 10:00:00,2.1602478,2.271672010421753
186,2019-02-06 11:00:00,2.1474268,2.2476248741149902
187,2019-02-06 12:00:00,2.1335416,2.2494592666625977
188,2019-02-06 13:00:00,2.0983162,2.211195707321167
189,2019-02-06 14:00:00,2.0811093,2.197305917739868
190,2019-02-06 15:00:00,2.0631907,2.1849143505096436
191,2019-02-06 16:00:00,2.0459151,2.1828956604003906
192,2019-02-06 17:00:00,2.0281167,2.1913063526153564
193,2019-02-06 18:00:00,2.0129433,2.1993417739868164
194,2019-02-06 19:00:00,1.9990705,2.163303852081299
195,2019-02-06 20:00:00,1.9849105,2.1438534259796143
196,2019-02-06 21:00:00,1.9697422,2.1412301063537598
197,2019-02-06 22:00:00,1.9545045,2.183973550796509
198,2019-02-06 23:00:00,1.936825,2.1396710872650146
199,2019-02-07 00:00:00,1.9172752,2.142901659011841
200,2019-02-07 01:00:00,1.8957199,2.0671684741973877
201,2019-02-07 02:00:00,1.8727558,2.063265323638916
202,2019-02-07 03:00:00,1.8080865,2.035210132598877
203,2019-02-07 04:00:00,1.7849082,2.0115482807159424
204,2019-02-07 05:00:00,1.760095,2.0218665599823
205,2019-02-07 06:00:00,1.7334039,2.0086569786071777
206,2019-02-07 07:00:00,1.70652,1.981154441833496
207,2019-02-07 08:00:00,1.678005,2.024883985519409
208,2019-02-07 09:00:00,1.6485119,2.0519635677337646
209,2019-02-07 10:00:00,1.617074,2.0294620990753174
210,2019-02-07 11:00:00,1.5868089,1.9121527671813965
211,2019-02-07 12:00:00,1.5571647,1.8424831628799438
212,2019-02-07 13:00:00,1.4750707,1.8252114057540894
213,2019-02-07 14:00:00,1.4489114,1.8079469203948975
214,2019-02-07 15:00:00,1.4230258,1.6997292041778564
215,2019-02-07 16:00:00,1.3970329,1.6760526895523071
216,2019-02-07 17:00:00,1.3710766,1.6620986461639404
217,2019-02-07 18:00:00,1.3451161,1.6422755718231201
218,2019-02-07 19:00:00,1.3192632,1.6393909454345703
219,2019-02-07 20:00:00,1.2935082,1.5697224140167236
220,2019-02-07 21:00:00,1.267618,1.516879677772522
221,2019-02-07 22:00:00,1.2394621,1.5280076265335083
222,2019-02-07 23:00:00,1.2143683,1.4988155364990234
223,2019-02-08 00:00:00,1.1897937,1.4780802726745605
224,2019-02-08 01:00:00,1.1656644,1.385109305381775
225,2019-02-08 02:00:00,1.1423138,1.3918201923370361
226,2019-02-08 03:00:00,1.1194127,1.3637678623199463
227,2019-02-08 04:00:00,1.0585821,1.3402613401412964
228,2019-02-08 05:00:00,1.0442753,1.2985364198684692
229,2019-02-08 06:00:00,1.0307151,1.2937967777252197
230,2019-02-08 07:00:00,1.016634,1.278057336807251
231,2019-02-08 08:00:00,1.0038488,1.260317087173462
232,2019-02-08 09:00:00,0.9887231,1.265047311782837
233,2019-02-08 10:00:00,0.9712007,1.2725814580917358
234,2019-02-08 11:00:00,0.95789087,1.2830262184143066
235,2019-02-08 12:00:00,0.94355977,1.2495977878570557
236,2019-02-08 13:00:00,0.9486473,1.2323412895202637
237,2019-02-08 14:00:00,0.9331745,1.2185237407684326
238,2019-02-08 15:00:00,0.9184594,1.1958775520324707
239,2019-02-08 16:00:00,0.90524656,1.1432842016220093
240,2019-02-08 17:00:00,0.89311755,1.1539782285690308
241,2019-02-08 18:00:00,0.8454912,1.1633802652359009
242,2019-02-08 19:00:00,0.83608776,1.1720048189163208
243,2019-02-08 20:00:00,0.82762367,1.142483115196228
244,2019-02-08 21:00:00,0.82043827,1.1033393144607544
245,2019-02-08 22:00:00,0.8122473,1.0706079006195068
246,2019-02-08 23:00:00,0.8089501,1.05916428565979
247,2019-02-09 00:00:00,0.8063351,1.0306748151779175
248,2019-02-09 01:00:00,0.8054715,1.0168074369430542
249,2019-02-09 02:00:00,0.8060821,0.9829803705215454
250,2019-02-09 03:00:00,0.813337,0.9440852403640747
251,2019-02-09 04:00:00,0.8230888,0.9067823886871338
252,2019-02-09 05:00:00,0.83527875,0.8849056959152222
253,2019-02-09 06:00:00,0.8474017,0.8670864105224609
254,2019-02-09 07:00:00,0.8631546,0.8678365349769592
255,2019-02-09 08:00:00,0.8824132,0.867339015007019
256,2019-02-09 09:00:00,0.9043601,0.851770281791687
257,2019-02-09 10:00:00,0.87074625,0.8487402200698853
258,2019-02-09 11:00:00,0.9040216,0.851874589920044
259,2019-02-09 12:00:00,0.94534546,0.8617309331893921
260,2019-02-09 13:00:00,0.9790207,0.9228888750076294
261,2019-02-09 14:00:00,1.0066807,0.9754387140274048
262,2019-02-09 15:00:00,1.0337598,1.0390410423278809
263,2019-02-09 16:00:00,1.0603861,1.0543984174728394
264,2019-02-09 17:00:00,1.0791833,1.0273473262786865
265,2019-02-09 18:00:00,1.0927681,0.9920545816421509
266,2019-02-09 19:00:00,1.109211,0.9774105548858643
267,2019-02-09 20:00:00,1.131432,1.0273444652557373
268,2019-02-09 21:00:00,1.1484766,1.0894513130187988
269,2019-02-09 22:00:00,1.178478,1.0728628635406494
270,2019-02-09 23:00:00,1.2193046,1.1233464479446411
271,2019-02-10 00:00:00,1.2580689,1.1895476579666138
272,2019-02-10 01:00:00,1.2951598,1.2055983543395996
273,2019-02-10 02:00:00,1.3424039,1.2570979595184326
274,2019-02-10 03:00:00,1.4066137,1.3329607248306274
275,2019-02-10 04:00:00,1.4694424,1.3381707668304443
276,2019-02-10 05:00:00,1.5148199,1.312267780303955
277,2019-02-10 06:00:00,1.5665264,1.3479416370391846
278,2019-02-10 07:00:00,1.6296229,1.396404504776001
279,2019-02-10 08:00:00,1.6794926,1.410959243774414
280,2019-02-10 09:00:00,1.7113147,1.4227612018585205
281,2019-02-10 10:00:00,1.7121351,1.557057499885559
282,2019-02-10 11:00:00,1.7003734,1.5816454887390137
283,2019-02-10 12:00:00,1.6961498,1.5844227075576782
284,2019-02-10 13:00:00,1.6984714,1.5916250944137573
285,2019-02-10 14:00:00,1.7111185,1.6778415441513062
286,2019-02-10 15:00:00,1.7242951,1.728943943977356
287,2019-02-10 16:00:00,1.7357084,1.6838562488555908
288,2019-02-10 17:00:00,1.7952654,1.8583205938339233
289,2019-02-10 18:00:00,1.8047193,1.7599796056747437
290,2019-02-10 19:00:00,1.8073537,1.6287273168563843
291,2019-02-10 20:00:00,1.8016869,1.596359372138977
292,2019-02-10 21:00:00,1.7923888,1.6028399467468262
293,2019-02-10 22:00:00,1.7898105,1.5492535829544067
294,2019-02-10 23:00:00,1.813365,1.5057637691497803
295,2019-02-11 00:00:00,1.8735194,1.5575536489486694
296,2019-02-11 01:00:00,1.9274366,1.6733109951019287
297,2019-02-11 02:00:00,1.8964707,1.7210887670516968
298,2019-02-11 03:00:00,1.9210439,1.7737267017364502
299,2019-02-11 04:00:00,1.9761415,1.8430635929107666
300,2019-02-11 05:00:00,2.0555108,1.96580970287323
301,2019-02-11 06:00:00,2.1317837,1.9210950136184692
302,2019-02-11 07:00:00,2.1803792,1.767066478729248
303,2019-02-11 08:00:00,2.2168567,1.7747318744659424
304,2019-02-11 09:00:00,2.2710965,1.902827262878418
305,2019-02-11 10:00:00,2.323374,2.0798397064208984
306,2019-02-11 11:00:00,2.3432996,2.104673385620117
307,2019-02-11 12:00:00,2.2454786,2.340311288833618
308,2019-02-11 13:00:00,2.1614962,2.384509801864624
309,2019-02-11 14:00:00,2.0812283,2.2973289489746094
310,2019-02-11 15:00:00,2.055183,2.2242486476898193
311,2019-02-11 16:00:00,2.057012,2.118563652038574
312,2019-02-11 17:00:00,2.0596516,2.0602664947509766
313,2019-02-11 18:00:00,2.0305185,2.245403289794922
314,2019-02-11 19:00:00,1.9798818,2.304529905319214
315,2019-02-11 20:00:00,1.9168456,2.208089828491211
316,2019-02-11 21:00:00,1.8499482,2.280897855758667
317,2019-02-11 22:00:00,1.7694342,2.3448939323425293
318,2019-02-11 23:00:00,1.7095398,2.3100569248199463
319,2019-02-12 00:00:00,1.6661328,2.116628408432007
320,2019-02-12 01:00:00,1.6289549,1.9835749864578247
321,2019-02-12 02:00:00,1.5923479,1.9809153079986572
322,2019-02-12 03:00:00,1.7347801,2.00011944770813
323,2019-02-12 04:00:00,1.7208407,1.9531195163726807
324,2019-02-12 05:00:00,1.7183836,1.9175435304641724
325,2019-02-12 06:00:00,1.6904503,1.8943233489990234
326,2019-02-12 07:00:00,1.6539943,1.8218144178390503
327,2019-02-12 08:00:00,1.6559021,1.7153459787368774
328,2019-02-12 09:00:00,1.7447646,1.6640647649765015
329,2019-02-12 10:00:00,1.6948452,1.5400112867355347
330,2019-02-12 11:00:00,1.8916063,1.53297758102417
331,2019-02-12 12:00:00,2.0436087,1.5605437755584717
332,2019-02-12 13:00:00,2.4093611,1.5914417505264282
333,2019-02-12 14:00:00,2.6363611,1.5746309757232666
334,2019-02-12 15:00:00,2.7033565,1.9113174676895142
335,2019-02-12 16:00:00,2.7367427,1.9662573337554932
336,2019-02-12 17:00:00,2.9828959,1.8665611743927002
337,2019-02-12 18:00:00,2.9899447,1.8268496990203857
338,2019-02-12 19:00:00,3.0202093,2.2819252014160156
339,2019-02-12 20:00:00,3.0538769,2.933168411254883
340,2019-02-12 21:00:00,3.206503,3.154829502105713
341,2019-02-12 22:00:00,3.2025013,2.672086715698242
342,2019-02-12 23:00:00,3.2075121,3.733175039291382
343,2019-02-13 00:00:00,3.2048178,3.7371251583099365
344,2019-02-13 01:00:00,3.2161431,3.788191318511963
345,2019-02-13 02:00:00,3.2275095,3.495424270629883
346,2019-02-13 03:00:00,3.2818756,3.386655330657959
347,2019-02-13 04:00:00,3.2639844,3.2953567504882812
348,2019-02-13 05:00:00,3.2161646,3.535033941268921
349,2019-02-13 06:00:00,3.1452746,3.3371825218200684
350,2019-02-13 07:00:00,3.0766273,3.280311107635498
351,2019-02-13 08:00:00,3.0172632,3.3429911136627197
352,2019-02-13 09:00:00,2.9690816,3.39646053314209
353,2019-02-13 10:00:00,2.9279501,3.299529790878296
354,2019-02-13 11:00:00,2.8977325,3.1885125637054443
355,2019-02-13 12:00:00,2.86871,3.0575571060180664
356,2019-02-13 13:00:00,2.8423088,3.081510543823242
357,2019-02-13 14:00:00,2.8181715,3.0738015174865723
358,2019-02-13 15:00:00,2.7966254,3.183572769165039
359,2019-02-13 16:00:00,2.7778115,3.0126729011535645
360,2019-02-13 17:00:00,2.7594655,2.8841099739074707
361,2019-02-13 18:00:00,2.7405443,2.7448644638061523
362,2019-02-13 19:00:00,2.720869,2.727842092514038
363,2019-02-13 20:00:00,2.699728,2.6840474605560303
364,2019-02-13 21:00:00,2.6770778,2.6948442459106445
365,2019-02-13 22:00:00,2.6513908,2.6342124938964844
366,2019-02-13 23:00:00,2.6249666,2.666836977005005
367,2019-02-14 00:00:00,2.5961242,2.6024680137634277
368,2019-02-14 01:00:00,2.5651073,2.625986337661743
369,2019-02-14 02:00:00,2.5308924,2.6498758792877197
370,2019-02-14 03:00:00,2.4921474,2.675213575363159
371,2019-02-14 04:00:00,2.4506216,2.66396427154541
372,2019-02-14 05:00:00,2.4080722,2.7569079399108887
373,2019-02-14 06:00:00,2.365398,2.7266170978546143
374,2019-02-14 07:00:00,2.322309,2.608816385269165
375,2019-02-14 08:00:00,2.278979,2.45831561088562
376,2019-02-14 09:00:00,2.235903,2.4400930404663086
377,2019-02-14 10:00:00,2.1930857,2.528648853302002
378,2019-02-14 11:00:00,2.150613,2.628109931945801
379,2019-02-14 12:00:00,2.1101043,2.47051739692688
380,2019-02-14 13:00:00,2.0699618,2.3889212608337402
381,2019-02-14 14:00:00,2.0309114,2.3945181369781494
382,2019-02-14 15:00:00,1.9917147,2.291325807571411
383,2019-02-14 16:00:00,1.95211,2.2286646366119385
384,2019-02-14 17:00:00,1.8259606,2.1625661849975586
385,2019-02-14 18:00:00,1.7868602,2.10894775390625
386,2019-02-14 19:00:00,1.7502005,2.0635910034179688
387,2019-02-14 20:00:00,1.7164717,2.0296010971069336
388,2019-02-14 21:00:00,1.6853471,2.0305964946746826
389,2019-02-14 22:00:00,1.6629567,2.0916366577148438
390,2019-02-14 23:00:00,1.6487236,2.0527682304382324
391,2019-02-15 00:00:00,1.645037,2.012211561203003
392,2019-02-15 01:00:00,1.6660938,1.9326335191726685
393,2019-02-15 02:00:00,1.663842,1.903220534324646
394,2019-02-15 03:00:00,1.653525,1.8153342008590698
395,2019-02-15 04:00:00,1.6409042,1.7558979988098145
396,2019-02-15 05:00:00,1.6324985,1.652884840965271
397,2019-02-15 06:00:00,1.6291289,1.68361496925354
398,2019-02-15 07:00:00,1.6280392,1.6496293544769287
399,2019-02-15 08:00:00,1.6333694,1.6083259582519531
400,2019-02-15 09:00:00,1.6430786,1.6358237266540527
401,2019-02-15 10:00:00,1.6471627,1.587190866470337
402,2019-02-15 11:00:00,1.6734076,1.719447135925293
403,2019-02-15 12:00:00,1.686799,1.7564680576324463
404,2019-02-15 13:00:00,1.6996664,1.7256766557693481
405,2019-02-15 14:00:00,1.7156076,1.6614762544631958
406,2019-02-15 15:00:00,1.7323914,1.7031209468841553
407,2019-02-15 16:00:00,1.7489846,1.694084882736206
408,2019-02-15 17:00:00,1.7598646,1.739330530166626
409,2019-02-15 18:00:00,1.7678548,1.6848539113998413
410,2019-02-15 19:00:00,1.7713861,1.6773422956466675
411,2019-02-15 20:00:00,1.7703669,1.622739315032959
412,2019-02-15 21:00:00,1.7667675,1.65885329246521
413,2019-02-15 22:00:00,1.7582445,1.7322942018508911
414,2019-02-15 23:00:00,1.7484825,1.8454746007919312
415,2019-02-16 00:00:00,1.7374527,2.0957651138305664
416,2019-02-16 01:00:00,1.7240696,1.9235352277755737
417,2019-02-16 02:00:00,1.5976937,1.9376556873321533
418,2019-02-16 03:00:00,1.5862656,1.821097731590271
419,2019-02-16 04:00:00,1.5727832,1.7396069765090942
420,2019-02-16 05:00:00,1.5089183,1.7217212915420532
421,2019-02-16 06:00:00,1.511265,1.697446346282959
422,2019-02-16 07:00:00,1.5141346,1.7023462057113647
423,2019-02-16 08:00:00,1.5163046,1.691798448562622
424,2019-02-16 09:00:00,1.5173242,1.7145509719848633
425,2019-02-16 10:00:00,1.5167501,1.7629609107971191
426,2019-02-16 11:00:00,1.5140464,1.7797033786773682
427,2019-02-16 12:00:00,1.4622934,1.7452268600463867
428,2019-02-16 13:00:00,1.4681473,1.764855980873108
429,2019-02-16 14:00:00,1.4695036,1.5857185125350952
430,2019-02-16 15:00:00,1.4676921,1.6152963638305664
431,2019-02-16 16:00:00,1.4637614,1.5857985019683838
432,2019-02-16 17:00:00,1.4757633,1.5417826175689697
433,2019-02-16 18:00:00,1.4762261,1.595767617225647
434,2019-02-16 19:00:00,1.4725577,1.5852357149124146
435,2019-02-16 20:00:00,1.4647362,1.6061533689498901
436,2019-02-16 21:00:00,1.4567212,1.5983484983444214
437,2019-02-16 22:00:00,1.449486,1.5965412855148315
438,2019-02-16 23:00:00,1.4460261,1.614104986190796
439,2019-02-17 00:00:00,1.4474199,1.5115925073623657
440,2019-02-17 01:00:00,1.4496037,1.564906358718872
441,2019-02-17 02:00:00,1.4486394,1.545371174812317
442,2019-02-17 03:00:00,1.4443147,1.5588059425354004
443,2019-02-17 04:00:00,1.4391278,1.5686441659927368
444,2019-02-17 05:00:00,1.4352021,1.639439582824707
445,2019-02-17 06:00:00,1.4339755,1.598868489265442
446,2019-02-17 07:00:00,1.4388506,1.5797362327575684
447,2019-02-17 08:00:00,1.4510624,1.5754772424697876
448,2019-02-17 09:00:00,1.4715772,1.5304405689239502
449,2019-02-17 10:00:00,1.4989994,1.551672339439392
450,2019-02-17 11:00:00,1.5326109,1.5801315307617188
451,2019-02-17 12:00:00,1.5684873,1.5749739408493042
452,2019-02-17 13:00:00,1.6048843,1.5559778213500977
453,2019-02-17 14:00:00,1.6385696,1.5631675720214844
454,2019-02-17 15:00:00,1.6686038,1.5536340475082397
455,2019-02-17 16:00:00,1.6957324,1.5298750400543213
456,2019-02-17 17:00:00,1.7193775,1.5318410396575928
457,2019-02-17 18:00:00,1.7384143,1.5851529836654663
458,2019-02-17 19:00:00,1.7540369,1.6283029317855835
459,2019-02-17 20:00:00,1.767462,1.679649829864502
460,2019-02-17 21:00:00,1.7811317,1.7010891437530518
461,2019-02-17 22:00:00,1.7879193,1.7064474821090698
462,2019-02-17 23:00:00,1.797519,1.7093253135681152
463,2019-02-18 00:00:00,1.8098264,1.7442259788513184
464,2019-02-18 01:00:00,1.824235,1.77781081199646
465,2019-02-18 02:00:00,1.8419578,1.7754812240600586
466,2019-02-18 03:00:00,1.8571639,1.8102164268493652
467,2019-02-18 04:00:00,1.8613329,1.8317545652389526
468,2019-02-18 05:00:00,1.8526834,1.7963236570358276
469,2019-02-18 06:00:00,1.8525106,1.827781081199646
470,2019-02-18 07:00:00,1.8564019,1.8117191791534424
471,2019-02-18 08:00:00,1.8574947,1.8334605693817139
