,Data,Hs Reanalysis Value,Hs Predict Value
171,2019-02-05 20:00:00,1.5753436,1.5654706954956055
172,2019-02-05 21:00:00,1.5620542,1.5400618314743042
173,2019-02-05 22:00:00,1.5464127,1.538749098777771
174,2019-02-05 23:00:00,1.5236595,1.5282747745513916
175,2019-02-06 00:00:00,1.5075259,1.5301487445831299
176,2019-02-06 01:00:00,1.5000423,1.548452615737915
177,2019-02-06 02:00:00,1.495487,1.5244330167770386
178,2019-02-06 03:00:00,1.4947188,1.5013147592544556
179,2019-02-06 04:00:00,1.4989493,1.4472694396972656
180,2019-02-06 05:00:00,1.5058881,1.4800533056259155
181,2019-02-06 06:00:00,1.5147681,1.489343285560608
182,2019-02-06 07:00:00,1.525225,1.5361394882202148
183,2019-02-06 08:00:00,1.5376077,1.5226950645446777
184,2019-02-06 09:00:00,1.5506859,1.6083364486694336
185,2019-02-06 10:00:00,1.5350037,1.5684481859207153
186,2019-02-06 11:00:00,1.5495265,1.6058801412582397
187,2019-02-06 12:00:00,1.5607877,1.5628658533096313
188,2019-02-06 13:00:00,1.5707283,1.610343098640442
189,2019-02-06 14:00:00,1.578912,1.6017074584960938
190,2019-02-06 15:00:00,1.5858958,1.6322320699691772
191,2019-02-06 16:00:00,1.5913253,1.5029230117797852
192,2019-02-06 17:00:00,1.5959878,1.577925443649292
193,2019-02-06 18:00:00,1.606205,1.6240344047546387
194,2019-02-06 19:00:00,1.6101545,1.5901495218276978
195,2019-02-06 20:00:00,1.6121078,1.5789856910705566
196,2019-02-06 21:00:00,1.6125644,1.605975866317749
197,2019-02-06 22:00:00,1.6122193,1.605882167816162
198,2019-02-06 23:00:00,1.6113856,1.602784276008606
199,2019-02-07 00:00:00,1.6081932,1.6848113536834717
200,2019-02-07 01:00:00,1.6039718,1.625435471534729
201,2019-02-07 02:00:00,1.5990741,1.614251971244812
202,2019-02-07 03:00:00,1.6154596,1.6254823207855225
203,2019-02-07 04:00:00,1.6066855,1.6184039115905762
204,2019-02-07 05:00:00,1.5957884,1.5894447565078735
205,2019-02-07 06:00:00,1.5830133,1.5481265783309937
206,2019-02-07 07:00:00,1.5693129,1.5458670854568481
207,2019-02-07 08:00:00,1.554714,1.5422532558441162
208,2019-02-07 09:00:00,1.5391369,1.5824683904647827
209,2019-02-07 10:00:00,1.5201502,1.5240799188613892
210,2019-02-07 11:00:00,1.5042894,1.5258053541183472
211,2019-02-07 12:00:00,1.488317,1.5051637887954712
212,2019-02-07 13:00:00,1.4362524,1.4605375528335571
213,2019-02-07 14:00:00,1.420347,1.4476163387298584
214,2019-02-07 15:00:00,1.4052036,1.4304085969924927
215,2019-02-07 16:00:00,1.3899528,1.405036211013794
216,2019-02-07 17:00:00,1.3747387,1.38792884349823
217,2019-02-07 18:00:00,1.3597646,1.384247899055481
218,2019-02-07 19:00:00,1.3451421,1.3154388666152954
219,2019-02-07 20:00:00,1.3325707,1.3464316129684448
220,2019-02-07 21:00:00,1.3186433,1.2816333770751953
221,2019-02-07 22:00:00,1.3012297,1.3088970184326172
222,2019-02-07 23:00:00,1.2876105,1.2871818542480469
223,2019-02-08 00:00:00,1.2752429,1.2929449081420898
224,2019-02-08 01:00:00,1.2640531,1.2919988632202148
225,2019-02-08 02:00:00,1.251933,1.2844398021697998
226,2019-02-08 03:00:00,1.2395298,1.2815983295440674
227,2019-02-08 04:00:00,1.2160528,1.2359236478805542
228,2019-02-08 05:00:00,1.2002811,1.2330859899520874
229,2019-02-08 06:00:00,1.1830589,1.206429362297058
230,2019-02-08 07:00:00,1.1665363,1.182769775390625
231,2019-02-08 08:00:00,1.1503332,1.166351318359375
232,2019-02-08 09:00:00,1.1347191,1.1479847431182861
233,2019-02-08 10:00:00,1.1206148,1.096235752105713
234,2019-02-08 11:00:00,1.1075491,1.0795179605484009
235,2019-02-08 12:00:00,1.0946828,1.066526174545288
236,2019-02-08 13:00:00,1.045327,1.0558329820632935
237,2019-02-08 14:00:00,1.0340046,1.0432040691375732
238,2019-02-08 15:00:00,1.0263696,1.041563868522644
239,2019-02-08 16:00:00,1.0202367,1.0317975282669067
240,2019-02-08 17:00:00,1.0156761,1.0305473804473877
241,2019-02-08 18:00:00,1.031038,1.0224307775497437
242,2019-02-08 19:00:00,1.0272498,0.961463987827301
243,2019-02-08 20:00:00,1.0241568,0.9852120876312256
244,2019-02-08 21:00:00,1.026493,0.9818891286849976
245,2019-02-08 22:00:00,1.0273352,1.0250401496887207
246,2019-02-08 23:00:00,1.0406396,1.0544911623001099
247,2019-02-09 00:00:00,1.0646359,1.1425858736038208
248,2019-02-09 01:00:00,1.0952663,1.1161720752716064
249,2019-02-09 02:00:00,1.1222442,1.1033201217651367
250,2019-02-09 03:00:00,1.1439035,1.1254639625549316
251,2019-02-09 04:00:00,1.1592705,1.0966163873672485
252,2019-02-09 05:00:00,1.1631596,1.1529412269592285
253,2019-02-09 06:00:00,1.1586809,1.1678831577301025
254,2019-02-09 07:00:00,1.1436722,1.1738941669464111
255,2019-02-09 08:00:00,1.1248448,1.1727266311645508
256,2019-02-09 09:00:00,1.1069968,1.1735663414001465
257,2019-02-09 10:00:00,1.1234318,1.1482384204864502
258,2019-02-09 11:00:00,1.093963,1.1324865818023682
259,2019-02-09 12:00:00,1.0649743,1.0935336351394653
260,2019-02-09 13:00:00,1.0376145,1.0542528629302979
261,2019-02-09 14:00:00,1.0132725,1.063201665878296
262,2019-02-09 15:00:00,0.99250007,1.029876947402954
263,2019-02-09 16:00:00,0.97566926,1.0927174091339111
264,2019-02-09 17:00:00,0.96053106,1.0087910890579224
265,2019-02-09 18:00:00,0.94726026,1.0229923725128174
266,2019-02-09 19:00:00,0.9419746,0.9576610922813416
267,2019-02-09 20:00:00,0.9539418,0.9770958423614502
268,2019-02-09 21:00:00,0.98783207,0.9740148186683655
269,2019-02-09 22:00:00,1.0390737,0.9952826499938965
270,2019-02-09 23:00:00,1.1126151,0.9972051382064819
271,2019-02-10 00:00:00,1.2058228,1.0153722763061523
272,2019-02-10 01:00:00,1.2849059,1.0864073038101196
273,2019-02-10 02:00:00,1.3448453,1.1580942869186401
274,2019-02-10 03:00:00,1.4044164,1.2322083711624146
275,2019-02-10 04:00:00,1.4587002,1.2233562469482422
276,2019-02-10 05:00:00,1.5026128,1.3399901390075684
277,2019-02-10 06:00:00,1.5201397,1.3910232782363892
278,2019-02-10 07:00:00,1.5075526,1.452581524848938
279,2019-02-10 08:00:00,1.4695317,1.4976991415023804
280,2019-02-10 09:00:00,1.4266467,1.5653409957885742
281,2019-02-10 10:00:00,1.3744886,1.515661358833313
282,2019-02-10 11:00:00,1.3339183,1.4789361953735352
283,2019-02-10 12:00:00,1.3055248,1.422141432762146
284,2019-02-10 13:00:00,1.2817234,1.3428254127502441
285,2019-02-10 14:00:00,1.2545755,1.2911323308944702
286,2019-02-10 15:00:00,1.2242951,1.3043608665466309
287,2019-02-10 16:00:00,1.195181,1.2292168140411377
288,2019-02-10 17:00:00,1.1968768,1.278184413909912
289,2019-02-10 18:00:00,1.2026685,1.2051043510437012
290,2019-02-10 19:00:00,1.2016408,1.2450215816497803
291,2019-02-10 20:00:00,1.2162377,1.1789623498916626
292,2019-02-10 21:00:00,1.2377013,1.2174187898635864
293,2019-02-10 22:00:00,1.2492832,1.1889057159423828
294,2019-02-10 23:00:00,1.2638044,1.2800281047821045
295,2019-02-11 00:00:00,1.2826991,1.2901954650878906
296,2019-02-11 01:00:00,1.3134229,1.3226125240325928
297,2019-02-11 02:00:00,1.3857285,1.320141315460205
298,2019-02-11 03:00:00,1.377831,1.3366767168045044
299,2019-02-11 04:00:00,1.3489442,1.269615650177002
300,2019-02-11 05:00:00,1.3167412,1.345479965209961
301,2019-02-11 06:00:00,1.2831509,1.320005178451538
302,2019-02-11 07:00:00,1.2499592,1.4404006004333496
303,2019-02-11 08:00:00,1.2163684,1.5431742668151855
304,2019-02-11 09:00:00,1.1856472,1.3979263305664062
305,2019-02-11 10:00:00,1.1544287,1.2842780351638794
306,2019-02-11 11:00:00,1.133827,1.1819679737091064
307,2019-02-11 12:00:00,1.1226758,1.1812212467193604
308,2019-02-11 13:00:00,1.1285372,1.1517558097839355
309,2019-02-11 14:00:00,1.1356716,1.1599661111831665
310,2019-02-11 15:00:00,1.138679,1.1251587867736816
311,2019-02-11 16:00:00,1.1348931,1.1324496269226074
312,2019-02-11 17:00:00,1.12972,1.1596029996871948
313,2019-02-11 18:00:00,1.1237803,1.1327699422836304
314,2019-02-11 19:00:00,1.1200185,1.1533734798431396
315,2019-02-11 20:00:00,1.1209471,1.1321101188659668
316,2019-02-11 21:00:00,1.1246064,1.1615257263183594
317,2019-02-11 22:00:00,1.1158698,1.1515226364135742
318,2019-02-11 23:00:00,1.1113952,1.1759867668151855
319,2019-02-12 00:00:00,1.1258496,1.1873809099197388
320,2019-02-12 01:00:00,1.1519041,1.226144552230835
321,2019-02-12 02:00:00,1.1926897,1.1971707344055176
322,2019-02-12 03:00:00,1.3009422,1.1466763019561768
323,2019-02-12 04:00:00,1.3448641,1.0628385543823242
324,2019-02-12 05:00:00,1.4036863,1.054152011871338
325,2019-02-12 06:00:00,1.445089,1.0589022636413574
326,2019-02-12 07:00:00,1.441592,1.146247386932373
327,2019-02-12 08:00:00,1.4015076,1.2473993301391602
328,2019-02-12 09:00:00,1.3504775,1.335523009300232
329,2019-02-12 10:00:00,1.295187,1.3238749504089355
330,2019-02-12 11:00:00,1.2458544,1.5099714994430542
331,2019-02-12 12:00:00,1.186675,1.4971996545791626
332,2019-02-12 13:00:00,1.2362654,1.4509333372116089
333,2019-02-12 14:00:00,1.245248,1.3958048820495605
334,2019-02-12 15:00:00,1.3283565,1.2421211004257202
335,2019-02-12 16:00:00,1.4827144,1.1195199489593506
336,2019-02-12 17:00:00,1.5900736,1.1501704454421997
337,2019-02-12 18:00:00,1.827347,1.6032062768936157
338,2019-02-12 19:00:00,2.075385,1.7905969619750977
339,2019-02-12 20:00:00,2.3412304,1.8355159759521484
340,2019-02-12 21:00:00,2.5951748,1.7732536792755127
341,2019-02-12 22:00:00,2.712267,2.015475273132324
342,2019-02-12 23:00:00,2.7858813,2.0102996826171875
343,2019-02-13 00:00:00,2.8454428,2.188694715499878
344,2019-02-13 01:00:00,2.912188,2.6414966583251953
345,2019-02-13 02:00:00,2.942109,2.8600196838378906
346,2019-02-13 03:00:00,2.9327545,2.877685546875
347,2019-02-13 04:00:00,2.8963087,2.6720027923583984
348,2019-02-13 05:00:00,2.857522,2.7854723930358887
349,2019-02-13 06:00:00,2.786632,2.7656736373901367
350,2019-02-13 07:00:00,2.7018714,2.6778979301452637
351,2019-02-13 08:00:00,2.6237085,2.614609718322754
352,2019-02-13 09:00:00,2.5542867,2.522306442260742
353,2019-02-13 10:00:00,2.45212,2.5694851875305176
354,2019-02-13 11:00:00,2.3694122,2.5206246376037598
355,2019-02-13 12:00:00,2.3081632,2.4392385482788086
356,2019-02-13 13:00:00,2.259301,2.412464141845703
357,2019-02-13 14:00:00,2.2185621,2.3845977783203125
358,2019-02-13 15:00:00,2.1838324,2.3378052711486816
359,2019-02-13 16:00:00,2.1493936,2.074070930480957
360,2019-02-13 17:00:00,2.1149342,2.1944386959075928
361,2019-02-13 18:00:00,2.0813646,2.075042963027954
362,2019-02-13 19:00:00,2.050459,2.1320791244506836
363,2019-02-13 20:00:00,2.0239468,2.014967203140259
364,2019-02-13 21:00:00,2.0015407,2.020205497741699
365,2019-02-13 22:00:00,1.9760978,2.003842830657959
366,2019-02-13 23:00:00,1.9565097,1.9971988201141357
367,2019-02-14 00:00:00,1.9357238,1.9721918106079102
368,2019-02-14 01:00:00,1.9154491,1.9718621969223022
369,2019-02-14 02:00:00,1.8966149,1.9596089124679565
370,2019-02-14 03:00:00,1.8788661,1.941303014755249
371,2019-02-14 04:00:00,1.8605337,1.9082202911376953
372,2019-02-14 05:00:00,1.8419101,1.919607400894165
373,2019-02-14 06:00:00,1.8238941,1.8839963674545288
374,2019-02-14 07:00:00,1.8074163,1.8806283473968506
375,2019-02-14 08:00:00,1.7938716,1.8792171478271484
376,2019-02-14 09:00:00,1.7825339,1.861076831817627
377,2019-02-14 10:00:00,1.7716991,1.843536615371704
378,2019-02-14 11:00:00,1.7621853,1.817396640777588
379,2019-02-14 12:00:00,1.753659,1.790666103363037
380,2019-02-14 13:00:00,1.7450106,1.790282130241394
381,2019-02-14 14:00:00,1.7342805,1.7956466674804688
382,2019-02-14 15:00:00,1.7226717,1.7937253713607788
383,2019-02-14 16:00:00,1.710655,1.7739448547363281
384,2019-02-14 17:00:00,1.8511071,1.7896782159805298
385,2019-02-14 18:00:00,1.8144481,1.7725822925567627
386,2019-02-14 19:00:00,1.7763236,1.7338732481002808
387,2019-02-14 20:00:00,1.7377119,1.697312355041504
388,2019-02-14 21:00:00,1.7019486,1.65706205368042
389,2019-02-14 22:00:00,1.6671071,1.6515183448791504
390,2019-02-14 23:00:00,1.6394463,1.723476767539978
391,2019-02-15 00:00:00,1.6157402,1.6439605951309204
392,2019-02-15 01:00:00,1.6343555,1.6535630226135254
393,2019-02-15 02:00:00,1.6211174,1.5945665836334229
394,2019-02-15 03:00:00,1.6225191,1.5677837133407593
395,2019-02-15 04:00:00,1.6157577,1.5243000984191895
396,2019-02-15 05:00:00,1.5887973,1.5471768379211426
397,2019-02-15 06:00:00,1.5541778,1.5089958906173706
398,2019-02-15 07:00:00,1.5157346,1.5779926776885986
399,2019-02-15 08:00:00,1.4800491,1.5750950574874878
400,2019-02-15 09:00:00,1.4467895,1.5946753025054932
401,2019-02-15 10:00:00,1.4147408,1.5063509941101074
402,2019-02-15 11:00:00,1.3880072,1.4448636770248413
403,2019-02-15 12:00:00,1.3642893,1.4019825458526611
404,2019-02-15 13:00:00,1.3405355,1.382819414138794
405,2019-02-15 14:00:00,1.3222971,1.3431566953659058
406,2019-02-15 15:00:00,1.3132019,1.336463212966919
407,2019-02-15 16:00:00,1.3061135,1.2860240936279297
408,2019-02-15 17:00:00,1.302345,1.2849791049957275
409,2019-02-15 18:00:00,1.3030111,1.2513035535812378
410,2019-02-15 19:00:00,1.2987299,1.296708106994629
411,2019-02-15 20:00:00,1.30357,1.3290863037109375
412,2019-02-15 21:00:00,1.3129101,1.3536648750305176
413,2019-02-15 22:00:00,1.2968187,1.3444923162460327
414,2019-02-15 23:00:00,1.2904747,1.3425464630126953
415,2019-02-16 00:00:00,1.2928727,1.3185111284255981
416,2019-02-16 01:00:00,1.2914524,1.3344688415527344
417,2019-02-16 02:00:00,1.3491585,1.3719104528427124
418,2019-02-16 03:00:00,1.3345566,1.40854012966156
419,2019-02-16 04:00:00,1.3288867,1.3093934059143066
420,2019-02-16 05:00:00,1.4503245,1.378448247909546
421,2019-02-16 06:00:00,1.4543803,1.3237488269805908
422,2019-02-16 07:00:00,1.4618886,1.2724817991256714
423,2019-02-16 08:00:00,1.4723593,1.3423030376434326
424,2019-02-16 09:00:00,1.4836328,1.2734549045562744
425,2019-02-16 10:00:00,1.5074728,1.3681273460388184
426,2019-02-16 11:00:00,1.5396812,1.4859994649887085
427,2019-02-16 12:00:00,1.4339731,1.4379494190216064
428,2019-02-16 13:00:00,1.5125809,1.4210498332977295
429,2019-02-16 14:00:00,1.5932829,1.4888120889663696
430,2019-02-16 15:00:00,1.6840007,1.4954781532287598
431,2019-02-16 16:00:00,1.7887126,1.6166859865188599
432,2019-02-16 17:00:00,1.9171696,1.7179762125015259
433,2019-02-16 18:00:00,1.9635308,1.641332983970642
434,2019-02-16 19:00:00,2.0035634,1.702048420906067
435,2019-02-16 20:00:00,2.0348046,1.7706190347671509
436,2019-02-16 21:00:00,2.0704908,1.9027329683303833
437,2019-02-16 22:00:00,2.1123278,1.9419913291931152
438,2019-02-16 23:00:00,2.1442683,2.158231258392334
439,2019-02-17 00:00:00,2.1712968,2.065007209777832
440,2019-02-17 01:00:00,2.1903262,2.2138590812683105
441,2019-02-17 02:00:00,2.2096257,2.19868803024292
442,2019-02-17 03:00:00,2.2284944,2.254331350326538
443,2019-02-17 04:00:00,2.241374,2.340003490447998
444,2019-02-17 05:00:00,2.2498994,2.325449228286743
445,2019-02-17 06:00:00,2.2476962,2.3816351890563965
446,2019-02-17 07:00:00,2.229378,2.379642963409424
447,2019-02-17 08:00:00,2.198377,2.287996292114258
448,2019-02-17 09:00:00,2.1700635,2.286330223083496
449,2019-02-17 10:00:00,2.135474,2.359560966491699
450,2019-02-17 11:00:00,2.1207457,2.302760124206543
451,2019-02-17 12:00:00,2.116827,2.2681326866149902
452,2019-02-17 13:00:00,2.1234388,2.1633543968200684
453,2019-02-17 14:00:00,2.149556,2.1254639625549316
454,2019-02-17 15:00:00,2.1891117,2.1608428955078125
455,2019-02-17 16:00:00,2.2047656,2.0178465843200684
456,2019-02-17 17:00:00,2.2083912,2.1265134811401367
457,2019-02-17 18:00:00,2.2298694,2.084557056427002
458,2019-02-17 19:00:00,2.297738,2.253182888031006
459,2019-02-17 20:00:00,2.4234679,2.3053455352783203
460,2019-02-17 21:00:00,2.554325,2.283914566040039
461,2019-02-17 22:00:00,2.7261517,2.3109130859375
462,2019-02-17 23:00:00,2.8558686,2.2946176528930664
463,2019-02-18 00:00:00,2.918713,2.3010215759277344
464,2019-02-18 01:00:00,2.916276,2.33889102935791
465,2019-02-18 02:00:00,2.8634422,2.4056925773620605
466,2019-02-18 03:00:00,2.7829452,2.423691749572754
467,2019-02-18 04:00:00,2.6833544,2.4604287147521973
468,2019-02-18 05:00:00,2.5870585,2.45088529586792
469,2019-02-18 06:00:00,2.4928913,2.5127220153808594
