,Data,Hs Reanalysis Value,Hs Predict Value
74,2019-02-01 13:00:00,1.0587316,1.0579177141189575
75,2019-02-01 14:00:00,1.0677955,1.0646915435791016
76,2019-02-01 15:00:00,1.0800171,1.0754542350769043
77,2019-02-01 16:00:00,1.0980089,1.0922939777374268
78,2019-02-01 17:00:00,1.1241906,1.1153693199157715
79,2019-02-01 18:00:00,1.15264,1.1426162719726562
80,2019-02-01 19:00:00,1.1840851,1.170830488204956
81,2019-02-01 20:00:00,1.2145346,1.1994504928588867
82,2019-02-01 21:00:00,1.2374377,1.2227915525436401
83,2019-02-01 22:00:00,1.2516489,1.2385284900665283
84,2019-02-01 23:00:00,1.2654948,1.2524210214614868
85,2019-02-02 00:00:00,1.2814771,1.2699205875396729
86,2019-02-02 01:00:00,1.2987808,1.2874650955200195
87,2019-02-02 02:00:00,1.3163531,1.306073546409607
88,2019-02-02 03:00:00,1.3334672,1.3228310346603394
89,2019-02-02 04:00:00,1.3488333,1.3365503549575806
90,2019-02-02 05:00:00,1.3611417,1.3492376804351807
91,2019-02-02 06:00:00,1.3349196,1.3232601881027222
92,2019-02-02 07:00:00,1.3476003,1.3350558280944824
93,2019-02-02 08:00:00,1.3568748,1.3458927869796753
94,2019-02-02 09:00:00,1.3627323,1.352697730064392
95,2019-02-02 10:00:00,1.3169465,1.3094490766525269
96,2019-02-02 11:00:00,1.3161321,1.313301920890808
97,2019-02-02 12:00:00,1.3153923,1.3120217323303223
98,2019-02-02 13:00:00,1.3154578,1.3135926723480225
99,2019-02-02 14:00:00,1.3387778,1.3322932720184326
100,2019-02-02 15:00:00,1.3505063,1.3459351062774658
101,2019-02-02 16:00:00,1.379792,1.3789576292037964
102,2019-02-02 17:00:00,1.4524665,1.453321099281311
103,2019-02-02 18:00:00,1.5468371,1.5417269468307495
104,2019-02-02 19:00:00,1.7386653,1.7175992727279663
105,2019-02-02 20:00:00,1.8977352,1.8748509883880615
106,2019-02-02 21:00:00,1.9219246,1.9072896242141724
107,2019-02-02 22:00:00,1.9910727,1.9860153198242188
108,2019-02-02 23:00:00,2.0589128,2.051269292831421
109,2019-02-03 00:00:00,2.1064606,2.115384578704834
110,2019-02-03 01:00:00,2.1579995,2.1713507175445557
111,2019-02-03 02:00:00,2.2224398,2.2286393642425537
112,2019-02-03 03:00:00,2.2824526,2.2791571617126465
113,2019-02-03 04:00:00,2.2321382,2.226138114929199
114,2019-02-03 05:00:00,2.2704659,2.259901285171509
115,2019-02-03 06:00:00,2.293406,2.2837507724761963
116,2019-02-03 07:00:00,2.3151371,2.3101491928100586
117,2019-02-03 08:00:00,2.3490922,2.3496851921081543
118,2019-02-03 09:00:00,2.3896198,2.3941810131073
119,2019-02-03 10:00:00,2.3828454,2.3883442878723145
120,2019-02-03 11:00:00,2.403032,2.402128219604492
121,2019-02-03 12:00:00,2.4245598,2.417426347732544
122,2019-02-03 13:00:00,2.439093,2.4303536415100098
123,2019-02-03 14:00:00,2.6071315,2.596451997756958
124,2019-02-03 15:00:00,2.611764,2.6052536964416504
125,2019-02-03 16:00:00,2.6088195,2.6046459674835205
126,2019-02-03 17:00:00,2.608677,2.6042377948760986
127,2019-02-03 18:00:00,2.616803,2.6010310649871826
128,2019-02-03 19:00:00,2.6174579,2.601443290710449
129,2019-02-03 20:00:00,2.6082504,2.5933399200439453
130,2019-02-03 21:00:00,2.588128,2.575113534927368
131,2019-02-03 22:00:00,2.562399,2.5524260997772217
132,2019-02-03 23:00:00,2.5276806,2.5193822383880615
133,2019-02-04 00:00:00,2.478692,2.4732460975646973
134,2019-02-04 01:00:00,2.4240544,2.418201446533203
135,2019-02-04 02:00:00,2.3713183,2.365562915802002
136,2019-02-04 03:00:00,2.322112,2.3155672550201416
137,2019-02-04 04:00:00,2.3220873,2.312797784805298
138,2019-02-04 05:00:00,2.2544322,2.2448763847351074
139,2019-02-04 06:00:00,2.236897,2.2259206771850586
140,2019-02-04 07:00:00,2.2033086,2.191847562789917
141,2019-02-04 08:00:00,2.1714702,2.159668207168579
142,2019-02-04 09:00:00,2.1422217,2.1336982250213623
143,2019-02-04 10:00:00,2.11451,2.102504014968872
144,2019-02-04 11:00:00,2.086923,2.073350429534912
145,2019-02-04 12:00:00,2.0549905,2.0423922538757324
146,2019-02-04 13:00:00,2.0153537,2.0047383308410645
147,2019-02-04 14:00:00,1.9715965,1.9682872295379639
148,2019-02-04 15:00:00,1.9371762,1.9337764978408813
149,2019-02-04 16:00:00,1.9098781,1.9088340997695923
150,2019-02-04 17:00:00,1.8880949,1.8898720741271973
151,2019-02-04 18:00:00,1.8905175,1.8956878185272217
152,2019-02-04 19:00:00,1.882498,1.8898160457611084
153,2019-02-04 20:00:00,1.8876667,1.8939361572265625
154,2019-02-04 21:00:00,1.8989192,1.903890609741211
155,2019-02-04 22:00:00,1.9057608,1.9112356901168823
156,2019-02-04 23:00:00,1.9283817,1.9324653148651123
157,2019-02-05 00:00:00,1.9632529,1.9647302627563477
158,2019-02-05 01:00:00,1.9992478,1.998192310333252
159,2019-02-05 02:00:00,2.029978,2.0302894115448
160,2019-02-05 03:00:00,2.064373,2.067067861557007
161,2019-02-05 04:00:00,2.1176026,2.122305393218994
162,2019-02-05 05:00:00,2.2318294,2.2176599502563477
163,2019-02-05 06:00:00,2.32411,2.307865619659424
164,2019-02-05 07:00:00,2.4117513,2.3881683349609375
165,2019-02-05 08:00:00,2.4789221,2.448173999786377
166,2019-02-05 09:00:00,2.519014,2.4860739707946777
167,2019-02-05 10:00:00,2.555127,2.5231688022613525
168,2019-02-05 11:00:00,2.5807357,2.556459665298462
169,2019-02-05 12:00:00,2.5934124,2.573129653930664
170,2019-02-05 13:00:00,2.5936472,2.569542646408081
171,2019-02-05 14:00:00,2.578584,2.552952766418457
172,2019-02-05 15:00:00,2.555884,2.5326597690582275
173,2019-02-05 16:00:00,2.5290065,2.5123393535614014
174,2019-02-05 17:00:00,2.5004747,2.4902918338775635
175,2019-02-05 18:00:00,2.4722025,2.465135335922241
176,2019-02-05 19:00:00,2.4453588,2.4382317066192627
177,2019-02-05 20:00:00,2.4203143,2.412731885910034
178,2019-02-05 21:00:00,2.3982358,2.3916683197021484
179,2019-02-05 22:00:00,2.3862565,2.3798794746398926
180,2019-02-05 23:00:00,2.376931,2.370612382888794
181,2019-02-06 00:00:00,2.3647037,2.3585193157196045
182,2019-02-06 01:00:00,2.3491635,2.3433921337127686
183,2019-02-06 02:00:00,2.3311803,2.3261325359344482
184,2019-02-06 03:00:00,2.309416,2.3051488399505615
185,2019-02-06 04:00:00,2.2870352,2.283494710922241
186,2019-02-06 05:00:00,2.2666302,2.2617242336273193
187,2019-02-06 06:00:00,2.248899,2.243180274963379
188,2019-02-06 07:00:00,2.2320123,2.226837635040283
189,2019-02-06 08:00:00,2.2141213,2.208458662033081
190,2019-02-06 09:00:00,2.1964378,2.1903114318847656
191,2019-02-06 10:00:00,2.1961365,2.189729928970337
192,2019-02-06 11:00:00,2.182583,2.17410945892334
193,2019-02-06 12:00:00,2.1704068,2.1626346111297607
194,2019-02-06 13:00:00,2.129322,2.12186336517334
195,2019-02-06 14:00:00,2.1157773,2.109638214111328
196,2019-02-06 15:00:00,2.1007884,2.0946438312530518
197,2019-02-06 16:00:00,2.0842452,2.0773253440856934
198,2019-02-06 17:00:00,2.0662026,2.06062650680542
199,2019-02-06 18:00:00,2.0500526,2.044600486755371
200,2019-02-06 19:00:00,2.0383773,2.033496141433716
201,2019-02-06 20:00:00,2.0261703,2.023071765899658
202,2019-02-06 21:00:00,2.0114903,2.009713649749756
203,2019-02-06 22:00:00,1.995276,1.9929050207138062
204,2019-02-06 23:00:00,1.9763758,1.9734610319137573
205,2019-02-07 00:00:00,1.9546287,1.9504812955856323
206,2019-02-07 01:00:00,1.930632,1.9268743991851807
207,2019-02-07 02:00:00,1.9047382,1.9016811847686768
208,2019-02-07 03:00:00,1.8361627,1.8362334966659546
209,2019-02-07 04:00:00,1.810543,1.8100942373275757
210,2019-02-07 05:00:00,1.7825559,1.7792598009109497
211,2019-02-07 06:00:00,1.7539117,1.7503491640090942
212,2019-02-07 07:00:00,1.7236098,1.7228752374649048
213,2019-02-07 08:00:00,1.6921651,1.6911101341247559
214,2019-02-07 09:00:00,1.6602306,1.6581288576126099
215,2019-02-07 10:00:00,1.6253748,1.622659683227539
216,2019-02-07 11:00:00,1.5934007,1.589787483215332
217,2019-02-07 12:00:00,1.5613151,1.5589540004730225
218,2019-02-07 13:00:00,1.4753149,1.4781923294067383
219,2019-02-07 14:00:00,1.4489114,1.451022982597351
220,2019-02-07 15:00:00,1.4227817,1.4229844808578491
221,2019-02-07 16:00:00,1.3965446,1.3955494165420532
222,2019-02-07 17:00:00,1.3705883,1.3688150644302368
223,2019-02-07 18:00:00,1.3441396,1.3423196077346802
224,2019-02-07 19:00:00,1.3175542,1.3154652118682861
225,2019-02-07 20:00:00,1.2908226,1.289952278137207
226,2019-02-07 21:00:00,1.2639558,1.2640419006347656
227,2019-02-07 22:00:00,1.2348235,1.235491156578064
228,2019-02-07 23:00:00,1.2087531,1.2102867364883423
229,2019-02-08 00:00:00,1.1832019,1.1851898431777954
230,2019-02-08 01:00:00,1.1588285,1.160086989402771
231,2019-02-08 02:00:00,1.1354779,1.1368366479873657
232,2019-02-08 03:00:00,1.1128209,1.114206314086914
233,2019-02-08 04:00:00,1.0700567,1.0716248750686646
234,2019-02-08 05:00:00,1.0540409,1.0543880462646484
235,2019-02-08 06:00:00,1.0382835,1.0382566452026367
236,2019-02-08 07:00:00,1.0220051,1.0207492113113403
237,2019-02-08 08:00:00,1.0089757,1.0057915449142456
238,2019-02-08 09:00:00,0.99262935,0.9896509647369385
239,2019-02-08 10:00:00,0.9773042,0.9750838279724121
240,2019-02-08 11:00:00,0.9639944,0.9607346057891846
241,2019-02-08 12:00:00,0.9499074,0.9474831819534302
242,2019-02-08 13:00:00,0.951577,0.9493107795715332
243,2019-02-08 14:00:00,0.93781316,0.937690019607544
244,2019-02-08 15:00:00,0.9255395,0.9251948595046997
245,2019-02-08 16:00:00,0.91476804,0.914682149887085
246,2019-02-08 17:00:00,0.9089867,0.908655047416687
247,2019-02-08 18:00:00,0.8557451,0.8589668273925781
248,2019-02-08 19:00:00,0.85049206,0.8528074026107788
249,2019-02-08 20:00:00,0.8459342,0.850409984588623
250,2019-02-08 21:00:00,0.8411902,0.8406413793563843
251,2019-02-08 22:00:00,0.83739376,0.8586053848266602
252,2019-02-08 23:00:00,0.8336083,0.8561168909072876
253,2019-02-09 00:00:00,0.83074915,0.8505347967147827
254,2019-02-09 01:00:00,0.82939726,0.8502871990203857
255,2019-02-09 02:00:00,0.82976377,0.8526891469955444
256,2019-02-09 03:00:00,0.83213586,0.8583270311355591
257,2019-02-09 04:00:00,0.84677047,0.8646197319030762
258,2019-02-09 05:00:00,0.85993695,0.8633754253387451
259,2019-02-09 06:00:00,0.87425715,0.8741663694381714
260,2019-02-09 07:00:00,0.8931839,0.8951016664505005
261,2019-02-09 08:00:00,0.91439563,0.9168382883071899
262,2019-02-09 09:00:00,0.9331687,0.937736988067627
263,2019-02-09 10:00:00,0.85023844,0.8661013841629028
264,2019-02-09 11:00:00,0.86325014,0.8757369518280029
265,2019-02-09 12:00:00,0.8818689,0.8999485969543457
266,2019-02-09 13:00:00,0.9055344,0.9190969467163086
267,2019-02-09 14:00:00,0.93441504,0.9451814889907837
268,2019-02-09 15:00:00,0.968086,0.9777426719665527
269,2019-02-09 16:00:00,1.0056986,1.0114370584487915
270,2019-02-09 17:00:00,1.0408533,1.043972373008728
271,2019-02-09 18:00:00,1.0712837,1.0712770223617554
272,2019-02-09 19:00:00,1.104084,1.0988973379135132
273,2019-02-09 20:00:00,1.1402211,1.129957675933838
274,2019-02-09 21:00:00,1.1711817,1.1556204557418823
275,2019-02-09 22:00:00,1.2048452,1.1882917881011963
276,2019-02-09 23:00:00,1.2510428,1.2333624362945557
277,2019-02-10 00:00:00,1.3025025,1.2809576988220215
278,2019-02-10 01:00:00,1.3586364,1.330831527709961
279,2019-02-10 02:00:00,1.4205289,1.389483094215393
280,2019-02-10 03:00:00,1.4874243,1.4547839164733887
281,2019-02-10 04:00:00,1.5529385,1.5129117965698242
282,2019-02-10 05:00:00,1.5909917,1.5401612520217896
283,2019-02-10 06:00:00,1.6114483,1.5667057037353516
284,2019-02-10 07:00:00,1.6266932,1.590393304824829
285,2019-02-10 08:00:00,1.6287113,1.6036436557769775
286,2019-02-10 09:00:00,1.6781116,1.6551786661148071
287,2019-02-10 10:00:00,1.670387,1.6526252031326294
288,2019-02-10 11:00:00,1.652766,1.6429660320281982
289,2019-02-10 12:00:00,1.6375561,1.6257368326187134
290,2019-02-10 13:00:00,1.6232761,1.6167842149734497
291,2019-02-10 14:00:00,1.6242044,1.618935465812683
292,2019-02-10 15:00:00,1.6278596,1.623101830482483
293,2019-02-10 16:00:00,1.632681,1.6294307708740234
294,2019-02-10 17:00:00,1.6756365,1.6696772575378418
295,2019-02-10 18:00:00,1.6838697,1.678754448890686
296,2019-02-10 19:00:00,1.6923635,1.6860548257827759
297,2019-02-10 20:00:00,1.7023216,1.6968294382095337
298,2019-02-10 21:00:00,1.7147521,1.7081944942474365
299,2019-02-10 22:00:00,1.7241367,1.7182682752609253
300,2019-02-10 23:00:00,1.759654,1.7527915239334106
301,2019-02-11 00:00:00,1.8386073,1.826888084411621
302,2019-02-11 01:00:00,1.9184034,1.8971154689788818
303,2019-02-11 02:00:00,1.8994004,1.8829573392868042
304,2019-02-11 03:00:00,1.891747,1.875112533569336
305,2019-02-11 04:00:00,1.8945985,1.865277886390686
306,2019-02-11 05:00:00,1.9400322,1.9059607982635498
307,2019-02-11 06:00:00,2.0377896,1.9817198514938354
308,2019-02-11 07:00:00,2.1161702,2.0505805015563965
309,2019-02-11 08:00:00,2.2012317,2.14319109916687
310,2019-02-11 09:00:00,2.3021023,2.248434066772461
311,2019-02-11 10:00:00,2.3446143,2.304710626602173
312,2019-02-11 11:00:00,2.416786,2.348992347717285
313,2019-02-11 12:00:00,2.3983107,2.3283228874206543
314,2019-02-11 13:00:00,2.3687716,2.309556484222412
315,2019-02-11 14:00:00,2.2880154,2.259700298309326
316,2019-02-11 15:00:00,2.221931,2.2151143550872803
317,2019-02-11 16:00:00,2.201055,2.1887385845184326
318,2019-02-11 17:00:00,2.183675,2.164536952972412
319,2019-02-11 18:00:00,2.1472178,2.1242237091064453
320,2019-02-11 19:00:00,2.0938954,2.074180841445923
321,2019-02-11 20:00:00,2.030371,2.0127856731414795
322,2019-02-11 21:00:00,1.9541962,1.9400333166122437
323,2019-02-11 22:00:00,1.8639166,1.852118968963623
324,2019-02-11 23:00:00,1.7923034,1.7811262607574463
325,2019-02-12 00:00:00,1.7369336,1.7271738052368164
326,2019-02-12 01:00:00,1.6902342,1.6836413145065308
327,2019-02-12 02:00:00,1.6524065,1.6485848426818848
328,2019-02-12 03:00:00,1.7909324,1.7424777746200562
329,2019-02-12 04:00:00,1.7589266,1.7391207218170166
330,2019-02-12 05:00:00,1.7344968,1.7187612056732178
331,2019-02-12 06:00:00,1.703878,1.7028141021728516
332,2019-02-12 07:00:00,1.6808498,1.6826891899108887
333,2019-02-12 08:00:00,1.6878846,1.6801824569702148
334,2019-02-12 09:00:00,1.7620986,1.7315037250518799
335,2019-02-12 10:00:00,1.6098843,1.609954595565796
336,2019-02-12 11:00:00,1.8210497,1.7934188842773438
337,2019-02-12 12:00:00,2.0591116,2.029191255569458
338,2019-02-12 13:00:00,2.4414656,2.370305061340332
339,2019-02-12 14:00:00,2.5991297,2.5510618686676025
340,2019-02-12 15:00:00,2.6237667,2.6042134761810303
341,2019-02-12 16:00:00,2.660815,2.6469101905822754
342,2019-02-12 17:00:00,2.9194193,2.8827035427093506
343,2019-02-12 18:00:00,2.9481966,2.9216725826263428
344,2019-02-12 19:00:00,2.9857855,2.9529926776885986
345,2019-02-12 20:00:00,3.0223827,3.0005478858947754
346,2019-02-12 21:00:00,3.1889248,3.1722538471221924
347,2019-02-12 22:00:00,3.2259388,3.2183496952056885
348,2019-02-12 23:00:00,3.245354,3.2318191528320312
349,2019-02-13 00:00:00,3.259017,3.2446610927581787
350,2019-02-13 01:00:00,3.2950006,3.2715213298797607
351,2019-02-13 02:00:00,3.306611,3.2860159873962402
352,2019-02-13 03:00:00,3.3480377,3.328188180923462
353,2019-02-13 04:00:00,3.3125684,3.2987165451049805
354,2019-02-13 05:00:00,3.2513208,3.240732431411743
355,2019-02-13 06:00:00,3.1838489,3.176022529602051
356,2019-02-13 07:00:00,3.1278968,3.1183784008026123
357,2019-02-13 08:00:00,3.0790308,3.0708656311035156
358,2019-02-13 09:00:00,3.03915,3.031255006790161
359,2019-02-13 10:00:00,3.002413,2.994598627090454
360,2019-02-13 11:00:00,2.9709747,2.9639899730682373
361,2019-02-13 12:00:00,2.9412198,2.9350016117095947
362,2019-02-13 13:00:00,2.913842,2.908149480819702
363,2019-02-13 14:00:00,2.8892164,2.8836185932159424
364,2019-02-13 15:00:00,2.8679144,2.860574960708618
365,2019-02-13 16:00:00,2.8493447,2.8403594493865967
366,2019-02-13 17:00:00,2.8309987,2.8205361366271973
367,2019-02-13 18:00:00,2.8118334,2.8025195598602295
368,2019-02-13 19:00:00,2.790205,2.782506227493286
369,2019-02-13 20:00:00,2.7668667,2.762190341949463
370,2019-02-13 21:00:00,2.7405543,2.735767364501953
371,2019-02-13 22:00:00,2.7094963,2.706592082977295
372,2019-02-13 23:00:00,2.6774569,2.673316717147827
373,2019-02-14 00:00:00,2.6429992,2.637756586074829
374,2019-02-14 01:00:00,2.6056347,2.603073835372925
375,2019-02-14 02:00:00,2.5662928,2.5642738342285156
376,2019-02-14 03:00:00,2.5231533,2.5226690769195557
377,2019-02-14 04:00:00,2.4784536,2.4808120727539062
378,2019-02-14 05:00:00,2.4329746,2.434037685394287
379,2019-02-14 06:00:00,2.3866382,2.3876359462738037
380,2019-02-14 07:00:00,2.3398871,2.3390390872955322
381,2019-02-14 08:00:00,2.2933834,2.2915804386138916
382,2019-02-14 09:00:00,2.2473776,2.2453956604003906
383,2019-02-14 10:00:00,2.2030954,2.2008492946624756
384,2019-02-14 11:00:00,2.1586697,2.1580584049224854
385,2019-02-14 12:00:00,2.1157196,2.115720748901367
386,2019-02-14 13:00:00,2.0726473,2.073662042617798
387,2019-02-14 14:00:00,2.0304232,2.033019781112671
388,2019-02-14 15:00:00,1.9892733,1.9919565916061401
389,2019-02-14 16:00:00,1.9494245,1.9528182744979858
390,2019-02-14 17:00:00,1.816195,1.821584939956665
391,2019-02-14 18:00:00,1.7790477,1.78702712059021
392,2019-02-14 19:00:00,1.7448294,1.749712347984314
393,2019-02-14 20:00:00,1.7137861,1.7189606428146362
394,2019-02-14 21:00:00,1.6863236,1.692865014076233
395,2019-02-14 22:00:00,1.6639333,1.6698427200317383
396,2019-02-14 23:00:00,1.6457939,1.653411626815796
397,2019-02-15 00:00:00,1.6357597,1.6418266296386719
398,2019-02-15 01:00:00,1.6419239,1.646641492843628
399,2019-02-15 02:00:00,1.6316154,1.6356149911880493
400,2019-02-15 03:00:00,1.6191012,1.626332402229309
401,2019-02-15 04:00:00,1.6067245,1.6116089820861816
402,2019-02-15 05:00:00,1.5975864,1.6001696586608887
403,2019-02-15 06:00:00,1.594461,1.594822645187378
404,2019-02-15 07:00:00,1.5965451,1.596346378326416
405,2019-02-15 08:00:00,1.6040726,1.6067105531692505
406,2019-02-15 09:00:00,1.6174438,1.6199520826339722
407,2019-02-15 10:00:00,1.6293404,1.6319915056228638
408,2019-02-15 11:00:00,1.6687689,1.6731902360916138
409,2019-02-15 12:00:00,1.6926584,1.6959152221679688
410,2019-02-15 13:00:00,1.7116293,1.7179676294326782
411,2019-02-15 14:00:00,1.7295237,1.7415237426757812
412,2019-02-15 15:00:00,1.7472839,1.7548539638519287
413,2019-02-15 16:00:00,1.7641213,1.7710790634155273
414,2019-02-15 17:00:00,1.7793958,1.7870936393737793
415,2019-02-15 18:00:00,1.7893392,1.7951463460922241
416,2019-02-15 19:00:00,1.7955561,1.799890398979187
417,2019-02-15 20:00:00,1.7972224,1.8003146648406982
418,2019-02-15 21:00:00,1.7945995,1.7966052293777466
419,2019-02-15 22:00:00,1.7865648,1.7876356840133667
420,2019-02-15 23:00:00,1.7765586,1.7749836444854736
421,2019-02-16 00:00:00,1.7623551,1.7596205472946167
422,2019-02-16 01:00:00,1.7445774,1.7429697513580322
423,2019-02-16 02:00:00,1.6184456,1.6201212406158447
424,2019-02-16 03:00:00,1.6055527,1.6054798364639282
425,2019-02-16 04:00:00,1.5896289,1.58780837059021
426,2019-02-16 05:00:00,1.5689769,1.5670372247695923
427,2019-02-16 06:00:00,1.568394,1.5657480955123901
428,2019-02-16 07:00:00,1.5661366,1.5635004043579102
429,2019-02-16 08:00:00,1.5626913,1.5595721006393433
430,2019-02-16 09:00:00,1.5576074,1.5549530982971191
431,2019-02-16 10:00:00,1.5509298,1.5495226383209229
432,2019-02-16 11:00:00,1.5423667,1.5418345928192139
433,2019-02-16 12:00:00,1.5030649,1.5027570724487305
434,2019-02-16 13:00:00,1.5018387,1.5011897087097168
435,2019-02-16 14:00:00,1.497824,1.4968658685684204
436,2019-02-16 15:00:00,1.4911296,1.4906930923461914
437,2019-02-16 16:00:00,1.4825603,1.4839364290237427
438,2019-02-16 17:00:00,1.4996891,1.5012823343276978
439,2019-02-16 18:00:00,1.4913628,1.4949495792388916
440,2019-02-16 19:00:00,1.4789053,1.4835938215255737
441,2019-02-16 20:00:00,1.4637597,1.4692026376724243
442,2019-02-16 21:00:00,1.4481763,1.453976035118103
443,2019-02-16 22:00:00,1.4382555,1.443299651145935
444,2019-02-16 23:00:00,1.4343073,1.4398658275604248
445,2019-02-17 00:00:00,1.4325273,1.438642978668213
446,2019-02-17 01:00:00,1.4300724,1.4367846250534058
447,2019-02-17 02:00:00,1.4232488,1.430708408355713
448,2019-02-17 03:00:00,1.4162385,1.4250816106796265
449,2019-02-17 04:00:00,1.4132489,1.422635555267334
450,2019-02-17 05:00:00,1.4149384,1.4261506795883179
451,2019-02-17 06:00:00,1.422745,1.4359301328659058
452,2019-02-17 07:00:00,1.4378741,1.4529718160629272
453,2019-02-17 08:00:00,1.4605839,1.4775298833847046
454,2019-02-17 09:00:00,1.4901319,1.5090632438659668
455,2019-02-17 10:00:00,1.5246341,1.5437626838684082
456,2019-02-17 11:00:00,1.564105,1.5812482833862305
457,2019-02-17 12:00:00,1.6038877,1.6194117069244385
458,2019-02-17 13:00:00,1.6424819,1.6563570499420166
459,2019-02-17 14:00:00,1.6771438,1.6895729303359985
460,2019-02-17 15:00:00,1.7074221,1.718918800354004
461,2019-02-17 16:00:00,1.7328417,1.7423186302185059
462,2019-02-17 17:00:00,1.7530689,1.7609853744506836
463,2019-02-17 18:00:00,1.7677112,1.7752397060394287
464,2019-02-17 19:00:00,1.7769861,1.7841399908065796
465,2019-02-17 20:00:00,1.781378,1.7891925573349
466,2019-02-17 21:00:00,1.7823524,1.7918437719345093
467,2019-02-17 22:00:00,1.7776654,1.787380576133728
468,2019-02-17 23:00:00,1.7713959,1.7830287218093872
469,2019-02-18 00:00:00,1.7649045,1.777747631072998
470,2019-02-18 01:00:00,1.7592936,1.772214651107788
