,Data,Hs Reanalysis Value,Hs Predict Value
90,2019-02-02 11:00:00,0.89450127,0.9778109192848206
91,2019-02-02 12:00:00,0.9067008,1.0003095865249634
92,2019-02-02 13:00:00,0.92995983,0.9864910244941711
93,2019-02-02 14:00:00,0.9418052,0.95060133934021
94,2019-02-02 15:00:00,0.938397,0.9089990854263306
95,2019-02-02 16:00:00,0.93325883,0.9154878258705139
96,2019-02-02 17:00:00,0.9319587,0.9328030943870544
97,2019-02-02 18:00:00,0.9950793,0.9577566385269165
98,2019-02-02 19:00:00,0.99867517,1.0103647708892822
99,2019-02-02 20:00:00,1.0068661,1.044677734375
100,2019-02-02 21:00:00,1.0452156,1.0514814853668213
101,2019-02-02 22:00:00,1.0525961,1.0060784816741943
102,2019-02-02 23:00:00,1.064528,1.0147122144699097
103,2019-02-03 00:00:00,1.0764314,1.0855915546417236
104,2019-02-03 01:00:00,1.0893959,1.0913591384887695
105,2019-02-03 02:00:00,1.099393,1.1490027904510498
106,2019-02-03 03:00:00,1.1086246,1.2375205755233765
107,2019-02-03 04:00:00,1.228476,1.157393455505371
108,2019-02-03 05:00:00,1.2311592,1.176309585571289
109,2019-02-03 06:00:00,1.2348123,1.179513692855835
110,2019-02-03 07:00:00,1.2392094,1.2515143156051636
111,2019-02-03 08:00:00,1.2433794,1.2147109508514404
112,2019-02-03 09:00:00,1.246065,1.3494181632995605
113,2019-02-03 10:00:00,1.2629724,1.5930194854736328
114,2019-02-03 11:00:00,1.2633836,1.4276256561279297
115,2019-02-03 12:00:00,1.2609856,1.3825632333755493
116,2019-02-03 13:00:00,1.2611145,1.3991261720657349
117,2019-02-03 14:00:00,1.3100123,1.3850903511047363
118,2019-02-03 15:00:00,1.3158655,1.341007947921753
119,2019-02-03 16:00:00,1.3190244,1.4663689136505127
120,2019-02-03 17:00:00,1.3262062,1.3677208423614502
121,2019-02-03 18:00:00,1.3641174,1.3451534509658813
122,2019-02-03 19:00:00,1.4702412,1.373746633529663
123,2019-02-03 20:00:00,1.7127426,1.4909584522247314
124,2019-02-03 21:00:00,2.1623468,1.4769916534423828
125,2019-02-03 22:00:00,2.5611782,1.4897024631500244
126,2019-02-03 23:00:00,2.8975537,1.714801549911499
127,2019-02-04 00:00:00,3.0778131,1.9782160520553589
128,2019-02-04 01:00:00,3.0859196,2.3924312591552734
129,2019-02-04 02:00:00,3.0329394,2.8056745529174805
130,2019-02-04 03:00:00,2.969573,2.788815498352051
131,2019-02-04 04:00:00,2.9165697,2.7691774368286133
132,2019-02-04 05:00:00,2.8699107,2.8983922004699707
133,2019-02-04 06:00:00,2.8155103,3.036334991455078
134,2019-02-04 07:00:00,2.752625,3.1538987159729004
135,2019-02-04 08:00:00,2.683433,3.056330680847168
136,2019-02-04 09:00:00,2.6153662,3.00264310836792
137,2019-02-04 10:00:00,2.5481038,2.7180910110473633
138,2019-02-04 11:00:00,2.4702237,2.5964431762695312
139,2019-02-04 12:00:00,2.3867776,2.5330495834350586
140,2019-02-04 13:00:00,2.3139377,2.620856761932373
141,2019-02-04 14:00:00,2.253579,2.639461040496826
142,2019-02-04 15:00:00,2.2028012,2.6176323890686035
143,2019-02-04 16:00:00,2.1567044,2.460968494415283
144,2019-02-04 17:00:00,2.121005,2.2962636947631836
145,2019-02-04 18:00:00,2.2706444,2.170668125152588
146,2019-02-04 19:00:00,2.2611601,2.1029603481292725
147,2019-02-04 20:00:00,2.2555866,2.047118663787842
148,2019-02-04 21:00:00,2.2521906,2.0413429737091064
149,2019-02-04 22:00:00,2.249999,2.031907081604004
150,2019-02-04 23:00:00,2.260413,2.02410626411438
151,2019-02-05 00:00:00,2.2767296,2.225771427154541
152,2019-02-05 01:00:00,2.292949,2.1830403804779053
153,2019-02-05 02:00:00,2.299021,2.239692211151123
154,2019-02-05 03:00:00,2.2819023,2.3042924404144287
155,2019-02-05 04:00:00,2.2452881,2.2843289375305176
156,2019-02-05 05:00:00,2.2027767,2.330967426300049
157,2019-02-05 06:00:00,2.162489,2.313272476196289
158,2019-02-05 07:00:00,2.1192708,2.2723569869995117
159,2019-02-05 08:00:00,2.0716956,2.200052261352539
160,2019-02-05 09:00:00,2.020967,2.1471548080444336
161,2019-02-05 10:00:00,1.9638183,2.0836262702941895
162,2019-02-05 11:00:00,1.9105698,2.0067710876464844
163,2019-02-05 12:00:00,1.8636762,1.972320556640625
164,2019-02-05 13:00:00,1.8214304,1.915423035621643
165,2019-02-05 14:00:00,1.7826855,1.8650546073913574
166,2019-02-05 15:00:00,1.7485108,1.8229355812072754
167,2019-02-05 16:00:00,1.7199244,1.754502773284912
168,2019-02-05 17:00:00,1.6970079,1.7561604976654053
169,2019-02-05 18:00:00,1.6804545,1.7338790893554688
170,2019-02-05 19:00:00,1.6667943,1.7274036407470703
171,2019-02-05 20:00:00,1.6529803,1.727743148803711
172,2019-02-05 21:00:00,1.6350522,1.6915451288223267
173,2019-02-05 22:00:00,1.6118424,1.6447232961654663
174,2019-02-05 23:00:00,1.5868919,1.6253633499145508
175,2019-02-06 00:00:00,1.5690494,1.625374674797058
176,2019-02-06 01:00:00,1.5583919,1.6329597234725952
177,2019-02-06 02:00:00,1.5521276,1.6426424980163574
178,2019-02-06 03:00:00,1.5691817,1.6036779880523682
179,2019-02-06 04:00:00,1.580004,1.5896971225738525
180,2019-02-06 05:00:00,1.594267,1.5522689819335938
181,2019-02-06 06:00:00,1.6114478,1.6111868619918823
182,2019-02-06 07:00:00,1.6297172,1.6361430883407593
183,2019-02-06 08:00:00,1.6489358,1.61974036693573
184,2019-02-06 09:00:00,1.6693382,1.689439058303833
185,2019-02-06 10:00:00,1.6416931,1.7335073947906494
186,2019-02-06 11:00:00,1.6613429,1.7599543333053589
187,2019-02-06 12:00:00,1.6804166,1.7817444801330566
188,2019-02-06 13:00:00,1.6993904,1.7999976873397827
189,2019-02-06 14:00:00,1.7180722,1.8138259649276733
190,2019-02-06 15:00:00,1.7311594,1.8222049474716187
191,2019-02-06 16:00:00,1.7424483,1.7870049476623535
192,2019-02-06 17:00:00,1.7522378,1.8107638359069824
193,2019-02-06 18:00:00,1.7534218,1.8419448137283325
194,2019-02-06 19:00:00,1.7659162,1.8610515594482422
195,2019-02-06 20:00:00,1.777391,1.840938687324524
196,2019-02-06 21:00:00,1.787125,1.7808284759521484
197,2019-02-06 22:00:00,1.7916627,1.7348823547363281
198,2019-02-06 23:00:00,1.7974207,1.7857327461242676
199,2019-02-07 00:00:00,1.8017967,1.8253324031829834
200,2019-02-07 01:00:00,1.8041672,1.85191810131073
201,2019-02-07 02:00:00,1.8043964,1.8435819149017334
202,2019-02-07 03:00:00,1.8583795,1.8507413864135742
203,2019-02-07 04:00:00,1.8586386,1.8048115968704224
204,2019-02-07 05:00:00,1.8496946,1.83538818359375
205,2019-02-07 06:00:00,1.8344781,1.8232793807983398
206,2019-02-07 07:00:00,1.8151625,1.8042809963226318
207,2019-02-07 08:00:00,1.7937276,1.7865931987762451
208,2019-02-07 09:00:00,1.7820568,1.8168972730636597
209,2019-02-07 10:00:00,1.75599,1.808154582977295
210,2019-02-07 11:00:00,1.732805,1.75485360622406
211,2019-02-07 12:00:00,1.710485,1.7432599067687988
212,2019-02-07 13:00:00,1.6347387,1.7193372249603271
213,2019-02-07 14:00:00,1.6144388,1.7009581327438354
214,2019-02-07 15:00:00,1.5961215,1.7126532793045044
215,2019-02-07 16:00:00,1.5786735,1.646579623222351
216,2019-02-07 17:00:00,1.562727,1.6414918899536133
217,2019-02-07 18:00:00,1.5484853,1.637743353843689
218,2019-02-07 19:00:00,1.535816,1.565139651298523
219,2019-02-07 20:00:00,1.5230004,1.5372964143753052
220,2019-02-07 21:00:00,1.5098054,1.57523512840271
221,2019-02-07 22:00:00,1.4953215,1.5431703329086304
222,2019-02-07 23:00:00,1.4819465,1.518873691558838
223,2019-02-08 00:00:00,1.4690906,1.507991075515747
224,2019-02-08 01:00:00,1.4557035,1.4950714111328125
225,2019-02-08 02:00:00,1.4426068,1.4791042804718018
226,2019-02-08 03:00:00,1.4299595,1.4646881818771362
227,2019-02-08 04:00:00,1.4101446,1.4500055313110352
228,2019-02-08 05:00:00,1.3977909,1.4282065629959106
229,2019-02-08 06:00:00,1.3852073,1.4012346267700195
230,2019-02-08 07:00:00,1.3721027,1.381333351135254
231,2019-02-08 08:00:00,1.3576086,1.3594011068344116
232,2019-02-08 09:00:00,1.3432152,1.3432435989379883
233,2019-02-08 10:00:00,1.3256929,1.2949234247207642
234,2019-02-08 11:00:00,1.3118948,1.3030335903167725
235,2019-02-08 12:00:00,1.2978078,1.2932846546173096
236,2019-02-08 13:00:00,1.2440574,1.2848868370056152
237,2019-02-08 14:00:00,1.2317585,1.2709810733795166
238,2019-02-08 15:00:00,1.2182641,1.2616863250732422
239,2019-02-08 16:00:00,1.2040746,1.233325719833374
240,2019-02-08 17:00:00,1.1899925,1.23211669921875
241,2019-02-08 18:00:00,1.1980302,1.2298650741577148
242,2019-02-08 19:00:00,1.1861854,1.1917331218719482
243,2019-02-08 20:00:00,1.1752799,1.1717987060546875
244,2019-02-08 21:00:00,1.1680945,1.1656708717346191
245,2019-02-08 22:00:00,1.1603918,1.1435577869415283
246,2019-02-08 23:00:00,1.1607568,1.1446325778961182
247,2019-02-09 00:00:00,1.1713253,1.2067629098892212
248,2019-02-09 01:00:00,1.1868191,1.1842176914215088
249,2019-02-09 02:00:00,1.1969513,1.1847128868103027
250,2019-02-09 03:00:00,1.2017648,1.2106025218963623
251,2019-02-09 04:00:00,1.2061455,1.1516361236572266
252,2019-02-09 05:00:00,1.2139409,1.2022203207015991
253,2019-02-09 06:00:00,1.2189837,1.2018404006958008
254,2019-02-09 07:00:00,1.2091019,1.1793997287750244
255,2019-02-09 08:00:00,1.184171,1.1731112003326416
256,2019-02-09 09:00:00,1.1548483,1.1955244541168213
257,2019-02-09 10:00:00,1.1607853,1.176016926765442
258,2019-02-09 11:00:00,1.1308283,1.191037893295288
259,2019-02-09 12:00:00,1.1047692,1.1558513641357422
260,2019-02-09 13:00:00,1.0818039,1.127168893814087
261,2019-02-09 14:00:00,1.0603917,1.0984911918640137
262,2019-02-09 15:00:00,1.0408399,1.0696780681610107
263,2019-02-09 16:00:00,1.0242532,1.1003773212432861
264,2019-02-09 17:00:00,1.0100915,1.072451114654541
265,2019-02-09 18:00:00,0.99828565,1.0447311401367188
266,2019-02-09 19:00:00,0.98860544,1.0217580795288086
267,2019-02-09 20:00:00,0.9876332,0.9949526190757751
268,2019-02-09 21:00:00,1.0024805,0.9866313338279724
269,2019-02-09 22:00:00,1.0297964,0.9846966862678528
270,2019-02-09 23:00:00,1.1018729,1.009224534034729
271,2019-02-10 00:00:00,1.2099732,1.0379453897476196
272,2019-02-10 01:00:00,1.3256774,1.1085968017578125
273,2019-02-10 02:00:00,1.4188199,1.2154203653335571
274,2019-02-10 03:00:00,1.4908422,1.3202253580093384
275,2019-02-10 04:00:00,1.5404873,1.286426067352295
276,2019-02-10 05:00:00,1.5626714,1.3723182678222656
277,2019-02-10 06:00:00,1.5457745,1.4370187520980835
278,2019-02-10 07:00:00,1.5038905,1.4153094291687012
279,2019-02-10 08:00:00,1.4634281,1.4138929843902588
280,2019-02-10 09:00:00,1.4876819,1.4915730953216553
281,2019-02-10 10:00:00,1.4357679,1.4844958782196045
282,2019-02-10 11:00:00,1.3886058,1.4938338994979858
283,2019-02-10 12:00:00,1.3423901,1.46906316280365
284,2019-02-10 13:00:00,1.3005222,1.4342268705368042
285,2019-02-10 14:00:00,1.2594583,1.369173526763916
286,2019-02-10 15:00:00,1.218924,1.3432656526565552
287,2019-02-10 16:00:00,1.1798002,1.270892858505249
288,2019-02-10 17:00:00,1.1705096,1.2541029453277588
289,2019-02-10 18:00:00,1.1748365,1.190021276473999
290,2019-02-10 19:00:00,1.1581838,1.1770139932632446
291,2019-02-10 20:00:00,1.1639916,1.1662169694900513
292,2019-02-10 21:00:00,1.2066954,1.118558645248413
293,2019-02-10 22:00:00,1.2175449,1.1263573169708252
294,2019-02-10 23:00:00,1.2313337,1.2321531772613525
295,2019-02-11 00:00:00,1.2468104,1.3295173645019531
296,2019-02-11 01:00:00,1.2706983,1.3010085821151733
297,2019-02-11 02:00:00,1.3815781,1.3809081315994263
298,2019-02-11 03:00:00,1.3861318,1.547135829925537
299,2019-02-11 04:00:00,1.3858094,1.4345004558563232
300,2019-02-11 05:00:00,1.3763115,1.4132241010665894
301,2019-02-11 06:00:00,1.3581021,1.3856444358825684
302,2019-02-11 07:00:00,1.3424885,1.3088476657867432
303,2019-02-11 08:00:00,1.3345325,1.3511433601379395
304,2019-02-11 09:00:00,1.3267605,1.3269212245941162
305,2019-02-11 10:00:00,1.3097022,1.337475061416626
306,2019-02-11 11:00:00,1.2961805,1.3220453262329102
307,2019-02-11 12:00:00,1.2820996,1.34049391746521
308,2019-02-11 13:00:00,1.2808809,1.312946081161499
309,2019-02-11 14:00:00,1.2824001,1.304519534111023
310,2019-02-11 15:00:00,1.2836986,1.296303391456604
311,2019-02-11 16:00:00,1.284063,1.2696110010147095
312,2019-02-11 17:00:00,1.2830403,1.2878644466400146
313,2019-02-11 18:00:00,1.281251,1.2663748264312744
314,2019-02-11 19:00:00,1.2777333,1.3228259086608887
315,2019-02-11 20:00:00,1.2732909,1.325202226638794
316,2019-02-11 21:00:00,1.2669404,1.322641134262085
317,2019-02-11 22:00:00,1.2611334,1.3120310306549072
318,2019-02-11 23:00:00,1.2588562,1.3073281049728394
319,2019-02-12 00:00:00,1.2557324,1.3058462142944336
320,2019-02-12 01:00:00,1.2456541,1.2941739559173584
321,2019-02-12 02:00:00,1.2339494,1.288987159729004
322,2019-02-12 03:00:00,1.2823875,1.2779037952423096
323,2019-02-12 04:00:00,1.2862704,1.2870153188705444
324,2019-02-12 05:00:00,1.2864988,1.2247109413146973
325,2019-02-12 06:00:00,1.3037316,1.1877344846725464
326,2019-02-12 07:00:00,1.2863185,1.2035014629364014
327,2019-02-12 08:00:00,1.2516053,1.410875678062439
328,2019-02-12 09:00:00,1.2301161,1.3576148748397827
329,2019-02-12 10:00:00,1.2231655,1.381216287612915
330,2019-02-12 11:00:00,1.2128954,1.4142873287200928
331,2019-02-12 12:00:00,1.1861867,1.491033911705017
332,2019-02-12 13:00:00,1.2996199,1.4054765701293945
333,2019-02-12 14:00:00,1.2846767,1.3418292999267578
334,2019-02-12 15:00:00,1.2765987,1.261252999305725
335,2019-02-12 16:00:00,1.2831295,1.20050048828125
336,2019-02-12 17:00:00,1.2455912,1.1802058219909668
337,2019-02-12 18:00:00,1.3422396,1.14137864112854
338,2019-02-12 19:00:00,1.5153265,1.1551432609558105
339,2019-02-12 20:00:00,1.7084179,1.2543894052505493
340,2019-02-12 21:00:00,1.9193935,1.3527683019638062
341,2019-02-12 22:00:00,2.054308,1.6284312009811401
342,2019-02-12 23:00:00,2.1486742,1.5789451599121094
343,2019-02-13 00:00:00,2.2289877,1.8837882280349731
344,2019-02-13 01:00:00,2.3106256,2.2755298614501953
345,2019-02-13 02:00:00,2.389863,2.424928665161133
346,2019-02-13 03:00:00,2.4640045,2.514594554901123
347,2019-02-13 04:00:00,2.5225294,2.3404135704040527
348,2019-02-13 05:00:00,2.5706568,2.309046745300293
349,2019-02-13 06:00:00,2.6118274,2.2874581813812256
350,2019-02-13 07:00:00,2.6256995,2.2936208248138428
351,2019-02-13 08:00:00,2.6217554,2.443197727203369
352,2019-02-13 09:00:00,2.6040914,2.5064516067504883
353,2019-02-13 10:00:00,2.5195029,2.55515718460083
354,2019-02-13 11:00:00,2.4502227,2.659636974334717
355,2019-02-13 12:00:00,2.3960538,2.6082944869995117
356,2019-02-13 13:00:00,2.360131,2.5148916244506836
357,2019-02-13 14:00:00,2.3386793,2.4495725631713867
358,2019-02-13 15:00:00,2.3264105,2.433420181274414
359,2019-02-13 16:00:00,2.3180947,2.1966068744659424
360,2019-02-13 17:00:00,2.3117115,2.2938807010650635
361,2019-02-13 18:00:00,2.3071947,2.350019693374634
362,2019-02-13 19:00:00,2.2994823,2.3875279426574707
363,2019-02-13 20:00:00,2.2851772,2.3571605682373047
364,2019-02-13 21:00:00,2.2649684,2.3439159393310547
365,2019-02-13 22:00:00,2.240502,2.3072943687438965
366,2019-02-13 23:00:00,2.2162752,2.292440414428711
367,2019-02-14 00:00:00,2.191339,2.2658517360687256
368,2019-02-14 01:00:00,2.1666698,2.244328260421753
369,2019-02-14 02:00:00,2.143197,2.212474822998047
370,2019-02-14 03:00:00,2.1227627,2.1986989974975586
371,2019-02-14 04:00:00,2.1054068,2.176455020904541
372,2019-02-14 05:00:00,2.0911777,2.180161476135254
373,2019-02-14 06:00:00,2.0804858,2.1446752548217773
374,2019-02-14 07:00:00,2.0725532,2.14143705368042
375,2019-02-14 08:00:00,2.0665767,2.130125045776367
376,2019-02-14 09:00:00,2.0625632,2.1328258514404297
377,2019-02-14 10:00:00,2.058076,2.1361143589019775
378,2019-02-14 11:00:00,2.0544217,2.141045570373535
379,2019-02-14 12:00:00,2.0510223,2.144547939300537
380,2019-02-14 13:00:00,2.0467684,2.1455721855163574
381,2019-02-14 14:00:00,2.0411654,2.1436173915863037
382,2019-02-14 15:00:00,2.0334628,2.1348934173583984
383,2019-02-14 16:00:00,2.023155,2.0992612838745117
384,2019-02-14 17:00:00,2.102572,2.107661247253418
385,2019-02-14 18:00:00,2.084956,2.0713794231414795
386,2019-02-14 19:00:00,2.0646536,2.047743797302246
387,2019-02-14 20:00:00,2.0414228,2.019474744796753
388,2019-02-14 21:00:00,2.0161576,1.9940301179885864
389,2019-02-14 22:00:00,1.9869313,1.9778419733047485
390,2019-02-14 23:00:00,1.9578056,2.031421661376953
391,2019-02-15 00:00:00,1.9282402,2.009425163269043
392,2019-02-15 01:00:00,1.9595509,1.951196551322937
393,2019-02-15 02:00:00,1.9262931,1.942319393157959
394,2019-02-15 03:00:00,1.8947359,1.9213666915893555
395,2019-02-15 04:00:00,1.8660018,1.8395172357559204
396,2019-02-15 05:00:00,1.8368442,1.842072606086731
397,2019-02-15 06:00:00,1.8049102,1.8040732145309448
398,2019-02-15 07:00:00,1.7740353,1.779685139656067
399,2019-02-15 08:00:00,1.7439651,1.7584909200668335
400,2019-02-15 09:00:00,1.7153442,1.7250890731811523
401,2019-02-15 10:00:00,1.6854928,1.7194093465805054
402,2019-02-15 11:00:00,1.6487494,1.6646801233291626
403,2019-02-15 12:00:00,1.6235666,1.6637938022613525
404,2019-02-15 13:00:00,1.5990804,1.6589953899383545
405,2019-02-15 14:00:00,1.5779123,1.6279866695404053
406,2019-02-15 15:00:00,1.5600281,1.613900065422058
407,2019-02-15 16:00:00,1.5480568,1.589367389678955
408,2019-02-15 17:00:00,1.5528333,1.5069466829299927
409,2019-02-15 18:00:00,1.5637532,1.5320138931274414
410,2019-02-15 19:00:00,1.5824213,1.520430088043213
411,2019-02-15 20:00:00,1.5862849,1.5031354427337646
412,2019-02-15 21:00:00,1.5724316,1.5308268070220947
413,2019-02-15 22:00:00,1.5502367,1.5915769338607788
414,2019-02-15 23:00:00,1.5368125,1.5774755477905273
415,2019-02-16 00:00:00,1.5333512,1.5921725034713745
416,2019-02-16 01:00:00,1.5607395,1.5518101453781128
417,2019-02-16 02:00:00,1.6391976,1.5338445901870728
418,2019-02-16 03:00:00,1.666832,1.5758882761001587
419,2019-02-16 04:00:00,1.6853321,1.6627880334854126
420,2019-02-16 05:00:00,1.7823558,1.6293048858642578
421,2019-02-16 06:00:00,1.8103373,1.7072510719299316
422,2019-02-16 07:00:00,1.8478749,1.9107766151428223
423,2019-02-16 08:00:00,1.8944784,2.2057809829711914
424,2019-02-16 09:00:00,1.9479883,1.9675090312957764
425,2019-02-16 10:00:00,2.049465,1.7635916471481323
426,2019-02-16 11:00:00,2.1551597,1.746774673461914
427,2019-02-16 12:00:00,2.015272,1.8630841970443726
428,2019-02-16 13:00:00,2.1524734,1.9926868677139282
429,2019-02-16 14:00:00,2.2917693,2.1145918369293213
430,2019-02-16 15:00:00,2.408366,2.2388155460357666
431,2019-02-16 16:00:00,2.5006266,2.4515581130981445
432,2019-02-16 17:00:00,2.6513004,2.4307780265808105
433,2019-02-16 18:00:00,2.7496636,2.337883949279785
434,2019-02-16 19:00:00,2.7311025,2.4905242919921875
435,2019-02-16 20:00:00,2.6839745,2.332679033279419
436,2019-02-16 21:00:00,2.6361647,2.3915529251098633
437,2019-02-16 22:00:00,2.5893786,2.7175965309143066
438,2019-02-16 23:00:00,2.539532,2.9371142387390137
439,2019-02-17 00:00:00,2.5191972,2.89394474029541
440,2019-02-17 01:00:00,2.5106387,2.6540985107421875
441,2019-02-17 02:00:00,2.4847722,2.475491523742676
442,2019-02-17 03:00:00,2.460428,2.473970890045166
443,2019-02-17 04:00:00,2.4403486,2.2479805946350098
444,2019-02-17 05:00:00,2.4273896,2.2914271354675293
445,2019-02-17 06:00:00,2.4203036,2.3038926124572754
446,2019-02-17 07:00:00,2.4200518,2.3734006881713867
447,2019-02-17 08:00:00,2.4334843,2.271690607070923
448,2019-02-17 09:00:00,2.462544,2.2801764011383057
449,2019-02-17 10:00:00,2.4665287,2.3249287605285645
450,2019-02-17 11:00:00,2.5035582,2.3049685955047607
451,2019-02-17 12:00:00,2.56629,2.3471741676330566
452,2019-02-17 13:00:00,2.6214857,2.3470253944396973
453,2019-02-17 14:00:00,2.629048,2.4361953735351562
454,2019-02-17 15:00:00,2.6075687,2.5158023834228516
455,2019-02-17 16:00:00,2.5680468,2.428280830383301
456,2019-02-17 17:00:00,2.53969,2.5619492530822754
457,2019-02-17 18:00:00,2.5223498,2.593771457672119
458,2019-02-17 19:00:00,2.5142908,2.6146860122680664
459,2019-02-17 20:00:00,2.5111144,2.553061008453369
460,2019-02-17 21:00:00,2.5013466,2.6355843544006348
461,2019-02-17 22:00:00,2.5589154,2.488442897796631
462,2019-02-17 23:00:00,2.6266205,2.54616641998291
463,2019-02-18 00:00:00,2.6335568,2.8493237495422363
464,2019-02-18 01:00:00,2.5910807,2.917548656463623
465,2019-02-18 02:00:00,2.5223777,2.8297300338745117
466,2019-02-18 03:00:00,2.4482284,2.6993913650512695
467,2019-02-18 04:00:00,2.376958,2.89558744430542
468,2019-02-18 05:00:00,2.310203,2.7203569412231445
469,2019-02-18 06:00:00,2.249239,2.7406067848205566
470,2019-02-18 07:00:00,2.1947808,2.5461044311523438
