,Data,Hs Reanalysis Value,Hs Predict Value
411,2019-02-15 20:00:00,1.2784235,1.7368905544281006
412,2019-02-15 21:00:00,1.2970409,1.6622707843780518
413,2019-02-15 22:00:00,1.2951097,1.7028696537017822
414,2019-02-15 23:00:00,1.2899864,1.6069211959838867
415,2019-02-16 00:00:00,1.2823746,1.6685891151428223
416,2019-02-16 01:00:00,1.2746067,1.6676692962646484
417,2019-02-16 02:00:00,1.2168343,1.4806017875671387
418,2019-02-16 03:00:00,1.2088242,1.5144214630126953
419,2019-02-16 04:00:00,1.2007129,1.4767836332321167
420,2019-02-16 05:00:00,1.1114573,1.458484411239624
421,2019-02-16 06:00:00,1.1282084,1.3486049175262451
422,2019-02-16 07:00:00,1.141576,1.366529941558838
423,2019-02-16 08:00:00,1.1549765,1.3959274291992188
424,2019-02-16 09:00:00,1.16625,1.3662078380584717
425,2019-02-16 10:00:00,1.174465,1.469904899597168
426,2019-02-16 11:00:00,1.1925132,1.520911455154419
427,2019-02-16 12:00:00,1.1715219,1.3251335620880127
428,2019-02-16 13:00:00,1.1783524,1.2591757774353027
429,2019-02-16 14:00:00,1.1914275,1.2951326370239258
430,2019-02-16 15:00:00,1.2113445,1.3164235353469849
431,2019-02-16 16:00:00,1.23549,1.3037562370300293
432,2019-02-16 17:00:00,1.3575993,1.284868836402893
433,2019-02-16 18:00:00,1.3849175,1.3168113231658936
434,2019-02-16 19:00:00,1.4103018,1.3242850303649902
435,2019-02-16 20:00:00,1.4432518,1.2648320198059082
436,2019-02-16 21:00:00,1.4977368,1.4994573593139648
437,2019-02-16 22:00:00,1.6059802,1.4063401222229004
438,2019-02-16 23:00:00,1.6867487,1.3988399505615234
439,2019-02-17 00:00:00,1.7320879,1.4399816989898682
440,2019-02-17 01:00:00,1.7564884,1.400840163230896
441,2019-02-17 02:00:00,1.7682195,1.3935291767120361
442,2019-02-17 03:00:00,1.7653596,1.3864152431488037
443,2019-02-17 04:00:00,1.7591962,1.2621574401855469
444,2019-02-17 05:00:00,1.7567353,1.2760074138641357
445,2019-02-17 06:00:00,1.7642977,1.2338556051254272
446,2019-02-17 07:00:00,1.7840655,1.2125083208084106
447,2019-02-17 08:00:00,1.806287,1.1973292827606201
448,2019-02-17 09:00:00,1.8316846,1.245593547821045
449,2019-02-17 10:00:00,1.8603275,1.226036787033081
450,2019-02-17 11:00:00,1.8809996,1.2186188697814941
451,2019-02-17 12:00:00,1.8866025,1.2319049835205078
452,2019-02-17 13:00:00,1.8834487,1.2308604717254639
453,2019-02-17 14:00:00,1.8724563,1.1657533645629883
454,2019-02-17 15:00:00,1.8485354,1.262259840965271
455,2019-02-17 16:00:00,1.828789,1.293046474456787
456,2019-02-17 17:00:00,1.8114185,1.3116103410720825
457,2019-02-17 18:00:00,1.7948108,1.433140754699707
458,2019-02-17 19:00:00,1.78724,1.4662189483642578
459,2019-02-17 20:00:00,1.7943175,1.3493399620056152
460,2019-02-17 21:00:00,1.8206825,1.7137823104858398
461,2019-02-17 22:00:00,1.8736126,1.8621418476104736
462,2019-02-17 23:00:00,1.9774506,1.8359496593475342
463,2019-02-18 00:00:00,2.0986447,1.749830722808838
464,2019-02-18 01:00:00,2.1772623,1.6634628772735596
465,2019-02-18 02:00:00,2.2245262,1.5829570293426514
466,2019-02-18 03:00:00,2.2575545,1.6052436828613281
467,2019-02-18 04:00:00,2.2714891,1.6776199340820312
468,2019-02-18 05:00:00,2.1837382,1.6872920989990234
