,Data,Hs Reanalysis Value,Hs Predict Value
68,2019-02-01 13:00:00,1.0550694,1.6681482791900635
69,2019-02-01 14:00:00,1.0612037,1.6419813632965088
70,2019-02-01 15:00:00,1.0697632,1.6654694080352783
71,2019-02-01 16:00:00,1.0794542,1.6904494762420654
72,2019-02-01 17:00:00,1.0922081,1.5625522136688232
73,2019-02-01 18:00:00,1.1043001,1.4439313411712646
74,2019-02-01 19:00:00,1.1191437,1.455336093902588
75,2019-02-01 20:00:00,1.1344565,1.4725258350372314
76,2019-02-01 21:00:00,1.1495471,1.34733247756958
77,2019-02-01 22:00:00,1.1622934,1.289790391921997
78,2019-02-01 23:00:00,1.1771159,1.2551624774932861
79,2019-02-02 00:00:00,1.1901685,1.4308311939239502
80,2019-02-02 01:00:00,1.2016128,1.1128244400024414
81,2019-02-02 02:00:00,1.2108843,1.1585566997528076
82,2019-02-02 03:00:00,1.2192094,1.2055087089538574
83,2019-02-02 04:00:00,1.2255423,1.4604196548461914
84,2019-02-02 05:00:00,1.2285733,1.33675217628479
85,2019-02-02 06:00:00,1.2238356,1.2314503192901611
86,2019-02-02 07:00:00,1.223821,1.2862207889556885
87,2019-02-02 08:00:00,1.2272362,1.2677500247955322
88,2019-02-02 09:00:00,1.2421268,1.373481273651123
89,2019-02-02 10:00:00,1.1731477,1.4544093608856201
90,2019-02-02 11:00:00,1.2057805,1.567317247390747
91,2019-02-02 12:00:00,1.2795036,1.662522315979004
92,2019-02-02 13:00:00,1.3935828,1.5729491710662842
93,2019-02-02 14:00:00,1.5160239,1.4382874965667725
94,2019-02-02 15:00:00,1.6420102,1.5805044174194336
95,2019-02-02 16:00:00,1.7660224,1.5726995468139648
96,2019-02-02 17:00:00,1.8721442,1.5576295852661133
97,2019-02-02 18:00:00,1.9618762,1.5246105194091797
98,2019-02-02 19:00:00,2.0536067,1.402174711227417
99,2019-02-02 20:00:00,2.1462703,1.8446791172027588
100,2019-02-02 21:00:00,2.1121101,1.7929434776306152
101,2019-02-02 22:00:00,2.200057,1.793816328048706
102,2019-02-02 23:00:00,2.2854753,1.751981258392334
103,2019-02-03 00:00:00,2.3337555,1.5594887733459473
104,2019-02-03 01:00:00,2.3564858,1.7965292930603027
105,2019-02-03 02:00:00,2.351346,1.7533528804779053
106,2019-02-03 03:00:00,2.3251772,2.2011306285858154
107,2019-02-03 04:00:00,2.2694917,2.264285087585449
108,2019-02-03 05:00:00,2.2577705,2.021305561065674
109,2019-02-03 06:00:00,2.2494607,2.163710117340088
110,2019-02-03 07:00:00,2.2394536,1.8588731288909912
111,2019-02-03 08:00:00,2.2333696,2.0783841609954834
112,2019-02-03 09:00:00,2.2345905,2.2935822010040283
113,2019-02-03 10:00:00,2.2243981,2.2978105545043945
114,2019-02-03 11:00:00,2.2394578,2.041846752166748
115,2019-02-03 12:00:00,2.270263,2.119102716445923
116,2019-02-03 13:00:00,2.3128724,1.9987921714782715
117,2019-02-03 14:00:00,2.4833522,1.9668309688568115
118,2019-02-03 15:00:00,2.4926233,2.373203992843628
119,2019-02-03 16:00:00,2.4938293,2.4124724864959717
120,2019-02-03 17:00:00,2.4929543,2.1810555458068848
121,2019-02-03 18:00:00,2.5223205,2.057567834854126
122,2019-02-03 19:00:00,2.5058856,1.982036828994751
123,2019-02-03 20:00:00,2.4747055,2.079721689224243
124,2019-02-03 21:00:00,2.43847,2.3853039741516113
125,2019-02-03 22:00:00,2.4034634,2.385617971420288
126,2019-02-03 23:00:00,2.3716748,2.7191193103790283
127,2019-02-04 00:00:00,2.3405085,2.696941375732422
128,2019-02-04 01:00:00,2.3039372,2.773897647857666
129,2019-02-04 02:00:00,2.2582812,2.406926393508911
130,2019-02-04 03:00:00,2.2032156,2.4351792335510254
131,2019-02-04 04:00:00,2.238103,2.4514317512512207
132,2019-02-04 05:00:00,2.1492076,2.145822763442993
133,2019-02-04 06:00:00,2.094563,2.124690055847168
134,2019-02-04 07:00:00,2.0431523,1.9823923110961914
135,2019-02-04 08:00:00,1.9991068,2.017484426498413
136,2019-02-04 09:00:00,1.9608252,2.1547913551330566
137,2019-02-04 10:00:00,1.9228595,2.4006354808807373
138,2019-02-04 11:00:00,1.892587,2.2247800827026367
139,2019-02-04 12:00:00,1.8662698,2.327345371246338
140,2019-02-04 13:00:00,1.8417697,2.0780582427978516
141,2019-02-04 14:00:00,1.8707664,2.3545072078704834
142,2019-02-04 15:00:00,1.8390317,2.1855177879333496
143,2019-02-04 16:00:00,1.7992824,2.2088871002197266
144,2019-02-04 17:00:00,1.7525969,2.2144381999969482
145,2019-02-04 18:00:00,1.7079003,2.1409621238708496
146,2019-02-04 19:00:00,1.6644804,2.2790298461914062
147,2019-02-04 20:00:00,1.6279011,2.14202880859375
148,2019-02-04 21:00:00,1.601556,2.1963186264038086
149,2019-02-04 22:00:00,1.5913076,2.219231367111206
150,2019-02-04 23:00:00,1.576575,2.2482240200042725
151,2019-02-05 00:00:00,1.5540732,2.1257386207580566
152,2019-02-05 01:00:00,1.5324509,2.017364978790283
153,2019-02-05 02:00:00,1.5189917,2.2332518100738525
154,2019-02-05 03:00:00,1.5116386,2.066957950592041
155,2019-02-05 04:00:00,1.5131104,2.3191475868225098
156,2019-02-05 05:00:00,1.6236751,2.142571449279785
157,2019-02-05 06:00:00,1.6527232,2.0330348014831543
158,2019-02-05 07:00:00,1.6934896,1.9640867710113525
159,2019-02-05 08:00:00,1.7416174,1.9557600021362305
160,2019-02-05 09:00:00,1.7939162,1.9688642024993896
161,2019-02-05 10:00:00,1.8463867,2.0038034915924072
162,2019-02-05 11:00:00,1.8978745,1.986046314239502
163,2019-02-05 12:00:00,1.941557,1.99001145362854
164,2019-02-05 13:00:00,1.9771922,1.882122278213501
165,2019-02-05 14:00:00,2.0014355,1.8563976287841797
166,2019-02-05 15:00:00,2.0175538,1.9220845699310303
167,2019-02-05 16:00:00,2.0260768,2.0089619159698486
168,2019-02-05 17:00:00,2.0273302,1.8184692859649658
169,2019-02-05 18:00:00,2.0149271,1.9960663318634033
170,2019-02-05 19:00:00,2.0095677,2.0021095275878906
171,2019-02-05 20:00:00,2.0016131,1.9723255634307861
172,2019-02-05 21:00:00,1.9932065,1.89656400680542
173,2019-02-05 22:00:00,1.9873307,1.9333899021148682
174,2019-02-05 23:00:00,1.9848411,1.9404606819152832
175,2019-02-06 00:00:00,1.9838443,1.9223694801330566
176,2019-02-06 01:00:00,1.9858822,1.9442636966705322
177,2019-02-06 02:00:00,1.9923131,1.8481016159057617
178,2019-02-06 03:00:00,2.0030196,1.9967026710510254
179,2019-02-06 04:00:00,2.0172598,2.051952600479126
180,2019-02-06 05:00:00,2.0315228,2.0002126693725586
181,2019-02-06 06:00:00,2.045774,2.190028190612793
182,2019-02-06 07:00:00,2.052569,2.0721611976623535
183,2019-02-06 08:00:00,2.0498147,2.0474305152893066
184,2019-02-06 09:00:00,2.0379906,2.1734156608581543
185,2019-02-06 10:00:00,2.0188904,2.0900063514709473
186,2019-02-06 11:00:00,1.9892237,2.042008399963379
187,2019-02-06 12:00:00,1.958981,2.022963523864746
188,2019-02-06 13:00:00,1.9291267,1.9953358173370361
189,2019-02-06 14:00:00,1.9006894,2.0011532306671143
190,2019-02-06 15:00:00,1.8734934,2.1092281341552734
191,2019-02-06 16:00:00,1.8469405,1.8983690738677979
192,2019-02-06 17:00:00,1.8193765,2.0011115074157715
193,2019-02-06 18:00:00,1.8064003,2.1202940940856934
194,2019-02-06 19:00:00,1.7783674,2.0759217739105225
195,2019-02-06 20:00:00,1.7512679,2.13613224029541
196,2019-02-06 21:00:00,1.7243809,2.027373790740967
197,2019-02-06 22:00:00,1.6957154,1.8349685668945312
198,2019-02-06 23:00:00,1.6682703,2.019284725189209
199,2019-02-07 00:00:00,1.6433494,2.0999627113342285
200,2019-02-07 01:00:00,1.62155,1.8276703357696533
201,2019-02-07 02:00:00,1.6007831,2.0692946910858154
202,2019-02-07 03:00:00,1.5671197,2.0057780742645264
203,2019-02-07 04:00:00,1.5500449,1.9749410152435303
204,2019-02-07 05:00:00,1.5315794,1.8845860958099365
205,2019-02-07 06:00:00,1.5100152,1.78135085105896
206,2019-02-07 07:00:00,1.4867934,1.762972116470337
207,2019-02-07 08:00:00,1.4607198,1.679598331451416
208,2019-02-07 09:00:00,1.4304943,1.794905424118042
209,2019-02-07 10:00:00,1.3971033,1.8428030014038086
210,2019-02-07 11:00:00,1.3661058,1.7408664226531982
211,2019-02-07 12:00:00,1.338903,1.8499979972839355
212,2019-02-07 13:00:00,1.2951391,1.8843927383422852
213,2019-02-07 14:00:00,1.271177,1.8522801399230957
214,2019-02-07 15:00:00,1.2470005,1.7933342456817627
215,2019-02-07 16:00:00,1.2239372,1.8026745319366455
216,2019-02-07 17:00:00,1.2021313,1.7515747547149658
217,2019-02-07 18:00:00,1.1786122,1.7472615242004395
218,2019-02-07 19:00:00,1.1537359,1.6451404094696045
219,2019-02-07 20:00:00,1.129934,1.581164836883545
220,2019-02-07 21:00:00,1.1091707,1.7118642330169678
221,2019-02-07 22:00:00,1.0876067,1.4089686870574951
222,2019-02-07 23:00:00,1.0715461,1.4869422912597656
223,2019-02-08 00:00:00,1.0611316,1.3789546489715576
224,2019-02-08 01:00:00,1.0533597,1.5524251461029053
225,2019-02-08 02:00:00,1.0451459,1.578444004058838
226,2019-02-08 03:00:00,1.0361607,1.4731478691101074
227,2019-02-08 04:00:00,0.9846075,1.57869553565979
228,2019-02-08 05:00:00,0.9751834,1.6202514171600342
229,2019-02-08 06:00:00,0.95820534,1.6304900646209717
230,2019-02-08 07:00:00,0.93509096,1.3600122928619385
231,2019-02-08 08:00:00,0.91205186,1.3909742832183838
232,2019-02-08 09:00:00,0.89057857,1.4305012226104736
233,2019-02-08 10:00:00,0.86866164,1.459914207458496
234,2019-02-08 11:00:00,0.85071313,1.4671225547790527
235,2019-02-08 12:00:00,0.8349172,1.5092031955718994
236,2019-02-08 13:00:00,0.8414696,1.2016429901123047
237,2019-02-08 14:00:00,0.8257526,1.2022929191589355
238,2019-02-08 15:00:00,0.8144555,1.225103735923767
239,2019-02-08 16:00:00,0.8022192,1.1909244060516357
240,2019-02-08 17:00:00,0.7888695,1.239811897277832
241,2019-02-08 18:00:00,0.7668779,1.3197271823883057
242,2019-02-08 19:00:00,0.75356823,1.1669862270355225
243,2019-02-08 20:00:00,0.73973304,1.1854002475738525
244,2019-02-08 21:00:00,0.7264441,1.1940685510635376
245,2019-02-08 22:00:00,0.7360754,1.3251831531524658
246,2019-02-08 23:00:00,0.7264306,1.219986915588379
247,2019-02-09 00:00:00,0.7167355,1.2052186727523804
248,2019-02-09 01:00:00,0.71269804,1.2507566213607788
249,2019-02-09 02:00:00,0.7174591,1.2239727973937988
250,2019-02-09 03:00:00,0.7300851,1.1717345714569092
251,2019-02-09 04:00:00,0.7315361,1.15895676612854
252,2019-02-09 05:00:00,0.74885297,1.2756149768829346
253,2019-02-09 06:00:00,0.7621966,1.1774389743804932
254,2019-02-09 07:00:00,0.7808792,1.0747343301773071
255,2019-02-09 08:00:00,0.8101476,1.242748737335205
256,2019-02-09 09:00:00,0.84918433,1.2316612005233765
257,2019-02-09 10:00:00,0.8504826,1.2318754196166992
258,2019-02-09 11:00:00,0.85250795,1.1346535682678223
259,2019-02-09 12:00:00,0.8379236,1.217973232269287
260,2019-02-09 13:00:00,0.8191086,1.3512630462646484
261,2019-02-09 14:00:00,0.8033115,1.2926890850067139
262,2019-02-09 15:00:00,0.794502,1.3759379386901855
263,2019-02-09 16:00:00,0.7891458,1.2492623329162598
264,2019-02-09 17:00:00,0.78914434,1.2020639181137085
265,2019-02-09 18:00:00,0.79393995,1.1505975723266602
266,2019-02-09 19:00:00,0.8001289,1.1115529537200928
267,2019-02-09 20:00:00,0.80818987,1.09470534324646
268,2019-02-09 21:00:00,0.8183985,1.101036548614502
269,2019-02-09 22:00:00,0.82935685,1.1841086149215698
270,2019-02-09 23:00:00,0.8445487,1.1810681819915771
271,2019-02-10 00:00:00,0.86353767,1.2903504371643066
272,2019-02-10 01:00:00,0.88915396,1.3309745788574219
273,2019-02-10 02:00:00,0.9266324,1.4068641662597656
274,2019-02-10 03:00:00,0.9847387,1.2736728191375732
275,2019-02-10 04:00:00,1.0509853,1.365931749343872
276,2019-02-10 05:00:00,1.1000249,1.321098804473877
277,2019-02-10 06:00:00,1.1297588,1.2666878700256348
278,2019-02-10 07:00:00,1.1452479,1.4265384674072266
279,2019-02-10 08:00:00,1.154102,1.3325119018554688
280,2019-02-10 09:00:00,1.1602893,1.3705511093139648
281,2019-02-10 10:00:00,1.1647718,1.3879635334014893
282,2019-02-10 11:00:00,1.1708324,1.2362427711486816
283,2019-02-10 12:00:00,1.1795483,1.2508561611175537
284,2019-02-10 13:00:00,1.1891941,1.3946983814239502
285,2019-02-10 14:00:00,1.2020853,1.2955429553985596
286,2019-02-10 15:00:00,1.2191682,1.4226515293121338
287,2019-02-10 16:00:00,1.2408353,1.2769229412078857
288,2019-02-10 17:00:00,1.2820818,1.3124980926513672
289,2019-02-10 18:00:00,1.30594,1.2221049070358276
290,2019-02-10 19:00:00,1.3344533,1.3063294887542725
291,2019-02-10 20:00:00,1.353933,1.3854856491088867
292,2019-02-10 21:00:00,1.3651427,1.4024543762207031
293,2019-02-10 22:00:00,1.3718418,1.395479440689087
294,2019-02-10 23:00:00,1.3944197,1.4402332305908203
295,2019-02-11 00:00:00,1.4333339,1.4697554111480713
296,2019-02-11 01:00:00,1.4782178,1.335364580154419
297,2019-02-11 02:00:00,1.5373398,1.6566133499145508
298,2019-02-11 03:00:00,1.626122,1.5695114135742188
299,2019-02-11 04:00:00,1.6878114,1.50539231300354
300,2019-02-11 05:00:00,1.7046807,1.6420655250549316
301,2019-02-11 06:00:00,1.696481,1.286726474761963
302,2019-02-11 07:00:00,1.680135,1.2758290767669678
303,2019-02-11 08:00:00,1.6616809,1.2291333675384521
304,2019-02-11 09:00:00,1.6482937,1.4251086711883545
305,2019-02-11 10:00:00,1.7100928,1.5077698230743408
306,2019-02-11 11:00:00,1.6814344,1.5111546516418457
307,2019-02-11 12:00:00,1.5955762,1.4569261074066162
308,2019-02-11 13:00:00,1.5479708,1.388958215713501
309,2019-02-11 14:00:00,1.5067654,1.579756259918213
310,2019-02-11 15:00:00,1.4755931,1.4722096920013428
311,2019-02-11 16:00:00,1.4586235,1.3969690799713135
312,2019-02-11 17:00:00,1.4497883,1.3792665004730225
313,2019-02-11 18:00:00,1.4448252,1.6159141063690186
314,2019-02-11 19:00:00,1.4417958,1.3108429908752441
315,2019-02-11 20:00:00,1.4432127,1.4618375301361084
316,2019-02-11 21:00:00,1.4522431,1.338991641998291
317,2019-02-11 22:00:00,1.468653,1.3370130062103271
318,2019-02-11 23:00:00,1.5059265,1.3808541297912598
319,2019-02-12 00:00:00,1.5889844,1.514871597290039
320,2019-02-12 01:00:00,1.6924314,1.4763059616088867
321,2019-02-12 02:00:00,1.7337053,1.5854899883270264
322,2019-02-12 03:00:00,1.7772605,1.4408378601074219
323,2019-02-12 04:00:00,1.7467196,1.6885344982147217
324,2019-02-12 05:00:00,1.8021238,1.9703021049499512
325,2019-02-12 06:00:00,1.9704796,1.3624286651611328
326,2019-02-12 07:00:00,2.250674,1.5792510509490967
327,2019-02-12 08:00:00,2.5785096,1.6892952919006348
328,2019-02-12 09:00:00,2.8492568,1.6488332748413086
329,2019-02-12 10:00:00,2.9992886,1.79075288772583
330,2019-02-12 11:00:00,3.2570848,1.7405121326446533
331,2019-02-12 12:00:00,3.3512259,1.7663209438323975
332,2019-02-12 13:00:00,3.3783553,1.8157129287719727
333,2019-02-12 14:00:00,3.3209314,1.9308559894561768
334,2019-02-12 15:00:00,3.263171,2.315192937850952
335,2019-02-12 16:00:00,3.2260005,1.8469898700714111
336,2019-02-12 17:00:00,3.2187357,1.789654016494751
337,2019-02-12 18:00:00,3.18306,1.6962790489196777
338,2019-02-12 19:00:00,3.1627874,1.826854944229126
339,2019-02-12 20:00:00,3.1381054,2.211653232574463
340,2019-02-12 21:00:00,3.1693935,1.9526598453521729
341,2019-02-12 22:00:00,3.1004505,2.0397512912750244
342,2019-02-12 23:00:00,3.0429614,2.6409478187561035
343,2019-02-13 00:00:00,2.988265,2.6462438106536865
344,2019-02-13 01:00:00,2.9429498,2.354316234588623
345,2019-02-13 02:00:00,2.9091501,2.0350000858306885
346,2019-02-13 03:00:00,3.0094147,2.635406017303467
347,2019-02-13 04:00:00,2.974922,2.637892007827759
348,2019-02-13 05:00:00,2.933694,2.856981039047241
349,2019-02-13 06:00:00,2.892589,2.7529470920562744
350,2019-02-13 07:00:00,2.8525062,2.7836921215057373
351,2019-02-13 08:00:00,2.8112085,2.8980937004089355
352,2019-02-13 09:00:00,2.770107,2.5494701862335205
353,2019-02-13 10:00:00,2.729708,2.9250168800354004
354,2019-02-13 11:00:00,2.692166,2.9104294776916504
355,2019-02-13 12:00:00,2.6545987,2.975076675415039
356,2019-02-13 13:00:00,2.6174552,2.72159743309021
357,2019-02-13 14:00:00,2.5815992,2.616081476211548
358,2019-02-13 15:00:00,2.5463812,3.1275808811187744
359,2019-02-13 16:00:00,2.5121865,2.8757832050323486
360,2019-02-13 17:00:00,2.4779713,2.8198211193084717
361,2019-02-13 18:00:00,2.4441576,2.7213611602783203
362,2019-02-13 19:00:00,2.4103222,2.555469036102295
363,2019-02-13 20:00:00,2.37673,2.444941520690918
364,2019-02-13 21:00:00,2.342605,2.465332269668579
365,2019-02-13 22:00:00,2.3083732,2.2537479400634766
366,2019-02-13 23:00:00,2.2736483,2.4898104667663574
367,2019-02-14 00:00:00,2.2389464,2.3522253036499023
368,2019-02-14 01:00:00,2.2030468,2.2848405838012695
369,2019-02-14 02:00:00,2.1671228,2.4611871242523193
370,2019-02-14 03:00:00,2.1313076,2.418891668319702
371,2019-02-14 04:00:00,2.0922232,2.582519054412842
372,2019-02-14 05:00:00,2.0540683,2.335935354232788
373,2019-02-14 06:00:00,2.016521,2.261951446533203
374,2019-02-14 07:00:00,1.9792913,2.2531886100769043
375,2019-02-14 08:00:00,1.9415767,2.09085750579834
376,2019-02-14 09:00:00,1.9038718,2.080207109451294
377,2019-02-14 10:00:00,1.8681346,2.023120880126953
378,2019-02-14 11:00:00,1.8307889,2.069774627685547
379,2019-02-14 12:00:00,1.7939422,2.1104917526245117
380,2019-02-14 13:00:00,1.7584383,1.9611918926239014
381,2019-02-14 14:00:00,1.7225617,1.92747163772583
382,2019-02-14 15:00:00,1.6877596,1.976285696029663
383,2019-02-14 16:00:00,1.6562116,2.1375770568847656
384,2019-02-14 17:00:00,1.5703454,1.9769816398620605
385,2019-02-14 18:00:00,1.5422313,1.794304609298706
386,2019-02-14 19:00:00,1.5163138,1.9257171154022217
387,2019-02-14 20:00:00,1.4955244,1.891648530960083
388,2019-02-14 21:00:00,1.476851,1.7449071407318115
389,2019-02-14 22:00:00,1.453484,1.9543750286102295
390,2019-02-14 23:00:00,1.4311943,2.0446019172668457
391,2019-02-15 00:00:00,1.4101738,1.8876795768737793
392,2019-02-15 01:00:00,1.3904591,1.607290267944336
393,2019-02-15 02:00:00,1.3767326,1.6879518032073975
394,2019-02-15 03:00:00,1.372275,1.8311548233032227
395,2019-02-15 04:00:00,1.3708847,1.8333048820495605
396,2019-02-15 05:00:00,1.3698032,1.9146475791931152
397,2019-02-15 06:00:00,1.368875,1.519906997680664
398,2019-02-15 07:00:00,1.3699826,1.7025165557861328
399,2019-02-15 08:00:00,1.3689651,1.541022539138794
400,2019-02-15 09:00:00,1.3654907,1.5858776569366455
401,2019-02-15 10:00:00,1.3634713,1.6314890384674072
402,2019-02-15 11:00:00,1.3714056,1.586487054824829
403,2019-02-15 12:00:00,1.3818674,1.5338070392608643
404,2019-02-15 13:00:00,1.40035,1.5481958389282227
405,2019-02-15 14:00:00,1.4289865,1.7060139179229736
406,2019-02-15 15:00:00,1.4648132,1.7535476684570312
407,2019-02-15 16:00:00,1.5067971,1.7076632976531982
408,2019-02-15 17:00:00,1.5533216,1.7612779140472412
409,2019-02-15 18:00:00,1.6006185,1.5558176040649414
410,2019-02-15 19:00:00,1.6334467,1.5182907581329346
411,2019-02-15 20:00:00,1.6536677,1.5397300720214844
412,2019-02-15 21:00:00,1.6730175,1.3973510265350342
413,2019-02-15 22:00:00,1.7067308,1.4372234344482422
414,2019-02-15 23:00:00,1.7516563,1.4284782409667969
415,2019-02-16 00:00:00,1.7906754,1.4994027614593506
416,2019-02-16 01:00:00,1.7843723,1.8091716766357422
417,2019-02-16 02:00:00,1.7082894,1.542421579360962
418,2019-02-16 03:00:00,1.6597519,1.565032720565796
419,2019-02-16 04:00:00,1.6064746,1.658552646636963
420,2019-02-16 05:00:00,1.6348948,1.5249764919281006
421,2019-02-16 06:00:00,1.6030619,1.5302176475524902
422,2019-02-16 07:00:00,1.5771229,1.708979845046997
423,2019-02-16 08:00:00,1.553414,1.8367853164672852
424,2019-02-16 09:00:00,1.5295312,1.808948278427124
425,2019-02-16 10:00:00,1.5055196,2.372741460800171
426,2019-02-16 11:00:00,1.4737632,1.8128411769866943
427,2019-02-16 12:00:00,1.4940317,1.6252737045288086
428,2019-02-16 13:00:00,1.4596024,1.5432777404785156
429,2019-02-16 14:00:00,1.4245818,1.4554543495178223
430,2019-02-16 15:00:00,1.3895671,1.8057770729064941
431,2019-02-16 16:00:00,1.3563396,1.8735167980194092
432,2019-02-16 17:00:00,1.3446598,1.607583999633789
433,2019-02-16 18:00:00,1.3219292,2.0681843757629395
434,2019-02-16 19:00:00,1.3009268,1.8750238418579102
435,2019-02-16 20:00:00,1.2808983,1.8790442943572998
436,2019-02-16 21:00:00,1.2621411,1.8201117515563965
437,2019-02-16 22:00:00,1.2426989,1.720411777496338
438,2019-02-16 23:00:00,1.2267878,1.5938572883605957
439,2019-02-17 00:00:00,1.2145097,1.599231481552124
440,2019-02-17 01:00:00,1.207172,1.867082118988037
441,2019-02-17 02:00:00,1.204987,1.8786594867706299
442,2019-02-17 03:00:00,1.2018831,1.7484924793243408
443,2019-02-17 04:00:00,1.1976727,1.721325397491455
444,2019-02-17 05:00:00,1.1917939,1.7186129093170166
445,2019-02-17 06:00:00,1.1876376,1.6396584510803223
446,2019-02-17 07:00:00,1.1876299,1.5845372676849365
447,2019-02-17 08:00:00,1.191541,1.5878427028656006
448,2019-02-17 09:00:00,1.2005811,1.5882127285003662
449,2019-02-17 10:00:00,1.2177494,1.6214256286621094
450,2019-02-17 11:00:00,1.2379332,1.707737922668457
451,2019-02-17 12:00:00,1.2581846,1.7159442901611328
452,2019-02-17 13:00:00,1.2782241,1.8080708980560303
453,2019-02-17 14:00:00,1.2987258,1.8059985637664795
454,2019-02-17 15:00:00,1.318262,1.6649649143218994
455,2019-02-17 16:00:00,1.3366015,1.574862003326416
456,2019-02-17 17:00:00,1.3529224,1.5047037601470947
457,2019-02-17 18:00:00,1.3682971,1.4975826740264893
458,2019-02-17 19:00:00,1.3834314,1.4822218418121338
459,2019-02-17 20:00:00,1.3980772,1.5070648193359375
460,2019-02-17 21:00:00,1.4102821,1.4596738815307617
461,2019-02-17 22:00:00,1.4170697,1.4585742950439453
462,2019-02-17 23:00:00,1.4271576,1.4972906112670898
463,2019-02-18 00:00:00,1.4404416,1.4113900661468506
464,2019-02-18 01:00:00,1.4604654,1.3499624729156494
465,2019-02-18 02:00:00,1.4869773,1.3762102127075195
466,2019-02-18 03:00:00,1.5173202,1.3797595500946045
467,2019-02-18 04:00:00,1.5449266,1.4143354892730713
468,2019-02-18 05:00:00,1.5887674,1.574502944946289
469,2019-02-18 06:00:00,1.6112996,1.5474390983581543
470,2019-02-18 07:00:00,1.6164117,1.6710281372070312
