,Data,Hs Reanalysis Value,Hs Predict Value
46,2019-01-31 15:00:00,0.6998862,0.7370997071266174
47,2019-01-31 16:00:00,0.69661784,0.7229123711585999
48,2019-01-31 17:00:00,0.69498694,0.7376737594604492
49,2019-01-31 18:00:00,0.6959999,0.7713881731033325
50,2019-01-31 19:00:00,0.6960936,0.7755755186080933
51,2019-01-31 20:00:00,0.69363475,0.7838128805160522
52,2019-01-31 21:00:00,0.6913531,0.7736747860908508
53,2019-01-31 22:00:00,0.6953707,0.77239590883255
54,2019-01-31 23:00:00,0.69859266,0.7589607834815979
55,2019-02-01 00:00:00,0.69748837,0.7467246055603027
56,2019-02-01 01:00:00,0.69517857,0.7459101676940918
57,2019-02-01 02:00:00,0.69244766,0.776020884513855
58,2019-02-01 03:00:00,0.68921125,0.7503166198730469
59,2019-02-01 04:00:00,0.6855217,0.771905779838562
60,2019-02-01 05:00:00,0.68152946,0.7638989090919495
61,2019-02-01 06:00:00,0.6775394,0.7679774165153503
62,2019-02-01 07:00:00,0.6729503,0.776081383228302
63,2019-02-01 08:00:00,0.66859525,0.7574983239173889
64,2019-02-01 09:00:00,0.66426146,0.7471737265586853
65,2019-02-01 10:00:00,0.65646183,0.7739288210868835
66,2019-02-01 11:00:00,0.655738,0.7484868764877319
67,2019-02-01 12:00:00,0.655096,0.79986572265625
68,2019-02-01 13:00:00,0.6522374,0.7949701547622681
69,2019-02-01 14:00:00,0.6473853,0.8039987683296204
70,2019-02-01 15:00:00,0.6427613,0.8109248280525208
71,2019-02-01 16:00:00,0.6429308,0.8003405928611755
72,2019-02-01 17:00:00,0.6415246,0.8097754120826721
73,2019-02-01 18:00:00,0.64409506,0.8162221908569336
74,2019-02-01 19:00:00,0.6503937,0.8121610879898071
75,2019-02-01 20:00:00,0.66595066,0.8073519468307495
76,2019-02-01 21:00:00,0.682506,0.8035163879394531
77,2019-02-01 22:00:00,0.6952524,0.8539959192276001
78,2019-02-01 23:00:00,0.70861006,0.7871637344360352
79,2019-02-02 00:00:00,0.71922123,0.770196795463562
80,2019-02-02 01:00:00,0.7206558,0.7767844200134277
81,2019-02-02 02:00:00,0.71479064,0.786845326423645
82,2019-02-02 03:00:00,0.70993215,0.771524965763092
83,2019-02-02 04:00:00,0.7067435,0.7554900050163269
84,2019-02-02 05:00:00,0.7041593,0.7694716453552246
85,2019-02-02 06:00:00,0.7011305,0.7680373191833496
86,2019-02-02 07:00:00,0.6972097,0.7965789437294006
87,2019-02-02 08:00:00,0.69305646,0.7694248557090759
88,2019-02-02 09:00:00,0.68768346,0.7533898949623108
89,2019-02-02 10:00:00,0.68242496,0.7278093695640564
90,2019-02-02 11:00:00,0.67990166,0.7683544158935547
91,2019-02-02 12:00:00,0.6723258,0.7719329595565796
92,2019-02-02 13:00:00,0.6640907,0.7988874912261963
93,2019-02-02 14:00:00,0.6556724,0.8222688436508179
94,2019-02-02 15:00:00,0.6476255,0.7944711446762085
95,2019-02-02 16:00:00,0.6427315,0.8255250453948975
96,2019-02-02 17:00:00,0.65119696,0.8270150423049927
97,2019-02-02 18:00:00,0.6706164,0.8395931124687195
98,2019-02-02 19:00:00,0.6810482,0.8560440540313721
99,2019-02-02 20:00:00,0.6684872,0.8544901609420776
100,2019-02-02 21:00:00,0.651905,0.8446635603904724
101,2019-02-02 22:00:00,0.6592856,0.8484746217727661
102,2019-02-02 23:00:00,0.67927414,0.8207831382751465
103,2019-02-03 00:00:00,0.728531,0.8108503222465515
104,2019-02-03 01:00:00,0.8044838,0.7904965877532959
105,2019-02-03 02:00:00,0.88918793,0.8154696226119995
106,2019-02-03 03:00:00,0.9489566,0.7968804240226746
107,2019-02-03 04:00:00,1.0841889,0.7711454033851624
108,2019-02-03 05:00:00,1.1532784,0.7717105746269226
109,2019-02-03 06:00:00,1.1784158,0.7697454690933228
110,2019-02-03 07:00:00,1.1732914,0.7564689517021179
111,2019-02-03 08:00:00,1.1562212,0.8372311592102051
112,2019-02-03 09:00:00,1.1325396,0.8867819309234619
113,2019-02-03 10:00:00,1.1167321,0.7590399980545044
114,2019-02-03 11:00:00,1.1073778,0.7340502738952637
115,2019-02-03 12:00:00,1.112304,0.7413193583488464
116,2019-02-03 13:00:00,1.1295227,0.7513492703437805
117,2019-02-03 14:00:00,1.1857448,0.7856943607330322
118,2019-02-03 15:00:00,1.2514124,0.8553668856620789
119,2019-02-03 16:00:00,1.3378233,1.1112415790557861
120,2019-02-03 17:00:00,1.4746437,1.1708005666732788
121,2019-02-03 18:00:00,1.5897033,1.162297248840332
122,2019-02-03 19:00:00,1.7497822,1.1363470554351807
123,2019-02-03 20:00:00,1.9556625,1.195295810699463
124,2019-02-03 21:00:00,2.1135187,1.3792245388031006
125,2019-02-03 22:00:00,2.2491665,1.33677339553833
126,2019-02-03 23:00:00,2.3326123,1.292802333831787
127,2019-02-04 00:00:00,2.4010553,1.2449451684951782
128,2019-02-04 01:00:00,2.447736,1.2468163967132568
129,2019-02-04 02:00:00,2.4880176,1.2066857814788818
130,2019-02-04 03:00:00,2.4910574,1.1876270771026611
131,2019-02-04 04:00:00,2.474187,1.2618190050125122
132,2019-02-04 05:00:00,2.413612,1.295912742614746
133,2019-02-04 06:00:00,2.3240552,1.2599138021469116
134,2019-02-04 07:00:00,2.2428594,1.4170656204223633
135,2019-02-04 08:00:00,2.1702495,1.3419439792633057
136,2019-02-04 09:00:00,2.1121924,1.388808250427246
137,2019-02-04 10:00:00,2.0424886,1.4182775020599365
138,2019-02-04 11:00:00,1.9619229,1.6083265542984009
139,2019-02-04 12:00:00,1.8760355,1.6278607845306396
140,2019-02-04 13:00:00,1.7958713,1.694653034210205
141,2019-02-04 14:00:00,1.7228172,2.0348563194274902
142,2019-02-04 15:00:00,1.6588559,1.881321907043457
143,2019-02-04 16:00:00,1.6049465,1.9706237316131592
144,2019-02-04 17:00:00,1.561923,2.009671926498413
145,2019-02-04 18:00:00,1.6095116,2.070183277130127
146,2019-02-04 19:00:00,1.5697539,2.0239269733428955
147,2019-02-04 20:00:00,1.540987,1.9847733974456787
148,2019-02-04 21:00:00,1.5246516,1.9353642463684082
149,2019-02-04 22:00:00,1.5219717,1.8425750732421875
150,2019-02-04 23:00:00,1.5177372,1.7881474494934082
151,2019-02-05 00:00:00,1.5208701,1.7440643310546875
152,2019-02-05 01:00:00,1.5261033,1.6668422222137451
153,2019-02-05 02:00:00,1.5221655,1.6654069423675537
154,2019-02-05 03:00:00,1.5065117,1.6656441688537598
155,2019-02-05 04:00:00,1.4877198,1.5022860765457153
156,2019-02-05 05:00:00,1.46889,1.4422783851623535
157,2019-02-05 06:00:00,1.4525279,1.4008244276046753
158,2019-02-05 07:00:00,1.4422688,1.3630177974700928
159,2019-02-05 08:00:00,1.4354651,1.3796265125274658
160,2019-02-05 09:00:00,1.4274611,1.3767154216766357
161,2019-02-05 10:00:00,1.4101074,1.3812884092330933
162,2019-02-05 11:00:00,1.3898178,1.4039151668548584
163,2019-02-05 12:00:00,1.370268,1.3911917209625244
164,2019-02-05 13:00:00,1.350239,1.3722002506256104
165,2019-02-05 14:00:00,1.3351758,1.3375530242919922
166,2019-02-05 15:00:00,1.3241944,1.339280128479004
167,2019-02-05 16:00:00,1.3244166,1.3182764053344727
168,2019-02-05 17:00:00,1.3408067,1.3403923511505127
169,2019-02-05 18:00:00,1.3850443,1.363659143447876
170,2019-02-05 19:00:00,1.4453588,1.3639726638793945
171,2019-02-05 20:00:00,1.4935565,1.3830283880233765
172,2019-02-05 21:00:00,1.518353,1.349032998085022
173,2019-02-05 22:00:00,1.4868424,1.3276296854019165
174,2019-02-05 23:00:00,1.4335716,1.3114515542984009
175,2019-02-06 00:00:00,1.3847232,1.3264851570129395
176,2019-02-06 01:00:00,1.3425716,1.2597589492797852
177,2019-02-06 02:00:00,1.3031042,1.187307357788086
178,2019-02-06 03:00:00,1.2666914,1.2301549911499023
179,2019-02-06 04:00:00,1.2301505,1.2008795738220215
180,2019-02-06 05:00:00,1.1992475,1.1875226497650146
181,2019-02-06 06:00:00,1.1749244,1.2218389511108398
182,2019-02-06 07:00:00,1.1555961,1.2399005889892578
183,2019-02-06 08:00:00,1.1420999,1.22027587890625
184,2019-02-06 09:00:00,1.1344261,1.238434910774231
185,2019-02-06 10:00:00,1.0999451,1.1221901178359985
186,2019-02-06 11:00:00,1.1010401,1.1775829792022705
187,2019-02-06 12:00:00,1.099606,1.251410722732544
188,2019-02-06 13:00:00,1.0988045,1.2885477542877197
189,2019-02-06 14:00:00,1.0977108,1.274284839630127
190,2019-02-06 15:00:00,1.0963938,1.2597192525863647
191,2019-02-06 16:00:00,1.0988936,1.2502861022949219
192,2019-02-06 17:00:00,1.1052651,1.21549654006958
193,2019-02-06 18:00:00,1.1125526,1.194427251815796
194,2019-02-06 19:00:00,1.114549,1.1237047910690308
195,2019-02-06 20:00:00,1.1172347,1.1037999391555786
196,2019-02-06 21:00:00,1.1120762,1.076308012008667
197,2019-02-06 22:00:00,1.102942,1.0783262252807617
198,2019-02-06 23:00:00,1.0942957,1.0805771350860596
199,2019-02-07 00:00:00,1.0849998,1.1794211864471436
200,2019-02-07 01:00:00,1.0768722,1.1619271039962769
201,2019-02-07 02:00:00,1.0712421,1.166837215423584
202,2019-02-07 03:00:00,1.0995904,1.0723400115966797
203,2019-02-07 04:00:00,1.0788535,1.1606992483139038
204,2019-02-07 05:00:00,1.0608763,1.106436848640442
205,2019-02-07 06:00:00,1.0451715,1.0692710876464844
206,2019-02-07 07:00:00,1.031227,1.0263874530792236
207,2019-02-07 08:00:00,1.018337,1.109038233757019
208,2019-02-07 09:00:00,1.0059338,1.098818302154541
209,2019-02-07 10:00:00,0.9935389,1.0412330627441406
210,2019-02-07 11:00:00,0.9830492,1.0940815210342407
211,2019-02-07 12:00:00,0.97391266,1.100477695465088
212,2019-02-07 13:00:00,0.9489477,1.074570894241333
213,2019-02-07 14:00:00,0.934263,1.0368787050247192
214,2019-02-07 15:00:00,0.92278165,1.0586271286010742
215,2019-02-07 16:00:00,0.9136344,1.0533720254898071
216,2019-02-07 17:00:00,0.90623283,1.0291974544525146
217,2019-02-07 18:00:00,0.90004784,0.9667100310325623
218,2019-02-07 19:00:00,0.8929937,0.9662932753562927
219,2019-02-07 20:00:00,0.8843285,0.944291353225708
220,2019-02-07 21:00:00,0.876993,0.9672285318374634
221,2019-02-07 22:00:00,0.8693449,0.9771924018859863
222,2019-02-07 23:00:00,0.866468,0.9889440536499023
223,2019-02-08 00:00:00,0.86679566,0.9865105152130127
224,2019-02-08 01:00:00,0.869766,0.9681346416473389
225,2019-02-08 02:00:00,0.8698529,0.9799159169197083
226,2019-02-08 03:00:00,0.8662389,0.9732328653335571
227,2019-02-08 04:00:00,0.8581427,0.9847686290740967
228,2019-02-08 05:00:00,0.8470096,1.011419653892517
229,2019-02-08 06:00:00,0.8358909,0.9703906774520874
230,2019-02-08 07:00:00,0.8242511,0.9258087277412415
231,2019-02-08 08:00:00,0.81219834,0.9013181924819946
232,2019-02-08 09:00:00,0.8007348,0.85817551612854
233,2019-02-08 10:00:00,0.78687453,0.8752100467681885
234,2019-02-08 11:00:00,0.7779592,0.8911358714103699
235,2019-02-08 12:00:00,0.7702199,0.8736987113952637
236,2019-02-08 13:00:00,0.7550438,0.8638033866882324
237,2019-02-08 14:00:00,0.73883855,0.8742407560348511
238,2019-02-08 15:00:00,0.73047113,0.9425697326660156
239,2019-02-08 16:00:00,0.72726804,0.9236887693405151
240,2019-02-08 17:00:00,0.73027575,0.8963170051574707
241,2019-02-08 18:00:00,0.74807906,0.8789284229278564
242,2019-02-08 19:00:00,0.7562538,0.8717859387397766
243,2019-02-08 20:00:00,0.7612174,0.860981822013855
244,2019-02-08 21:00:00,0.77527225,0.8405002951622009
245,2019-02-08 22:00:00,0.78978634,0.83061683177948
246,2019-02-08 23:00:00,0.8201806,0.8167818784713745
247,2019-02-09 00:00:00,0.85125697,0.7955164909362793
248,2019-02-09 01:00:00,0.87676054,0.8092002868652344
249,2019-02-09 02:00:00,0.9049591,0.8223647475242615
250,2019-02-09 03:00:00,0.93906945,0.8010580539703369
251,2019-02-09 04:00:00,0.9666435,0.811813473701477
252,2019-02-09 05:00:00,0.97639203,0.8400390148162842
253,2019-02-09 06:00:00,0.96922785,0.782875657081604
254,2019-02-09 07:00:00,0.94762725,0.8593288660049438
255,2019-02-09 08:00:00,0.92123157,0.9634819030761719
256,2019-02-09 09:00:00,0.8977683,0.9989079833030701
257,2019-02-09 10:00:00,0.9059025,1.002187728881836
258,2019-02-09 11:00:00,0.8857111,1.0004427433013916
259,2019-02-09 12:00:00,0.8645349,0.9554091691970825
260,2019-02-09 13:00:00,0.8437668,0.909446120262146
261,2019-02-09 14:00:00,0.82455176,0.8844231367111206
262,2019-02-09 15:00:00,0.8064649,0.8670386075973511
263,2019-02-09 16:00:00,0.7913431,0.8602977991104126
264,2019-02-09 17:00:00,0.77840215,0.8350380659103394
265,2019-02-09 18:00:00,0.76928174,0.8177664279937744
266,2019-02-09 19:00:00,0.76936716,0.814930260181427
267,2019-02-09 20:00:00,0.7886586,0.8155807256698608
268,2019-02-09 21:00:00,0.8330469,0.8267125487327576
269,2019-02-09 22:00:00,0.8772084,0.840971052646637
270,2019-02-09 23:00:00,0.9297538,0.8591745495796204
271,2019-02-10 00:00:00,0.9958619,0.8969430923461914
272,2019-02-10 01:00:00,1.0563903,0.9476817846298218
273,2019-02-10 02:00:00,1.1046109,0.9957934021949768
274,2019-02-10 03:00:00,1.1451391,1.019535779953003
275,2019-02-10 04:00:00,1.1752529,0.9894777536392212
276,2019-02-10 05:00:00,1.1862066,1.0227231979370117
277,2019-02-10 06:00:00,1.1759014,1.0361990928649902
278,2019-02-10 07:00:00,1.1513515,0.9459184408187866
279,2019-02-10 08:00:00,1.1226078,1.0379126071929932
280,2019-02-10 09:00:00,1.0929065,1.0393493175506592
281,2019-02-10 10:00:00,1.0612562,1.094313383102417
282,2019-02-10 11:00:00,1.0338695,1.1355723142623901
283,2019-02-10 12:00:00,1.0079174,1.092175006866455
284,2019-02-10 13:00:00,0.9826511,1.075284481048584
285,2019-02-10 14:00:00,0.9579447,1.0002580881118774
286,2019-02-10 15:00:00,0.93498844,0.95734703540802
287,2019-02-10 16:00:00,0.9151517,0.9188750982284546
288,2019-02-10 17:00:00,0.91367364,0.8888399600982666
289,2019-02-10 18:00:00,0.9311842,0.8917524814605713
290,2019-02-10 19:00:00,0.9418752,0.8914938569068909
291,2019-02-10 20:00:00,0.9711205,0.9205081462860107
292,2019-02-10 21:00:00,1.0016173,0.9505051374435425
293,2019-02-10 22:00:00,1.0095371,0.9783917665481567
294,2019-02-10 23:00:00,1.0084333,1.045020580291748
295,2019-02-11 00:00:00,1.0131679,1.14265775680542
296,2019-02-11 01:00:00,1.0228956,1.1943670511245728
297,2019-02-11 02:00:00,1.0178086,1.1905019283294678
298,2019-02-11 03:00:00,1.0157704,1.1439512968063354
299,2019-02-11 04:00:00,1.0022645,1.081760048866272
300,2019-02-11 05:00:00,0.9798272,1.0549932718276978
301,2019-02-11 06:00:00,0.953561,1.0370395183563232
302,2019-02-11 07:00:00,0.92915845,1.043917179107666
303,2019-02-11 08:00:00,0.90728635,1.0428054332733154
304,2019-02-11 09:00:00,0.88852817,1.023565411567688
305,2019-02-11 10:00:00,0.87122554,0.9909183979034424
306,2019-02-11 11:00:00,0.85965705,0.9346293210983276
307,2019-02-11 12:00:00,0.8529004,0.8824300765991211
308,2019-02-11 13:00:00,0.8531466,0.8716022372245789
309,2019-02-11 14:00:00,0.8610134,0.864441990852356
310,2019-02-11 15:00:00,0.86768293,0.8703667521476746
311,2019-02-11 16:00:00,0.8653618,0.849838376045227
312,2019-02-11 17:00:00,0.86018866,0.8260679841041565
313,2019-02-11 18:00:00,0.8571787,0.8268988728523254
314,2019-02-11 19:00:00,0.8607411,0.8538554310798645
315,2019-02-11 20:00:00,0.8687498,0.8725656270980835
316,2019-02-11 21:00:00,0.87655944,0.9051387310028076
317,2019-02-11 22:00:00,0.8736823,0.9009295701980591
318,2019-02-11 23:00:00,0.87409055,0.8997224569320679
319,2019-02-12 00:00:00,0.8812207,0.9028098583221436
320,2019-02-12 01:00:00,0.91069317,0.9179472923278809
321,2019-02-12 02:00:00,0.944887,0.896958589553833
322,2019-02-12 03:00:00,0.99942845,0.8805297017097473
323,2019-02-12 04:00:00,1.0069735,0.8626484870910645
324,2019-02-12 05:00:00,1.0174558,0.8696906566619873
325,2019-02-12 06:00:00,1.0219933,0.8483214974403381
326,2019-02-12 07:00:00,0.99750024,0.8708203434944153
327,2019-02-12 08:00:00,0.9649841,0.8526460528373718
328,2019-02-12 09:00:00,0.9315321,0.8522500991821289
329,2019-02-12 10:00:00,0.9157924,0.8977620601654053
330,2019-02-12 11:00:00,0.8969774,0.9927144050598145
331,2019-02-12 12:00:00,0.86965835,1.0019298791885376
332,2019-02-12 13:00:00,0.8732283,0.9761173725128174
333,2019-02-12 14:00:00,0.8769618,0.9614574909210205
334,2019-02-12 15:00:00,0.8952511,0.8609877824783325
335,2019-02-12 16:00:00,0.9590327,0.85107421875
336,2019-02-12 17:00:00,1.0532084,0.8558765649795532
337,2019-02-12 18:00:00,1.2545931,0.8666325807571411
338,2019-02-12 19:00:00,1.4462347,0.8291314840316772
339,2019-02-12 20:00:00,1.6261425,0.8833122253417969
340,2019-02-12 21:00:00,1.8188076,0.8643916249275208
341,2019-02-12 22:00:00,1.9002552,0.8835815191268921
342,2019-02-12 23:00:00,2.0173266,0.8632104396820068
343,2019-02-13 00:00:00,2.1679525,0.8911429643630981
344,2019-02-13 01:00:00,2.3111138,0.8597095012664795
345,2019-02-13 02:00:00,2.4338083,0.8620994091033936
346,2019-02-13 03:00:00,2.4842682,0.9436097741127014
347,2019-02-13 04:00:00,2.4661329,1.0776044130325317
348,2019-02-13 05:00:00,2.4034204,0.9040977954864502
349,2019-02-13 06:00:00,2.338634,1.0102289915084839
350,2019-02-13 07:00:00,2.2641273,1.1085679531097412
351,2019-02-13 08:00:00,2.1847436,1.2074966430664062
352,2019-02-13 09:00:00,2.1177633,1.2148456573486328
353,2019-02-13 10:00:00,2.002169,1.1883668899536133
354,2019-02-13 11:00:00,1.891629,1.2705352306365967
355,2019-02-13 12:00:00,1.7937589,1.3228724002838135
356,2019-02-13 13:00:00,1.7207267,1.444663405418396
357,2019-02-13 14:00:00,1.6707106,1.52834951877594
358,2019-02-13 15:00:00,1.6423285,1.5381546020507812
359,2019-02-13 16:00:00,1.6242472,1.6738555431365967
360,2019-02-13 17:00:00,1.6056569,1.8046278953552246
361,2019-02-13 18:00:00,1.5769702,1.7305493354797363
362,2019-02-13 19:00:00,1.5436229,1.8060224056243896
363,2019-02-13 20:00:00,1.5110073,1.7110846042633057
364,2019-02-13 21:00:00,1.4805446,1.803400993347168
365,2019-02-13 22:00:00,1.445092,1.6832778453826904
366,2019-02-13 23:00:00,1.4159824,1.5926811695098877
367,2019-02-14 00:00:00,1.3934875,1.5545892715454102
368,2019-02-14 01:00:00,1.3780956,1.5456502437591553
369,2019-02-14 02:00:00,1.3648766,1.5161895751953125
370,2019-02-14 03:00:00,1.3554286,1.543225646018982
371,2019-02-14 04:00:00,1.3439322,1.558042287826538
372,2019-02-14 05:00:00,1.3301914,1.5051099061965942
373,2019-02-14 06:00:00,1.3148609,1.4463582038879395
374,2019-02-14 07:00:00,1.2978948,1.3776490688323975
375,2019-02-14 08:00:00,1.2821529,1.34609055519104
376,2019-02-14 09:00:00,1.2683737,1.3695313930511475
377,2019-02-14 10:00:00,1.2543651,1.3707337379455566
378,2019-02-14 11:00:00,1.2436306,1.337046504020691
379,2019-02-14 12:00:00,1.2333953,1.2951947450637817
380,2019-02-14 13:00:00,1.2237704,1.3057100772857666
381,2019-02-14 14:00:00,1.2123078,1.3532006740570068
382,2019-02-14 15:00:00,1.1997225,1.330791711807251
383,2019-02-14 16:00:00,1.188194,1.2602770328521729
384,2019-02-14 17:00:00,1.3345056,1.2483837604522705
385,2019-02-14 18:00:00,1.305659,1.2633373737335205
386,2019-02-14 19:00:00,1.2794974,1.2794607877731323
387,2019-02-14 20:00:00,1.25529,1.248910903930664
388,2019-02-14 21:00:00,1.2361283,1.2666633129119873
389,2019-02-14 22:00:00,1.2037282,1.1980699300765991
390,2019-02-14 23:00:00,1.182415,1.3645461797714233
391,2019-02-15 00:00:00,1.1711601,1.3360459804534912
392,2019-02-15 01:00:00,1.1797657,1.32968008518219
393,2019-02-15 02:00:00,1.1733634,1.2916603088378906
394,2019-02-15 03:00:00,1.1776949,1.2810275554656982
395,2019-02-15 04:00:00,1.1760604,1.2549655437469482
396,2019-02-15 05:00:00,1.1520298,1.2675902843475342
397,2019-02-15 06:00:00,1.125711,1.2034471035003662
398,2019-02-15 07:00:00,1.0994748,1.2128171920776367
399,2019-02-15 08:00:00,1.0767288,1.174952507019043
400,2019-02-15 09:00:00,1.053479,1.1423320770263672
401,2019-02-15 10:00:00,1.0311959,1.094991683959961
402,2019-02-15 11:00:00,1.0232611,1.0744414329528809
403,2019-02-15 12:00:00,1.0139475,1.0197774171829224
404,2019-02-15 13:00:00,1.0082601,1.0425459146499634
405,2019-02-15 14:00:00,1.0090647,1.045397162437439
406,2019-02-15 15:00:00,1.0195007,1.0270804166793823
407,2019-02-15 16:00:00,1.0446389,1.0595574378967285
408,2019-02-15 17:00:00,1.0877454,1.0667506456375122
409,2019-02-15 18:00:00,1.1352865,1.050606369972229
410,2019-02-15 19:00:00,1.152978,1.0772610902786255
411,2019-02-15 20:00:00,1.149029,1.0693237781524658
412,2019-02-15 21:00:00,1.1566601,1.1224701404571533
413,2019-02-15 22:00:00,1.1295824,1.085350751876831
414,2019-02-15 23:00:00,1.1664512,1.133134126663208
415,2019-02-16 00:00:00,1.2228043,1.146223783493042
416,2019-02-16 01:00:00,1.2067356,1.2115461826324463
417,2019-02-16 02:00:00,1.2876351,1.2788081169128418
418,2019-02-16 03:00:00,1.2403183,1.2969021797180176
419,2019-02-16 04:00:00,1.1997364,1.2391020059585571
420,2019-02-16 05:00:00,1.2855296,1.360936164855957
421,2019-02-16 06:00:00,1.2446635,1.2403961420059204
422,2019-02-16 07:00:00,1.21433,1.3019285202026367
423,2019-02-16 08:00:00,1.1915976,1.1150562763214111
424,2019-02-16 09:00:00,1.1752832,1.2223936319351196
425,2019-02-16 10:00:00,1.1861837,1.1144003868103027
426,2019-02-16 11:00:00,1.2098472,1.2454931735992432
427,2019-02-16 12:00:00,1.1400278,1.073675513267517
428,2019-02-16 13:00:00,1.2022781,1.0949527025222778
429,2019-02-16 14:00:00,1.2644255,1.0744149684906006
430,2019-02-16 15:00:00,1.3485515,1.0222396850585938
431,2019-02-16 16:00:00,1.440324,0.987246036529541
432,2019-02-16 17:00:00,1.5575504,1.2575547695159912
433,2019-02-16 18:00:00,1.6490777,1.0452431440353394
434,2019-02-16 19:00:00,1.7452627,1.0527933835983276
435,2019-02-16 20:00:00,1.7887108,1.123649001121521
436,2019-02-16 21:00:00,1.7806958,1.1173388957977295
437,2019-02-16 22:00:00,1.796654,1.0994126796722412
438,2019-02-16 23:00:00,1.8085749,1.1261558532714844
439,2019-02-17 00:00:00,1.8058183,1.1689176559448242
440,2019-02-17 01:00:00,1.7804142,1.144580364227295
441,2019-02-17 02:00:00,1.751862,1.1836225986480713
442,2019-02-17 03:00:00,1.7253206,1.165968894958496
443,2019-02-17 04:00:00,1.7018231,1.1720139980316162
444,2019-02-17 05:00:00,1.6803193,1.6124730110168457
445,2019-02-17 06:00:00,1.6595614,1.1599395275115967
446,2019-02-17 07:00:00,1.6427081,1.2208926677703857
447,2019-02-17 08:00:00,1.6285527,1.4399901628494263
448,2019-02-17 09:00:00,1.6112256,1.481820821762085
449,2019-02-17 10:00:00,1.5876224,1.4060693979263306
450,2019-02-17 11:00:00,1.5677671,1.4217767715454102
451,2019-02-17 12:00:00,1.5496885,1.3135957717895508
452,2019-02-17 13:00:00,1.5357925,1.3782109022140503
453,2019-02-17 14:00:00,1.5245559,1.4251185655593872
454,2019-02-17 15:00:00,1.5167483,1.4133044481277466
455,2019-02-17 16:00:00,1.5143359,1.4780701398849487
456,2019-02-17 17:00:00,1.5174732,1.5107232332229614
457,2019-02-17 18:00:00,1.5221057,1.4233925342559814
458,2019-02-17 19:00:00,1.5264978,1.3812246322631836
459,2019-02-17 20:00:00,1.5299132,1.3588826656341553
460,2019-02-17 21:00:00,1.5347939,1.388552188873291
461,2019-02-17 22:00:00,1.551347,1.4531866312026978
462,2019-02-17 23:00:00,1.5626557,1.5322967767715454
463,2019-02-18 00:00:00,1.5952268,1.5425615310668945
464,2019-02-18 01:00:00,1.6460123,1.4856278896331787
465,2019-02-18 02:00:00,1.6969383,1.438852310180664
466,2019-02-18 03:00:00,1.7314315,1.386876106262207
467,2019-02-18 04:00:00,1.7426805,1.4058961868286133
468,2019-02-18 05:00:00,1.7347635,1.3794324398040771
