,Data,Hs Reanalysis Value,Hs Predict Value
207,2021-02-07 08:00:00,2.3539634,1.9589464664459229
208,2021-02-07 09:00:00,2.4066362,1.9699393510818481
209,2021-02-07 10:00:00,2.4605298,2.027738332748413
210,2021-02-07 11:00:00,2.5125046,2.1640048027038574
211,2021-02-07 12:00:00,2.5637822,2.388594627380371
212,2021-02-07 13:00:00,2.6126175,2.460834264755249
213,2021-02-07 14:00:00,2.663023,2.465235710144043
214,2021-02-07 15:00:00,2.7209282,2.584502935409546
215,2021-02-07 16:00:00,2.8083088,2.620575428009033
216,2021-02-07 17:00:00,2.9595246,2.693959951400757
217,2021-02-07 18:00:00,3.1492858,2.687558889389038
218,2021-02-07 19:00:00,3.3118386,2.7191340923309326
219,2021-02-07 20:00:00,3.3967776,2.8922359943389893
220,2021-02-07 21:00:00,3.41387,3.1988070011138916
221,2021-02-07 22:00:00,3.403231,3.4287054538726807
222,2021-02-07 23:00:00,3.3430586,3.4890663623809814
223,2021-02-08 00:00:00,3.2565498,3.503849744796753
224,2021-02-08 01:00:00,3.1707387,3.5365819931030273
225,2021-02-08 02:00:00,3.1055083,3.45100998878479
226,2021-02-08 03:00:00,3.0585911,3.3155534267425537
227,2021-02-08 04:00:00,3.0367897,3.157064914703369
228,2021-02-08 05:00:00,3.0392313,3.0001683235168457
229,2021-02-08 06:00:00,3.0718467,2.9372522830963135
230,2021-02-08 07:00:00,3.1028922,2.906663179397583
231,2021-02-08 08:00:00,3.1405652,2.835895299911499
232,2021-02-08 09:00:00,3.1757967,2.8706836700439453
233,2021-02-08 10:00:00,3.1407397,2.9507973194122314
234,2021-02-08 11:00:00,3.1262634,3.0608904361724854
235,2021-02-08 12:00:00,3.1276586,3.0578105449676514
236,2021-02-08 13:00:00,3.1623669,3.091817855834961
237,2021-02-08 14:00:00,3.1757967,3.1233246326446533
238,2021-02-08 15:00:00,3.2863743,3.1342639923095703
239,2021-02-08 16:00:00,3.4208467,2.9341557025909424
240,2021-02-08 17:00:00,3.446311,3.007660150527954
241,2021-02-08 18:00:00,3.5162506,3.1992197036743164
242,2021-02-08 19:00:00,3.5881085,3.14182710647583
243,2021-02-08 20:00:00,3.6772335,3.4077415466308594
244,2021-02-08 21:00:00,3.8153687,3.2981045246124268
245,2021-02-08 22:00:00,3.9346669,3.4035658836364746
246,2021-02-08 23:00:00,4.013327,3.6699767112731934
247,2021-02-09 00:00:00,4.0414076,3.738661527633667
248,2021-02-09 01:00:00,4.0400124,3.783764123916626
249,2021-02-09 02:00:00,4.00949,4.048369407653809
250,2021-02-09 03:00:00,3.9828048,4.220888137817383
251,2021-02-09 04:00:00,4.0115833,4.054409027099609
252,2021-02-09 05:00:00,4.0269313,3.9550766944885254
253,2021-02-09 06:00:00,4.0060015,3.8972625732421875
254,2021-02-09 07:00:00,3.9493177,3.8187479972839355
255,2021-02-09 08:00:00,3.8710063,3.739743947982788
256,2021-02-09 09:00:00,3.7892065,3.800396203994751
257,2021-02-09 10:00:00,3.6735709,3.857635021209717
258,2021-02-09 11:00:00,3.5739813,3.8346288204193115
259,2021-02-09 12:00:00,3.5195644,3.706620693206787
260,2021-02-09 13:00:00,3.4738681,3.5683023929595947
261,2021-02-09 14:00:00,3.4084635,3.5236053466796875
262,2021-02-09 15:00:00,3.3291056,3.39646577835083
263,2021-02-09 16:00:00,3.2757351,3.2275354862213135
264,2021-02-09 17:00:00,3.2732935,3.24389386177063
265,2021-02-09 18:00:00,3.2991066,3.213265895843506
266,2021-02-09 19:00:00,3.3329427,3.043977737426758
267,2021-02-09 20:00:00,3.3730576,3.07651948928833
268,2021-02-09 21:00:00,3.4046264,3.0001964569091797
269,2021-02-09 22:00:00,3.368523,3.2141802310943604
270,2021-02-09 23:00:00,3.3294544,3.2190027236938477
271,2021-02-10 00:00:00,3.2771306,3.289008378982544
272,2021-02-10 01:00:00,3.222016,3.3365767002105713
273,2021-02-10 02:00:00,3.163762,3.406447172164917
274,2021-02-10 03:00:00,3.0863228,3.386237382888794
275,2021-02-10 04:00:00,3.0067906,3.200582504272461
276,2021-02-10 05:00:00,2.930921,3.0806691646575928
277,2021-02-10 06:00:00,2.8515632,2.994243621826172
278,2021-02-10 07:00:00,2.773775,2.923363208770752
279,2021-02-10 08:00:00,2.7012196,2.8220880031585693
280,2021-02-10 09:00:00,2.6337214,2.7192232608795166
281,2021-02-10 10:00:00,2.568317,2.6897952556610107
282,2021-02-10 11:00:00,2.5097141,2.5898656845092773
283,2021-02-10 12:00:00,2.4575644,2.507986545562744
284,2021-02-10 13:00:00,2.4115195,2.424112319946289
285,2021-02-10 14:00:00,2.3700094,2.3608450889587402
286,2021-02-10 15:00:00,2.3311152,2.3183441162109375
287,2021-02-10 16:00:00,2.2915235,2.2475802898406982
288,2021-02-10 17:00:00,2.2521062,2.255479335784912
289,2021-02-10 18:00:00,2.2142587,2.242849826812744
290,2021-02-10 19:00:00,2.1786785,2.2198100090026855
291,2021-02-10 20:00:00,2.1453657,2.180227756500244
292,2021-02-10 21:00:00,2.1141458,2.081605911254883
293,2021-02-10 22:00:00,2.0832748,2.0312273502349854
294,2021-02-10 23:00:00,2.0562406,1.966963291168213
295,2021-02-11 00:00:00,2.0321717,1.9175746440887451
296,2021-02-11 01:00:00,2.0103703,1.87735915184021
297,2021-02-11 02:00:00,1.9913592,1.8657134771347046
298,2021-02-11 03:00:00,1.9749641,1.8613406419754028
299,2021-02-11 04:00:00,1.9611855,1.856318712234497
300,2021-02-11 05:00:00,1.9495001,1.8701927661895752
301,2021-02-11 06:00:00,1.9400816,1.8534671068191528
302,2021-02-11 07:00:00,1.933105,1.8464727401733398
303,2021-02-11 08:00:00,1.9264774,1.8300352096557617
304,2021-02-11 09:00:00,1.9189777,1.7948859930038452
305,2021-02-11 10:00:00,1.9065943,1.7825566530227661
306,2021-02-11 11:00:00,1.895432,1.789760947227478
307,2021-02-11 12:00:00,1.8833976,1.8167752027511597
308,2021-02-11 13:00:00,1.8699679,1.826406717300415
309,2021-02-11 14:00:00,1.857759,1.8396235704421997
310,2021-02-11 15:00:00,1.848166,1.842207431793213
311,2021-02-11 16:00:00,1.8404918,1.818498969078064
312,2021-02-11 17:00:00,1.8345618,1.802295446395874
313,2021-02-11 18:00:00,1.832469,1.7589051723480225
314,2021-02-11 19:00:00,1.835434,1.7322884798049927
315,2021-02-11 20:00:00,1.8438058,1.7347511053085327
316,2021-02-11 21:00:00,1.8586311,1.7387797832489014
317,2021-02-11 22:00:00,1.8692698,1.7378448247909546
318,2021-02-11 23:00:00,1.8893275,1.7314635515213013
319,2021-02-12 00:00:00,1.9106059,1.764467716217041
320,2021-02-12 01:00:00,1.9264774,1.8047584295272827
321,2021-02-12 02:00:00,1.9324074,1.8475005626678467
322,2021-02-12 03:00:00,1.9371166,1.857791781425476
323,2021-02-12 04:00:00,1.9433956,1.8212876319885254
324,2021-02-12 05:00:00,1.9510698,1.863605260848999
325,2021-02-12 06:00:00,1.9611855,1.8958145380020142
326,2021-02-12 07:00:00,1.9672899,1.9413366317749023
327,2021-02-12 08:00:00,1.9683366,1.9427639245986938
328,2021-02-12 09:00:00,1.9620576,1.9393092393875122
329,2021-02-12 10:00:00,1.9475813,1.9286155700683594
330,2021-02-12 11:00:00,1.932931,1.932119369506836
331,2021-02-12 12:00:00,1.9229894,1.9532325267791748
332,2021-02-12 13:00:00,1.920896,1.9712495803833008
333,2021-02-12 14:00:00,1.9315352,1.9720184803009033
334,2021-02-12 15:00:00,1.9501977,1.9365259408950806
335,2021-02-12 16:00:00,1.971127,1.885261058807373
336,2021-02-12 17:00:00,1.9904871,1.8533674478530884
337,2021-02-12 18:00:00,2.0021725,1.8551337718963623
338,2021-02-12 19:00:00,2.0033937,1.8596315383911133
339,2021-02-12 20:00:00,2.0025215,1.8982239961624146
340,2021-02-12 21:00:00,2.0037422,2.0028796195983887
341,2021-02-12 22:00:00,1.9941497,2.114489793777466
342,2021-02-12 23:00:00,1.9828129,2.0842864513397217
343,2021-02-13 00:00:00,1.9747896,1.997942328453064
344,2021-02-13 01:00:00,1.974441,1.995808482170105
345,2021-02-13 02:00:00,1.9829874,2.0111613273620605
346,2021-02-13 03:00:00,2.005312,2.015841245651245
347,2021-02-13 04:00:00,2.0363574,1.94119393825531
348,2021-02-13 05:00:00,2.0586824,1.9295353889465332
349,2021-02-13 06:00:00,2.0604267,1.9675239324569702
350,2021-02-13 07:00:00,2.0211835,1.9890305995941162
351,2021-02-13 08:00:00,1.9528136,2.018031120300293
352,2021-02-13 09:00:00,1.8910718,2.0580031871795654
353,2021-02-13 10:00:00,1.85741,1.991210699081421
354,2021-02-13 11:00:00,1.8521776,1.9393450021743774
355,2021-02-13 12:00:00,1.860724,1.8764636516571045
356,2021-02-13 13:00:00,1.8664794,1.8859009742736816
357,2021-02-13 14:00:00,1.8635144,1.872108817100525
358,2021-02-13 15:00:00,1.85148,1.8130098581314087
359,2021-02-13 16:00:00,1.826539,1.8143104314804077
360,2021-02-13 17:00:00,1.7920051,1.8170537948608398
361,2021-02-13 18:00:00,1.7552042,1.8256933689117432
362,2021-02-13 19:00:00,1.7217169,1.8158236742019653
363,2021-02-13 20:00:00,1.6959038,1.7745691537857056
364,2021-02-13 21:00:00,1.6768928,1.7060952186584473
365,2021-02-13 22:00:00,1.6634631,1.642399787902832
366,2021-02-13 23:00:00,1.655963,1.6008120775222778
367,2021-02-14 00:00:00,1.652998,1.5849133729934692
368,2021-02-14 01:00:00,1.6540446,1.562111258506775
369,2021-02-14 02:00:00,1.6573586,1.5360978841781616
370,2021-02-14 03:00:00,1.6627655,1.5091805458068848
371,2021-02-14 04:00:00,1.6693931,1.496929407119751
372,2021-02-14 05:00:00,1.6760206,1.4777615070343018
373,2021-02-14 06:00:00,1.6822996,1.4917535781860352
374,2021-02-14 07:00:00,1.6878805,1.5036296844482422
375,2021-02-14 08:00:00,1.6917176,1.520810604095459
376,2021-02-14 09:00:00,1.6932874,1.5447605848312378
377,2021-02-14 10:00:00,1.6938109,1.5694255828857422
378,2021-02-14 11:00:00,1.6917176,1.5904138088226318
379,2021-02-14 12:00:00,1.6873574,1.6260100603103638
380,2021-02-14 13:00:00,1.6809044,1.627363920211792
381,2021-02-14 14:00:00,1.672358,1.641628384590149
382,2021-02-14 15:00:00,1.6624165,1.6389604806900024
383,2021-02-14 16:00:00,1.6509051,1.608773112297058
384,2021-02-14 17:00:00,1.637301,1.5664021968841553
385,2021-02-14 18:00:00,1.6229992,1.5664451122283936
386,2021-02-14 19:00:00,1.6076508,1.581411600112915
387,2021-02-14 20:00:00,1.5916047,1.416129469871521
388,2021-02-14 21:00:00,1.5755587,1.5147168636322021
389,2021-02-14 22:00:00,1.558815,1.737473964691162
390,2021-02-14 23:00:00,1.543467,1.33626127243042
391,2021-02-15 00:00:00,1.5284672,1.3774603605270386
392,2021-02-15 01:00:00,1.5136423,1.3054426908493042
393,2021-02-15 02:00:00,1.5000381,1.3488116264343262
394,2021-02-15 03:00:00,1.4876547,1.3364362716674805
395,2021-02-15 04:00:00,1.4750972,1.4405715465545654
396,2021-02-15 05:00:00,1.4628882,1.7530550956726074
397,2021-02-15 06:00:00,1.4519,1.6467934846878052
398,2021-02-15 07:00:00,1.4431796,1.95967435836792
399,2021-02-15 08:00:00,1.4374237,1.6432949304580688
400,2021-02-15 09:00:00,1.4348078,1.4386792182922363
401,2021-02-15 10:00:00,1.4314938,1.3881973028182983
402,2021-02-15 11:00:00,1.432889,1.4395816326141357
403,2021-02-15 12:00:00,1.4370751,1.5199956893920898
404,2021-02-15 13:00:00,1.4452724,1.5570788383483887
405,2021-02-15 14:00:00,1.4613185,1.5639644861221313
406,2021-02-15 15:00:00,1.4867826,1.5162603855133057
407,2021-02-15 16:00:00,1.5183516,1.3774205446243286
408,2021-02-15 17:00:00,1.5469551,1.4260261058807373
409,2021-02-15 18:00:00,1.5766053,1.468071460723877
410,2021-02-15 19:00:00,1.6097436,1.5085899829864502
411,2021-02-15 20:00:00,1.6414871,1.5484739542007446
412,2021-02-15 21:00:00,1.6664281,1.5686256885528564
413,2021-02-15 22:00:00,1.6765437,1.591856598854065
414,2021-02-15 23:00:00,1.6861367,1.6638703346252441
415,2021-02-16 00:00:00,1.6971245,1.7088254690170288
416,2021-02-16 01:00:00,1.7086358,1.7361726760864258
417,2021-02-16 02:00:00,1.7203217,1.7402781248092651
418,2021-02-16 03:00:00,1.731833,1.7274353504180908
419,2021-02-16 04:00:00,1.7426462,1.6673545837402344
420,2021-02-16 05:00:00,1.7524133,1.6730247735977173
421,2021-02-16 06:00:00,1.760611,1.66054105758667
422,2021-02-16 07:00:00,1.766192,1.6637206077575684
423,2021-02-16 08:00:00,1.7686338,1.6597100496292114
424,2021-02-16 09:00:00,1.7670641,1.6529732942581177
425,2021-02-16 10:00:00,1.7595644,1.6535007953643799
426,2021-02-16 11:00:00,1.7522392,1.658908486366272
427,2021-02-16 12:00:00,1.7433438,1.6521650552749634
428,2021-02-16 13:00:00,1.7327046,1.6551467180252075
429,2021-02-16 14:00:00,1.7215424,1.6617591381072998
430,2021-02-16 15:00:00,1.7096825,1.659752368927002
431,2021-02-16 16:00:00,1.697299,1.6318615674972534
432,2021-02-16 17:00:00,1.684567,1.6077021360397339
433,2021-02-16 18:00:00,1.6727066,1.5992498397827148
434,2021-02-16 19:00:00,1.6608467,1.590923547744751
435,2021-02-16 20:00:00,1.6482892,1.5830289125442505
436,2021-02-16 21:00:00,1.634336,1.5770931243896484
437,2021-02-16 22:00:00,1.6195111,1.5770031213760376
438,2021-02-16 23:00:00,1.60643,1.5712710618972778
439,2021-02-17 00:00:00,1.593698,1.5760974884033203
440,2021-02-17 01:00:00,1.5813146,1.5740262269973755
441,2021-02-17 02:00:00,1.5696287,1.5623183250427246
442,2021-02-17 03:00:00,1.5582919,1.5355525016784668
443,2021-02-17 04:00:00,1.5474782,1.4915850162506104
444,2021-02-17 05:00:00,1.5356183,1.4674961566925049
445,2021-02-17 06:00:00,1.5230608,1.444620132446289
446,2021-02-17 07:00:00,1.5101542,1.4517996311187744
447,2021-02-17 08:00:00,1.4974217,1.476778268814087
448,2021-02-17 09:00:00,1.4845152,1.4548978805541992
449,2021-02-17 10:00:00,1.470911,1.511047601699829
450,2021-02-17 11:00:00,1.4592257,1.5428191423416138
451,2021-02-17 12:00:00,1.4496326,1.5208020210266113
452,2021-02-17 13:00:00,1.4407377,1.42767333984375
453,2021-02-17 14:00:00,1.4318428,1.4280234575271606
454,2021-02-17 15:00:00,1.4215522,1.4228899478912354
455,2021-02-17 16:00:00,1.4091692,1.394334077835083
456,2021-02-17 17:00:00,1.3964367,1.4259390830993652
457,2021-02-17 18:00:00,1.3847513,1.4710605144500732
458,2021-02-17 19:00:00,1.3746352,1.4258623123168945
459,2021-02-17 20:00:00,1.3653913,1.4014720916748047
460,2021-02-17 21:00:00,1.3570194,1.3471993207931519
461,2021-02-17 22:00:00,1.3477755,1.2913637161254883
462,2021-02-17 23:00:00,1.3423691,1.3633979558944702
463,2021-02-18 00:00:00,1.3395782,1.3690484762191772
464,2021-02-18 01:00:00,1.3401017,1.4358843564987183
465,2021-02-18 02:00:00,1.3448105,1.4487954378128052
466,2021-02-18 03:00:00,1.3549266,1.4216985702514648
467,2021-02-18 04:00:00,1.3678331,1.2850446701049805
468,2021-02-18 05:00:00,1.3854489,1.563285231590271
469,2021-02-18 06:00:00,1.4002738,1.5389999151229858
470,2021-02-18 07:00:00,1.4116106,1.5454764366149902
471,2021-02-18 08:00:00,1.4215522,1.6672015190124512
472,2021-02-18 09:00:00,1.4323659,1.4536874294281006
473,2021-02-18 10:00:00,1.4431796,1.7641081809997559
474,2021-02-18 11:00:00,1.4630628,1.5599207878112793
475,2021-02-18 12:00:00,1.492713,1.5894227027893066
