,Data,Hs Reanalysis Value,Hs Predict Value
218,2019-02-07 13:00:00,1.4909399,1.500787615776062
219,2019-02-07 14:00:00,1.4691751,1.4745020866394043
220,2019-02-07 15:00:00,1.4457309,1.4519537687301636
221,2019-02-07 16:00:00,1.4199821,1.4267487525939941
222,2019-02-07 17:00:00,1.3937817,1.400368571281433
223,2019-02-07 18:00:00,1.3670888,1.3747938871383667
224,2019-02-07 19:00:00,1.3400152,1.3478384017944336
225,2019-02-07 20:00:00,1.3127953,1.3222748041152954
226,2019-02-07 21:00:00,1.286905,1.2967910766601562
227,2019-02-07 22:00:00,1.2604582,1.2677912712097168
228,2019-02-07 23:00:00,1.2385383,1.248233675956726
229,2019-02-08 00:00:00,1.2203113,1.2312839031219482
230,2019-02-08 01:00:00,1.2047269,1.2175740003585815
231,2019-02-08 02:00:00,1.1899213,1.2048817873001099
232,2019-02-08 03:00:00,1.1767857,1.192132830619812
233,2019-02-08 04:00:00,1.0712774,1.0972152948379517
234,2019-02-08 05:00:00,1.0613651,1.0754410028457642
235,2019-02-08 06:00:00,1.0468284,1.0555862188339233
236,2019-02-08 07:00:00,1.0290852,1.0369516611099243
237,2019-02-08 08:00:00,1.012882,1.0206009149551392
238,2019-02-08 09:00:00,0.9984887,1.0020095109939575
239,2019-02-08 10:00:00,0.9848726,0.988766074180603
240,2019-02-08 11:00:00,0.972051,0.9690476655960083
241,2019-02-08 12:00:00,0.9594289,0.9612041115760803
242,2019-02-08 13:00:00,0.9901512,0.985137403011322
243,2019-02-08 14:00:00,0.9771198,0.9800592660903931
244,2019-02-08 15:00:00,0.9633813,0.9650832414627075
245,2019-02-08 16:00:00,0.9482153,0.9526434540748596
246,2019-02-08 17:00:00,0.93462145,0.9385672211647034
247,2019-02-08 18:00:00,0.90603805,0.9083740711212158
248,2019-02-08 19:00:00,0.8905311,0.8913695216178894
249,2019-02-08 20:00:00,0.87449867,0.8712015151977539
250,2019-02-08 21:00:00,0.8585242,0.8541991710662842
251,2019-02-08 22:00:00,0.84520626,0.8451219201087952
252,2019-02-08 23:00:00,0.83727044,0.8367509841918945
253,2019-02-09 00:00:00,0.8309933,0.830210268497467
254,2019-02-09 01:00:00,0.8303738,0.8320974111557007
255,2019-02-09 02:00:00,0.8378204,0.8366819620132446
256,2019-02-09 03:00:00,0.85484093,0.8543775081634521
257,2019-02-09 04:00:00,0.8811943,0.8754794001579285
258,2019-02-09 05:00:00,0.9107182,0.9003795385360718
259,2019-02-09 06:00:00,0.93553644,0.9255605340003967
260,2019-02-09 07:00:00,0.9588577,0.9462603330612183
261,2019-02-09 08:00:00,0.9912999,0.9722387790679932
262,2019-02-09 09:00:00,1.0230124,1.0080007314682007
263,2019-02-09 10:00:00,1.0267521,1.0243356227874756
264,2019-02-09 11:00:00,1.0600275,1.058497667312622
265,2019-02-09 12:00:00,1.1094079,1.091507911682129
266,2019-02-09 13:00:00,1.139177,1.1276226043701172
267,2019-02-09 14:00:00,1.1451085,1.1414307355880737
268,2019-02-09 15:00:00,1.1419141,1.1484174728393555
269,2019-02-09 16:00:00,1.1375345,1.1451442241668701
270,2019-02-09 17:00:00,1.1321619,1.140060305595398
271,2019-02-09 18:00:00,1.1286567,1.1403313875198364
272,2019-02-09 19:00:00,1.131916,1.1427074670791626
273,2019-02-09 20:00:00,1.1421742,1.1507915258407593
274,2019-02-09 21:00:00,1.1565332,1.167380928993225
275,2019-02-09 22:00:00,1.1858022,1.1970648765563965
276,2019-02-09 23:00:00,1.2290702,1.2339441776275635
277,2019-02-10 00:00:00,1.2785767,1.2830450534820557
278,2019-02-10 01:00:00,1.3308043,1.3346452713012695
279,2019-02-10 02:00:00,1.3968472,1.401985764503479
280,2019-02-10 03:00:00,1.4801,1.4828845262527466
281,2019-02-10 04:00:00,1.571249,1.571002721786499
282,2019-02-10 05:00:00,1.6627691,1.6508171558380127
283,2019-02-10 06:00:00,1.7491436,1.7309257984161377
284,2019-02-10 07:00:00,1.8505702,1.8193875551223755
285,2019-02-10 08:00:00,1.9578129,1.9188963174819946
286,2019-02-10 09:00:00,2.0594592,2.019859552383423
287,2019-02-10 10:00:00,2.1174085,2.0851573944091797
288,2019-02-10 11:00:00,2.1427562,2.1225149631500244
289,2019-02-10 12:00:00,2.1712475,2.15445613861084
290,2019-02-10 13:00:00,2.2038426,2.184178352355957
291,2019-02-10 14:00:00,2.2269876,2.210578203201294
292,2019-02-10 15:00:00,2.234305,2.215768575668335
293,2019-02-10 16:00:00,2.2154446,2.195852279663086
294,2019-02-10 17:00:00,2.2081072,2.1912684440612793
295,2019-02-10 18:00:00,2.1316237,2.129915475845337
296,2019-02-10 19:00:00,2.0307424,2.034902811050415
297,2019-02-10 20:00:00,1.9332787,1.9400538206100464
298,2019-02-10 21:00:00,1.8526915,1.8654580116271973
299,2019-02-10 22:00:00,1.795914,1.80337655544281
300,2019-02-10 23:00:00,1.744029,1.7636058330535889
301,2019-02-11 00:00:00,1.7031093,1.7313259840011597
302,2019-02-11 01:00:00,1.6994092,1.7243233919143677
303,2019-02-11 02:00:00,1.728746,1.747278094291687
304,2019-02-11 03:00:00,1.8338857,1.816658854484558
305,2019-02-11 04:00:00,1.9392762,1.9116297960281372
306,2019-02-11 05:00:00,2.0447686,2.0134921073913574
307,2019-02-11 06:00:00,2.1366665,2.105550765991211
308,2019-02-11 07:00:00,2.2177327,2.1685988903045654
309,2019-02-11 08:00:00,2.2700794,2.2113759517669678
310,2019-02-11 09:00:00,2.299905,2.2405495643615723
311,2019-02-11 10:00:00,2.1781104,2.152832508087158
312,2019-02-11 11:00:00,2.0891492,2.0805745124816895
313,2019-02-11 12:00:00,2.0267286,2.0082361698150635
314,2019-02-11 13:00:00,1.9932833,1.9648025035858154
315,2019-02-11 14:00:00,1.9752712,1.9502148628234863
316,2019-02-11 15:00:00,1.9724193,1.9412565231323242
317,2019-02-11 16:00:00,1.926397,1.9140430688858032
318,2019-02-11 17:00:00,1.8753254,1.8793959617614746
319,2019-02-11 18:00:00,1.828126,1.8407608270645142
320,2019-02-11 19:00:00,1.7791982,1.7913786172866821
321,2019-02-11 20:00:00,1.7276366,1.7335525751113892
322,2019-02-11 21:00:00,1.701999,1.692480444908142
323,2019-02-11 22:00:00,1.6292975,1.6185240745544434
324,2019-02-11 23:00:00,1.5845398,1.5774272680282593
325,2019-02-12 00:00:00,1.5760449,1.558072566986084
326,2019-02-12 01:00:00,1.5801268,1.5601460933685303
327,2019-02-12 02:00:00,1.5598772,1.5529495477676392
328,2019-02-12 03:00:00,1.7377098,1.6717389822006226
329,2019-02-12 04:00:00,1.7623446,1.7289581298828125
330,2019-02-12 05:00:00,1.7811277,1.7840367555618286
331,2019-02-12 06:00:00,1.7990929,1.7854501008987427
332,2019-02-12 07:00:00,1.8302639,1.8054139614105225
333,2019-02-12 08:00:00,1.8546326,1.8579181432724
334,2019-02-12 09:00:00,1.9293349,1.9686836004257202
335,2019-02-12 10:00:00,2.0080776,2.0071096420288086
336,2019-02-12 11:00:00,2.1503954,2.136244297027588
337,2019-02-12 12:00:00,2.1059866,2.0760819911956787
338,2019-02-12 13:00:00,2.3820174,2.402641534805298
339,2019-02-12 14:00:00,2.5698328,2.631519317626953
340,2019-02-12 15:00:00,2.6784542,2.6782641410827637
341,2019-02-12 16:00:00,2.749194,2.747899293899536
342,2019-02-12 17:00:00,2.910142,2.9276719093322754
343,2019-02-12 18:00:00,2.9777377,2.9842207431793213
344,2019-02-12 19:00:00,3.0463324,3.037000894546509
345,2019-02-12 20:00:00,3.0851269,3.0939741134643555
346,2019-02-12 21:00:00,3.2162685,3.2265965938568115
347,2019-02-12 22:00:00,3.1729603,3.1754953861236572
348,2019-02-12 23:00:00,3.1313403,3.129432201385498
349,2019-02-13 00:00:00,3.0881186,3.0941977500915527
350,2019-02-13 01:00:00,3.0430474,3.049724817276001
351,2019-02-13 02:00:00,2.999238,3.007568359375
352,2019-02-13 03:00:00,3.0145416,3.0240375995635986
353,2019-02-13 04:00:00,2.9807813,2.99470853805542
354,2019-02-13 05:00:00,2.9466333,2.960249423980713
355,2019-02-13 06:00:00,2.9030871,2.9120850563049316
356,2019-02-13 07:00:00,2.8507972,2.8565921783447266
357,2019-02-13 08:00:00,2.796316,2.8011651039123535
358,2019-02-13 09:00:00,2.7488668,2.7539966106414795
359,2019-02-13 10:00:00,2.7077353,2.716883420944214
360,2019-02-13 11:00:00,2.6770294,2.6830341815948486
361,2019-02-13 12:00:00,2.6509366,2.657170295715332
362,2019-02-13 13:00:00,2.6279533,2.6352555751800537
363,2019-02-13 14:00:00,2.6067457,2.6150968074798584
364,2019-02-13 15:00:00,2.5866644,2.594212770462036
365,2019-02-13 16:00:00,2.5673623,2.5757412910461426
366,2019-02-13 17:00:00,2.5477955,2.558213710784912
367,2019-02-13 18:00:00,2.5286303,2.5396101474761963
368,2019-02-13 19:00:00,2.5091991,2.5187385082244873
369,2019-02-13 20:00:00,2.4902554,2.498728036880493
370,2019-02-13 21:00:00,2.470779,2.4778575897216797
371,2019-02-13 22:00:00,2.4514396,2.4589362144470215
372,2019-02-13 23:00:00,2.4308748,2.438959836959839
373,2019-02-14 00:00:00,2.4088683,2.419633388519287
374,2019-02-14 01:00:00,2.3841991,2.3997201919555664
375,2019-02-14 02:00:00,2.3575525,2.3774940967559814
376,2019-02-14 03:00:00,2.3295498,2.3518242835998535
377,2019-02-14 04:00:00,2.300231,2.3230276107788086
378,2019-02-14 05:00:00,2.270377,2.2924325466156006
379,2019-02-14 06:00:00,2.2399096,2.26137638092041
380,2019-02-14 07:00:00,2.2085395,2.2302374839782715
381,2019-02-14 08:00:00,2.17644,2.197610378265381
382,2019-02-14 09:00:00,2.1443503,2.1626620292663574
383,2019-02-14 10:00:00,2.1130075,2.1238861083984375
384,2019-02-14 11:00:00,2.0817654,2.0946195125579834
385,2019-02-14 12:00:00,2.0517547,2.0666000843048096
386,2019-02-14 13:00:00,2.0238192,2.039944887161255
387,2019-02-14 14:00:00,1.9981965,2.0131540298461914
388,2019-02-14 15:00:00,1.9702303,1.9845337867736816
389,2019-02-14 16:00:00,1.9418561,1.9564212560653687
390,2019-02-14 17:00:00,1.8462243,1.8699640035629272
391,2019-02-14 18:00:00,1.8195751,1.8346294164657593
392,2019-02-14 19:00:00,1.7953665,1.813673734664917
393,2019-02-14 20:00:00,1.7721357,1.795445203781128
394,2019-02-14 21:00:00,1.756392,1.782015085220337
395,2019-02-14 22:00:00,1.7408376,1.7611472606658936
396,2019-02-14 23:00:00,1.7388115,1.7605549097061157
397,2019-02-15 00:00:00,1.7566093,1.771664023399353
398,2019-02-15 01:00:00,1.7830372,1.792210340499878
399,2019-02-15 02:00:00,1.7834709,1.8009326457977295
400,2019-02-15 03:00:00,1.7919527,1.8056329488754272
401,2019-02-15 04:00:00,1.8130233,1.8223634958267212
402,2019-02-15 05:00:00,1.8412387,1.8436182737350464
403,2019-02-15 06:00:00,1.8630157,1.8692587614059448
404,2019-02-15 07:00:00,1.872424,1.8752177953720093
405,2019-02-15 08:00:00,1.8648148,1.8687028884887695
406,2019-02-15 09:00:00,1.860852,1.8707611560821533
407,2019-02-15 10:00:00,1.8485787,1.8536078929901123
408,2019-02-15 11:00:00,1.8528509,1.8603941202163696
409,2019-02-15 12:00:00,1.8518381,1.8623111248016357
410,2019-02-15 13:00:00,1.8441976,1.8509327173233032
411,2019-02-15 14:00:00,1.8384104,1.841057300567627
412,2019-02-15 15:00:00,1.8261414,1.8307462930679321
413,2019-02-15 16:00:00,1.8073342,1.8097398281097412
414,2019-02-15 17:00:00,1.7847669,1.7862777709960938
415,2019-02-15 18:00:00,1.7615072,1.7626018524169922
416,2019-02-15 19:00:00,1.7413568,1.7361063957214355
417,2019-02-15 20:00:00,1.723736,1.7204266786575317
418,2019-02-15 21:00:00,1.71208,1.710805892944336
419,2019-02-15 22:00:00,1.701848,1.70004141330719
420,2019-02-15 23:00:00,1.7047813,1.7026385068893433
421,2019-02-16 00:00:00,1.710109,1.7048215866088867
422,2019-02-16 01:00:00,1.7096653,1.7062145471572876
423,2019-02-16 02:00:00,1.6240609,1.625756025314331
424,2019-02-16 03:00:00,1.6180038,1.6166058778762817
425,2019-02-16 04:00:00,1.6086719,1.6117420196533203
426,2019-02-16 05:00:00,1.4166331,1.4755853414535522
427,2019-02-16 06:00:00,1.4350932,1.4634145498275757
428,2019-02-16 07:00:00,1.459203,1.4769853353500366
429,2019-02-16 08:00:00,1.4833456,1.5007286071777344
430,2019-02-16 09:00:00,1.503164,1.5131515264511108
431,2019-02-16 10:00:00,1.5118673,1.5124825239181519
432,2019-02-16 11:00:00,1.5186851,1.51873779296875
433,2019-02-16 12:00:00,1.49452,1.4972233772277832
434,2019-02-16 13:00:00,1.5091629,1.507961630821228
435,2019-02-16 14:00:00,1.5254118,1.5265225172042847
436,2019-02-16 15:00:00,1.5436199,1.5461517572402954
437,2019-02-16 16:00:00,1.5594646,1.5653210878372192
438,2019-02-16 17:00:00,1.537775,1.5557249784469604
439,2019-02-16 18:00:00,1.5599663,1.5780946016311646
440,2019-02-16 19:00:00,1.5868155,1.6018816232681274
441,2019-02-16 20:00:00,1.610244,1.6225296258926392
442,2019-02-16 21:00:00,1.6271313,1.64100980758667
443,2019-02-16 22:00:00,1.6321032,1.6481921672821045
444,2019-02-16 23:00:00,1.633282,1.6546958684921265
445,2019-02-17 00:00:00,1.6358964,1.6599253416061401
446,2019-02-17 01:00:00,1.6424748,1.6674915552139282
447,2019-02-17 02:00:00,1.6549382,1.6817750930786133
448,2019-02-17 03:00:00,1.6640413,1.6852508783340454
449,2019-02-17 04:00:00,1.6600751,1.6743791103363037
450,2019-02-17 05:00:00,1.6434541,1.6590406894683838
451,2019-02-17 06:00:00,1.6222079,1.632507562637329
452,2019-02-17 07:00:00,1.6055987,1.616033673286438
453,2019-02-17 08:00:00,1.6002324,1.6093086004257202
454,2019-02-17 09:00:00,1.6092725,1.6240707635879517
455,2019-02-17 10:00:00,1.6357181,1.6486445665359497
456,2019-02-17 11:00:00,1.6529722,1.6662914752960205
457,2019-02-17 12:00:00,1.6639463,1.6813236474990845
458,2019-02-17 13:00:00,1.6732436,1.6887414455413818
459,2019-02-17 14:00:00,1.6820266,1.690191388130188
460,2019-02-17 15:00:00,1.6927737,1.6939687728881836
461,2019-02-17 16:00:00,1.7084277,1.7038261890411377
462,2019-02-17 17:00:00,1.7242603,1.7172545194625854
463,2019-02-17 18:00:00,1.7369494,1.7256906032562256
464,2019-02-17 19:00:00,1.7520838,1.7409124374389648
465,2019-02-17 20:00:00,1.7745421,1.7638936042785645
466,2019-02-17 21:00:00,1.8082314,1.801376461982727
467,2019-02-17 22:00:00,1.836015,1.8286949396133423
468,2019-02-17 23:00:00,1.8678315,1.8662890195846558
469,2019-02-18 00:00:00,1.9043088,1.9045807123184204
470,2019-02-18 01:00:00,1.9470377,1.9502419233322144
