,Data,Hs Reanalysis Value,Hs Predict Value
61,2021-02-01 00:00:00,4.8208585,4.799111366271973
62,2021-02-01 01:00:00,4.9488773,4.924795150756836
63,2021-02-01 02:00:00,5.0467234,5.011387825012207
64,2021-02-01 03:00:00,5.09678,5.062022686004639
65,2021-02-01 04:00:00,5.1077676,5.066854476928711
66,2021-02-01 05:00:00,5.133755,5.099425315856934
67,2021-02-01 06:00:00,5.249042,5.212878704071045
68,2021-02-01 07:00:00,5.3688636,5.325555324554443
69,2021-02-01 08:00:00,5.423106,5.373702049255371
70,2021-02-01 09:00:00,5.4166527,5.356783866882324
71,2021-02-01 10:00:00,5.297878,5.241975784301758
72,2021-02-01 11:00:00,5.171428,5.119018077850342
73,2021-02-01 12:00:00,5.042014,4.995802879333496
74,2021-02-01 13:00:00,4.958296,4.906680107116699
75,2021-02-01 14:00:00,4.917309,4.8533172607421875
76,2021-02-01 15:00:00,4.8412647,4.78127908706665
77,2021-02-01 16:00:00,4.7505703,4.69501256942749
78,2021-02-01 17:00:00,4.645399,4.594056606292725
79,2021-02-01 18:00:00,4.539007,4.4909491539001465
80,2021-02-01 19:00:00,4.4474406,4.398277759552002
81,2021-02-01 20:00:00,4.370699,4.319628715515137
82,2021-02-01 21:00:00,4.3087826,4.258439064025879
83,2021-02-01 22:00:00,4.225588,4.180196762084961
84,2021-02-01 23:00:00,4.2057047,4.155539035797119
85,2021-02-02 00:00:00,4.230994,4.18242073059082
86,2021-02-02 01:00:00,4.3120966,4.264008045196533
87,2021-02-02 02:00:00,4.445348,4.401057720184326
88,2021-02-02 03:00:00,4.6197605,4.578211307525635
89,2021-02-02 04:00:00,4.746733,4.7174973487854
90,2021-02-02 05:00:00,4.9248085,4.902011871337891
91,2021-02-02 06:00:00,5.1053257,5.078989505767822
92,2021-02-02 07:00:00,5.257065,5.225810527801514
93,2021-02-02 08:00:00,5.35212,5.313727378845215
94,2021-02-02 09:00:00,5.3531666,5.311925888061523
95,2021-02-02 10:00:00,5.2218337,5.185535430908203
96,2021-02-02 11:00:00,5.082129,5.047094821929932
97,2021-02-02 12:00:00,4.9492264,4.9196858406066895
98,2021-02-02 13:00:00,4.829405,4.8070831298828125
99,2021-02-02 14:00:00,4.7179546,4.699794769287109
100,2021-02-02 15:00:00,4.6087723,4.594335556030273
101,2021-02-02 16:00:00,4.508485,4.4957275390625
102,2021-02-02 17:00:00,4.4191856,4.403920650482178
103,2021-02-02 18:00:00,4.3354673,4.316119194030762
104,2021-02-02 19:00:00,4.2604704,4.234942436218262
105,2021-02-02 20:00:00,4.1840773,4.153587818145752
106,2021-02-02 21:00:00,4.1031494,4.0717267990112305
107,2021-02-02 22:00:00,4.0239663,3.993762969970703
108,2021-02-02 23:00:00,3.9922233,3.960526466369629
109,2021-02-03 00:00:00,4.000944,3.968061923980713
110,2021-02-03 01:00:00,4.049082,4.015039920806885
111,2021-02-03 02:00:00,4.1073356,4.067735195159912
112,2021-02-03 03:00:00,4.13873,4.093064308166504
113,2021-02-03 04:00:00,4.1554737,4.1097517013549805
114,2021-02-03 05:00:00,4.1811123,4.1314849853515625
115,2021-02-03 06:00:00,4.202216,4.149844646453857
116,2021-02-03 07:00:00,4.178322,4.132373809814453
117,2021-02-03 08:00:00,4.150067,4.109822750091553
118,2021-02-03 09:00:00,4.188612,4.142984867095947
119,2021-02-03 10:00:00,4.211111,4.1638994216918945
120,2021-02-03 11:00:00,4.2332616,4.195878505706787
121,2021-02-03 12:00:00,4.28419,4.252397060394287
122,2021-02-03 13:00:00,4.2820973,4.2643890380859375
123,2021-02-03 14:00:00,4.230471,4.222273826599121
124,2021-02-03 15:00:00,4.1464043,4.136688232421875
125,2021-02-03 16:00:00,4.0373964,4.023207187652588
126,2021-02-03 17:00:00,3.9252486,3.897139549255371
127,2021-02-03 18:00:00,3.8150196,3.7753024101257324
128,2021-02-03 19:00:00,3.7180462,3.6710610389709473
129,2021-02-03 20:00:00,3.6308398,3.5795655250549316
130,2021-02-03 21:00:00,3.5500865,3.5009546279907227
131,2021-02-03 22:00:00,3.4672406,3.413239002227783
132,2021-02-03 23:00:00,3.407068,3.3583984375
133,2021-02-04 00:00:00,3.3917198,3.3612589836120605
134,2021-02-04 01:00:00,3.4056728,3.390859603881836
135,2021-02-04 02:00:00,3.4136958,3.43794584274292
136,2021-02-04 03:00:00,3.4253814,3.458221912384033
137,2021-02-04 04:00:00,3.4225907,3.4441723823547363
138,2021-02-04 05:00:00,3.413347,3.425604820251465
139,2021-02-04 06:00:00,3.4110796,3.433000087738037
140,2021-02-04 07:00:00,3.4405553,3.4529614448547363
141,2021-02-04 08:00:00,3.4864259,3.495176315307617
142,2021-02-04 09:00:00,3.547296,3.548765182495117
143,2021-02-04 10:00:00,3.6325839,3.6301674842834473
144,2021-02-04 11:00:00,3.659269,3.669179916381836
145,2021-02-04 12:00:00,3.6127007,3.632274627685547
146,2021-02-04 13:00:00,3.5413659,3.5621771812438965
147,2021-02-04 14:00:00,3.5064833,3.5264668464660645
148,2021-02-04 15:00:00,3.5547957,3.568460464477539
149,2021-02-04 16:00:00,3.7152555,3.703763484954834
150,2021-02-04 17:00:00,3.910598,3.879601001739502
151,2021-02-04 18:00:00,4.051349,4.014904499053955
152,2021-02-04 19:00:00,4.1186724,4.100045680999756
153,2021-02-04 20:00:00,4.184775,4.177151679992676
154,2021-02-04 21:00:00,4.230994,4.229067802429199
155,2021-02-04 22:00:00,4.2091928,4.2020182609558105
156,2021-02-04 23:00:00,4.1798916,4.1671600341796875
157,2021-02-05 00:00:00,4.1528573,4.139238357543945
158,2021-02-05 01:00:00,4.1439624,4.128818511962891
159,2021-02-05 02:00:00,4.1477995,4.136074066162109
160,2021-02-05 03:00:00,4.163148,4.1605401039123535
161,2021-02-05 04:00:00,4.1561713,4.150422096252441
162,2021-02-05 05:00:00,4.141346,4.128913879394531
163,2021-02-05 06:00:00,4.096348,4.081526756286621
164,2021-02-05 07:00:00,4.0295477,4.00059175491333
165,2021-02-05 08:00:00,3.9119933,3.8901567459106445
166,2021-02-05 09:00:00,3.796532,3.7766366004943848
167,2021-02-05 10:00:00,3.6798499,3.6463537216186523
168,2021-02-05 11:00:00,3.5879343,3.54642391204834
169,2021-02-05 12:00:00,3.529506,3.493590831756592
170,2021-02-05 13:00:00,3.526192,3.509315013885498
171,2021-02-05 14:00:00,3.6067708,3.588639736175537
172,2021-02-05 15:00:00,3.686652,3.6397314071655273
173,2021-02-05 16:00:00,3.7187438,3.6602773666381836
174,2021-02-05 17:00:00,3.7325225,3.678910732269287
175,2021-02-05 18:00:00,3.7562425,3.706543445587158
176,2021-02-05 19:00:00,3.769149,3.7208027839660645
177,2021-02-05 20:00:00,3.7609518,3.707949638366699
178,2021-02-05 21:00:00,3.7325225,3.672647476196289
179,2021-02-05 22:00:00,3.6632805,3.5968356132507324
180,2021-02-05 23:00:00,3.597178,3.527949810028076
181,2021-02-06 00:00:00,3.5221806,3.4524731636047363
182,2021-02-06 01:00:00,3.435846,3.368067741394043
183,2021-02-06 02:00:00,3.3510816,3.285710334777832
184,2021-02-06 03:00:00,3.2705028,3.209197998046875
185,2021-02-06 04:00:00,3.196726,3.13734769821167
186,2021-02-06 05:00:00,3.1267867,3.0714635848999023
187,2021-02-06 06:00:00,3.0505683,2.9957165718078613
188,2021-02-06 07:00:00,2.9703383,2.9148879051208496
189,2021-02-06 08:00:00,2.8901083,2.8321166038513184
190,2021-02-06 09:00:00,2.8154597,2.7623839378356934
191,2021-02-06 10:00:00,2.7453458,2.6946635246276855
192,2021-02-06 11:00:00,2.6794176,2.628937244415283
193,2021-02-06 12:00:00,2.6176758,2.568812847137451
194,2021-02-06 13:00:00,2.559945,2.5125112533569336
195,2021-02-06 14:00:00,2.5076213,2.461986541748047
196,2021-02-06 15:00:00,2.4598322,2.4156341552734375
197,2021-02-06 16:00:00,2.4162288,2.3723230361938477
198,2021-02-06 17:00:00,2.376986,2.335638999938965
199,2021-02-06 18:00:00,2.3421035,2.3025588989257812
200,2021-02-06 19:00:00,2.311232,2.27272367477417
201,2021-02-06 20:00:00,2.2847214,2.244546890258789
202,2021-02-06 21:00:00,2.2620478,2.2180657386779785
203,2021-02-06 22:00:00,2.2432113,2.1925435066223145
204,2021-02-06 23:00:00,2.2275143,2.179518699645996
205,2021-02-07 00:00:00,2.2163515,2.171299934387207
206,2021-02-07 01:00:00,2.2074566,2.166473865509033
207,2021-02-07 02:00:00,2.199957,2.161294937133789
208,2021-02-07 03:00:00,2.194027,2.1577234268188477
209,2021-02-07 04:00:00,2.1875734,2.1521382331848145
210,2021-02-07 05:00:00,2.1809459,2.1464335918426514
211,2021-02-07 06:00:00,2.1737947,2.134161949157715
212,2021-02-07 07:00:00,2.1678648,2.1267249584198
213,2021-02-07 08:00:00,2.1652489,2.129925012588501
214,2021-02-07 09:00:00,2.1682138,2.1398234367370605
215,2021-02-07 10:00:00,2.1734462,2.157942771911621
216,2021-02-07 11:00:00,2.2048402,2.2116341590881348
217,2021-02-07 12:00:00,2.284896,2.286505699157715
218,2021-02-07 13:00:00,2.392683,2.3762173652648926
219,2021-02-07 14:00:00,2.5037842,2.4693784713745117
220,2021-02-07 15:00:00,2.597269,2.5615181922912598
221,2021-02-07 16:00:00,2.6644182,2.6372299194335938
222,2021-02-07 17:00:00,2.700696,2.686427593231201
223,2021-02-07 18:00:00,2.7275558,2.715169906616211
224,2021-02-07 19:00:00,2.7591243,2.742753028869629
225,2021-02-07 20:00:00,2.7751703,2.754331588745117
226,2021-02-07 21:00:00,2.7519734,2.733273983001709
227,2021-02-07 22:00:00,2.7111607,2.696676254272461
228,2021-02-07 23:00:00,2.6923242,2.673102855682373
229,2021-02-08 00:00:00,2.704533,2.6756157875061035
230,2021-02-08 01:00:00,2.7146492,2.680051803588867
231,2021-02-08 02:00:00,2.7163935,2.6850390434265137
232,2021-02-08 03:00:00,2.7338347,2.706221103668213
233,2021-02-08 04:00:00,2.7814493,2.7423644065856934
234,2021-02-08 05:00:00,2.8208666,2.7757368087768555
235,2021-02-08 06:00:00,2.8182504,2.76924467086792
236,2021-02-08 07:00:00,2.798716,2.757599353790283
237,2021-02-08 08:00:00,2.771159,2.7337594032287598
238,2021-02-08 09:00:00,2.7849374,2.7497830390930176
239,2021-02-08 10:00:00,2.785984,2.737149715423584
240,2021-02-08 11:00:00,2.8215642,2.771267890930176
241,2021-02-08 12:00:00,2.8731904,2.821425437927246
242,2021-02-08 13:00:00,2.988303,2.9212164878845215
243,2021-02-08 14:00:00,3.0388825,2.9774489402770996
244,2021-02-08 15:00:00,3.045859,3.0008726119995117
245,2021-02-08 16:00:00,3.0793464,3.036430835723877
246,2021-02-08 17:00:00,3.1116128,3.0843024253845215
247,2021-02-08 18:00:00,3.1695178,3.1437740325927734
248,2021-02-08 19:00:00,3.253236,3.2291922569274902
249,2021-02-08 20:00:00,3.373581,3.358407497406006
250,2021-02-08 21:00:00,3.5216572,3.5229411125183105
251,2021-02-08 22:00:00,3.7089767,3.6905293464660645
252,2021-02-08 23:00:00,3.9065864,3.865293502807617
253,2021-02-09 00:00:00,4.080825,4.014249801635742
254,2021-02-09 01:00:00,4.1781473,4.100353717803955
255,2021-02-09 02:00:00,4.1964607,4.1202239990234375
256,2021-02-09 03:00:00,4.152334,4.086489200592041
257,2021-02-09 04:00:00,4.051523,4.001715183258057
258,2021-02-09 05:00:00,3.9228067,3.8861217498779297
259,2021-02-09 06:00:00,3.8150196,3.7735705375671387
260,2021-02-09 07:00:00,3.694326,3.6513633728027344
261,2021-02-09 08:00:00,3.5720627,3.529478073120117
262,2021-02-09 09:00:00,3.4491017,3.4066524505615234
263,2021-02-09 10:00:00,3.3177688,3.2726926803588867
264,2021-02-09 11:00:00,3.2115512,3.171383857727051
265,2021-02-09 12:00:00,3.114229,3.0690975189208984
266,2021-02-09 13:00:00,3.02179,2.9836034774780273
267,2021-02-09 14:00:00,2.9504552,2.9110140800476074
268,2021-02-09 15:00:00,2.870923,2.8269219398498535
269,2021-02-09 16:00:00,2.7922628,2.753476142883301
270,2021-02-09 17:00:00,2.7500548,2.716637134552002
271,2021-02-09 18:00:00,2.7355785,2.7021942138671875
272,2021-02-09 19:00:00,2.7149978,2.694261074066162
273,2021-02-09 20:00:00,2.6905804,2.684856414794922
274,2021-02-09 21:00:00,2.6703482,2.6674375534057617
275,2021-02-09 22:00:00,2.672441,2.6694979667663574
276,2021-02-09 23:00:00,2.6802897,2.667421817779541
277,2021-02-10 00:00:00,2.6713948,2.6512198448181152
278,2021-02-10 01:00:00,2.6326752,2.610015869140625
279,2021-02-10 02:00:00,2.578607,2.5556769371032715
280,2021-02-10 03:00:00,2.5290737,2.505984306335449
281,2021-02-10 04:00:00,2.4912262,2.4695825576782227
282,2021-02-10 05:00:00,2.4539018,2.4319424629211426
283,2021-02-10 06:00:00,2.4134383,2.3886642456054688
284,2021-02-10 07:00:00,2.3727999,2.3452229499816895
285,2021-02-10 08:00:00,2.3333826,2.303903579711914
286,2021-02-10 09:00:00,2.294663,2.2628769874572754
287,2021-02-10 10:00:00,2.2514086,2.2127251625061035
288,2021-02-10 11:00:00,2.2149563,2.172891139984131
289,2021-02-10 12:00:00,2.181818,2.139054775238037
290,2021-02-10 13:00:00,2.1507726,2.104975700378418
291,2021-02-10 14:00:00,2.1211224,2.0721216201782227
292,2021-02-10 15:00:00,2.0919952,2.0446369647979736
293,2021-02-10 16:00:00,2.0633917,2.0153188705444336
294,2021-02-10 17:00:00,2.0353112,1.9901379346847534
295,2021-02-10 18:00:00,2.0068817,1.959289789199829
296,2021-02-10 19:00:00,1.9786267,1.9322609901428223
297,2021-02-10 20:00:00,1.9517674,1.9117530584335327
298,2021-02-10 21:00:00,1.9256053,1.8906714916229248
299,2021-02-10 22:00:00,1.9020596,1.8819808959960938
300,2021-02-10 23:00:00,1.8806071,1.8651249408721924
301,2021-02-11 00:00:00,1.8622937,1.8480234146118164
302,2021-02-11 01:00:00,1.8472939,1.8305641412734985
303,2021-02-11 02:00:00,1.835783,1.8144937753677368
304,2021-02-11 03:00:00,1.8277597,1.8023831844329834
305,2021-02-11 04:00:00,1.8235741,1.796266794204712
306,2021-02-11 05:00:00,1.8200855,1.7971323728561401
307,2021-02-11 06:00:00,1.8185158,1.7963396310806274
308,2021-02-11 07:00:00,1.8211322,1.8021081686019897
309,2021-02-11 08:00:00,1.8296785,1.8148689270019531
310,2021-02-11 09:00:00,1.8429337,1.8270117044448853
311,2021-02-11 10:00:00,1.8462477,1.8263906240463257
312,2021-02-11 11:00:00,1.8506079,1.830424189567566
313,2021-02-11 12:00:00,1.8572354,1.8339366912841797
314,2021-02-11 13:00:00,1.8663049,1.8416693210601807
315,2021-02-11 14:00:00,1.8844442,1.8619204759597778
316,2021-02-11 15:00:00,1.9125247,1.8896429538726807
317,2021-02-11 16:00:00,1.9505463,1.9240078926086426
318,2021-02-11 17:00:00,1.9906616,1.9574793577194214
319,2021-02-11 18:00:00,2.0194397,1.9848852157592773
320,2021-02-11 19:00:00,2.039497,2.006324052810669
321,2021-02-11 20:00:00,2.0625196,2.029575824737549
322,2021-02-11 21:00:00,2.0885072,2.0496628284454346
323,2021-02-11 22:00:00,2.094088,2.055112838745117
324,2021-02-11 23:00:00,2.09653,2.055908203125
325,2021-02-12 00:00:00,2.0857162,2.04703426361084
326,2021-02-12 01:00:00,2.0759492,2.0384364128112793
327,2021-02-12 02:00:00,2.0726357,2.0362863540649414
328,2021-02-12 03:00:00,2.0803094,2.0449647903442383
329,2021-02-12 04:00:00,2.0944371,2.060164451599121
330,2021-02-12 05:00:00,2.1049018,2.071423292160034
331,2021-02-12 06:00:00,2.109262,2.075641393661499
332,2021-02-12 07:00:00,2.109611,2.0763378143310547
333,2021-02-12 08:00:00,2.1113553,2.0785655975341797
334,2021-02-12 09:00:00,2.1153665,2.081223964691162
335,2021-02-12 10:00:00,2.112227,2.0775413513183594
336,2021-02-12 11:00:00,2.1038551,2.0664329528808594
337,2021-02-12 12:00:00,2.0890303,2.0466532707214355
338,2021-02-12 13:00:00,2.056066,2.0146679878234863
339,2021-02-12 14:00:00,2.0103703,1.955399990081787
340,2021-02-12 15:00:00,1.9826384,1.9591047763824463
341,2021-02-12 16:00:00,1.9754877,1.9681452512741089
342,2021-02-12 17:00:00,1.9725223,1.9392073154449463
343,2021-02-12 18:00:00,1.9674644,1.920215129852295
344,2021-02-12 19:00:00,1.9653716,1.931373953819275
345,2021-02-12 20:00:00,1.970953,1.9519544839859009
346,2021-02-12 21:00:00,1.977406,1.9539307355880737
347,2021-02-12 22:00:00,1.9596157,1.9372316598892212
348,2021-02-12 23:00:00,1.9508953,1.927391529083252
349,2021-02-13 00:00:00,1.9472327,1.9246379137039185
350,2021-02-13 01:00:00,1.9542093,1.9361748695373535
351,2021-02-13 02:00:00,1.9568253,1.9463294744491577
352,2021-02-13 03:00:00,1.9503722,1.924937129020691
353,2021-02-13 04:00:00,1.9638019,1.9368679523468018
354,2021-02-13 05:00:00,1.9972892,1.9659205675125122
355,2021-02-13 06:00:00,2.040369,2.0027685165405273
356,2021-02-13 07:00:00,2.0743794,2.0577688217163086
357,2021-02-13 08:00:00,2.0865884,2.047186851501465
358,2021-02-13 09:00:00,2.077519,2.0362632274627686
359,2021-02-13 10:00:00,2.0387993,1.9994581937789917
360,2021-02-13 11:00:00,1.9913592,1.9523416757583618
361,2021-02-13 12:00:00,1.9383378,1.896779179573059
362,2021-02-13 13:00:00,1.8938622,1.8557969331741333
363,2021-02-13 14:00:00,1.8659563,1.842107892036438
364,2021-02-13 15:00:00,1.8472939,1.822690725326538
365,2021-02-13 16:00:00,1.8338642,1.8059958219528198
366,2021-02-13 17:00:00,1.8268876,1.799892783164978
367,2021-02-13 18:00:00,1.8240972,1.797519326210022
368,2021-02-13 19:00:00,1.82619,1.8182533979415894
369,2021-02-13 20:00:00,1.8315969,1.7976648807525635
370,2021-02-13 21:00:00,1.838922,1.8132600784301758
371,2021-02-13 22:00:00,1.8429337,1.8193162679672241
372,2021-02-13 23:00:00,1.8500848,1.8189586400985718
373,2021-02-14 00:00:00,1.857933,1.8283418416976929
374,2021-02-14 01:00:00,1.8649096,1.8356351852416992
375,2021-02-14 02:00:00,1.8703165,1.8404850959777832
376,2021-02-14 03:00:00,1.8732815,1.8429467678070068
377,2021-02-14 04:00:00,1.873107,1.8393155336380005
378,2021-02-14 05:00:00,1.8696189,1.8326623439788818
379,2021-02-14 06:00:00,1.863689,1.8251861333847046
380,2021-02-14 07:00:00,1.8549681,1.8127983808517456
381,2021-02-14 08:00:00,1.8439803,1.7982640266418457
382,2021-02-14 09:00:00,1.8310738,1.786000370979309
383,2021-02-14 10:00:00,1.8179927,1.772017002105713
384,2021-02-14 11:00:00,1.804563,1.7628135681152344
385,2021-02-14 12:00:00,1.7956676,1.7570940256118774
386,2021-02-14 13:00:00,1.7904353,1.7536706924438477
387,2021-02-14 14:00:00,1.7879939,1.7510608434677124
388,2021-02-14 15:00:00,1.7846799,1.746735692024231
389,2021-02-14 16:00:00,1.7702036,1.7270392179489136
390,2021-02-14 17:00:00,1.7428207,1.6990673542022705
391,2021-02-14 18:00:00,1.709508,1.6684811115264893
392,2021-02-14 19:00:00,1.6763697,1.6363461017608643
393,2021-02-14 20:00:00,1.6451497,1.6048694849014282
394,2021-02-14 21:00:00,1.6160226,1.570705771446228
395,2021-02-14 22:00:00,1.5865469,1.5388610363006592
396,2021-02-14 23:00:00,1.5666637,1.5173474550247192
397,2021-02-15 00:00:00,1.552362,1.5000994205474854
398,2021-02-15 01:00:00,1.5403275,1.486383318901062
399,2021-02-15 02:00:00,1.5298629,1.477216362953186
400,2021-02-15 03:00:00,1.5237584,1.4747852087020874
401,2021-02-15 04:00:00,1.5218396,1.474324345588684
402,2021-02-15 05:00:00,1.5249791,1.4810858964920044
403,2021-02-15 06:00:00,1.5396299,1.500100016593933
404,2021-02-15 07:00:00,1.5673614,1.5321438312530518
405,2021-02-15 08:00:00,1.5994534,1.566442847251892
406,2021-02-15 09:00:00,1.6278825,1.5964878797531128
407,2021-02-15 10:00:00,1.6468935,1.6161608695983887
408,2021-02-15 11:00:00,1.6847415,1.656003475189209
409,2021-02-15 12:00:00,1.7464833,1.7189648151397705
410,2021-02-15 13:00:00,1.8247948,1.7949782609939575
411,2021-02-15 14:00:00,1.8970017,1.8665894269943237
412,2021-02-15 15:00:00,1.9685111,1.9408661127090454
413,2021-02-15 16:00:00,2.0482178,2.0246081352233887
414,2021-02-15 17:00:00,2.1265292,2.106276035308838
415,2021-02-15 18:00:00,2.1959453,2.175462245941162
416,2021-02-15 19:00:00,2.2381535,2.211202621459961
417,2021-02-15 20:00:00,2.2435598,2.20858097076416
418,2021-02-15 21:00:00,2.219491,2.1717591285705566
419,2021-02-15 22:00:00,2.187748,2.12026309967041
420,2021-02-15 23:00:00,2.165772,2.0984742641448975
421,2021-02-16 00:00:00,2.1525164,2.1138815879821777
422,2021-02-16 01:00:00,2.1483307,2.1437454223632812
423,2021-02-16 02:00:00,2.1561794,2.160006284713745
424,2021-02-16 03:00:00,2.1642022,2.159958839416504
425,2021-02-16 04:00:00,2.1621094,2.148360252380371
426,2021-02-16 05:00:00,2.1429238,2.123990535736084
427,2021-02-16 06:00:00,2.1124015,2.0918588638305664
428,2021-02-16 07:00:00,2.077868,2.0583419799804688
429,2021-02-16 08:00:00,2.0429854,2.0247912406921387
430,2021-02-16 09:00:00,2.0094981,1.9918891191482544
431,2021-02-16 10:00:00,1.9899635,1.9741733074188232
432,2021-02-16 11:00:00,1.9671159,1.9533087015151978
433,2021-02-16 12:00:00,1.9395585,1.9267165660858154
434,2021-02-16 13:00:00,1.9088616,1.8969873189926147
435,2021-02-16 14:00:00,1.8753743,1.8658883571624756
436,2021-02-16 15:00:00,1.8380504,1.831087350845337
437,2021-02-16 16:00:00,1.7984586,1.7942748069763184
438,2021-02-16 17:00:00,1.7597389,1.7576227188110352
439,2021-02-16 18:00:00,1.7231121,1.726149320602417
440,2021-02-16 19:00:00,1.6887527,1.6960887908935547
441,2021-02-16 20:00:00,1.656661,1.6657052040100098
442,2021-02-16 21:00:00,1.6263132,1.6352392435073853
443,2021-02-16 22:00:00,1.596837,1.6090929508209229
444,2021-02-16 23:00:00,1.5689311,1.5809375047683716
445,2021-02-17 00:00:00,1.5424204,1.5537447929382324
446,2021-02-17 01:00:00,1.5171304,1.547227382659912
447,2021-02-17 02:00:00,1.4934106,1.559375524520874
448,2021-02-17 03:00:00,1.4714346,1.538332462310791
449,2021-02-17 04:00:00,1.451726,1.4425599575042725
450,2021-02-17 05:00:00,1.4355054,1.3981229066848755
451,2021-02-17 06:00:00,1.4255638,1.3922110795974731
452,2021-02-17 07:00:00,1.4224243,1.3905988931655884
453,2021-02-17 08:00:00,1.4245172,1.3842259645462036
454,2021-02-17 09:00:00,1.4243431,1.3733152151107788
455,2021-02-17 10:00:00,1.4065528,1.348599910736084
456,2021-02-17 11:00:00,1.3899837,1.3315644264221191
457,2021-02-17 12:00:00,1.3739376,1.3153400421142578
458,2021-02-17 13:00:00,1.357543,1.3028229475021362
459,2021-02-17 14:00:00,1.3462062,1.2971216440200806
460,2021-02-17 15:00:00,1.3407993,1.295783519744873
461,2021-02-17 16:00:00,1.3317299,1.2877336740493774
462,2021-02-17 17:00:00,1.3172536,1.2691335678100586
463,2021-02-17 18:00:00,1.2999864,1.2474100589752197
464,2021-02-17 19:00:00,1.2855105,1.2342584133148193
465,2021-02-17 20:00:00,1.2778363,1.2310587167739868
466,2021-02-17 21:00:00,1.2759175,1.2321964502334595
467,2021-02-17 22:00:00,1.2647552,1.2173517942428589
468,2021-02-17 23:00:00,1.2616158,1.2171216011047363
469,2021-02-18 00:00:00,1.2628365,1.2201049327850342
470,2021-02-18 01:00:00,1.2699876,1.2259100675582886
471,2021-02-18 02:00:00,1.2835917,1.236801266670227
472,2021-02-18 03:00:00,1.3045211,1.2568724155426025
473,2021-02-18 04:00:00,1.3287649,1.2808140516281128
474,2021-02-18 05:00:00,1.3514385,1.3040426969528198
475,2021-02-18 06:00:00,1.3685308,1.321092963218689
