,Data,Hs Reanalysis Value,Hs Predict Value
132,2019-02-04 05:00:00,2.307899,2.4914462566375732
133,2019-02-04 06:00:00,2.282063,2.448179244995117
134,2019-02-04 07:00:00,2.245545,2.4275240898132324
135,2019-02-04 08:00:00,2.2088237,2.4161150455474854
136,2019-02-04 09:00:00,2.1724951,2.4175753593444824
137,2019-02-04 10:00:00,2.1384358,2.4533157348632812
138,2019-02-04 11:00:00,2.1093838,2.561908006668091
139,2019-02-04 12:00:00,2.0833108,2.4102253913879395
140,2019-02-04 13:00:00,2.0578341,2.487483501434326
141,2019-02-04 14:00:00,2.031655,2.4940989017486572
142,2019-02-04 15:00:00,2.00285,2.483288288116455
143,2019-02-04 16:00:00,1.968716,2.4912543296813965
144,2019-02-04 17:00:00,1.9342375,2.4985718727111816
145,2019-02-04 18:00:00,1.9498436,2.462747097015381
146,2019-02-04 19:00:00,1.9196074,2.4626286029815674
147,2019-02-04 20:00:00,1.8918171,2.477978467941284
148,2019-02-04 21:00:00,1.8710872,2.409868001937866
149,2019-02-04 22:00:00,1.8601065,2.4156084060668945
150,2019-02-04 23:00:00,1.8522098,2.4157559871673584
151,2019-02-05 00:00:00,1.8238486,2.363914728164673
152,2019-02-05 01:00:00,1.7780564,2.1611578464508057
153,2019-02-05 02:00:00,1.7304175,1.8861145973205566
154,2019-02-05 03:00:00,1.6888847,1.9338791370391846
155,2019-02-05 04:00:00,1.6566651,2.109647750854492
156,2019-02-05 05:00:00,1.6346614,2.37388277053833
157,2019-02-05 06:00:00,1.6278208,2.3644051551818848
158,2019-02-05 07:00:00,1.640511,2.4209678173065186
159,2019-02-05 08:00:00,1.671305,2.322533130645752
160,2019-02-05 09:00:00,1.7172561,2.2589364051818848
161,2019-02-05 10:00:00,1.7816894,2.196258544921875
162,2019-02-05 11:00:00,1.8600327,2.2034926414489746
163,2019-02-05 12:00:00,1.9374067,2.269325017929077
164,2019-02-05 13:00:00,2.0106394,2.271113872528076
165,2019-02-05 14:00:00,2.0739453,2.0674662590026855
166,2019-02-05 15:00:00,2.123755,2.3403730392456055
167,2019-02-05 16:00:00,2.1586452,2.359466314315796
168,2019-02-05 17:00:00,2.181627,2.3524694442749023
169,2019-02-05 18:00:00,2.1977885,2.227847099304199
170,2019-02-05 19:00:00,2.209519,2.138737916946411
171,2019-02-05 20:00:00,2.2179217,2.065504789352417
172,2019-02-05 21:00:00,2.223431,1.9980387687683105
173,2019-02-05 22:00:00,2.225612,2.019794464111328
174,2019-02-05 23:00:00,2.2262962,2.0057766437530518
175,2019-02-06 00:00:00,2.21944,1.998536467552185
176,2019-02-06 01:00:00,2.2031674,2.066710948944092
177,2019-02-06 02:00:00,2.1844518,2.123831272125244
178,2019-02-06 03:00:00,2.1678145,2.0348215103149414
179,2019-02-06 04:00:00,2.152758,1.6709024906158447
180,2019-02-06 05:00:00,2.1391888,1.6709305047988892
181,2019-02-06 06:00:00,2.125608,1.8345378637313843
182,2019-02-06 07:00:00,2.1121392,1.8629087209701538
183,2019-02-06 08:00:00,2.0986428,1.9472838640213013
184,2019-02-06 09:00:00,2.0851097,1.9689970016479492
185,2019-02-06 10:00:00,2.0804138,2.0300493240356445
186,2019-02-06 11:00:00,2.069546,2.084749937057495
187,2019-02-06 12:00:00,2.0576138,2.0950140953063965
188,2019-02-06 13:00:00,2.0433846,2.1604018211364746
189,2019-02-06 14:00:00,2.0305722,2.258068561553955
190,2019-02-06 15:00:00,2.0180247,1.9980581998825073
191,2019-02-06 16:00:00,2.005632,2.027550458908081
192,2019-02-06 17:00:00,1.9929605,1.9833011627197266
193,2019-02-06 18:00:00,1.9873085,2.080660581588745
194,2019-02-06 19:00:00,1.9717268,1.771864891052246
195,2019-02-06 20:00:00,1.9558578,1.7564501762390137
196,2019-02-06 21:00:00,1.9411777,1.760148286819458
197,2019-02-06 22:00:00,1.9283814,1.8949745893478394
198,2019-02-06 23:00:00,1.9143641,1.9478121995925903
199,2019-02-07 00:00:00,1.8967674,2.0257527828216553
200,2019-02-07 01:00:00,1.8774093,2.2183659076690674
201,2019-02-07 02:00:00,1.8581073,2.239922523498535
202,2019-02-07 03:00:00,1.7990533,2.1741676330566406
203,2019-02-07 04:00:00,1.7778281,2.207228660583496
204,2019-02-07 05:00:00,1.7547239,2.153611660003662
205,2019-02-07 06:00:00,1.7309625,2.171630859375
206,2019-02-07 07:00:00,1.7072524,2.1316540241241455
207,2019-02-07 08:00:00,1.6831319,2.0939455032348633
208,2019-02-07 09:00:00,1.6580334,2.326934337615967
209,2019-02-07 10:00:00,1.6329432,2.0944409370422363
210,2019-02-07 11:00:00,1.607805,2.0089986324310303
211,2019-02-07 12:00:00,1.5823112,2.200962543487549
212,2019-02-07 13:00:00,1.5055883,2.2638819217681885
213,2019-02-07 14:00:00,1.481138,2.0956108570098877
214,2019-02-07 15:00:00,1.4559848,2.0117883682250977
215,2019-02-07 16:00:00,1.4299918,2.0810251235961914
216,2019-02-07 17:00:00,1.4040356,2.1045377254486084
217,2019-02-07 18:00:00,1.3792958,2.180971384048462
218,2019-02-07 19:00:00,1.3549078,2.2148444652557373
219,2019-02-07 20:00:00,1.3303734,2.233917713165283
220,2019-02-07 21:00:00,1.3057039,2.1280312538146973
221,2019-02-07 22:00:00,1.2802336,2.1280324459075928
222,2019-02-07 23:00:00,1.2573371,2.229304790496826
223,2019-02-08 00:00:00,1.2339832,2.2466683387756348
224,2019-02-08 01:00:00,1.2103422,2.2648203372955322
225,2019-02-08 02:00:00,1.1869916,2.2499454021453857
226,2019-02-08 03:00:00,1.1645787,2.246302604675293
227,2019-02-08 04:00:00,1.0783575,2.221970558166504
228,2019-02-08 05:00:00,1.0591679,2.239064931869507
229,2019-02-08 06:00:00,1.0412132,2.104825496673584
230,2019-02-08 07:00:00,1.0251789,2.0716261863708496
231,2019-02-08 08:00:00,1.0114172,2.017664670944214
232,2019-02-08 09:00:00,0.9982446,1.9964239597320557
233,2019-02-08 10:00:00,0.9836519,1.9787118434906006
234,2019-02-08 11:00:00,0.97107446,1.9843510389328003
235,2019-02-08 12:00:00,0.95918477,2.000926971435547
236,2019-02-08 13:00:00,0.97770005,2.014214038848877
237,2019-02-08 14:00:00,0.9668659,2.002955675125122
238,2019-02-08 15:00:00,0.95483637,1.8809497356414795
239,2019-02-08 16:00:00,0.94186765,1.9362298250198364
240,2019-02-08 17:00:00,0.9287621,2.1047513484954834
241,2019-02-08 18:00:00,0.8926103,2.116260528564453
242,2019-02-08 19:00:00,0.87930065,2.052893877029419
243,2019-02-08 20:00:00,0.8676627,2.0200960636138916
244,2019-02-08 21:00:00,0.8577918,1.9432201385498047
245,2019-02-08 22:00:00,0.84984493,1.9237066507339478
246,2019-02-08 23:00:00,0.84703606,1.9285932779312134
247,2019-02-09 00:00:00,0.84466517,1.8969833850860596
248,2019-02-09 01:00:00,0.8447781,1.8659390211105347
249,2019-02-09 02:00:00,0.8478302,1.8660075664520264
250,2019-02-09 03:00:00,0.85484093,1.9099165201187134
251,2019-02-09 04:00:00,0.8687431,1.9414130449295044
252,2019-02-09 05:00:00,0.8897221,1.8483641147613525
253,2019-02-09 06:00:00,0.9135638,1.887876033782959
254,2019-02-09 07:00:00,0.93688506,1.8503419160842896
255,2019-02-09 08:00:00,0.968839,1.8249424695968628
256,2019-02-09 09:00:00,1.0120261,1.7840851545333862
257,2019-02-09 10:00:00,1.0245548,1.723433017730713
258,2019-02-09 11:00:00,1.0595392,1.7172043323516846
259,2019-02-09 12:00:00,1.1047692,1.7984086275100708
260,2019-02-09 13:00:00,1.1382004,1.8538974523544312
261,2019-02-09 14:00:00,1.1468174,1.8430521488189697
262,2019-02-09 15:00:00,1.1475294,1.6874150037765503
263,2019-02-09 16:00:00,1.1485208,1.7204270362854004
264,2019-02-09 17:00:00,1.1494958,1.7329529523849487
265,2019-02-09 18:00:00,1.1501411,1.6641712188720703
266,2019-02-09 19:00:00,1.1531563,1.5715751647949219
267,2019-02-09 20:00:00,1.1619496,1.6046429872512817
268,2019-02-09 21:00:00,1.1738672,1.6116849184036255
269,2019-02-09 22:00:00,1.1926382,1.5206609964370728
270,2019-02-09 23:00:00,1.2236991,1.5075838565826416
271,2019-02-10 00:00:00,1.2609986,1.5696992874145508
272,2019-02-10 01:00:00,1.305902,1.5716536045074463
273,2019-02-10 02:00:00,1.3670621,1.585194706916809
274,2019-02-10 03:00:00,1.4615453,1.5528857707977295
275,2019-02-10 04:00:00,1.5551357,1.5584213733673096
276,2019-02-10 05:00:00,1.6346929,1.5873069763183594
277,2019-02-10 06:00:00,1.7069073,1.5224558115005493
278,2019-02-10 07:00:00,1.79808,1.5400283336639404
279,2019-02-10 08:00:00,1.9121586,1.5241219997406006
280,2019-02-10 09:00:00,2.017467,1.5243103504180908
281,2019-02-10 10:00:00,2.0463636,1.5415726900100708
282,2019-02-10 11:00:00,2.0421703,1.557279109954834
283,2019-02-10 12:00:00,2.0430737,1.5787123441696167
284,2019-02-10 13:00:00,2.05687,1.5928646326065063
285,2019-02-10 14:00:00,2.0734231,1.628824234008789
286,2019-02-10 15:00:00,2.0790315,1.6234265565872192
287,2019-02-10 16:00:00,2.0762844,1.6488087177276611
288,2019-02-10 17:00:00,2.1187518,1.6362571716308594
289,2019-02-10 18:00:00,2.092317,1.6294877529144287
290,2019-02-10 19:00:00,2.051006,1.6216142177581787
291,2019-02-10 20:00:00,1.9879662,1.6226215362548828
292,2019-02-10 21:00:00,1.9227599,1.6236932277679443
293,2019-02-10 22:00:00,1.8972324,1.6180781126022339
294,2019-02-10 23:00:00,1.8870955,1.6200547218322754
295,2019-02-11 00:00:00,1.8701015,1.6374611854553223
296,2019-02-11 01:00:00,1.8742139,1.6570539474487305
297,2019-02-11 02:00:00,1.8979355,1.659444808959961
298,2019-02-11 03:00:00,1.9723134,1.6974114179611206
299,2019-02-11 04:00:00,2.0410829,1.7380481958389282
300,2019-02-11 05:00:00,2.0970147,1.7539247274398804
301,2019-02-11 06:00:00,2.1352017,1.7368299961090088
302,2019-02-11 07:00:00,2.1613362,1.7745730876922607
303,2019-02-11 08:00:00,2.1482532,1.835463285446167
304,2019-02-11 09:00:00,2.126077,1.8438408374786377
305,2019-02-11 10:00:00,2.082163,1.81826913356781
306,2019-02-11 11:00:00,2.0373914,1.8413490056991577
307,2019-02-11 12:00:00,1.947627,1.9142731428146362
308,2019-02-11 13:00:00,1.8831758,1.9724161624908447
309,2019-02-11 14:00:00,1.8903103,1.9785798788070679
310,2019-02-11 15:00:00,1.958015,1.9258159399032593
311,2019-02-11 16:00:00,1.9935356,1.9260003566741943
312,2019-02-11 17:00:00,1.9705403,1.937990665435791
313,2019-02-11 18:00:00,1.9250498,1.962959885597229
314,2019-02-11 19:00:00,1.8749013,1.9758541584014893
315,2019-02-11 20:00:00,1.8211424,1.972382664680481
316,2019-02-11 21:00:00,1.7745087,1.9876848459243774
317,2019-02-11 22:00:00,1.6925299,1.9669897556304932
318,2019-02-11 23:00:00,1.6314148,1.9224956035614014
319,2019-02-12 00:00:00,1.5897168,1.8975849151611328
320,2019-02-12 01:00:00,1.5854979,1.8655413389205933
321,2019-02-12 02:00:00,1.5701311,1.831257939338684
322,2019-02-12 03:00:00,1.7384422,1.981447696685791
323,2019-02-12 04:00:00,1.731827,1.9583618640899658
324,2019-02-12 05:00:00,1.7447507,1.9926838874816895
325,2019-02-12 06:00:00,1.7607628,2.0719516277313232
326,2019-02-12 07:00:00,1.7589748,2.1269452571868896
327,2019-02-12 08:00:00,1.7721131,2.215226888656616
328,2019-02-12 09:00:00,1.7762587,2.2237465381622314
329,2019-02-12 10:00:00,1.7693081,2.1379969120025635
330,2019-02-12 11:00:00,1.8808641,2.124265432357788
331,2019-02-12 12:00:00,1.8883351,2.1424293518066406
332,2019-02-12 13:00:00,2.1215193,2.431478977203369
333,2019-02-12 14:00:00,2.370492,2.0978715419769287
334,2019-02-12 15:00:00,2.5401485,2.007887840270996
335,2019-02-12 16:00:00,2.6058834,1.9373375177383423
336,2019-02-12 17:00:00,2.8022318,1.8468174934387207
337,2019-02-12 18:00:00,2.8576205,1.8343465328216553
338,2019-02-12 19:00:00,2.9389105,1.8712106943130493
339,2019-02-12 20:00:00,3.005537,1.9230817556381226
340,2019-02-12 21:00:00,3.192587,1.7190719842910767
341,2019-02-12 22:00:00,3.1649036,1.724932074546814
342,2019-02-12 23:00:00,3.14843,1.799403190612793
343,2019-02-13 00:00:00,3.1330404,1.7923896312713623
344,2019-02-13 01:00:00,3.1179986,1.730796217918396
345,2019-02-13 02:00:00,3.104951,1.7033339738845825
346,2019-02-13 03:00:00,3.1395416,1.712512493133545
347,2019-02-13 04:00:00,3.1240919,1.5716995000839233
348,2019-02-13 05:00:00,3.0938501,1.5277951955795288
349,2019-02-13 06:00:00,3.0454211,1.54286789894104
350,2019-02-13 07:00:00,2.9819007,1.4190573692321777
351,2019-02-13 08:00:00,2.9149683,1.5543500185012817
352,2019-02-13 09:00:00,2.8582418,2.25191593170166
353,2019-02-13 10:00:00,2.806368,2.3543307781219482
354,2019-02-13 11:00:00,2.7676055,2.4092116355895996
355,2019-02-13 12:00:00,2.736874,2.302337884902954
356,2019-02-13 13:00:00,2.710961,2.340304136276245
357,2019-02-13 14:00:00,2.688777,3.0788888931274414
358,2019-02-13 15:00:00,2.6696723,2.8493964672088623
359,2019-02-13 16:00:00,2.652079,2.9273815155029297
360,2019-02-13 17:00:00,2.6356862,2.978480815887451
361,2019-02-13 18:00:00,2.6192064,3.5585007667541504
362,2019-02-13 19:00:00,2.6029491,2.7559940814971924
363,2019-02-13 20:00:00,2.586935,2.619509696960449
364,2019-02-13 21:00:00,2.5703883,2.7640647888183594
365,2019-02-13 22:00:00,2.5522697,2.8368091583251953
366,2019-02-13 23:00:00,2.5314608,3.0538101196289062
367,2019-02-14 00:00:00,2.5087218,3.179638385772705
368,2019-02-14 01:00:00,2.4842968,3.1425907611846924
369,2019-02-14 02:00:00,2.4581385,3.078953742980957
370,2019-02-14 03:00:00,2.4308681,2.9324073791503906
371,2019-02-14 04:00:00,2.4022818,2.7384912967681885
372,2019-02-14 05:00:00,2.371207,2.7058777809143066
373,2019-02-14 06:00:00,2.3382983,2.730907917022705
374,2019-02-14 07:00:00,2.303266,2.7303590774536133
375,2019-02-14 08:00:00,2.266528,2.6376771926879883
376,2019-02-14 09:00:00,2.2295554,2.472628593444824
377,2019-02-14 10:00:00,2.1923532,2.520387649536133
378,2019-02-14 11:00:00,2.1562283,2.4467885494232178
379,2019-02-14 12:00:00,2.1210907,2.3036446571350098
380,2019-02-14 13:00:00,2.0872958,2.420215129852295
381,2019-02-14 14:00:00,2.0553255,2.384376049041748
382,2019-02-14 15:00:00,2.0229647,2.2541730403900146
383,2019-02-14 16:00:00,1.9889753,2.2405524253845215
384,2019-02-14 17:00:00,1.8708825,2.2174088954925537
385,2019-02-14 18:00:00,1.843745,2.146833896636963
386,2019-02-14 19:00:00,1.8180716,2.196640968322754
387,2019-02-14 20:00:00,1.7977705,2.342759609222412
388,2019-02-14 21:00:00,1.7820268,2.406623363494873
389,2019-02-14 22:00:00,1.7674489,2.479280948638916
390,2019-02-14 23:00:00,1.7642021,2.5382728576660156
391,2019-02-15 00:00:00,1.7783378,2.5811069011688232
392,2019-02-15 01:00:00,1.8252735,2.552511215209961
393,2019-02-15 02:00:00,1.8325431,2.3588714599609375
394,2019-02-15 03:00:00,1.8293062,2.3821659088134766
395,2019-02-15 04:00:00,1.8223007,2.4570608139038086
396,2019-02-15 05:00:00,1.8180454,2.4522082805633545
397,2019-02-15 06:00:00,1.809793,2.356917381286621
398,2019-02-15 07:00:00,1.7923459,2.2485756874084473
399,2019-02-15 08:00:00,1.7700882,2.3656089305877686
400,2019-02-15 09:00:00,1.7512329,1.970431923866272
401,2019-02-15 10:00:00,1.7377388,2.219329595565796
402,2019-02-15 11:00:00,1.7412786,1.995863676071167
403,2019-02-15 12:00:00,1.7397776,2.3172740936279297
404,2019-02-15 13:00:00,1.7377523,2.009584665298462
405,2019-02-15 14:00:00,1.7412424,2.0896949768066406
406,2019-02-15 15:00:00,1.7436218,2.00707745552063
407,2019-02-15 16:00:00,1.7360451,1.8693854808807373
408,2019-02-15 17:00:00,1.7273939,1.8852386474609375
409,2019-02-15 18:00:00,1.7204915,2.0078749656677246
410,2019-02-15 19:00:00,1.7169428,2.072175979614258
411,2019-02-15 20:00:00,1.7144587,2.040189027786255
412,2019-02-15 21:00:00,1.7150097,2.0154941082000732
413,2019-02-15 22:00:00,1.7079515,2.0297505855560303
414,2019-02-15 23:00:00,1.7052696,1.988389015197754
415,2019-02-16 00:00:00,1.7069352,1.9810082912445068
416,2019-02-16 01:00:00,1.7099094,1.9820377826690674
417,2019-02-16 02:00:00,1.5945199,1.977229118347168
418,2019-02-16 03:00:00,1.5911484,1.9997942447662354
419,2019-02-16 04:00:00,1.5859668,2.0400214195251465
420,2019-02-16 05:00:00,1.456428,2.024951457977295
421,2019-02-16 06:00:00,1.4700053,1.9921002388000488
422,2019-02-16 07:00:00,1.490453,1.9489682912826538
423,2019-02-16 08:00:00,1.5106894,1.9609391689300537
424,2019-02-16 09:00:00,1.5292871,1.9352171421051025
425,2019-02-16 10:00:00,1.5399435,1.9481070041656494
426,2019-02-16 11:00:00,1.5506675,1.9636859893798828
427,2019-02-16 12:00:00,1.5091684,1.9203407764434814
428,2019-02-16 13:00:00,1.5269852,1.897934913635254
429,2019-02-16 14:00:00,1.5481169,1.9100757837295532
430,2019-02-16 15:00:00,1.5702312,1.92579984664917
431,2019-02-16 16:00:00,1.5890056,1.9834766387939453
432,2019-02-16 17:00:00,1.57757,1.8880857229232788
433,2019-02-16 18:00:00,1.599273,1.910702109336853
434,2019-02-16 19:00:00,1.6244131,1.9504380226135254
435,2019-02-16 20:00:00,1.644912,1.996648907661438
436,2019-02-16 21:00:00,1.6593579,2.0710983276367188
437,2019-02-16 22:00:00,1.6728747,2.2116408348083496
438,2019-02-16 23:00:00,1.6816218,2.441518783569336
439,2019-02-17 00:00:00,1.6857011,2.3756322860717773
440,2019-02-17 01:00:00,1.6866642,2.714745283126831
441,2019-02-17 02:00:00,1.6842351,2.4317121505737305
442,2019-02-17 03:00:00,1.6784456,2.2651965618133545
443,2019-02-17 04:00:00,1.6656903,2.2173261642456055
444,2019-02-17 05:00:00,1.6461396,1.8941047191619873
445,2019-02-17 06:00:00,1.627579,1.9199849367141724
446,2019-02-17 07:00:00,1.6173174,2.0664243698120117
447,2019-02-17 08:00:00,1.6178105,2.1767895221710205
448,2019-02-17 09:00:00,1.6283154,2.0719547271728516
449,2019-02-17 10:00:00,1.6457279,2.1777164936065674
450,2019-02-17 11:00:00,1.661273,2.410324811935425
451,2019-02-17 12:00:00,1.6742002,2.354780673980713
452,2019-02-17 13:00:00,1.6866714,2.180588722229004
453,2019-02-17 14:00:00,1.6978958,2.049903392791748
454,2019-02-17 15:00:00,1.7115725,1.953437089920044
455,2019-02-17 16:00:00,1.7304003,2.0465242862701416
456,2019-02-17 17:00:00,1.7494068,2.1003167629241943
457,2019-02-17 18:00:00,1.7696643,2.1098926067352295
458,2019-02-17 19:00:00,1.7945642,2.0810601711273193
459,2019-02-17 20:00:00,1.8275206,2.12371826171875
460,2019-02-17 21:00:00,1.8692665,2.024815320968628
461,2019-02-17 22:00:00,1.900224,2.0273921489715576
462,2019-02-17 23:00:00,1.9391205,2.077054262161255
463,2019-02-18 00:00:00,1.9838986,2.1921544075012207
464,2019-02-18 01:00:00,2.0283365,2.1775827407836914
465,2019-02-18 02:00:00,2.0670555,1.963689923286438
466,2019-02-18 03:00:00,2.08983,1.9727015495300293
467,2019-02-18 04:00:00,2.0983934,1.8971021175384521
468,2019-02-18 05:00:00,2.0855937,2.057621479034424
469,2019-02-18 06:00:00,2.100069,2.0175485610961914
470,2019-02-18 07:00:00,2.1054254,1.994842767715454
471,2019-02-18 08:00:00,2.1092038,1.9999574422836304
