,Data,Hs Reanalysis Value,Hs Predict Value
138,2019-02-04 11:00:00,1.9570401,2.4572572708129883
139,2019-02-04 12:00:00,1.9192483,2.32589054107666
140,2019-02-04 13:00:00,1.884006,2.3799188137054443
141,2019-02-04 14:00:00,1.8502586,2.386671543121338
142,2019-02-04 15:00:00,1.8175473,2.3443546295166016
143,2019-02-04 16:00:00,1.786343,2.3307127952575684
144,2019-02-04 17:00:00,1.7589445,2.272878646850586
145,2019-02-04 18:00:00,1.7433007,2.2600579261779785
146,2019-02-04 19:00:00,1.7216094,2.241057872772217
147,2019-02-04 20:00:00,1.6987019,2.134634017944336
148,2019-02-04 21:00:00,1.6791927,2.069335460662842
149,2019-02-04 22:00:00,1.6706533,2.1799707412719727
150,2019-02-04 23:00:00,1.6595829,2.0771379470825195
151,2019-02-05 00:00:00,1.6295127,1.9606175422668457
152,2019-02-05 01:00:00,1.5871384,2.0051956176757812
153,2019-02-05 02:00:00,1.5434058,1.9238263368606567
154,2019-02-05 03:00:00,1.505291,1.9197944402694702
155,2019-02-05 04:00:00,1.4738038,1.9165655374526978
156,2019-02-05 05:00:00,1.4727962,1.8925200700759888
157,2019-02-05 06:00:00,1.4583873,1.9103529453277588
158,2019-02-05 07:00:00,1.4576497,1.8772519826889038
159,2019-02-05 08:00:00,1.4696448,1.7872495651245117
160,2019-02-05 09:00:00,1.4926467,1.7125173807144165
161,2019-02-05 10:00:00,1.5299804,1.6729607582092285
162,2019-02-05 11:00:00,1.5787827,1.70719575881958
163,2019-02-05 12:00:00,1.6314985,1.7521607875823975
164,2019-02-05 13:00:00,1.6856883,1.718255877494812
165,2019-02-05 14:00:00,1.7380078,1.6841397285461426
166,2019-02-05 15:00:00,1.7861085,1.7058167457580566
167,2019-02-05 16:00:00,1.8266139,1.6944364309310913
168,2019-02-05 17:00:00,1.8578966,1.683946132659912
169,2019-02-05 18:00:00,1.8823588,1.6683173179626465
170,2019-02-05 19:00:00,1.9031224,1.5829195976257324
171,2019-02-05 20:00:00,1.9212909,1.6011521816253662
172,2019-02-05 21:00:00,1.938519,1.5256621837615967
173,2019-02-05 22:00:00,1.9533951,1.4892469644546509
174,2019-02-05 23:00:00,1.9643333,1.5781437158584595
175,2019-02-06 00:00:00,1.9716372,1.6042399406433105
176,2019-02-06 01:00:00,1.9761165,1.7289994955062866
177,2019-02-06 02:00:00,1.9793737,1.8719075918197632
178,2019-02-06 03:00:00,1.9859297,1.9890027046203613
179,2019-02-06 04:00:00,1.996752,2.1574349403381348
180,2019-02-06 05:00:00,2.0105267,2.2134785652160645
181,2019-02-06 06:00:00,2.023313,2.2524428367614746
182,2019-02-06 07:00:00,2.0310845,2.288675308227539
183,2019-02-06 08:00:00,2.0319924,2.2339463233947754
184,2019-02-06 09:00:00,2.0277367,2.17992901802063
185,2019-02-06 10:00:00,2.0135193,2.0952208042144775
186,2019-02-06 11:00:00,1.9953272,2.0324301719665527
187,2019-02-06 12:00:00,1.9741178,2.0304112434387207
188,2019-02-06 13:00:00,1.9518318,2.1237270832061768
189,2019-02-06 14:00:00,1.9302304,2.2113609313964844
190,2019-02-06 15:00:00,1.9115794,2.199939727783203
191,2019-02-06 16:00:00,1.8972335,2.183168888092041
192,2019-02-06 17:00:00,1.8860269,2.2015748023986816
193,2019-02-06 18:00:00,1.8872108,2.212979555130005
194,2019-02-06 19:00:00,1.8704084,2.172882080078125
195,2019-02-06 20:00:00,1.8511214,2.1640725135803223
196,2019-02-06 21:00:00,1.8369297,2.1619935035705566
197,2019-02-06 22:00:00,1.8219361,2.1340274810791016
198,2019-02-06 23:00:00,1.8123133,2.1212217807769775
199,2019-02-07 00:00:00,1.8008201,2.1470186710357666
200,2019-02-07 01:00:00,1.786589,2.1189746856689453
201,2019-02-07 02:00:00,1.7709491,2.1198816299438477
202,2019-02-07 03:00:00,1.7304498,2.103515863418579
203,2019-02-07 04:00:00,1.715084,1.9899452924728394
204,2019-02-07 05:00:00,1.702722,1.9948334693908691
205,2019-02-07 06:00:00,1.6943414,1.9596283435821533
206,2019-02-07 07:00:00,1.6750258,1.854267954826355
207,2019-02-07 08:00:00,1.6423604,1.8553273677825928
208,2019-02-07 09:00:00,1.6028576,1.8429871797561646
209,2019-02-07 10:00:00,1.5621424,1.8749560117721558
210,2019-02-07 11:00:00,1.5274827,1.859757900238037
211,2019-02-07 12:00:00,1.5019889,1.8371597528457642
212,2019-02-07 13:00:00,1.4662817,1.8529807329177856
213,2019-02-07 14:00:00,1.4598978,1.868643879890442
214,2019-02-07 15:00:00,1.451102,1.901310682296753
215,2019-02-07 16:00:00,1.4348747,1.829487919807434
216,2019-02-07 17:00:00,1.4111156,1.8103694915771484
217,2019-02-07 18:00:00,1.3810048,1.8068463802337646
218,2019-02-07 19:00:00,1.3470953,1.7924615144729614
219,2019-02-07 20:00:00,1.3118187,1.7804455757141113
220,2019-02-07 21:00:00,1.2810457,1.7336506843566895
221,2019-02-07 22:00:00,1.2528899,1.7380130290985107
222,2019-02-07 23:00:00,1.2353644,1.7190494537353516
223,2019-02-08 00:00:00,1.2291003,1.6693919897079468
224,2019-02-08 01:00:00,1.2337797,1.6340683698654175
225,2019-02-08 02:00:00,1.2416791,1.574143648147583
226,2019-02-08 03:00:00,1.2483189,1.5675954818725586
227,2019-02-08 04:00:00,1.1635625,1.57708740234375
228,2019-02-08 05:00:00,1.1492558,1.5324304103851318
229,2019-02-08 06:00:00,1.1273948,1.5442372560501099
230,2019-02-08 07:00:00,1.1067219,1.4709677696228027
231,2019-02-08 08:00:00,1.0836828,1.4758418798446655
232,2019-02-08 09:00:00,1.0548851,1.451695203781128
233,2019-02-08 10:00:00,1.0241792,1.4472920894622803
234,2019-02-08 11:00:00,0.9989065,1.4675533771514893
235,2019-02-08 12:00:00,0.9762746,1.4537651538848877
236,2019-02-08 13:00:00,1.0204246,1.4417922496795654
237,2019-02-08 14:00:00,0.9964069,1.459577202796936
238,2019-02-08 15:00:00,0.9736352,1.4463735818862915
239,2019-02-08 16:00:00,0.951145,1.4845020771026611
240,2019-02-08 17:00:00,0.9282738,1.422776460647583
241,2019-02-08 18:00:00,0.8950517,1.4682942628860474
242,2019-02-08 19:00:00,0.8709999,1.4263782501220703
243,2019-02-08 20:00:00,0.8476432,1.4098327159881592
244,2019-02-08 21:00:00,0.8265418,1.4040428400039673
245,2019-02-08 22:00:00,0.81273556,1.2960596084594727
246,2019-02-08 23:00:00,0.79894036,1.3095905780792236
247,2019-02-09 00:00:00,0.7872921,1.2909040451049805
248,2019-02-09 01:00:00,0.7815457,1.2802860736846924
249,2019-02-09 02:00:00,0.7824005,1.2449464797973633
250,2019-02-09 03:00:00,0.79478234,1.204237937927246
251,2019-02-09 04:00:00,0.8006279,1.1781213283538818
252,2019-02-09 05:00:00,0.8103764,1.201561450958252
253,2019-02-09 06:00:00,0.8276263,1.1552385091781616
254,2019-02-09 07:00:00,0.8519241,1.196046233177185
255,2019-02-09 08:00:00,0.8755773,1.1758753061294556
256,2019-02-09 09:00:00,0.90265113,1.13875412940979
257,2019-02-09 10:00:00,0.8927189,1.1227829456329346
258,2019-02-09 11:00:00,0.90182436,1.1184113025665283
259,2019-02-09 12:00:00,0.9099451,1.0915167331695557
260,2019-02-09 13:00:00,0.9104172,1.052083969116211
261,2019-02-09 14:00:00,0.90682715,1.0122517347335815
262,2019-02-09 15:00:00,0.9036329,1.004730463027954
263,2019-02-09 16:00:00,0.89925325,1.0157328844070435
264,2019-02-09 17:00:00,0.8970545,1.0353384017944336
265,2019-02-09 18:00:00,0.8989204,1.0871919393539429
266,2019-02-09 19:00:00,0.9041328,1.1386027336120605
267,2019-02-09 20:00:00,0.9124379,1.1974775791168213
268,2019-02-09 21:00:00,0.92533207,1.1963965892791748
269,2019-02-09 22:00:00,0.9445912,1.17376708984375
270,2019-02-09 23:00:00,0.97101355,1.1601438522338867
271,2019-02-10 00:00:00,1.010022,1.1566400527954102
272,2019-02-10 01:00:00,1.0624938,1.1668940782546997
273,2019-02-10 02:00:00,1.1280484,1.114091157913208
274,2019-02-10 03:00:00,1.2017797,1.1179776191711426
275,2019-02-10 04:00:00,1.284872,1.0603464841842651
276,2019-02-10 05:00:00,1.3715093,1.1691956520080566
277,2019-02-10 06:00:00,1.4500713,1.0958151817321777
278,2019-02-10 07:00:00,1.5112147,1.2502434253692627
279,2019-02-10 08:00:00,1.5500981,1.2028433084487915
280,2019-02-10 09:00:00,1.5804553,1.2959527969360352
281,2019-02-10 10:00:00,1.5822523,1.316627025604248
282,2019-02-10 11:00:00,1.58343,1.3575968742370605
283,2019-02-10 12:00:00,1.5872631,1.435504674911499
284,2019-02-10 13:00:00,1.593491,1.4706549644470215
285,2019-02-10 14:00:00,1.599302,1.376192331314087
286,2019-02-10 15:00:00,1.6036897,1.2522070407867432
287,2019-02-10 16:00:00,1.6070462,1.232713222503662
288,2019-02-10 17:00:00,1.6272967,1.2337605953216553
289,2019-02-10 18:00:00,1.6125807,1.2911536693572998
290,2019-02-10 19:00:00,1.5922658,1.3165230751037598
291,2019-02-10 20:00:00,1.5695091,1.2809269428253174
292,2019-02-10 21:00:00,1.546295,1.2464336156845093
293,2019-02-10 22:00:00,1.5200351,1.223435401916504
294,2019-02-10 23:00:00,1.5133162,1.2111833095550537
295,2019-02-11 00:00:00,1.5417323,1.1971793174743652
296,2019-02-11 01:00:00,1.586128,1.2050714492797852
297,2019-02-11 02:00:00,1.6098496,1.1954001188278198
298,2019-02-11 03:00:00,1.6202626,1.2123229503631592
299,2019-02-11 04:00:00,1.6153016,1.2499206066131592
300,2019-02-11 05:00:00,1.6372979,1.3182601928710938
301,2019-02-11 06:00:00,1.6784146,1.3477468490600586
302,2019-02-11 07:00:00,1.700887,1.3779025077819824
303,2019-02-11 08:00:00,1.6995227,1.3876761198043823
304,2019-02-11 09:00:00,1.7127469,1.4240529537200928
305,2019-02-11 10:00:00,1.6707861,1.4180924892425537
306,2019-02-11 11:00:00,1.6606824,1.299675464630127
307,2019-02-11 12:00:00,1.6158398,1.2584443092346191
308,2019-02-11 13:00:00,1.5926485,1.2719944715499878
309,2019-02-11 14:00:00,1.5675564,1.3032704591751099
310,2019-02-11 15:00:00,1.531013,1.3788964748382568
311,2019-02-11 16:00:00,1.4913384,1.6922318935394287
312,2019-02-11 17:00:00,1.4602864,1.837963581085205
313,2019-02-11 18:00:00,1.4396982,1.9423812627792358
314,2019-02-11 19:00:00,1.421288,2.196681499481201
315,2019-02-11 20:00:00,1.4083006,2.9483866691589355
316,2019-02-11 21:00:00,1.4131806,2.2882485389709473
317,2019-02-11 22:00:00,1.388819,1.9594539403915405
318,2019-02-11 23:00:00,1.3726257,1.9709409475326538
319,2019-02-12 00:00:00,1.3702344,1.6433604955673218
320,2019-02-12 01:00:00,1.3882322,1.4230108261108398
321,2019-02-12 02:00:00,1.4400041,1.339802861213684
322,2019-02-12 03:00:00,1.6276023,1.3159711360931396
323,2019-02-12 04:00:00,1.6886141,1.263415813446045
324,2019-02-12 05:00:00,1.750366,1.2572757005691528
325,2019-02-12 06:00:00,1.8845421,1.2796657085418701
326,2019-02-12 07:00:00,2.0121486,1.2749254703521729
327,2019-02-12 08:00:00,2.117328,1.2385754585266113
328,2019-02-12 09:00:00,2.249159,1.2260715961456299
329,2019-02-12 10:00:00,2.4580288,1.2460310459136963
330,2019-02-12 11:00:00,2.7268114,1.264054775238037
331,2019-02-12 12:00:00,2.7658987,1.2741841077804565
332,2019-02-12 13:00:00,2.9135115,1.3092994689941406
333,2019-02-12 14:00:00,3.0139246,1.333383560180664
334,2019-02-12 15:00:00,3.1047237,1.2656540870666504
335,2019-02-12 16:00:00,3.1525142,1.2868808507919312
336,2019-02-12 17:00:00,3.2270365,1.3582737445831299
337,2019-02-12 18:00:00,3.2099154,1.548481822013855
338,2019-02-12 19:00:00,3.1774359,2.0537502765655518
339,2019-02-12 20:00:00,3.139082,2.001862049102783
340,2019-02-12 21:00:00,3.1745205,1.9020756483078003
341,2019-02-12 22:00:00,3.1055775,1.888022780418396
342,2019-02-12 23:00:00,3.0351489,2.312361240386963
343,2019-02-13 00:00:00,2.9618979,2.5431556701660156
344,2019-02-13 01:00:00,2.8850884,2.613651752471924
345,2019-02-13 02:00:00,2.817109,2.862351417541504
346,2019-02-13 03:00:00,2.8338776,2.760249614715576
347,2019-02-13 04:00:00,2.789131,2.9048242568969727
348,2019-02-13 05:00:00,2.753518,3.0640664100646973
349,2019-02-13 06:00:00,2.7180285,3.097249984741211
350,2019-02-13 07:00:00,2.6823401,3.0991339683532715
351,2019-02-13 08:00:00,2.6483667,3.0580663681030273
352,2019-02-13 09:00:00,2.6192281,2.8699541091918945
353,2019-02-13 10:00:00,2.5915244,3.0344486236572266
354,2019-02-13 11:00:00,2.5639923,3.0086822509765625
355,2019-02-13 12:00:00,2.536923,3.0105819702148438
356,2019-02-13 13:00:00,2.509545,2.8591504096984863
357,2019-02-13 14:00:00,2.4807692,2.710407257080078
358,2019-02-13 15:00:00,2.4516547,2.7300429344177246
359,2019-02-13 16:00:00,2.4238076,2.577061176300049
360,2019-02-13 17:00:00,2.3971608,2.5605826377868652
361,2019-02-13 18:00:00,2.3714037,2.5467042922973633
362,2019-02-13 19:00:00,2.345869,2.5204787254333496
363,2019-02-13 20:00:00,2.3215542,2.4833669662475586
364,2019-02-13 21:00:00,2.2981715,2.5848641395568848
365,2019-02-13 22:00:00,2.273217,2.4247982501983643
366,2019-02-13 23:00:00,2.2514315,2.2970519065856934
367,2019-02-14 00:00:00,2.2333312,2.3579649925231934
368,2019-02-14 01:00:00,2.2147655,2.250946044921875
369,2019-02-14 02:00:00,2.1947107,2.2698166370391846
370,2019-02-14 03:00:00,2.1693935,2.3383092880249023
371,2019-02-14 04:00:00,2.1390982,2.3760879039764404
372,2019-02-14 05:00:00,2.107291,2.305830955505371
373,2019-02-14 06:00:00,2.073894,2.313190460205078
374,2019-02-14 07:00:00,2.0405707,2.300189733505249
375,2019-02-14 08:00:00,2.008227,2.245722532272339
376,2019-02-14 09:00:00,1.9756491,2.222468614578247
377,2019-02-14 10:00:00,1.9423534,2.1801917552948
378,2019-02-14 11:00:00,1.9147732,2.2503786087036133
379,2019-02-14 12:00:00,1.8923309,2.314100742340088
380,2019-02-14 13:00:00,1.8746493,2.309965133666992
381,2019-02-14 14:00:00,1.8558625,2.304811954498291
382,2019-02-14 15:00:00,1.8408358,2.220048427581787
383,2019-02-14 16:00:00,1.8263776,2.17623233795166
384,2019-02-14 17:00:00,1.7585778,2.1777045726776123
385,2019-02-14 18:00:00,1.7402294,2.155362606048584
386,2019-02-14 19:00:00,1.7204154,2.1033518314361572
387,2019-02-14 20:00:00,1.7032881,2.098616123199463
388,2019-02-14 21:00:00,1.7036576,2.0148446559906006
389,2019-02-14 22:00:00,1.675652,1.9839372634887695
390,2019-02-14 23:00:00,1.6450615,2.0203359127044678
391,2019-02-15 00:00:00,1.6076835,2.036222457885742
392,2019-02-15 01:00:00,1.5728321,2.036925792694092
393,2019-02-15 02:00:00,1.5481193,2.000333786010742
394,2019-02-15 03:00:00,1.537314,1.9353913068771362
395,2019-02-15 04:00:00,1.5325058,2.068082094192505
396,2019-02-15 05:00:00,1.5336215,2.010991096496582
397,2019-02-15 06:00:00,1.5392852,1.868537425994873
398,2019-02-15 07:00:00,1.5513791,1.8436130285263062
399,2019-02-15 08:00:00,1.5767288,1.7412636280059814
400,2019-02-15 09:00:00,1.6157348,1.7969467639923096
401,2019-02-15 10:00:00,1.6342232,1.8230376243591309
402,2019-02-15 11:00:00,1.6597357,1.6604622602462769
403,2019-02-15 12:00:00,1.671174,1.7062474489212036
404,2019-02-15 13:00:00,1.6786703,1.8056268692016602
405,2019-02-15 14:00:00,1.6850901,1.8593759536743164
406,2019-02-15 15:00:00,1.6899109,2.0039188861846924
407,2019-02-15 16:00:00,1.6881936,1.7707254886627197
408,2019-02-15 17:00:00,1.680763,1.7804075479507446
409,2019-02-15 18:00:00,1.6706868,1.6325949430465698
410,2019-02-15 19:00:00,1.6605463,1.6774722337722778
411,2019-02-15 20:00:00,1.6512263,1.74589204788208
412,2019-02-15 21:00:00,1.6407909,1.7805827856063843
413,2019-02-15 22:00:00,1.6400805,1.7447340488433838
414,2019-02-15 23:00:00,1.6413047,1.6742353439331055
415,2019-02-16 00:00:00,1.6478531,1.7545521259307861
416,2019-02-16 01:00:00,1.6503391,1.9426227807998657
417,2019-02-16 02:00:00,1.5954964,1.9091843366622925
418,2019-02-16 03:00:00,1.5945663,2.002373218536377
419,2019-02-16 04:00:00,1.5913379,1.7463570833206177
420,2019-02-16 05:00:00,1.5020823,1.853756308555603
421,2019-02-16 06:00:00,1.493931,1.9322830438613892
422,2019-02-16 07:00:00,1.4838612,1.8702776432037354
423,2019-02-16 08:00:00,1.4757773,1.759705901145935
424,2019-02-16 09:00:00,1.4714258,1.7157981395721436
425,2019-02-16 10:00:00,1.4681661,1.922105073928833
426,2019-02-16 11:00:00,1.466439,1.8264826536178589
427,2019-02-16 12:00:00,1.4766977,1.9329588413238525
428,2019-02-16 13:00:00,1.4891434,2.239070415496826
429,2019-02-16 14:00:00,1.5005095,2.0603952407836914
430,2019-02-16 15:00:00,1.5077312,2.1554179191589355
431,2019-02-16 16:00:00,1.5106364,2.163511276245117
432,2019-02-16 17:00:00,1.5158024,2.0781798362731934
433,2019-02-16 18:00:00,1.5152886,2.110964059829712
434,2019-02-16 19:00:00,1.5140616,1.9778900146484375
435,2019-02-16 20:00:00,1.507705,1.8474658727645874
436,2019-02-16 21:00:00,1.4996899,1.6762748956680298
437,2019-02-16 22:00:00,1.485863,1.7191004753112793
438,2019-02-16 23:00:00,1.4721491,1.6094956398010254
439,2019-02-17 00:00:00,1.4613359,1.6560578346252441
440,2019-02-17 01:00:00,1.4515568,1.799513578414917
441,2019-02-17 02:00:00,1.44278,1.7764095067977905
442,2019-02-17 03:00:00,1.4335725,1.7182207107543945
443,2019-02-17 04:00:00,1.429118,1.7800521850585938
444,2019-02-17 05:00:00,1.4290986,1.7462273836135864
445,2019-02-17 06:00:00,1.4320223,1.7885109186172485
446,2019-02-17 07:00:00,1.4344561,1.8399686813354492
447,2019-02-17 08:00:00,1.4359257,1.831170916557312
448,2019-02-17 09:00:00,1.4415479,1.879503607749939
449,2019-02-17 10:00:00,1.4599369,1.896060585975647
450,2019-02-17 11:00:00,1.4776793,1.8411176204681396
451,2019-02-17 12:00:00,1.4959775,1.8560314178466797
452,2019-02-17 13:00:00,1.5147964,1.943397045135498
453,2019-02-17 14:00:00,1.5309036,2.082505941390991
454,2019-02-17 15:00:00,1.5431155,1.9433344602584839
455,2019-02-17 16:00:00,1.5543749,1.8177191019058228
456,2019-02-17 17:00:00,1.5677662,1.7890485525131226
457,2019-02-17 18:00:00,1.5853381,1.7647018432617188
458,2019-02-17 19:00:00,1.603158,1.7121766805648804
459,2019-02-17 20:00:00,1.6236632,1.7092911005020142
460,2019-02-17 21:00:00,1.6524696,1.7003693580627441
461,2019-02-17 22:00:00,1.676347,1.6591131687164307
462,2019-02-17 23:00:00,1.7093842,1.5919265747070312
463,2019-02-18 00:00:00,1.7475705,1.5199460983276367
464,2019-02-18 01:00:00,1.7819986,1.6041672229766846
465,2019-02-18 02:00:00,1.8107078,1.6590454578399658
466,2019-02-18 03:00:00,1.8386092,1.7035335302352905
467,2019-02-18 04:00:00,1.859868,1.8107810020446777
468,2019-02-18 05:00:00,1.8734354,1.7462146282196045
469,2019-02-18 06:00:00,1.8752156,1.7146700620651245
470,2019-02-18 07:00:00,1.8939996,1.7644877433776855
