,Data,Hs Reanalysis Value,Hs Predict Value
183,2019-02-06 02:00:00,1.9371374,1.917323112487793
184,2019-02-06 03:00:00,1.9580977,1.9415076971054077
185,2019-02-06 04:00:00,1.9720938,1.9570164680480957
186,2019-02-06 05:00:00,1.9804975,1.9635701179504395
187,2019-02-06 06:00:00,1.984983,1.9657195806503296
188,2019-02-06 07:00:00,1.9873832,1.966044306755066
189,2019-02-06 08:00:00,1.9875588,1.9655040502548218
190,2019-02-06 09:00:00,1.9852562,1.9648622274398804
191,2019-02-06 10:00:00,1.9622498,1.9434908628463745
192,2019-02-06 11:00:00,1.9640772,1.9470834732055664
193,2019-02-06 12:00:00,1.964108,1.94570791721344
194,2019-02-06 13:00:00,1.9603767,1.939163088798523
195,2019-02-06 14:00:00,1.9544003,1.9301148653030396
196,2019-02-06 15:00:00,1.9486887,1.924037218093872
197,2019-02-06 16:00:00,1.9426436,1.9189280271530151
198,2019-02-06 17:00:00,1.9358315,1.9110676050186157
199,2019-02-06 18:00:00,1.9631386,1.944082498550415
200,2019-02-06 19:00:00,1.961717,1.9426008462905884
201,2019-02-06 20:00:00,1.9600081,1.9372317790985107
202,2019-02-06 21:00:00,1.9514316,1.9271999597549438
203,2019-02-06 22:00:00,1.9457154,1.9240642786026
204,2019-02-06 23:00:00,1.9448817,1.9171148538589478
205,2019-02-07 00:00:00,1.9397361,1.9129188060760498
206,2019-02-07 01:00:00,1.9281906,1.8997976779937744
207,2019-02-07 02:00:00,1.913039,1.8845800161361694
208,2019-02-07 03:00:00,1.8791314,1.8539376258850098
209,2019-02-07 04:00:00,1.8525351,1.8273454904556274
210,2019-02-07 05:00:00,1.8272337,1.8021882772445679
211,2019-02-07 06:00:00,1.8039606,1.780399203300476
212,2019-02-07 07:00:00,1.7814711,1.7587687969207764
213,2019-02-07 08:00:00,1.7588155,1.7372252941131592
214,2019-02-07 09:00:00,1.7356701,1.7132775783538818
215,2019-02-07 10:00:00,1.7118006,1.6893094778060913
216,2019-02-07 11:00:00,1.6900804,1.6718459129333496
217,2019-02-07 12:00:00,1.6687369,1.652628779411316
218,2019-02-07 13:00:00,1.595432,1.5841269493103027
219,2019-02-07 14:00:00,1.5736673,1.5599620342254639
220,2019-02-07 15:00:00,1.5507114,1.5390231609344482
221,2019-02-07 16:00:00,1.5276481,1.514671802520752
222,2019-02-07 17:00:00,1.5046215,1.493399977684021
223,2019-02-07 18:00:00,1.4815907,1.4691740274429321
224,2019-02-07 19:00:00,1.4589117,1.4467509984970093
225,2019-02-07 20:00:00,1.4365746,1.4230101108551025
226,2019-02-07 21:00:00,1.4145906,1.4010502099990845
227,2019-02-07 22:00:00,1.3922942,1.3802098035812378
228,2019-02-07 23:00:00,1.3715949,1.361575722694397
229,2019-02-08 00:00:00,1.3506824,1.3409886360168457
230,2019-02-08 01:00:00,1.3294828,1.3212575912475586
231,2019-02-08 02:00:00,1.3083295,1.3007341623306274
232,2019-02-08 03:00:00,1.2868931,1.2795909643173218
233,2019-02-08 04:00:00,1.2363164,1.22693932056427
234,2019-02-08 05:00:00,1.2132206,1.2052972316741943
235,2019-02-08 06:00:00,1.1906272,1.1855599880218506
236,2019-02-08 07:00:00,1.1689777,1.1634700298309326
237,2019-02-08 08:00:00,1.1486242,1.147088885307312
238,2019-02-08 09:00:00,1.1298363,1.1273691654205322
239,2019-02-08 10:00:00,1.114023,1.1189284324645996
240,2019-02-08 11:00:00,1.1016897,1.1039693355560303
241,2019-02-08 12:00:00,1.0922414,1.0942577123641968
242,2019-02-08 13:00:00,1.0980613,1.0989266633987427
243,2019-02-08 14:00:00,1.0918659,1.0949395895004272
244,2019-02-08 15:00:00,1.0864282,1.089308500289917
245,2019-02-08 16:00:00,1.0817602,1.0841975212097168
246,2019-02-08 17:00:00,1.0776879,1.0786142349243164
247,2019-02-08 18:00:00,1.0857255,1.0845296382904053
248,2019-02-08 19:00:00,1.0794959,1.0778056383132935
249,2019-02-08 20:00:00,1.0746939,1.0711157321929932
250,2019-02-08 21:00:00,1.0687293,1.0664052963256836
251,2019-02-08 22:00:00,1.0615149,1.0563476085662842
252,2019-02-08 23:00:00,1.0574853,1.0515488386154175
253,2019-02-09 00:00:00,1.0536495,1.0475090742111206
254,2019-02-09 01:00:00,1.0501003,1.044398546218872
255,2019-02-09 02:00:00,1.0475372,1.0431050062179565
256,2019-02-09 03:00:00,1.047468,1.0456076860427856
257,2019-02-09 04:00:00,1.0474541,1.0481640100479126
258,2019-02-09 05:00:00,1.0486577,1.0504363775253296
259,2019-02-09 06:00:00,1.0522356,1.0546592473983765
260,2019-02-09 07:00:00,1.0601761,1.0626568794250488
261,2019-02-09 08:00:00,1.0738194,1.0756605863571167
262,2019-02-09 09:00:00,1.093569,1.0929404497146606
263,2019-02-09 10:00:00,1.1527287,1.1425174474716187
264,2019-02-09 11:00:00,1.1872247,1.1757255792617798
265,2019-02-09 12:00:00,1.2185388,1.203495979309082
266,2019-02-09 13:00:00,1.2368332,1.221630334854126
267,2019-02-09 14:00:00,1.2439854,1.2290431261062622
268,2019-02-09 15:00:00,1.2412794,1.2304860353469849
269,2019-02-09 16:00:00,1.2315286,1.2229355573654175
270,2019-02-09 17:00:00,1.2173669,1.2134586572647095
271,2019-02-09 18:00:00,1.2126411,1.20987069606781
272,2019-02-09 19:00:00,1.2215157,1.2141802310943604
273,2019-02-09 20:00:00,1.2317739,1.2212902307510376
274,2019-02-09 21:00:00,1.2495508,1.236852765083313
275,2019-02-09 22:00:00,1.2802846,1.2607276439666748
276,2019-02-09 23:00:00,1.3299003,1.3092057704925537
277,2019-02-10 00:00:00,1.3842896,1.3622841835021973
278,2019-02-10 01:00:00,1.4418883,1.4245657920837402
279,2019-02-10 02:00:00,1.4910855,1.4810786247253418
280,2019-02-10 03:00:00,1.5316137,1.5257773399353027
281,2019-02-10 04:00:00,1.586874,1.5796613693237305
282,2019-02-10 05:00:00,1.671314,1.6601016521453857
283,2019-02-10 06:00:00,1.7667217,1.7565157413482666
284,2019-02-10 07:00:00,1.8437343,1.8394169807434082
285,2019-02-10 08:00:00,1.8843266,1.8800073862075806
286,2019-02-10 09:00:00,1.932262,1.9150068759918213
287,2019-02-10 10:00:00,1.8644788,1.8599549531936646
288,2019-02-10 11:00:00,1.8068187,1.800565242767334
289,2019-02-10 12:00:00,1.7544994,1.7510491609573364
290,2019-02-10 13:00:00,1.7109226,1.7064876556396484
291,2019-02-10 14:00:00,1.6886575,1.6821374893188477
292,2019-02-10 15:00:00,1.6842561,1.6749762296676636
293,2019-02-10 16:00:00,1.6910306,1.6802101135253906
294,2019-02-10 17:00:00,1.7488787,1.7363955974578857
295,2019-02-10 18:00:00,1.751985,1.744382619857788
296,2019-02-10 19:00:00,1.7397268,1.7320705652236938
297,2019-02-10 20:00:00,1.7343041,1.721800446510315
298,2019-02-10 21:00:00,1.7264708,1.7126988172531128
299,2019-02-10 22:00:00,1.7270664,1.7135274410247803
300,2019-02-10 23:00:00,1.7110701,1.697764277458191
301,2019-02-11 00:00:00,1.6933436,1.678715705871582
302,2019-02-11 01:00:00,1.6913526,1.6710128784179688
303,2019-02-11 02:00:00,1.6711289,1.6550824642181396
304,2019-02-11 03:00:00,1.6837392,1.6676545143127441
305,2019-02-11 04:00:00,1.6934266,1.682306170463562
306,2019-02-11 05:00:00,1.6939385,1.6939592361450195
307,2019-02-11 06:00:00,1.70527,1.7007166147232056
308,2019-02-11 07:00:00,1.7050374,1.6937065124511719
309,2019-02-11 08:00:00,1.6961048,1.6795732975006104
310,2019-02-11 09:00:00,1.6902859,1.6692384481430054
311,2019-02-11 10:00:00,1.6453955,1.6350597143173218
312,2019-02-11 11:00:00,1.6167371,1.611272931098938
313,2019-02-11 12:00:00,1.595332,1.5871092081069946
314,2019-02-11 13:00:00,1.5740938,1.5603656768798828
315,2019-02-11 14:00:00,1.5221462,1.5092787742614746
316,2019-02-11 15:00:00,1.4565501,1.4532604217529297
317,2019-02-11 16:00:00,1.4097954,1.4271965026855469
318,2019-02-11 17:00:00,1.391927,1.406531572341919
319,2019-02-11 18:00:00,1.3898935,1.3981387615203857
320,2019-02-11 19:00:00,1.3924794,1.394765019416809
321,2019-02-11 20:00:00,1.3963377,1.3908611536026
322,2019-02-11 21:00:00,1.386081,1.3757915496826172
323,2019-02-11 22:00:00,1.3526862,1.3394601345062256
324,2019-02-11 23:00:00,1.3338073,1.3231502771377563
325,2019-02-12 00:00:00,1.322627,1.3173364400863647
326,2019-02-12 01:00:00,1.313281,1.3111295700073242
327,2019-02-12 02:00:00,1.2981584,1.2959731817245483
328,2019-02-12 03:00:00,1.4110496,1.405082106590271
329,2019-02-12 04:00:00,1.3946688,1.399637222290039
330,2019-02-12 05:00:00,1.3978269,1.4009047746658325
331,2019-02-12 06:00:00,1.4045616,1.3969500064849854
332,2019-02-12 07:00:00,1.4098537,1.3962175846099854
333,2019-02-12 08:00:00,1.4100525,1.4092216491699219
334,2019-02-12 09:00:00,1.4268935,1.437336802482605
335,2019-02-12 10:00:00,1.5925503,1.5751991271972656
336,2019-02-12 11:00:00,1.7439013,1.718401312828064
337,2019-02-12 12:00:00,1.8976125,1.8586723804473877
338,2019-02-12 13:00:00,2.1509383,2.0983924865722656
339,2019-02-12 14:00:00,2.337411,2.2615785598754883
340,2019-02-12 15:00:00,2.4565303,2.3762779235839844
341,2019-02-12 16:00:00,2.501147,2.4282305240631104
342,2019-02-12 17:00:00,2.4997416,2.4470419883728027
343,2019-02-12 18:00:00,2.5534213,2.525484323501587
344,2019-02-12 19:00:00,2.6051702,2.5836493968963623
345,2019-02-12 20:00:00,2.673994,2.66616153717041
346,2019-02-12 21:00:00,2.878378,2.8603975772857666
347,2019-02-12 22:00:00,2.9297962,2.8968889713287354
348,2019-02-12 23:00:00,2.976311,2.9302258491516113
349,2019-02-13 00:00:00,3.0060873,2.9633872509002686
350,2019-02-13 01:00:00,3.0418267,2.999314069747925
351,2019-02-13 02:00:00,3.0834665,3.033917188644409
352,2019-02-13 03:00:00,3.081192,3.0288946628570557
353,2019-02-13 04:00:00,3.0481641,2.994144916534424
354,2019-02-13 05:00:00,3.0201197,2.9687933921813965
355,2019-02-13 06:00:00,2.9900012,2.9452006816864014
356,2019-02-13 07:00:00,2.951139,2.9125704765319824
357,2019-02-13 08:00:00,2.8961694,2.8619906902313232
358,2019-02-13 09:00:00,2.832363,2.800806999206543
359,2019-02-13 10:00:00,2.754122,2.725311517715454
360,2019-02-13 11:00:00,2.6877716,2.6555190086364746
361,2019-02-13 12:00:00,2.6282315,2.5957908630371094
362,2019-02-13 13:00:00,2.5776603,2.544804573059082
363,2019-02-13 14:00:00,2.5352125,2.5033164024353027
364,2019-02-13 15:00:00,2.4997504,2.468832492828369
365,2019-02-13 16:00:00,2.4699502,2.4397776126861572
366,2019-02-13 17:00:00,2.4440358,2.4151523113250732
367,2019-02-13 18:00:00,2.422185,2.3955068588256836
368,2019-02-13 19:00:00,2.402998,2.3788697719573975
369,2019-02-13 20:00:00,2.3867397,2.3661599159240723
370,2019-02-13 21:00:00,2.373611,2.354544162750244
371,2019-02-13 22:00:00,2.3625724,2.3439998626708984
372,2019-02-13 23:00:00,2.352994,2.333798408508301
373,2019-02-14 00:00:00,2.3434386,2.3245575428009033
374,2019-02-14 01:00:00,2.3331738,2.3152923583984375
375,2019-02-14 02:00:00,2.323617,2.307255506515503
376,2019-02-14 03:00:00,2.3134365,2.2967119216918945
377,2019-02-14 04:00:00,2.3026724,2.28558349609375
378,2019-02-14 05:00:00,2.2906406,2.273757219314575
379,2019-02-14 06:00:00,2.2762866,2.2599871158599854
380,2019-02-14 07:00:00,2.2590766,2.2427711486816406
381,2019-02-14 08:00:00,2.2401607,2.2238731384277344
382,2019-02-14 09:00:00,2.220034,2.2047297954559326
383,2019-02-14 10:00:00,2.2001657,2.1855430603027344
384,2019-02-14 11:00:00,2.1811306,2.1660990715026855
385,2019-02-14 12:00:00,2.1630828,2.1456148624420166
386,2019-02-14 13:00:00,2.1419833,2.1241018772125244
387,2019-02-14 14:00:00,2.1183138,2.1025242805480957
388,2019-02-14 15:00:00,2.0935214,2.0779848098754883
389,2019-02-14 16:00:00,2.064903,2.053311586380005
390,2019-02-14 17:00:00,2.0078454,2.0025317668914795
391,2019-02-14 18:00:00,1.9711864,1.9626790285110474
392,2019-02-14 19:00:00,1.9357474,1.927971601486206
393,2019-02-14 20:00:00,1.90446,1.896852731704712
394,2019-02-14 21:00:00,1.8821244,1.872816562652588
395,2019-02-14 22:00:00,1.8633962,1.8512693643569946
396,2019-02-14 23:00:00,1.8518486,1.837024450302124
397,2019-02-15 00:00:00,1.8476738,1.8313648700714111
398,2019-02-15 01:00:00,1.8926563,1.8721556663513184
399,2019-02-15 02:00:00,1.889672,1.8709343671798706
400,2019-02-15 03:00:00,1.8866793,1.8675286769866943
401,2019-02-15 04:00:00,1.8545272,1.8383665084838867
402,2019-02-15 05:00:00,1.7950962,1.783174753189087
403,2019-02-15 06:00:00,1.7365508,1.7285863161087036
404,2019-02-15 07:00:00,1.6846799,1.682214379310608
405,2019-02-15 08:00:00,1.6404495,1.641069769859314
406,2019-02-15 09:00:00,1.6062133,1.6071909666061401
407,2019-02-15 10:00:00,1.578315,1.576472282409668
408,2019-02-15 11:00:00,1.5598822,1.5548301935195923
409,2019-02-15 12:00:00,1.5544748,1.5438200235366821
410,2019-02-15 13:00:00,1.5607504,1.5437445640563965
411,2019-02-15 14:00:00,1.55301,1.5373146533966064
412,2019-02-15 15:00:00,1.535614,1.5260578393936157
413,2019-02-15 16:00:00,1.5192482,1.5155203342437744
414,2019-02-15 17:00:00,1.5118177,1.5049673318862915
415,2019-02-15 18:00:00,1.5046712,1.4961508512496948
416,2019-02-15 19:00:00,1.5011225,1.4937028884887695
417,2019-02-15 20:00:00,1.5054743,1.4989497661590576
418,2019-02-15 21:00:00,1.5206738,1.5164616107940674
419,2019-02-15 22:00:00,1.5365648,1.5312936305999756
420,2019-02-15 23:00:00,1.5680625,1.5623457431793213
421,2019-02-16 00:00:00,1.6131852,1.5984140634536743
422,2019-02-16 01:00:00,1.6525364,1.6359373331069946
423,2019-02-16 02:00:00,1.6255257,1.6119128465652466
424,2019-02-16 03:00:00,1.6509628,1.6355371475219727
425,2019-02-16 04:00:00,1.6540821,1.6432517766952515
426,2019-02-16 05:00:00,1.6444163,1.6412147283554077
427,2019-02-16 06:00:00,1.6357768,1.6339455842971802
428,2019-02-16 07:00:00,1.6418202,1.6426526308059692
429,2019-02-16 08:00:00,1.6669394,1.6637262105941772
430,2019-02-16 09:00:00,1.7087305,1.7003285884857178
431,2019-02-16 10:00:00,1.7198751,1.7115600109100342
432,2019-02-16 11:00:00,1.7474449,1.7402547597885132
433,2019-02-16 12:00:00,1.6485727,1.6439841985702515
434,2019-02-16 13:00:00,1.702034,1.6807904243469238
435,2019-02-16 14:00:00,1.7407439,1.7189993858337402
436,2019-02-16 15:00:00,1.7775066,1.7599883079528809
437,2019-02-16 16:00:00,1.8148357,1.8035188913345337
438,2019-02-16 17:00:00,1.89715,1.8932653665542603
439,2019-02-16 18:00:00,1.925689,1.9159482717514038
440,2019-02-16 19:00:00,1.9720694,1.9648830890655518
441,2019-02-16 20:00:00,2.0445702,2.031698226928711
442,2019-02-16 21:00:00,2.1127272,2.105097532272339
443,2019-02-16 22:00:00,2.190941,2.1781609058380127
444,2019-02-16 23:00:00,2.244366,2.233815908432007
445,2019-02-17 00:00:00,2.2638261,2.2517993450164795
446,2019-02-17 01:00:00,2.2613711,2.2554869651794434
447,2019-02-17 02:00:00,2.265778,2.2660369873046875
448,2019-02-17 03:00:00,2.2824495,2.2810003757476807
449,2019-02-17 04:00:00,2.3058271,2.294893503189087
450,2019-02-17 05:00:00,2.3172822,2.293842315673828
451,2019-02-17 06:00:00,2.3131258,2.2808797359466553
452,2019-02-17 07:00:00,2.2992022,2.2636561393737793
453,2019-02-17 08:00:00,2.2811406,2.2495486736297607
454,2019-02-17 09:00:00,2.2625928,2.2368173599243164
455,2019-02-17 10:00:00,2.2492435,2.2323288917541504
456,2019-02-17 11:00:00,2.244769,2.2343122959136963
457,2019-02-17 12:00:00,2.2613583,2.247453451156616
458,2019-02-17 13:00:00,2.2918959,2.272226333618164
459,2019-02-17 14:00:00,2.3363235,2.3177478313446045
460,2019-02-17 15:00:00,2.3958988,2.3702890872955322
461,2019-02-17 16:00:00,2.4408495,2.4081549644470215
462,2019-02-17 17:00:00,2.4642506,2.427597761154175
463,2019-02-17 18:00:00,2.4764514,2.4424126148223877
464,2019-02-17 19:00:00,2.5011072,2.4643492698669434
465,2019-02-17 20:00:00,2.5357726,2.494476795196533
466,2019-02-17 21:00:00,2.5606728,2.520909547805786
467,2019-02-17 22:00:00,2.5552533,2.5228114128112793
468,2019-02-17 23:00:00,2.5575287,2.5293681621551514
469,2019-02-18 00:00:00,2.5722775,2.5430049896240234
470,2019-02-18 01:00:00,2.5859537,2.5560073852539062
