,Data,Hs Reanalysis Value,Hs Predict Value
194,2019-02-06 19:00:00,2.0054183,2.178194522857666
195,2019-02-06 20:00:00,1.9900374,2.198768377304077
196,2019-02-06 21:00:00,1.9731601,2.161198377609253
197,2019-02-06 22:00:00,1.9581666,2.0657944679260254
198,2019-02-06 23:00:00,1.94537,2.0550127029418945
199,2019-02-07 00:00:00,1.9333885,2.044259548187256
200,2019-02-07 01:00:00,1.9208664,1.99399733543396
201,2019-02-07 02:00:00,1.9071796,1.9622986316680908
202,2019-02-07 03:00:00,1.8403131,1.9375343322753906
203,2019-02-07 04:00:00,1.8212851,2.013692617416382
204,2019-02-07 05:00:00,1.8037962,1.9833652973175049
205,2019-02-07 06:00:00,1.787359,1.9552679061889648
206,2019-02-07 07:00:00,1.7712172,1.9438376426696777
207,2019-02-07 08:00:00,1.7549093,1.9238998889923096
208,2019-02-07 09:00:00,1.7371349,1.9682855606079102
209,2019-02-07 10:00:00,1.7188807,2.005516767501831
210,2019-02-07 11:00:00,1.7008226,1.9802262783050537
211,2019-02-07 12:00:00,1.6816764,2.0425994396209717
212,2019-02-07 13:00:00,1.5961645,2.03395414352417
213,2019-02-07 14:00:00,1.5734231,2.056396961212158
214,2019-02-07 15:00:00,1.5494907,1.9853408336639404
215,2019-02-07 16:00:00,1.5247184,1.9403491020202637
216,2019-02-07 17:00:00,1.500227,1.9373798370361328
217,2019-02-07 18:00:00,1.4759755,1.9219448566436768
218,2019-02-07 19:00:00,1.4528081,1.9290471076965332
219,2019-02-07 20:00:00,1.4297386,1.9051790237426758
220,2019-02-07 21:00:00,1.4077547,1.727116346359253
221,2019-02-07 22:00:00,1.3866789,1.70463228225708
222,2019-02-07 23:00:00,1.3659797,1.7694408893585205
223,2019-02-08 00:00:00,1.3450671,1.7572381496429443
224,2019-02-08 01:00:00,1.3231351,1.766981601715088
225,2019-02-08 02:00:00,1.3002728,1.7626628875732422
226,2019-02-08 03:00:00,1.2778599,1.728163242340088
227,2019-02-08 04:00:00,1.2194707,1.8019821643829346
228,2019-02-08 05:00:00,1.1958866,1.7090249061584473
229,2019-02-08 06:00:00,1.1730491,1.6765882968902588
230,2019-02-08 07:00:00,1.1516438,1.550764799118042
231,2019-02-08 08:00:00,1.1320226,1.5199906826019287
232,2019-02-08 09:00:00,1.1139672,1.4652016162872314
233,2019-02-08 10:00:00,1.0971773,1.409681797027588
234,2019-02-08 11:00:00,1.0826467,1.38681960105896
235,2019-02-08 12:00:00,1.0700246,1.4137084484100342
236,2019-02-08 13:00:00,1.0785301,1.419647455215454
237,2019-02-08 14:00:00,1.0691608,1.4189506769180298
238,2019-02-08 15:00:00,1.0612817,1.418792486190796
239,2019-02-08 16:00:00,1.0544164,1.43423330783844
240,2019-02-08 17:00:00,1.0488793,1.3959554433822632
241,2019-02-08 18:00:00,1.0386064,1.3541762828826904
242,2019-02-08 19:00:00,1.0304236,1.2878267765045166
243,2019-02-08 20:00:00,1.0229361,1.2496870756149292
244,2019-02-08 21:00:00,1.0174598,1.2380194664001465
245,2019-02-08 22:00:00,1.0104895,1.1731841564178467
246,2019-02-08 23:00:00,1.0086572,1.1791789531707764
247,2019-02-09 00:00:00,1.0079952,1.1852684020996094
248,2019-02-09 01:00:00,1.009573,1.182518720626831
249,2019-02-09 02:00:00,1.0114044,1.198161005973816
250,2019-02-09 03:00:00,1.014509,1.2383923530578613
251,2019-02-09 04:00:00,1.0184014,1.2484490871429443
252,2019-02-09 05:00:00,1.0230229,1.2717022895812988
253,2019-02-09 06:00:00,1.0278215,1.2315616607666016
254,2019-02-09 07:00:00,1.0313675,1.3172965049743652
255,2019-02-09 08:00:00,1.0352452,1.3451480865478516
256,2019-02-09 09:00:00,1.0435202,1.3265899419784546
257,2019-02-09 10:00:00,1.071674,1.2891514301300049
258,2019-02-09 11:00:00,1.0910333,1.299647331237793
259,2019-02-09 12:00:00,1.1142907,1.3112616539001465
260,2019-02-09 13:00:00,1.1364914,1.282467007637024
261,2019-02-09 14:00:00,1.1575596,1.337660789489746
262,2019-02-09 15:00:00,1.1697462,1.4306973218917847
263,2019-02-09 16:00:00,1.173179,1.4418160915374756
264,2019-02-09 17:00:00,1.1719568,1.4197463989257812
265,2019-02-09 18:00:00,1.1708931,1.3777515888214111
266,2019-02-09 19:00:00,1.170002,1.3045568466186523
267,2019-02-09 20:00:00,1.1702504,1.295875906944275
268,2019-02-09 21:00:00,1.1777735,1.3510372638702393
269,2019-02-09 22:00:00,1.1953237,1.3584074974060059
270,2019-02-09 23:00:00,1.2273612,1.3355437517166138
271,2019-02-10 00:00:00,1.2754029,1.298594355583191
272,2019-02-10 01:00:00,1.3395934,1.277787685394287
273,2019-02-10 02:00:00,1.4039273,1.3182299137115479
274,2019-02-10 03:00:00,1.4634985,1.388399362564087
275,2019-02-10 04:00:00,1.526083,1.4416873455047607
276,2019-02-10 05:00:00,1.5985601,1.4400275945663452
277,2019-02-10 06:00:00,1.6695538,1.3850511312484741
278,2019-02-10 07:00:00,1.7294765,1.3313757181167603
279,2019-02-10 08:00:00,1.7725102,1.3260774612426758
280,2019-02-10 09:00:00,1.864635,1.3656032085418701
281,2019-02-10 10:00:00,1.8100355,1.335303544998169
282,2019-02-10 11:00:00,1.7609203,1.3895858526229858
283,2019-02-10 12:00:00,1.724226,1.4660441875457764
284,2019-02-10 13:00:00,1.7053074,1.519817590713501
285,2019-02-10 14:00:00,1.7023294,1.5349388122558594
286,2019-02-10 15:00:00,1.7030549,1.5109429359436035
287,2019-02-10 16:00:00,1.7088529,1.525500774383545
288,2019-02-10 17:00:00,1.7793963,1.6271343231201172
289,2019-02-10 18:00:00,1.7820143,1.684781551361084
290,2019-02-10 19:00:00,1.7680471,1.6159212589263916
291,2019-02-10 20:00:00,1.7460228,1.5949935913085938
292,2019-02-10 21:00:00,1.7213439,1.6941344738006592
293,2019-02-10 22:00:00,1.7539219,1.7298681735992432
294,2019-02-10 23:00:00,1.7550154,1.7333106994628906
295,2019-02-11 00:00:00,1.7411952,1.7258450984954834
296,2019-02-11 01:00:00,1.7228467,1.5921025276184082
297,2019-02-11 02:00:00,1.6647812,1.4990581274032593
298,2019-02-11 03:00:00,1.6402822,1.5543363094329834
299,2019-02-11 04:00:00,1.6260438,1.612060308456421
300,2019-02-11 05:00:00,1.6153252,1.588944435119629
301,2019-02-11 06:00:00,1.6137173,1.6173346042633057
302,2019-02-11 07:00:00,1.6149495,1.6470065116882324
303,2019-02-11 08:00:00,1.6318958,1.727759599685669
304,2019-02-11 09:00:00,1.6363308,1.8013625144958496
305,2019-02-11 10:00:00,1.635874,1.8308706283569336
306,2019-02-11 11:00:00,1.6152723,1.9384050369262695
307,2019-02-11 12:00:00,1.5960644,1.8829116821289062
308,2019-02-11 13:00:00,1.5914278,1.7097551822662354
309,2019-02-11 14:00:00,1.5797634,1.6473007202148438
310,2019-02-11 15:00:00,1.5979075,1.8117401599884033
311,2019-02-11 16:00:00,1.613897,1.6623239517211914
312,2019-02-11 17:00:00,1.5938313,1.7111749649047852
313,2019-02-11 18:00:00,1.5546885,1.7343666553497314
314,2019-02-11 19:00:00,1.5321279,1.694068431854248
315,2019-02-11 20:00:00,1.5186522,1.6060070991516113
316,2019-02-11 21:00:00,1.507663,1.615488052368164
317,2019-02-11 22:00:00,1.4522955,1.619727373123169
318,2019-02-11 23:00:00,1.4221863,1.6672110557556152
319,2019-02-12 00:00:00,1.4119824,1.6555168628692627
320,2019-02-12 01:00:00,1.40874,1.5969855785369873
321,2019-02-12 02:00:00,1.4046037,1.614525318145752
322,2019-02-12 03:00:00,1.552407,1.5603046417236328
323,2019-02-12 04:00:00,1.5238192,1.5901086330413818
324,2019-02-12 05:00:00,1.5113523,1.580322027206421
325,2019-02-12 06:00:00,1.5102745,1.5619056224822998
326,2019-02-12 07:00:00,1.5170314,1.565925121307373
327,2019-02-12 08:00:00,1.518451,1.5013948678970337
328,2019-02-12 09:00:00,1.5484755,1.5148499011993408
329,2019-02-12 10:00:00,1.642355,1.7120425701141357
330,2019-02-12 11:00:00,1.7248583,1.7278635501861572
331,2019-02-12 12:00:00,1.7584523,1.6183083057403564
332,2019-02-12 13:00:00,1.9216902,1.6084160804748535
333,2019-02-12 14:00:00,2.0411463,1.5293550491333008
334,2019-02-12 15:00:00,2.1463497,1.5043601989746094
335,2019-02-12 16:00:00,2.2239254,1.4587727785110474
336,2019-02-12 17:00:00,2.380601,1.367711067199707
337,2019-02-12 18:00:00,2.500687,1.346780776977539
338,2019-02-12 19:00:00,2.6173773,1.3469687700271606
339,2019-02-12 20:00:00,2.7425976,1.4597997665405273
340,2019-02-12 21:00:00,2.996786,1.3844376802444458
341,2019-02-12 22:00:00,2.9942493,1.3870645761489868
342,2019-02-12 23:00:00,3.0288012,1.4514687061309814
343,2019-02-13 00:00:00,3.0971518,2.3041911125183105
344,2019-02-13 01:00:00,3.1507134,2.2976009845733643
345,2019-02-13 02:00:00,3.1542673,2.175175189971924
346,2019-02-13 03:00:00,3.1378326,2.01338529586792
347,2019-02-13 04:00:00,3.1148145,1.9925599098205566
348,2019-02-13 05:00:00,3.0997095,2.228212356567383
349,2019-02-13 06:00:00,3.0754504,2.5584945678710938
350,2019-02-13 07:00:00,3.0356116,2.58048677444458
351,2019-02-13 08:00:00,2.9791772,2.5206124782562256
352,2019-02-13 09:00:00,2.9117086,2.138674736022949
353,2019-02-13 10:00:00,2.8290732,2.375906467437744
354,2019-02-13 11:00:00,2.7658966,2.8049142360687256
355,2019-02-13 12:00:00,2.7163663,2.7848706245422363
356,2019-02-13 13:00:00,2.676049,2.622035026550293
357,2019-02-13 14:00:00,2.6414137,2.7872121334075928
358,2019-02-13 15:00:00,2.612055,3.6746387481689453
359,2019-02-13 16:00:00,2.587626,2.8769052028656006
360,2019-02-13 17:00:00,2.5680592,2.941915512084961
361,2019-02-13 18:00:00,2.5518236,2.903042793273926
362,2019-02-13 19:00:00,2.5382519,2.8414645195007324
363,2019-02-13 20:00:00,2.5268764,2.681175470352173
364,2019-02-13 21:00:00,2.5166774,2.795720100402832
365,2019-02-13 22:00:00,2.5085685,2.8242104053497314
366,2019-02-13 23:00:00,2.4994783,2.746305465698242
367,2019-02-14 00:00:00,2.4894347,2.689218759536743
368,2019-02-14 01:00:00,2.4772167,2.5418858528137207
369,2019-02-14 02:00:00,2.4635096,2.3776919841766357
370,2019-02-14 03:00:00,2.4474697,2.249628782272339
371,2019-02-14 04:00:00,2.4310904,2.0967180728912354
372,2019-02-14 05:00:00,2.41442,2.229208469390869
373,2019-02-14 06:00:00,2.396892,2.2029781341552734
374,2019-02-14 07:00:00,2.3752875,2.18556547164917
375,2019-02-14 08:00:00,2.3497798,2.1891818046569824
376,2019-02-14 09:00:00,2.3198874,2.244241237640381
377,2019-02-14 10:00:00,2.2885447,2.243793249130249
378,2019-02-14 11:00:00,2.2594998,2.2360925674438477
379,2019-02-14 12:00:00,2.2314422,2.2443947792053223
380,2019-02-14 13:00:00,2.2003329,2.2767932415008545
381,2019-02-14 14:00:00,2.167142,2.299968957901001
382,2019-02-14 15:00:00,2.1347811,2.292071580886841
383,2019-02-14 16:00:00,2.1017683,2.4295482635498047
384,2019-02-14 17:00:00,2.015658,2.4243693351745605
385,2019-02-14 18:00:00,1.9748485,2.320831298828125
386,2019-02-14 19:00:00,1.9342825,2.3269312381744385
387,2019-02-14 20:00:00,1.8978682,2.319434881210327
388,2019-02-14 21:00:00,1.869185,2.278639316558838
389,2019-02-14 22:00:00,1.8450856,2.2698256969451904
390,2019-02-14 23:00:00,1.8286552,2.248239755630493
391,2019-02-15 00:00:00,1.8213066,2.168447971343994
392,2019-02-15 01:00:00,1.8726368,2.102734327316284
393,2019-02-15 02:00:00,1.8813713,2.095736265182495
394,2019-02-15 03:00:00,1.8800875,2.068711757659912
395,2019-02-15 04:00:00,1.8494003,2.1110990047454834
396,2019-02-15 05:00:00,1.7938755,2.1487886905670166
397,2019-02-15 06:00:00,1.7399688,2.111140489578247
398,2019-02-15 07:00:00,1.6932248,2.073397636413574
399,2019-02-15 08:00:00,1.655098,2.037421941757202
400,2019-02-15 09:00:00,1.6286743,1.9928572177886963
401,2019-02-15 10:00:00,1.6115181,1.9409160614013672
402,2019-02-15 11:00:00,1.6111517,1.7800538539886475
403,2019-02-15 12:00:00,1.6164865,1.7566592693328857
404,2019-02-15 13:00:00,1.6264242,1.762204647064209
405,2019-02-15 14:00:00,1.6330881,1.8142235279083252
406,2019-02-15 15:00:00,1.6357117,1.8694639205932617
407,2019-02-15 16:00:00,1.6349709,1.7827222347259521
408,2019-02-15 17:00:00,1.6336439,1.790637493133545
409,2019-02-15 18:00:00,1.6318685,1.8565583229064941
410,2019-02-15 19:00:00,1.6351557,1.9679689407348633
411,2019-02-15 20:00:00,1.6480525,2.0280375480651855
412,2019-02-15 21:00:00,1.670332,2.029047727584839
413,2019-02-15 22:00:00,1.6798754,1.7360761165618896
414,2019-02-15 23:00:00,1.7013633,1.6574151515960693
415,2019-02-16 00:00:00,1.7337906,1.629673957824707
416,2019-02-16 01:00:00,1.7672825,1.6019155979156494
417,2019-02-16 02:00:00,1.6536019,1.575624704360962
418,2019-02-16 03:00:00,1.6626816,1.5624265670776367
419,2019-02-16 04:00:00,1.6601856,1.6904985904693604
420,2019-02-16 05:00:00,1.6068187,1.6723220348358154
421,2019-02-16 06:00:00,1.6133158,1.7474851608276367
422,2019-02-16 07:00:00,1.6396229,1.7700791358947754
423,2019-02-16 08:00:00,1.6857382,1.581089735031128
424,2019-02-16 09:00:00,1.7397363,1.715623140335083
425,2019-02-16 10:00:00,1.7757833,1.8451766967773438
426,2019-02-16 11:00:00,1.8016441,1.748441457748413
427,2019-02-16 12:00:00,1.7113168,1.7069306373596191
428,2019-02-16 13:00:00,1.7474442,1.9207229614257812
429,2019-02-16 14:00:00,1.7832243,1.8877649307250977
430,2019-02-16 15:00:00,1.8155925,1.893141746520996
431,2019-02-16 16:00:00,1.850236,1.7528364658355713
432,2019-02-16 17:00:00,1.914484,1.7116622924804688
433,2019-02-16 18:00:00,1.9527886,1.8106389045715332
434,2019-02-16 19:00:00,1.9752432,1.7791483402252197
435,2019-02-16 20:00:00,2.0062401,1.5797755718231201
436,2019-02-16 21:00:00,2.0665846,1.6151371002197266
437,2019-02-16 22:00:00,2.110863,1.6016454696655273
438,2019-02-16 23:00:00,2.1327937,1.5379552841186523
439,2019-02-17 00:00:00,2.1441972,1.656294345855713
440,2019-02-17 01:00:00,2.1300235,1.7818694114685059
441,2019-02-17 02:00:00,2.102448,1.927870512008667
442,2019-02-17 03:00:00,2.07493,2.016972541809082
443,2019-02-17 04:00:00,2.0494795,2.0222597122192383
444,2019-02-17 05:00:00,2.0255342,2.0178754329681396
445,2019-02-17 06:00:00,1.9979403,1.8909599781036377
446,2019-02-17 07:00:00,1.9686358,2.053549289703369
447,2019-02-17 08:00:00,1.9408085,2.089186906814575
448,2019-02-17 09:00:00,1.9203076,2.169513463973999
449,2019-02-17 10:00:00,1.9030521,2.2313504219055176
450,2019-02-17 11:00:00,1.8988218,2.361027479171753
451,2019-02-17 12:00:00,1.9088193,2.3272440433502197
452,2019-02-17 13:00:00,1.925685,2.329007387161255
453,2019-02-17 14:00:00,1.9444778,2.4308888912200928
454,2019-02-17 15:00:00,1.9662112,2.5695385932922363
455,2019-02-17 16:00:00,1.9913867,2.7627227306365967
456,2019-02-17 17:00:00,2.018938,2.447978973388672
457,2019-02-17 18:00:00,2.0531116,2.461951494216919
458,2019-02-17 19:00:00,2.0965662,2.1952388286590576
459,2019-02-17 20:00:00,2.1422179,2.1771490573883057
460,2019-02-17 21:00:00,2.1910439,2.056047201156616
461,2019-02-17 22:00:00,2.2259076,2.1033565998077393
462,2019-02-17 23:00:00,2.2569916,2.1156976222991943
463,2019-02-18 00:00:00,2.2890744,2.091569185256958
464,2019-02-18 01:00:00,2.327897,1.9465575218200684
465,2019-02-18 02:00:00,2.3739402,1.7963178157806396
466,2019-02-18 03:00:00,2.4140487,1.7338054180145264
467,2019-02-18 04:00:00,2.436284,1.7298650741577148
468,2019-02-18 05:00:00,2.4122539,1.8173882961273193
469,2019-02-18 06:00:00,2.4157429,1.8412036895751953
470,2019-02-18 07:00:00,2.4062066,1.885556936264038
471,2019-02-18 08:00:00,2.3933835,1.9832696914672852
