,Data,Hs Reanalysis Value,Hs Predict Value
137,2019-02-04 10:00:00,2.0405354,2.29178524017334
138,2019-02-04 11:00:00,2.0122159,2.2340917587280273
139,2019-02-04 12:00:00,1.9837015,2.219447374343872
140,2019-02-04 13:00:00,1.9562716,2.305026054382324
141,2019-02-04 14:00:00,1.9286277,2.3422491550445557
142,2019-02-04 15:00:00,1.9005551,2.391709089279175
143,2019-02-04 16:00:00,1.8737453,2.3972930908203125
144,2019-02-04 17:00:00,1.8497648,2.365354537963867
145,2019-02-04 18:00:00,1.900039,2.30472993850708
146,2019-02-04 19:00:00,1.8727324,2.273897171020508
147,2019-02-04 20:00:00,1.8473835,2.2965333461761475
148,2019-02-04 21:00:00,1.823968,2.3026344776153564
149,2019-02-04 22:00:00,1.8061514,2.296984910964966
150,2019-02-04 23:00:00,1.7945926,2.4451162815093994
151,2019-02-05 00:00:00,1.7830771,2.3842215538024902
152,2019-02-05 01:00:00,1.7680466,2.3185505867004395
153,2019-02-05 02:00:00,1.7472632,2.2751624584198
154,2019-02-05 03:00:00,1.7245293,2.2380599975585938
155,2019-02-05 04:00:00,1.7001221,2.211212158203125
156,2019-02-05 05:00:00,1.6744564,2.1758244037628174
157,2019-02-05 06:00:00,1.6466197,2.116185188293457
158,2019-02-05 07:00:00,1.6163411,2.0182533264160156
159,2019-02-05 08:00:00,1.5853674,1.879941463470459
160,2019-02-05 09:00:00,1.5558791,1.9031469821929932
161,2019-02-05 10:00:00,1.5238769,1.876680612564087
162,2019-02-05 11:00:00,1.4933335,1.8589935302734375
163,2019-02-05 12:00:00,1.4669477,1.8238351345062256
164,2019-02-05 13:00:00,1.4461863,1.7806847095489502
165,2019-02-05 14:00:00,1.4308789,1.732726812362671
166,2019-02-05 15:00:00,1.4228272,1.7314388751983643
167,2019-02-05 16:00:00,1.4220729,1.7392618656158447
168,2019-02-05 17:00:00,1.4284532,1.7098510265350342
169,2019-02-05 18:00:00,1.4411967,1.7334434986114502
170,2019-02-05 19:00:00,1.4604955,1.8098843097686768
171,2019-02-05 20:00:00,1.4864764,1.8754854202270508
172,2019-02-05 21:00:00,1.518353,1.9552373886108398
173,2019-02-05 22:00:00,1.5517838,1.9541447162628174
174,2019-02-05 23:00:00,1.587136,1.9546270370483398
175,2019-02-06 00:00:00,1.6215396,1.947441577911377
176,2019-02-06 01:00:00,1.6521419,1.898726224899292
177,2019-02-06 02:00:00,1.679569,1.8218154907226562
178,2019-02-06 03:00:00,1.703459,1.780884027481079
179,2019-02-06 04:00:00,1.7235587,1.7581002712249756
180,2019-02-06 05:00:00,1.7402631,1.7268948554992676
181,2019-02-06 06:00:00,1.7537818,1.7006428241729736
182,2019-02-06 07:00:00,1.7635063,1.680262804031372
183,2019-02-06 08:00:00,1.7702737,1.6751830577850342
184,2019-02-06 09:00:00,1.7740746,1.6682045459747314
185,2019-02-06 10:00:00,1.7615662,1.651482343673706
186,2019-02-06 11:00:00,1.7653468,1.6134121417999268
187,2019-02-06 12:00:00,1.7658658,1.5967128276824951
188,2019-02-06 13:00:00,1.7648201,1.6076266765594482
189,2019-02-06 14:00:00,1.7625058,1.631084680557251
190,2019-02-06 15:00:00,1.7592356,1.6382358074188232
191,2019-02-06 16:00:00,1.7553878,1.6243128776550293
192,2019-02-06 17:00:00,1.7517495,1.6054115295410156
193,2019-02-06 18:00:00,1.7639198,1.5971994400024414
194,2019-02-06 19:00:00,1.7627424,1.5851926803588867
195,2019-02-06 20:00:00,1.7673812,1.555378794670105
196,2019-02-06 21:00:00,1.7776035,1.5491423606872559
197,2019-02-06 22:00:00,1.783606,1.5244057178497314
198,2019-02-06 23:00:00,1.7810633,1.5294296741485596
199,2019-02-07 00:00:00,1.7698143,1.580916166305542
200,2019-02-07 01:00:00,1.7572922,1.616889238357544
201,2019-02-07 02:00:00,1.7443378,1.6176376342773438
202,2019-02-07 03:00:00,1.7270318,1.6018755435943604
203,2019-02-07 04:00:00,1.7023886,1.5893819332122803
204,2019-02-07 05:00:00,1.68197,1.5843106508255005
205,2019-02-07 06:00:00,1.6633356,1.6860673427581787
206,2019-02-07 07:00:00,1.6430434,1.7521567344665527
207,2019-02-07 08:00:00,1.6216085,1.7867918014526367
208,2019-02-07 09:00:00,1.5991955,1.779118537902832
209,2019-02-07 10:00:00,1.575326,1.7988886833190918
210,2019-02-07 11:00:00,1.5538499,1.8193888664245605
211,2019-02-07 12:00:00,1.5325065,1.7690680027008057
212,2019-02-07 13:00:00,1.4770238,1.7434954643249512
213,2019-02-07 14:00:00,1.4567239,1.670929193496704
214,2019-02-07 15:00:00,1.4352329,1.6678845882415771
215,2019-02-07 16:00:00,1.4136344,1.6368680000305176
216,2019-02-07 17:00:00,1.392561,1.6599318981170654
217,2019-02-07 18:00:00,1.3724599,1.7981173992156982
218,2019-02-07 19:00:00,1.3522222,1.7896065711975098
219,2019-02-07 20:00:00,1.33135,1.7614388465881348
220,2019-02-07 21:00:00,1.3100984,1.8148350715637207
221,2019-02-07 22:00:00,1.2882903,1.7886872291564941
222,2019-02-07 23:00:00,1.2690558,1.773911714553833
223,2019-02-08 00:00:00,1.2500964,1.7797350883483887
224,2019-02-08 01:00:00,1.2318265,1.8040225505828857
225,2019-02-08 02:00:00,1.2136029,1.7451627254486084
226,2019-02-08 03:00:00,1.1968052,1.687959909439087
227,2019-02-08 04:00:00,1.1484258,1.7354419231414795
228,2019-02-08 05:00:00,1.1326542,1.7807347774505615
229,2019-02-08 06:00:00,1.1178733,1.7670464515686035
230,2019-02-08 07:00:00,1.1025715,1.7594327926635742
231,2019-02-08 08:00:00,1.0873449,1.7812273502349854
232,2019-02-08 09:00:00,1.0744164,1.7390692234039307
233,2019-02-08 10:00:00,1.0720308,1.6305063962936401
234,2019-02-08 11:00:00,1.072637,1.606985092163086
235,2019-02-08 12:00:00,1.0744191,1.613776683807373
236,2019-02-08 13:00:00,1.1229637,1.624751091003418
237,2019-02-08 14:00:00,1.1067585,1.58473801612854
238,2019-02-08 15:00:00,1.0900903,1.5882422924041748
239,2019-02-08 16:00:00,1.0768774,1.6010305881500244
240,2019-02-08 17:00:00,1.0654808,1.6013267040252686
241,2019-02-08 18:00:00,1.0578935,1.5534448623657227
242,2019-02-08 19:00:00,1.0480018,1.5556094646453857
243,2019-02-08 20:00:00,1.0392935,1.5303921699523926
244,2019-02-08 21:00:00,1.0321082,1.433868169784546
245,2019-02-08 22:00:00,1.039298,1.4057198762893677
246,2019-02-08 23:00:00,1.0572412,1.392815351486206
247,2019-02-09 00:00:00,1.0722042,1.3922224044799805
248,2019-02-09 01:00:00,1.0886745,1.368241548538208
249,2019-02-09 02:00:00,1.1022247,1.3583154678344727
250,2019-02-09 03:00:00,1.1138742,1.3785672187805176
251,2019-02-09 04:00:00,1.1267998,1.3784648180007935
252,2019-02-09 05:00:00,1.1477787,1.365747332572937
253,2019-02-09 06:00:00,1.1699114,1.351896047592163
254,2019-02-09 07:00:00,1.1939652,1.332186222076416
255,2019-02-09 08:00:00,1.2161534,1.3305580615997314
256,2019-02-09 09:00:00,1.2442038,1.3554843664169312
257,2019-02-09 10:00:00,1.2960392,1.3535470962524414
258,2019-02-09 11:00:00,1.3263849,1.2896628379821777
259,2019-02-09 12:00:00,1.3315759,1.2896785736083984
260,2019-02-09 13:00:00,1.319841,1.2514526844024658
261,2019-02-09 14:00:00,1.3186924,1.2209153175354004
262,2019-02-09 15:00:00,1.3255079,1.225606918334961
263,2019-02-09 16:00:00,1.3162454,1.2338496446609497
264,2019-02-09 17:00:00,1.2942712,1.2733533382415771
265,2019-02-09 18:00:00,1.2997993,1.293057918548584
266,2019-02-09 19:00:00,1.3318672,1.312600016593933
267,2019-02-09 20:00:00,1.3843617,1.3325486183166504
268,2019-02-09 21:00:00,1.4538965,1.331650972366333
269,2019-02-09 22:00:00,1.5407827,1.3348536491394043
270,2019-02-09 23:00:00,1.6223807,1.3490526676177979
271,2019-02-10 00:00:00,1.6804322,1.2936320304870605
272,2019-02-10 01:00:00,1.7392516,1.2258098125457764
273,2019-02-10 02:00:00,1.8028531,1.2357268333435059
274,2019-02-10 03:00:00,1.8912328,1.2346818447113037
275,2019-02-10 04:00:00,1.9760342,1.2404401302337646
276,2019-02-10 05:00:00,2.0573003,1.2606499195098877
277,2019-02-10 06:00:00,2.1278057,1.2895147800445557
278,2019-02-10 07:00:00,2.1613612,1.306732177734375
279,2019-02-10 08:00:00,2.1460452,1.2746543884277344
280,2019-02-10 09:00:00,2.1222034,1.2216030359268188
281,2019-02-10 10:00:00,2.0876234,1.2399334907531738
282,2019-02-10 11:00:00,2.0558422,1.2553949356079102
283,2019-02-10 12:00:00,2.0040112,1.2315213680267334
284,2019-02-10 13:00:00,1.923325,1.158787727355957
285,2019-02-10 14:00:00,1.8519876,1.190985918045044
286,2019-02-10 15:00:00,1.8165803,1.196614146232605
287,2019-02-10 16:00:00,1.8060209,1.2246843576431274
288,2019-02-10 17:00:00,1.8511736,1.256974458694458
289,2019-02-10 18:00:00,1.8699049,1.3114004135131836
290,2019-02-10 19:00:00,1.8749807,1.3465802669525146
291,2019-02-10 20:00:00,1.8619896,1.3012521266937256
292,2019-02-10 21:00:00,1.8185118,1.3000750541687012
293,2019-02-10 22:00:00,1.7417148,1.325108528137207
294,2019-02-10 23:00:00,1.6969099,1.4033584594726562
295,2019-02-11 00:00:00,1.6752772,1.4528862237930298
296,2019-02-11 01:00:00,1.6742628,1.4990217685699463
297,2019-02-11 02:00:00,1.6833359,1.6029877662658691
298,2019-02-11 03:00:00,1.7484365,1.713914394378662
299,2019-02-11 04:00:00,1.822577,1.7736692428588867
300,2019-02-11 05:00:00,1.8912041,1.7556390762329102
301,2019-02-11 06:00:00,1.9330533,1.7190001010894775
302,2019-02-11 07:00:00,1.9355061,1.6465117931365967
303,2019-02-11 08:00:00,1.9175403,1.6155200004577637
304,2019-02-11 09:00:00,1.9156277,1.6478155851364136
305,2019-02-11 10:00:00,1.8829443,1.6286942958831787
306,2019-02-11 11:00:00,1.8703992,1.580141305923462
307,2019-02-11 12:00:00,1.8214062,1.5446996688842773
308,2019-02-11 13:00:00,1.7318087,1.553006887435913
309,2019-02-11 14:00:00,1.6552029,1.6122748851776123
310,2019-02-11 15:00:00,1.6118236,1.6828550100326538
311,2019-02-11 16:00:00,1.5904595,1.672947883605957
312,2019-02-11 17:00:00,1.5833333,1.6460593938827515
313,2019-02-11 18:00:00,1.5405283,1.6193301677703857
314,2019-02-11 19:00:00,1.4879384,1.5905297994613647
315,2019-02-11 20:00:00,1.4520018,1.4758787155151367
316,2019-02-11 21:00:00,1.4185517,1.5177181959152222
317,2019-02-11 22:00:00,1.3414557,1.475386142730713
318,2019-02-11 23:00:00,1.2717956,1.4898297786712646
319,2019-02-12 00:00:00,1.2239941,1.534921407699585
320,2019-02-12 01:00:00,1.1821775,1.545671820640564
321,2019-02-12 02:00:00,1.1467912,1.621588110923767
322,2019-02-12 03:00:00,1.2679832,1.705207347869873
323,2019-02-12 04:00:00,1.2447665,1.7538058757781982
324,2019-02-12 05:00:00,1.234741,1.7767422199249268
325,2019-02-12 06:00:00,1.2307335,1.7240920066833496
326,2019-02-12 07:00:00,1.2428615,1.6378936767578125
327,2019-02-12 08:00:00,1.2940857,1.6840740442276
328,2019-02-12 09:00:00,1.4210341,1.7178301811218262
329,2019-02-12 10:00:00,1.7758999,1.774918556213379
330,2019-02-12 11:00:00,2.045659,1.795698881149292
331,2019-02-12 12:00:00,2.1493216,1.7394087314605713
332,2019-02-12 13:00:00,2.2731307,1.6778271198272705
333,2019-02-12 14:00:00,2.2793055,1.6240832805633545
334,2019-02-12 15:00:00,2.2574337,1.6899583339691162
335,2019-02-12 16:00:00,2.2605464,1.7459135055541992
336,2019-02-12 17:00:00,2.3227396,1.7877168655395508
337,2019-02-12 18:00:00,2.3971713,1.690434455871582
338,2019-02-12 19:00:00,2.455268,1.665947675704956
339,2019-02-12 20:00:00,2.5426464,1.6404634714126587
340,2019-02-12 21:00:00,2.751669,1.5988237857818604
341,2019-02-12 22:00:00,2.8226185,1.5338141918182373
342,2019-02-12 23:00:00,2.9011157,1.6619466543197632
343,2019-02-13 00:00:00,2.9843588,1.5584895610809326
344,2019-02-13 01:00:00,3.0218072,1.4991579055786133
345,2019-02-13 02:00:00,3.009736,1.3321237564086914
346,2019-02-13 03:00:00,2.9449615,1.4136208295822144
347,2019-02-13 04:00:00,2.850166,1.4178919792175293
348,2019-02-13 05:00:00,2.7596216,1.5952365398406982
349,2019-02-13 06:00:00,2.6767688,1.6455731391906738
350,2019-02-13 07:00:00,2.6012855,1.7988979816436768
351,2019-02-13 08:00:00,2.5282495,1.9456655979156494
352,2019-02-13 09:00:00,2.4615133,1.8904087543487549
353,2019-02-13 10:00:00,2.387911,2.026005744934082
354,2019-02-13 11:00:00,2.3276641,2.0136027336120605
355,2019-02-13 12:00:00,2.2759366,1.9812507629394531
356,2019-02-13 13:00:00,2.2336662,2.064596176147461
357,2019-02-13 14:00:00,2.2000074,2.0648193359375
358,2019-02-13 15:00:00,2.1733344,1.9803647994995117
359,2019-02-13 16:00:00,2.1523232,2.080087184906006
360,2019-02-13 17:00:00,2.1356862,2.1955273151397705
361,2019-02-13 18:00:00,2.1233568,2.0957319736480713
362,2019-02-13 19:00:00,2.114912,2.369032144546509
363,2019-02-13 20:00:00,2.1098843,2.4313480854034424
364,2019-02-13 21:00:00,2.106277,2.453641414642334
365,2019-02-13 22:00:00,2.101586,2.480039119720459
366,2019-02-13 23:00:00,2.0949373,2.3333537578582764
367,2019-02-14 00:00:00,2.0817199,2.156575918197632
368,2019-02-14 01:00:00,2.0668163,2.267519474029541
369,2019-02-14 02:00:00,2.051156,2.2266781330108643
370,2019-02-14 03:00:00,2.0351162,2.18757963180542
371,2019-02-14 04:00:00,2.0187368,2.164051055908203
372,2019-02-14 05:00:00,2.0035312,2.2241084575653076
373,2019-02-14 06:00:00,1.9886891,2.455031633377075
374,2019-02-14 07:00:00,1.971723,2.484220027923584
375,2019-02-14 08:00:00,1.9537838,2.459596872329712
376,2019-02-14 09:00:00,1.93561,2.3116111755371094
377,2019-02-14 10:00:00,1.9179393,2.236241102218628
378,2019-02-14 11:00:00,1.9030545,2.1103341579437256
379,2019-02-14 12:00:00,1.8886688,2.0315723419189453
380,2019-02-14 13:00:00,1.8751376,2.0055651664733887
381,2019-02-14 14:00:00,1.865384,2.1105880737304688
382,2019-02-14 15:00:00,1.8628085,2.0659406185150146
383,2019-02-14 16:00:00,1.868614,1.946476936340332
384,2019-02-14 17:00:00,1.8691735,1.9731557369232178
385,2019-02-14 18:00:00,1.8830516,1.948700189590454
386,2019-02-14 19:00:00,1.8991263,1.9530878067016602
387,2019-02-14 20:00:00,1.9090986,1.9345009326934814
388,2019-02-14 21:00:00,1.9097123,1.8664283752441406
389,2019-02-14 22:00:00,1.894402,1.8561723232269287
390,2019-02-14 23:00:00,1.888958,1.9141082763671875
391,2019-02-15 00:00:00,1.8960136,1.9560928344726562
392,2019-02-15 01:00:00,1.9429493,2.0253090858459473
393,2019-02-15 02:00:00,1.9812248,2.0595200061798096
394,2019-02-15 03:00:00,1.9784762,2.075814962387085
395,2019-02-15 04:00:00,1.9297225,1.9914889335632324
396,2019-02-15 05:00:00,1.8563755,1.9322290420532227
397,2019-02-15 06:00:00,1.7817168,1.9184634685516357
398,2019-02-15 07:00:00,1.7242306,1.8721389770507812
399,2019-02-15 08:00:00,1.6865921,1.8967831134796143
400,2019-02-15 09:00:00,1.6572387,1.854661464691162
401,2019-02-15 10:00:00,1.6039498,1.782031536102295
402,2019-02-15 11:00:00,1.5750189,1.8114750385284424
403,2019-02-15 12:00:00,1.5864573,1.8590857982635498
404,2019-02-15 13:00:00,1.586141,1.89335298538208
405,2019-02-15 14:00:00,1.5576487,1.84922194480896
406,2019-02-15 15:00:00,1.5146179,1.8212904930114746
407,2019-02-15 16:00:00,1.4794533,1.8297135829925537
408,2019-02-15 17:00:00,1.4454114,1.8811721801757812
409,2019-02-15 18:00:00,1.4084798,1.8839049339294434
410,2019-02-15 19:00:00,1.3758783,1.9024078845977783
411,2019-02-15 20:00:00,1.3585017,1.9159913063049316
412,2019-02-15 21:00:00,1.354414,1.938908576965332
413,2019-02-15 22:00:00,1.3478441,1.9088358879089355
414,2019-02-15 23:00:00,1.3471153,1.9713757038116455
415,2019-02-16 00:00:00,1.3485367,1.942047119140625
416,2019-02-16 01:00:00,1.3546848,1.9401414394378662
417,2019-02-16 02:00:00,1.3110726,1.9410316944122314
418,2019-02-16 03:00:00,1.3138046,1.944439172744751
419,2019-02-16 04:00:00,1.3183887,1.8802859783172607
420,2019-02-16 05:00:00,1.3096995,1.832352638244629
421,2019-02-16 06:00:00,1.3030131,1.8369784355163574
422,2019-02-16 07:00:00,1.3056386,1.8240878582000732
423,2019-02-16 08:00:00,1.3153769,1.7936007976531982
424,2019-02-16 09:00:00,1.3283594,1.8080089092254639
425,2019-02-16 10:00:00,1.3407247,1.823538064956665
426,2019-02-16 11:00:00,1.358773,1.8536787033081055
427,2019-02-16 12:00:00,1.2874887,1.7933602333068848
428,2019-02-16 13:00:00,1.3109207,1.8202998638153076
429,2019-02-16 14:00:00,1.3435271,1.716181993484497
430,2019-02-16 15:00:00,1.378825,1.6626591682434082
431,2019-02-16 16:00:00,1.4210368,1.6674630641937256
432,2019-02-16 17:00:00,1.5858707,1.650176763534546
433,2019-02-16 18:00:00,1.6136773,1.5997329950332642
434,2019-02-16 19:00:00,1.6419913,1.6399142742156982
435,2019-02-16 20:00:00,1.6805565,1.6369295120239258
436,2019-02-16 21:00:00,1.7448071,1.6412618160247803
437,2019-02-16 22:00:00,1.8430407,1.6890850067138672
438,2019-02-16 23:00:00,1.904278,1.656049132347107
439,2019-02-17 00:00:00,1.935457,1.5613856315612793
440,2019-02-17 01:00:00,1.9537541,1.5238062143325806
441,2019-02-17 02:00:00,1.9591374,1.595247507095337
442,2019-02-17 03:00:00,1.9565217,1.6055107116699219
443,2019-02-17 04:00:00,1.9564618,1.6370751857757568
444,2019-02-17 05:00:00,1.9657197,1.653883457183838
445,2019-02-17 06:00:00,1.983536,1.646536946296692
446,2019-02-17 07:00:00,2.0045245,1.6884870529174805
447,2019-02-17 08:00:00,2.028455,1.7962696552276611
448,2019-02-17 09:00:00,2.0540967,1.8083009719848633
449,2019-02-17 10:00:00,2.092261,1.7624998092651367
450,2019-02-17 11:00:00,2.1017027,1.7401444911956787
451,2019-02-17 12:00:00,2.0843563,1.762603759765625
452,2019-02-17 13:00:00,2.061183,1.7855398654937744
453,2019-02-17 14:00:00,2.035054,1.7711784839630127
454,2019-02-17 15:00:00,2.0099125,1.7619819641113281
455,2019-02-17 16:00:00,1.998955,1.7577388286590576
456,2019-02-17 17:00:00,1.9935474,1.8808507919311523
457,2019-02-17 18:00:00,1.9972034,1.9260308742523193
458,2019-02-17 19:00:00,2.0221033,1.9838707447052002
459,2019-02-17 20:00:00,2.073126,2.014396905899048
460,2019-02-17 21:00:00,2.1641884,2.012892007827759
461,2019-02-17 22:00:00,2.261308,2.124699831008911
462,2019-02-17 23:00:00,2.3683197,2.197593927383423
463,2019-02-18 00:00:00,2.4282346,2.112473249435425
464,2019-02-18 01:00:00,2.4536295,2.0674877166748047
465,2019-02-18 02:00:00,2.4642723,2.0444459915161133
466,2019-02-18 03:00:00,2.46483,2.120912790298462
467,2019-02-18 04:00:00,2.4436083,2.151712417602539
468,2019-02-18 05:00:00,2.3395,2.148325204849243
469,2019-02-18 06:00:00,2.2951374,2.0806171894073486
470,2019-02-18 07:00:00,2.2553277,1.9806690216064453
