,Data,Hs Reanalysis Value,Hs Predict Value
67,2021-02-01 12:00:00,5.248519,3.599776029586792
68,2021-02-01 13:00:00,5.1595683,3.6125717163085938
69,2021-02-01 14:00:00,5.0643387,3.5954749584198
70,2021-02-01 15:00:00,4.9617844,3.599076747894287
71,2021-02-01 16:00:00,4.8627176,3.5879573822021484
72,2021-02-01 17:00:00,4.760686,3.576658248901367
73,2021-02-01 18:00:00,4.650632,3.5896384716033936
74,2021-02-01 19:00:00,4.5292406,3.581403970718384
75,2021-02-01 20:00:00,4.408372,3.593073606491089
76,2021-02-01 21:00:00,4.302329,3.6077232360839844
77,2021-02-01 22:00:00,4.196984,3.5715086460113525
78,2021-02-01 23:00:00,4.1361136,3.576643466949463
79,2021-02-02 00:00:00,4.1089053,3.6409671306610107
80,2021-02-02 01:00:00,4.1073356,3.645719528198242
81,2021-02-02 02:00:00,4.1352415,3.6025662422180176
82,2021-02-02 03:00:00,4.1994257,3.5072836875915527
83,2021-02-02 04:00:00,4.233436,3.591000556945801
84,2021-02-02 05:00:00,4.308259,3.702440023422241
85,2021-02-02 06:00:00,4.337037,3.7266499996185303
86,2021-02-02 07:00:00,4.3412232,3.757829427719116
87,2021-02-02 08:00:00,4.3548274,3.7577672004699707
88,2021-02-02 09:00:00,4.3982563,3.7392871379852295
89,2021-02-02 10:00:00,4.4148254,3.7283973693847656
90,2021-02-02 11:00:00,4.451627,3.723186492919922
91,2021-02-02 12:00:00,4.491741,3.7352027893066406
92,2021-02-02 13:00:00,4.531159,3.8030292987823486
93,2021-02-02 14:00:00,4.5709248,3.7862179279327393
94,2021-02-02 15:00:00,4.6042376,3.7651784420013428
95,2021-02-02 16:00:00,4.628481,3.7394556999206543
96,2021-02-02 17:00:00,4.6337137,3.706784725189209
97,2021-02-02 18:00:00,4.6035404,3.672128438949585
98,2021-02-02 19:00:00,4.5377865,3.6522281169891357
99,2021-02-02 20:00:00,4.430697,3.6267154216766357
100,2021-02-02 21:00:00,4.2962246,3.5993738174438477
101,2021-02-02 22:00:00,4.1396017,3.5615410804748535
102,2021-02-02 23:00:00,4.0129786,3.518261432647705
103,2021-02-03 00:00:00,3.9168768,3.4783215522766113
104,2021-02-03 01:00:00,3.8512976,3.456979990005493
105,2021-02-03 02:00:00,3.8056014,3.4548749923706055
106,2021-02-03 03:00:00,3.7719398,3.4444825649261475
107,2021-02-03 04:00:00,3.7469988,3.4816336631774902
108,2021-02-03 05:00:00,3.7267668,3.516324520111084
109,2021-02-03 06:00:00,3.7138603,3.5487194061279297
110,2021-02-03 07:00:00,3.702349,3.5891776084899902
111,2021-02-03 08:00:00,3.6929307,3.6313681602478027
112,2021-02-03 09:00:00,3.6969423,3.635587453842163
113,2021-02-03 10:00:00,3.6988606,3.6340973377227783
114,2021-02-03 11:00:00,3.7215345,3.621182441711426
115,2021-02-03 12:00:00,3.7639167,3.6135504245758057
116,2021-02-03 13:00:00,3.8178103,3.6260173320770264
117,2021-02-03 14:00:00,3.8650763,3.636775016784668
118,2021-02-03 15:00:00,3.8868778,3.6304898262023926
119,2021-02-03 16:00:00,3.8680413,3.6347763538360596
120,2021-02-03 17:00:00,3.817287,3.6397082805633545
121,2021-02-03 18:00:00,3.7565913,3.6466755867004395
122,2021-02-03 19:00:00,3.6971166,3.6513407230377197
123,2021-02-03 20:00:00,3.644444,3.6532413959503174
124,2021-02-03 21:00:00,3.5933409,3.641923427581787
125,2021-02-03 22:00:00,3.541017,3.61883544921875
126,2021-02-03 23:00:00,3.5040417,3.5805842876434326
127,2021-02-04 00:00:00,3.5108438,3.5230112075805664
128,2021-02-04 01:00:00,3.7187438,3.4595797061920166
129,2021-02-04 02:00:00,4.099313,3.3816134929656982
130,2021-02-04 03:00:00,4.4099417,3.295077323913574
131,2021-02-04 04:00:00,4.611563,3.2479817867279053
132,2021-02-04 05:00:00,4.693014,3.2240355014801025
133,2021-02-04 06:00:00,4.654294,3.2274084091186523
134,2021-02-04 07:00:00,4.603889,3.240595579147339
135,2021-02-04 08:00:00,4.6399927,3.2467610836029053
136,2021-02-04 09:00:00,4.5930753,3.24429988861084
137,2021-02-04 10:00:00,4.5395308,3.249758243560791
138,2021-02-04 11:00:00,4.5011597,3.2637295722961426
139,2021-02-04 12:00:00,4.510578,3.2676589488983154
140,2021-02-04 13:00:00,4.502032,3.284148693084717
141,2021-02-04 14:00:00,4.4373245,3.3085386753082275
142,2021-02-04 15:00:00,4.330061,3.3283050060272217
143,2021-02-04 16:00:00,4.231518,3.366957664489746
144,2021-02-04 17:00:00,4.1776237,3.3905062675476074
145,2021-02-04 18:00:00,4.1765776,3.4001822471618652
146,2021-02-04 19:00:00,4.2149487,3.3811068534851074
147,2021-02-04 20:00:00,4.22925,3.3170082569122314
148,2021-02-04 21:00:00,4.2529707,3.240386724472046
149,2021-02-04 22:00:00,4.247738,3.164980173110962
150,2021-02-04 23:00:00,4.2374477,3.1198794841766357
151,2021-02-05 00:00:00,4.2273316,3.1021769046783447
152,2021-02-05 01:00:00,4.243203,3.1109914779663086
153,2021-02-05 02:00:00,4.26361,3.131978750228882
154,2021-02-05 03:00:00,4.310178,3.1864867210388184
155,2021-02-05 04:00:00,4.363723,3.3113627433776855
156,2021-02-05 05:00:00,4.3844776,3.5159313678741455
157,2021-02-05 06:00:00,4.405407,3.6677603721618652
158,2021-02-05 07:00:00,4.388489,3.732111930847168
159,2021-02-05 08:00:00,4.330061,3.7553017139434814
160,2021-02-05 09:00:00,4.238494,3.7411227226257324
161,2021-02-05 10:00:00,4.121812,3.6683590412139893
162,2021-02-05 11:00:00,4.0332103,3.5656371116638184
163,2021-02-05 12:00:00,3.9596078,3.625265121459961
164,2021-02-05 13:00:00,4.0037346,3.618168354034424
165,2021-02-05 14:00:00,4.191926,3.4581830501556396
166,2021-02-05 15:00:00,4.2739,3.405768871307373
167,2021-02-05 16:00:00,4.253668,3.4286739826202393
168,2021-02-05 17:00:00,4.209367,3.4471538066864014
169,2021-02-05 18:00:00,4.153206,3.412341594696045
170,2021-02-05 19:00:00,4.0832667,3.3394439220428467
171,2021-02-05 20:00:00,4.0037346,3.2941784858703613
172,2021-02-05 21:00:00,3.9193187,3.3025107383728027
173,2021-02-05 22:00:00,3.8307168,3.3301916122436523
174,2021-02-05 23:00:00,3.7553706,3.3363888263702393
175,2021-02-06 00:00:00,3.6849077,3.3249597549438477
176,2021-02-06 01:00:00,3.6057243,3.319312810897827
177,2021-02-06 02:00:00,3.522704,3.340078115463257
178,2021-02-06 03:00:00,3.4419506,3.3163907527923584
179,2021-02-06 04:00:00,3.358058,3.3270246982574463
180,2021-02-06 05:00:00,3.2741654,3.3602817058563232
181,2021-02-06 06:00:00,3.1946332,3.3877291679382324
182,2021-02-06 07:00:00,3.118066,3.4095773696899414
183,2021-02-06 08:00:00,3.044115,3.4519317150115967
184,2021-02-06 09:00:00,2.9726057,3.44706130027771
185,2021-02-06 10:00:00,2.9049335,3.449040412902832
186,2021-02-06 11:00:00,2.8376102,3.4551780223846436
187,2021-02-06 12:00:00,2.7736006,3.428748369216919
188,2021-02-06 13:00:00,2.7120328,3.3989815711975098
189,2021-02-06 14:00:00,2.6522093,3.358833074569702
190,2021-02-06 15:00:00,2.5946531,3.365950107574463
191,2021-02-06 16:00:00,2.5391898,3.411832094192505
192,2021-02-06 17:00:00,2.4852962,3.563790798187256
193,2021-02-06 18:00:00,2.433321,3.6848456859588623
194,2021-02-06 19:00:00,2.3843112,3.639899253845215
195,2021-02-06 20:00:00,2.3384404,3.547314405441284
196,2021-02-06 21:00:00,2.2960582,3.507066488265991
197,2021-02-06 22:00:00,2.2554202,3.4713542461395264
198,2021-02-06 23:00:00,2.221933,3.4355342388153076
199,2021-02-07 00:00:00,2.1938524,3.375657796859741
200,2021-02-07 01:00:00,2.1715274,3.3139607906341553
201,2021-02-07 02:00:00,2.156877,3.275662899017334
202,2021-02-07 03:00:00,2.150075,3.24556303024292
203,2021-02-07 04:00:00,2.1533885,3.2101974487304688
204,2021-02-07 05:00:00,2.1668186,3.1905767917633057
205,2021-02-07 06:00:00,2.1889687,3.1415460109710693
206,2021-02-07 07:00:00,2.2205377,3.10713791847229
207,2021-02-07 08:00:00,2.2611756,3.0650501251220703
208,2021-02-07 09:00:00,2.3091393,3.037835121154785
209,2021-02-07 10:00:00,2.3595448,3.013875722885132
210,2021-02-07 11:00:00,2.408206,2.93367600440979
211,2021-02-07 12:00:00,2.4561691,2.8567955493927
212,2021-02-07 13:00:00,2.5051794,2.820298194885254
213,2021-02-07 14:00:00,2.5597706,2.755898952484131
214,2021-02-07 15:00:00,2.6208148,2.7176387310028076
215,2021-02-07 16:00:00,2.691801,2.6643471717834473
216,2021-02-07 17:00:00,2.7899954,2.60036563873291
217,2021-02-07 18:00:00,2.9455717,2.5524532794952393
218,2021-02-07 19:00:00,3.1318445,2.52996563911438
219,2021-02-07 20:00:00,3.2776537,2.445533514022827
220,2021-02-07 21:00:00,3.3350356,2.415710926055908
221,2021-02-07 22:00:00,3.3439307,2.365274429321289
222,2021-02-07 23:00:00,3.2978857,2.3247132301330566
223,2021-02-08 00:00:00,3.2265508,2.2916688919067383
224,2021-02-08 01:00:00,3.1433558,2.294940948486328
225,2021-02-08 02:00:00,3.0756836,2.3015239238739014
226,2021-02-08 03:00:00,3.046208,2.2932815551757812
227,2021-02-08 04:00:00,3.0477777,2.3044273853302
228,2021-02-08 05:00:00,3.055103,2.3437132835388184
229,2021-02-08 06:00:00,3.0605097,2.361013174057007
230,2021-02-08 07:00:00,3.067835,2.3892486095428467
231,2021-02-08 08:00:00,3.079172,2.384326696395874
232,2021-02-08 09:00:00,3.0948691,2.386387825012207
233,2021-02-08 10:00:00,3.0575447,2.38092041015625
234,2021-02-08 11:00:00,3.0353944,2.3932790756225586
235,2021-02-08 12:00:00,3.045859,2.448972702026367
236,2021-02-08 13:00:00,3.065219,2.4931108951568604
237,2021-02-08 14:00:00,3.096439,2.49542498588562
238,2021-02-08 15:00:00,3.193761,2.4776787757873535
239,2021-02-08 16:00:00,3.3624184,2.511035919189453
240,2021-02-08 17:00:00,3.4402065,2.5664947032928467
241,2021-02-08 18:00:00,3.473345,2.627760171890259
242,2021-02-08 19:00:00,3.5296803,2.698881149291992
243,2021-02-08 20:00:00,3.594213,2.7647335529327393
244,2021-02-08 21:00:00,3.6910121,2.839960813522339
245,2021-02-08 22:00:00,3.771591,2.9081153869628906
246,2021-02-08 23:00:00,3.8774595,2.9581518173217773
247,2021-02-09 00:00:00,3.9664102,2.9944498538970947
248,2021-02-09 01:00:00,4.0291986,3.005110502243042
249,2021-02-09 02:00:00,4.1193705,2.990201950073242
250,2021-02-09 03:00:00,4.211809,2.9694273471832275
251,2021-02-09 04:00:00,4.310178,2.9441165924072266
252,2021-02-09 05:00:00,4.3345957,2.926699161529541
253,2021-02-09 06:00:00,4.288725,2.9438798427581787
254,2021-02-09 07:00:00,4.2214017,2.9938862323760986
255,2021-02-09 08:00:00,4.101057,3.0536539554595947
256,2021-02-09 09:00:00,3.9664102,3.072068214416504
257,2021-02-09 10:00:00,3.7975783,3.1085710525512695
258,2021-02-09 11:00:00,3.6362464,3.1306872367858887
259,2021-02-09 12:00:00,3.5141575,3.1459333896636963
260,2021-02-09 13:00:00,3.4269512,3.160123825073242
261,2021-02-09 14:00:00,3.3427098,3.1639554500579834
262,2021-02-09 15:00:00,3.2527127,3.1151039600372314
263,2021-02-09 16:00:00,3.1944587,3.1845781803131104
264,2021-02-09 17:00:00,3.1723084,3.2239882946014404
265,2021-02-09 18:00:00,3.183122,3.269728899002075
266,2021-02-09 19:00:00,3.2103305,3.35408616065979
267,2021-02-09 20:00:00,3.2364924,3.4498796463012695
268,2021-02-09 21:00:00,3.2518406,3.411468744277954
269,2021-02-09 22:00:00,3.2124233,3.3206679821014404
270,2021-02-09 23:00:00,3.142135,3.2372803688049316
271,2021-02-10 00:00:00,3.0823114,3.257150173187256
272,2021-02-10 01:00:00,3.0538821,3.3149502277374268
273,2021-02-10 02:00:00,3.028592,3.3519086837768555
274,2021-02-10 03:00:00,2.976617,3.3275301456451416
275,2021-02-10 04:00:00,2.9143517,3.329497814178467
276,2021-02-10 05:00:00,2.8564467,3.346158504486084
277,2021-02-10 06:00:00,2.7955766,3.3731508255004883
278,2021-02-10 07:00:00,2.7312183,3.4000675678253174
279,2021-02-10 08:00:00,2.6680808,3.4196276664733887
280,2021-02-10 09:00:00,2.6073852,3.4098238945007324
281,2021-02-10 10:00:00,2.5444221,3.368384838104248
282,2021-02-10 11:00:00,2.4854708,3.3432955741882324
283,2021-02-10 12:00:00,2.433321,3.3038575649261475
284,2021-02-10 13:00:00,2.3865786,3.25555682182312
285,2021-02-10 14:00:00,2.3441963,3.2118594646453857
286,2021-02-10 15:00:00,2.303907,3.1188547611236572
287,2021-02-10 16:00:00,2.2648382,3.136110544204712
288,2021-02-10 17:00:00,2.2280374,3.1316003799438477
289,2021-02-10 18:00:00,2.1929803,3.1636509895324707
290,2021-02-10 19:00:00,2.159842,3.1411798000335693
291,2021-02-10 20:00:00,2.128099,3.1564297676086426
292,2021-02-10 21:00:00,2.097053,3.1972601413726807
293,2021-02-10 22:00:00,2.065659,3.2254860401153564
294,2021-02-10 23:00:00,2.0353112,3.2397515773773193
295,2021-02-11 00:00:00,2.0068817,3.2415947914123535
296,2021-02-11 01:00:00,1.9786267,3.218158006668091
297,2021-02-11 02:00:00,1.9517674,3.156475067138672
298,2021-02-11 03:00:00,1.9268265,3.069517135620117
299,2021-02-11 04:00:00,1.9048505,2.9837961196899414
300,2021-02-11 05:00:00,1.8863626,2.9257187843322754
301,2021-02-11 06:00:00,1.8708396,2.88603138923645
302,2021-02-11 07:00:00,1.8591542,2.828009843826294
303,2021-02-11 08:00:00,1.8495612,2.761869192123413
304,2021-02-11 09:00:00,1.841713,2.741136312484741
305,2021-02-11 10:00:00,1.8333411,2.7135164737701416
306,2021-02-11 11:00:00,1.8263645,2.6730213165283203
307,2021-02-11 12:00:00,1.8188648,2.639681577682495
308,2021-02-11 13:00:00,1.8131089,2.613832950592041
309,2021-02-11 14:00:00,1.8108416,2.586698293685913
310,2021-02-11 15:00:00,1.813458,2.5237038135528564
311,2021-02-11 16:00:00,1.8225274,2.524728298187256
312,2021-02-11 17:00:00,1.8394456,2.5445542335510254
313,2021-02-11 18:00:00,1.8591542,2.5611255168914795
314,2021-02-11 19:00:00,1.8800836,2.5562636852264404
315,2021-02-11 20:00:00,1.9069433,2.5303709506988525
316,2021-02-11 21:00:00,1.9444418,2.494727373123169
317,2021-02-11 22:00:00,1.9788013,2.44602370262146
318,2021-02-11 23:00:00,2.0169978,2.3998794555664062
319,2021-02-12 00:00:00,2.0414157,2.3605051040649414
320,2021-02-12 01:00:00,2.0473456,2.2867624759674072
321,2021-02-12 02:00:00,2.046648,2.207481861114502
322,2021-02-12 03:00:00,2.0546708,2.1053364276885986
323,2021-02-12 04:00:00,2.0708914,2.1012446880340576
324,2021-02-12 05:00:00,2.0892048,2.13759446144104
325,2021-02-12 06:00:00,2.103681,2.1207950115203857
326,2021-02-12 07:00:00,2.1080413,2.1219167709350586
327,2021-02-12 08:00:00,2.1022859,2.1418204307556152
328,2021-02-12 09:00:00,2.0899024,2.1761527061462402
329,2021-02-12 10:00:00,2.0714145,2.210683822631836
330,2021-02-12 11:00:00,2.0574617,2.257467746734619
331,2021-02-12 12:00:00,2.055543,2.279123306274414
332,2021-02-12 13:00:00,2.0646124,2.2846977710723877
333,2021-02-12 14:00:00,2.083798,2.3001770973205566
334,2021-02-12 15:00:00,2.1026344,2.2818429470062256
335,2021-02-12 16:00:00,2.1167617,2.3063042163848877
336,2021-02-12 17:00:00,2.1225176,2.3354921340942383
337,2021-02-12 18:00:00,2.1195526,2.362924814224243
338,2021-02-12 19:00:00,2.109088,2.3931496143341064
339,2021-02-12 20:00:00,2.0947857,2.429744005203247
340,2021-02-12 21:00:00,2.081705,2.4803483486175537
341,2021-02-12 22:00:00,2.0644379,2.523902177810669
342,2021-02-12 23:00:00,2.05345,2.5560073852539062
343,2021-02-13 00:00:00,2.0443807,2.5825695991516113
344,2021-02-13 01:00:00,2.043334,2.623440742492676
345,2021-02-13 02:00:00,2.052927,2.6563358306884766
346,2021-02-13 03:00:00,2.0764728,2.687884569168091
347,2021-02-13 04:00:00,2.1134481,2.7073826789855957
348,2021-02-13 05:00:00,2.1481562,2.687413454055786
349,2021-02-13 06:00:00,2.168737,2.675962448120117
350,2021-02-13 07:00:00,2.1317616,2.687098264694214
351,2021-02-13 08:00:00,2.0553684,2.707374095916748
352,2021-02-13 09:00:00,1.9883943,2.718104600906372
353,2021-02-13 10:00:00,1.9529881,2.7172532081604004
354,2021-02-13 11:00:00,1.9528136,2.6975769996643066
355,2021-02-13 12:00:00,1.9650226,2.6729166507720947
356,2021-02-13 13:00:00,1.9672899,2.656312942504883
357,2021-02-13 14:00:00,1.9507208,2.6418800354003906
358,2021-02-13 15:00:00,1.9191523,2.643183469772339
359,2021-02-13 16:00:00,1.8771186,2.650249719619751
360,2021-02-13 17:00:00,1.8329921,2.685580015182495
361,2021-02-13 18:00:00,1.7956676,2.7099740505218506
362,2021-02-13 19:00:00,1.7674131,2.7285494804382324
363,2021-02-13 20:00:00,1.7490997,2.7362430095672607
364,2021-02-13 21:00:00,1.7360187,2.7362329959869385
365,2021-02-13 22:00:00,1.7236352,2.725492477416992
366,2021-02-13 23:00:00,1.7177052,2.736694574356079
367,2021-02-14 00:00:00,1.7175307,2.730503559112549
368,2021-02-14 01:00:00,1.7218914,2.7953011989593506
369,2021-02-14 02:00:00,1.7292166,2.8375606536865234
370,2021-02-14 03:00:00,1.7384605,2.8324930667877197
371,2021-02-14 04:00:00,1.7489252,2.8302576541900635
372,2021-02-14 05:00:00,1.7592154,2.8432488441467285
373,2021-02-14 06:00:00,1.7682853,2.86431622505188
374,2021-02-14 07:00:00,1.7754359,2.89064621925354
375,2021-02-14 08:00:00,1.7799706,2.9257218837738037
376,2021-02-14 09:00:00,1.782238,2.8974804878234863
377,2021-02-14 10:00:00,1.7831101,2.8953206539154053
378,2021-02-14 11:00:00,1.7806683,2.871417999267578
379,2021-02-14 12:00:00,1.7750874,2.828819751739502
380,2021-02-14 13:00:00,1.7670641,2.782707452774048
381,2021-02-14 14:00:00,1.7574716,2.8399276733398438
382,2021-02-14 15:00:00,1.7456112,2.9411838054656982
383,2021-02-14 16:00:00,1.732007,2.874346971511841
384,2021-02-14 17:00:00,1.71631,2.8560726642608643
385,2021-02-14 18:00:00,1.6992178,2.834160566329956
386,2021-02-14 19:00:00,1.6807299,2.792463779449463
387,2021-02-14 20:00:00,1.6611958,2.734997034072876
388,2021-02-14 21:00:00,1.640789,2.659964084625244
389,2021-02-14 22:00:00,1.6195111,2.5941779613494873
390,2021-02-14 23:00:00,1.5991044,2.5316667556762695
391,2021-02-15 00:00:00,1.5793958,2.466465711593628
392,2021-02-15 01:00:00,1.5595131,2.484928846359253
393,2021-02-15 02:00:00,1.5406761,2.4205543994903564
394,2021-02-15 03:00:00,1.5235839,2.3066565990448
395,2021-02-15 04:00:00,1.5082355,2.2655959129333496
396,2021-02-15 05:00:00,1.4932361,2.2493324279785156
397,2021-02-15 06:00:00,1.480155,2.2564516067504883
398,2021-02-15 07:00:00,1.4675975,2.2557015419006348
399,2021-02-15 08:00:00,1.4566092,2.250717878341675
400,2021-02-15 09:00:00,1.4482374,2.2326242923736572
401,2021-02-15 10:00:00,1.4442258,2.2179040908813477
402,2021-02-15 11:00:00,1.4428306,2.2029757499694824
403,2021-02-15 12:00:00,1.4444003,2.1798627376556396
404,2021-02-15 13:00:00,1.4515514,2.1850569248199463
405,2021-02-15 14:00:00,1.4672484,2.4850680828094482
406,2021-02-15 15:00:00,1.4972477,2.7211966514587402
407,2021-02-15 16:00:00,1.5445132,2.7393369674682617
408,2021-02-15 17:00:00,1.5952673,2.7413277626037598
409,2021-02-15 18:00:00,1.6468935,2.772777795791626
410,2021-02-15 19:00:00,1.703578,2.7940409183502197
411,2021-02-15 20:00:00,1.7543321,2.6523220539093018
412,2021-02-15 21:00:00,1.7899122,2.6749610900878906
413,2021-02-15 22:00:00,1.7963657,2.78341007232666
414,2021-02-15 23:00:00,1.8014235,2.747131109237671
415,2021-02-16 00:00:00,1.8070049,3.080181837081909
416,2021-02-16 01:00:00,1.8124113,2.5908522605895996
417,2021-02-16 02:00:00,1.8172951,2.601412057876587
418,2021-02-16 03:00:00,1.823225,2.651796579360962
419,2021-02-16 04:00:00,1.8286319,2.8876304626464844
420,2021-02-16 05:00:00,1.8340387,2.789811611175537
421,2021-02-16 06:00:00,1.8375268,2.7695629596710205
422,2021-02-16 07:00:00,1.838748,2.7264976501464844
423,2021-02-16 08:00:00,1.8377013,2.6736836433410645
424,2021-02-16 09:00:00,1.8343873,2.6442222595214844
425,2021-02-16 10:00:00,1.8270621,2.6529500484466553
426,2021-02-16 11:00:00,1.8195624,2.6664950847625732
427,2021-02-16 12:00:00,1.810144,2.6838998794555664
428,2021-02-16 13:00:00,1.7986331,2.722895860671997
429,2021-02-16 14:00:00,1.785552,2.7839138507843018
430,2021-02-16 15:00:00,1.7719479,2.823937177658081
431,2021-02-16 16:00:00,1.7571225,2.7840373516082764
432,2021-02-16 17:00:00,1.7410765,2.7477993965148926
433,2021-02-16 18:00:00,1.7248564,2.727656126022339
434,2021-02-16 19:00:00,1.7084613,2.7380855083465576
435,2021-02-16 20:00:00,1.6917176,2.7549238204956055
436,2021-02-16 21:00:00,1.6746254,2.758373498916626
437,2021-02-16 22:00:00,1.6577072,2.7777304649353027
438,2021-02-16 23:00:00,1.6418357,2.8349454402923584
439,2021-02-17 00:00:00,1.6268363,2.844559669494629
440,2021-02-17 01:00:00,1.6116624,2.8145532608032227
441,2021-02-17 02:00:00,1.5954418,2.7695958614349365
442,2021-02-17 03:00:00,1.5802679,2.695040464401245
443,2021-02-17 04:00:00,1.5668383,2.685542583465576
444,2021-02-17 05:00:00,1.5546293,2.6622066497802734
445,2021-02-17 06:00:00,1.5439901,2.641862154006958
446,2021-02-17 07:00:00,1.5307345,2.637383460998535
447,2021-02-17 08:00:00,1.514863,2.6454274654388428
448,2021-02-17 09:00:00,1.4974217,2.6467936038970947
449,2021-02-17 10:00:00,1.4782367,2.6493072509765625
450,2021-02-17 11:00:00,1.4627137,2.6593027114868164
451,2021-02-17 12:00:00,1.448412,2.6874940395355225
452,2021-02-17 13:00:00,1.4342847,2.7024710178375244
453,2021-02-17 14:00:00,1.4203315,2.70583176612854
454,2021-02-17 15:00:00,1.4065528,2.7092409133911133
455,2021-02-17 16:00:00,1.3932977,2.7070860862731934
456,2021-02-17 17:00:00,1.3805652,2.7362730503082275
457,2021-02-17 18:00:00,1.3680077,2.772798538208008
458,2021-02-17 19:00:00,1.3559732,2.7879414558410645
459,2021-02-17 20:00:00,1.3451595,2.807323455810547
460,2021-02-17 21:00:00,1.3350434,2.8371357917785645
461,2021-02-17 22:00:00,1.3242302,2.8423514366149902
462,2021-02-17 23:00:00,1.3153348,2.8380532264709473
463,2021-02-18 00:00:00,1.3099279,2.6331491470336914
464,2021-02-18 01:00:00,1.3057423,2.6061601638793945
465,2021-02-18 02:00:00,1.3036494,2.582551956176758
466,2021-02-18 03:00:00,1.3038235,2.566553831100464
467,2021-02-18 04:00:00,1.3045211,2.5695173740386963
468,2021-02-18 05:00:00,1.3085327,2.578388214111328
469,2021-02-18 06:00:00,1.3172536,2.5979909896850586
470,2021-02-18 07:00:00,1.3278928,2.634996175765991
471,2021-02-18 08:00:00,1.3376598,2.6884641647338867
472,2021-02-18 09:00:00,1.3460317,2.726480484008789
473,2021-02-18 10:00:00,1.3507409,2.7336761951446533
474,2021-02-18 11:00:00,1.3627753,2.7185609340667725
