,Data,Hs Reanalysis Value,Hs Predict Value
198,2019-02-06 23:00:00,1.9790614,2.268425941467285
199,2019-02-07 00:00:00,1.9675682,2.212628126144409
200,2019-02-07 01:00:00,1.9543136,2.1074094772338867
201,2019-02-07 02:00:00,1.9381855,2.1223349571228027
202,2019-02-07 03:00:00,1.8578912,2.112394332885742
203,2019-02-07 04:00:00,1.8430136,2.1087429523468018
204,2019-02-07 05:00:00,1.8252805,2.1788406372070312
205,2019-02-07 06:00:00,1.8049371,2.075791835784912
206,2019-02-07 07:00:00,1.7822036,2.099881172180176
207,2019-02-07 08:00:00,1.7571065,2.0859835147857666
208,2019-02-07 09:00:00,1.7298107,2.05855655670166
209,2019-02-07 10:00:00,1.700326,2.1930160522460938
210,2019-02-07 11:00:00,1.6710374,2.133908748626709
211,2019-02-07 12:00:00,1.6406608,2.0801432132720947
212,2019-02-07 13:00:00,1.5314672,1.9540609121322632
213,2019-02-07 14:00:00,1.505552,1.9455256462097168
214,2019-02-07 15:00:00,1.480643,1.900394320487976
215,2019-02-07 16:00:00,1.4570915,1.7877217531204224
216,2019-02-07 17:00:00,1.4326,1.78484046459198
217,2019-02-07 18:00:00,1.4085927,1.7556403875350952
218,2019-02-07 19:00:00,1.3844488,1.7993495464324951
219,2019-02-07 20:00:00,1.3606468,1.762184500694275
220,2019-02-07 21:00:00,1.3369539,1.7952131032943726
221,2019-02-07 22:00:00,1.3119719,1.7819492816925049
222,2019-02-07 23:00:00,1.2880988,1.778269648551941
223,2019-02-08 00:00:00,1.2637683,1.7673816680908203
224,2019-02-08 01:00:00,1.239639,1.803977370262146
225,2019-02-08 02:00:00,1.2158002,1.7995136976242065
226,2019-02-08 03:00:00,1.1926548,1.6417018175125122
227,2019-02-08 04:00:00,1.1381719,1.6317380666732788
228,2019-02-08 05:00:00,1.1192265,1.6054004430770874
229,2019-02-08 06:00:00,1.10176,1.5306053161621094
230,2019-02-08 07:00:00,1.0852375,1.5358197689056396
231,2019-02-08 08:00:00,1.0707433,1.5109468698501587
232,2019-02-08 09:00:00,1.0570824,1.4599511623382568
233,2019-02-08 10:00:00,1.0400484,1.4629194736480713
234,2019-02-08 11:00:00,1.0262502,1.4722765684127808
235,2019-02-08 12:00:00,1.0136281,1.500962734222412
236,2019-02-08 13:00:00,1.017739,1.4969267845153809
237,2019-02-08 14:00:00,1.005196,1.403498888015747
238,2019-02-08 15:00:00,0.9946313,1.3708418607711792
239,2019-02-08 16:00:00,0.9843481,1.34297776222229
240,2019-02-08 17:00:00,0.9788109,1.3549222946166992
241,2019-02-08 18:00:00,0.9123857,1.3722476959228516
242,2019-02-08 19:00:00,0.904203,1.3587913513183594
243,2019-02-08 20:00:00,0.899401,1.3430886268615723
244,2019-02-08 21:00:00,0.8970984,1.3325141668319702
245,2019-02-08 22:00:00,0.8952551,1.4361944198608398
246,2019-02-08 23:00:00,0.89854974,1.378070592880249
247,2019-02-09 00:00:00,0.9037472,1.3232197761535645
248,2019-02-09 01:00:00,0.9106961,1.2950280904769897
249,2019-02-09 02:00:00,0.91985166,1.2869318723678589
250,2019-02-09 03:00:00,0.9305245,1.2353098392486572
251,2019-02-09 04:00:00,0.9478447,1.1620264053344727
252,2019-02-09 05:00:00,0.96442914,1.0951777696609497
253,2019-02-09 06:00:00,0.97997004,1.1062626838684082
254,2019-02-09 07:00:00,0.99621123,1.1467065811157227
255,2019-02-09 08:00:00,1.0113194,1.1463027000427246
256,2019-02-09 09:00:00,1.0266745,1.1644933223724365
257,2019-02-09 10:00:00,0.98793375,1.1570109128952026
258,2019-02-09 11:00:00,0.99850404,1.1802489757537842
259,2019-02-09 12:00:00,1.0110192,1.1702029705047607
260,2019-02-09 13:00:00,1.0232102,1.1575813293457031
261,2019-02-09 14:00:00,1.0347569,1.1458714008331299
262,2019-02-09 15:00:00,1.0493848,1.116654872894287
263,2019-02-09 16:00:00,1.0652689,1.0412888526916504
264,2019-02-09 17:00:00,1.0816247,1.050846815109253
265,2019-02-09 18:00:00,1.0956978,1.1096837520599365
266,2019-02-09 19:00:00,1.107502,1.1463943719863892
267,2019-02-09 20:00:00,1.1245961,1.1699252128601074
268,2019-02-09 21:00:00,1.1514063,1.2551531791687012
269,2019-02-09 22:00:00,1.1850698,1.3109169006347656
270,2019-02-09 23:00:00,1.2317557,1.3035318851470947
271,2019-02-10 00:00:00,1.2734498,1.3319878578186035
272,2019-02-10 01:00:00,1.304193,1.3603638410568237
273,2019-02-10 02:00:00,1.328732,1.377718448638916
274,2019-02-10 03:00:00,1.3712133,1.1667336225509644
275,2019-02-10 04:00:00,1.4303799,1.2332396507263184
276,2019-02-10 05:00:00,1.4906499,1.2673122882843018
277,2019-02-10 06:00:00,1.5406475,1.2743518352508545
278,2019-02-10 07:00:00,1.58641,1.254310131072998
279,2019-02-10 08:00:00,1.617725,1.1977317333221436
280,2019-02-10 09:00:00,1.7440295,1.2625237703323364
281,2019-02-10 10:00:00,1.7436292,1.2604548931121826
282,2019-02-10 11:00:00,1.7286937,1.305169701576233
283,2019-02-10 12:00:00,1.7161694,1.4226317405700684
284,2019-02-10 13:00:00,1.7075046,1.4930052757263184
285,2019-02-10 14:00:00,1.7057474,1.5104849338531494
286,2019-02-10 15:00:00,1.7074494,1.5728375911712646
287,2019-02-10 16:00:00,1.710806,1.5724341869354248
288,2019-02-10 17:00:00,1.791115,1.5887274742126465
289,2019-02-10 18:00:00,1.7825025,1.6359760761260986
290,2019-02-10 19:00:00,1.7704885,1.7146155834197998
291,2019-02-10 20:00:00,1.7604271,1.8534226417541504
292,2019-02-10 21:00:00,1.7501525,1.7182992696762085
293,2019-02-10 22:00:00,1.7614902,1.6451148986816406
294,2019-02-10 23:00:00,1.7894392,1.6620666980743408
295,2019-02-11 00:00:00,1.8093104,1.6860558986663818
296,2019-02-11 01:00:00,1.8214796,1.7107999324798584
297,2019-02-11 02:00:00,1.7880722,1.7402043342590332
298,2019-02-11 03:00:00,1.8133779,1.759282112121582
299,2019-02-11 04:00:00,1.8523622,1.7178699970245361
300,2019-02-11 05:00:00,1.9097588,1.6935673952102661
301,2019-02-11 06:00:00,1.9684536,1.7318233251571655
302,2019-02-11 07:00:00,1.983846,1.8115020990371704
303,2019-02-11 08:00:00,1.9617298,1.8155227899551392
304,2019-02-11 09:00:00,1.9502957,1.7408013343811035
305,2019-02-11 10:00:00,1.9422705,1.7856065034866333
306,2019-02-11 11:00:00,1.9350965,1.7749515771865845
307,2019-02-11 12:00:00,1.883418,1.7743723392486572
308,2019-02-11 13:00:00,1.8475313,1.7248337268829346
309,2019-02-11 14:00:00,1.8397732,1.78275465965271
310,2019-02-11 15:00:00,1.8588939,1.771386742591858
311,2019-02-11 16:00:00,1.8909966,1.9286853075027466
312,2019-02-11 17:00:00,1.9302571,1.9912805557250977
313,2019-02-11 18:00:00,1.9377451,1.9888832569122314
314,2019-02-11 19:00:00,1.9198232,1.9997457265853882
315,2019-02-11 20:00:00,1.8660643,2.049860954284668
316,2019-02-11 21:00:00,1.7918427,2.0063529014587402
317,2019-02-11 22:00:00,1.7008307,2.03524112701416
318,2019-02-11 23:00:00,1.6350769,2.0548267364501953
319,2019-02-12 00:00:00,1.5914258,1.9615399837493896
320,2019-02-12 01:00:00,1.5710936,1.8856890201568604
321,2019-02-12 02:00:00,1.5818498,1.9275786876678467
322,2019-02-12 03:00:00,1.7228172,2.1272552013397217
323,2019-02-12 04:00:00,1.7010653,2.035945177078247
324,2019-02-12 05:00:00,1.7254636,1.9944463968276978
325,2019-02-12 06:00:00,1.7607628,1.8416236639022827
326,2019-02-12 07:00:00,1.7619045,1.8773518800735474
327,2019-02-12 08:00:00,1.7306092,1.904377818107605
328,2019-02-12 09:00:00,1.6910536,1.890699028968811
329,2019-02-12 10:00:00,1.5356655,1.8449690341949463
330,2019-02-12 11:00:00,1.5459032,1.7775616645812988
331,2019-02-12 12:00:00,1.5508107,1.7027263641357422
332,2019-02-12 13:00:00,1.8207381,1.7197633981704712
333,2019-02-12 14:00:00,2.1715174,1.620052456855774
334,2019-02-12 15:00:00,2.443957,1.6399399042129517
335,2019-02-12 16:00:00,2.501025,1.5732313394546509
336,2019-02-12 17:00:00,2.739976,1.5156500339508057
337,2019-02-12 18:00:00,2.750687,1.4755058288574219
338,2019-02-12 19:00:00,2.7814398,1.4710030555725098
339,2019-02-12 20:00:00,2.8466015,1.5164861679077148
340,2019-02-12 21:00:00,3.06954,1.9345707893371582
341,2019-02-12 22:00:00,3.0640736,2.324747085571289
342,2019-02-12 23:00:00,3.0993578,2.619262456893921
343,2019-02-13 00:00:00,3.1403646,2.917767286300659
344,2019-02-13 01:00:00,3.18294,2.8175947666168213
345,2019-02-13 02:00:00,3.2350779,2.7849929332733154
346,2019-02-13 03:00:00,3.3077545,3.2335469722747803
347,2019-02-13 04:00:00,3.3001173,3.321425676345825
348,2019-02-13 05:00:00,3.2613306,3.097724437713623
349,2019-02-13 06:00:00,3.1950793,3.1031384468078613
350,2019-02-13 07:00:00,3.1205726,3.1758623123168945
351,2019-02-13 08:00:00,3.0524194,3.116668224334717
352,2019-02-13 09:00:00,2.9981344,3.017157554626465
353,2019-02-13 10:00:00,2.9511435,2.9356584548950195
354,2019-02-13 11:00:00,2.914334,2.8813540935516357
355,2019-02-13 12:00:00,2.8831143,2.8185744285583496
356,2019-02-13 13:00:00,2.8572013,2.8533756732940674
357,2019-02-13 14:00:00,2.8342848,2.809752941131592
358,2019-02-13 15:00:00,2.8124945,2.76776123046875
359,2019-02-13 16:00:00,2.7939248,2.8027994632720947
360,2019-02-13 17:00:00,2.7782643,2.6602728366851807
361,2019-02-13 18:00:00,2.7632494,2.803030014038086
362,2019-02-13 19:00:00,2.748457,2.7066569328308105
363,2019-02-13 20:00:00,2.732687,2.992635726928711
364,2019-02-13 21:00:00,2.7161403,2.9655098915100098
365,2019-02-13 22:00:00,2.697045,2.646422863006592
366,2019-02-13 23:00:00,2.6767244,2.8279311656951904
367,2019-02-14 00:00:00,2.6537414,2.5549144744873047
368,2019-02-14 01:00:00,2.6266308,3.034717559814453
369,2019-02-14 02:00:00,2.5965662,2.9304230213165283
370,2019-02-14 03:00:00,2.564169,2.967102289199829
371,2019-02-14 04:00:00,2.5297232,2.696503162384033
372,2019-02-14 05:00:00,2.492545,2.640019178390503
373,2019-02-14 06:00:00,2.452312,2.610240936279297
374,2019-02-14 07:00:00,2.410688,2.565000534057617
375,2019-02-14 08:00:00,2.3685787,2.637573719024658
376,2019-02-14 09:00:00,2.325991,2.690704584121704
377,2019-02-14 10:00:00,2.2809763,2.7244489192962646
378,2019-02-14 11:00:00,2.2402127,2.7132415771484375
379,2019-02-14 12:00:00,2.199704,2.6787919998168945
380,2019-02-14 13:00:00,2.1598055,2.6095175743103027
381,2019-02-14 14:00:00,2.120511,2.578209400177002
382,2019-02-14 15:00:00,2.0815585,2.5631825923919678
383,2019-02-14 16:00:00,2.0412214,2.572488784790039
384,2019-02-14 17:00:00,1.9216638,2.4824743270874023
385,2019-02-14 18:00:00,1.8803661,2.4454727172851562
386,2019-02-14 19:00:00,1.8405325,2.5305182933807373
387,2019-02-14 20:00:00,1.8036299,2.3402976989746094
388,2019-02-14 21:00:00,1.770308,2.281925678253174
389,2019-02-14 22:00:00,1.7401052,2.1467435359954834
390,2019-02-14 23:00:00,1.720501,2.1937947273254395
391,2019-02-15 00:00:00,1.712664,2.2773489952087402
392,2019-02-15 01:00:00,1.7439747,2.3010141849517822
393,2019-02-15 02:00:00,1.7512443,2.5261025428771973
394,2019-02-15 03:00:00,1.7416598,2.3907525539398193
395,2019-02-15 04:00:00,1.7246444,2.219069480895996
396,2019-02-15 05:00:00,1.7040317,2.1586647033691406
397,2019-02-15 06:00:00,1.6835723,2.1657354831695557
398,2019-02-15 07:00:00,1.6649045,2.060713291168213
399,2019-02-15 08:00:00,1.6519241,2.0264031887054443
400,2019-02-15 09:00:00,1.6452758,2.134345531463623
401,2019-02-15 10:00:00,1.6400826,2.0657591819763184
402,2019-02-15 11:00:00,1.6560736,2.044680118560791
403,2019-02-15 12:00:00,1.6643381,2.076300621032715
404,2019-02-15 13:00:00,1.6803793,2.070535898208618
405,2019-02-15 14:00:00,1.7063303,1.8851734399795532
406,2019-02-15 15:00:00,1.7375183,1.8771111965179443
407,2019-02-15 16:00:00,1.7621682,1.649298071861267
408,2019-02-15 17:00:00,1.7750013,1.6413559913635254
409,2019-02-15 18:00:00,1.7827474,1.6134212017059326
410,2019-02-15 19:00:00,1.7874994,1.6144670248031616
411,2019-02-15 20:00:00,1.7911189,1.5947017669677734
412,2019-02-15 21:00:00,1.7950878,1.5949598550796509
413,2019-02-15 22:00:00,1.7946215,1.649641513824463
414,2019-02-15 23:00:00,1.7938926,1.6307605504989624
415,2019-02-16 00:00:00,1.789943,1.5731990337371826
416,2019-02-16 01:00:00,1.7833958,1.5463002920150757
417,2019-02-16 02:00:00,1.6257699,1.556734561920166
418,2019-02-16 03:00:00,1.6226425,1.5334370136260986
419,2019-02-16 04:00:00,1.6194141,1.546453833580017
420,2019-02-16 05:00:00,1.5728831,1.7115585803985596
421,2019-02-16 06:00:00,1.5759623,1.6641666889190674
422,2019-02-16 07:00:00,1.5780995,1.6365400552749634
423,2019-02-16 08:00:00,1.5790488,1.8094253540039062
424,2019-02-16 09:00:00,1.5795801,2.2802486419677734
425,2019-02-16 10:00:00,1.580715,2.265629291534424
426,2019-02-16 11:00:00,1.5828941,2.343273162841797
427,2019-02-16 12:00:00,1.5230844,2.313457489013672
428,2019-02-16 13:00:00,1.5277176,2.352731227874756
429,2019-02-16 14:00:00,1.5310271,2.333705425262451
430,2019-02-16 15:00:00,1.5345867,2.2804436683654785
431,2019-02-16 16:00:00,1.5372478,2.350515127182007
432,2019-02-16 17:00:00,1.5433903,2.244614601135254
433,2019-02-16 18:00:00,1.5458062,2.047816753387451
434,2019-02-16 19:00:00,1.5462881,2.017772912979126
435,2019-02-16 20:00:00,1.546035,2.1780848503112793
436,2019-02-16 21:00:00,1.5480298,2.1735620498657227
437,2019-02-16 22:00:00,1.550072,2.018385171890259
438,2019-02-16 23:00:00,1.5529597,1.9734474420547485
439,2019-02-17 00:00:00,1.5585039,2.0107569694519043
440,2019-02-17 01:00:00,1.5623966,2.072968006134033
441,2019-02-17 02:00:00,1.5624089,2.1350505352020264
442,2019-02-17 03:00:00,1.559305,1.7809268236160278
443,2019-02-17 04:00:00,1.5526532,1.7368205785751343
444,2019-02-17 05:00:00,1.5475068,1.6763287782669067
445,2019-02-17 06:00:00,1.5462801,1.6661685705184937
446,2019-02-17 07:00:00,1.5513995,1.6404228210449219
447,2019-02-17 08:00:00,1.5621464,1.6345700025558472
448,2019-02-17 09:00:00,1.5787549,1.6951555013656616
449,2019-02-17 10:00:00,1.5993412,1.7477993965148926
450,2019-02-17 11:00:00,1.6234312,1.7930794954299927
451,2019-02-17 12:00:00,1.6507627,1.7141541242599487
452,2019-02-17 13:00:00,1.6798354,1.6748768091201782
453,2019-02-17 14:00:00,1.7091262,1.7970436811447144
454,2019-02-17 15:00:00,1.7403811,1.8649152517318726
455,2019-02-17 16:00:00,1.7721484,1.9262523651123047
456,2019-02-17 17:00:00,1.8016529,1.9597588777542114
457,2019-02-17 18:00:00,1.8294787,2.0024912357330322
458,2019-02-17 19:00:00,1.8575525,1.9175963401794434
459,2019-02-17 20:00:00,1.8870909,1.81303870677948
460,2019-02-17 21:00:00,1.9190712,1.8840805292129517
461,2019-02-17 22:00:00,1.940263,1.9221436977386475
462,2019-02-17 23:00:00,1.9652436,1.9512948989868164
463,2019-02-18 00:00:00,1.9873166,1.9630537033081055
464,2019-02-18 01:00:00,2.0053873,2.009453296661377
465,2019-02-18 02:00:00,2.021157,2.066222667694092
466,2019-02-18 03:00:00,2.0317245,2.141533136367798
467,2019-02-18 04:00:00,2.0322313,2.1626534461975098
468,2019-02-18 05:00:00,2.0179667,2.221679210662842
469,2019-02-18 06:00:00,2.015108,2.2247979640960693
470,2019-02-18 07:00:00,2.0131402,2.2197537422180176
471,2019-02-18 08:00:00,2.0127683,2.2580180168151855
472,2019-02-18 09:00:00,2.0105686,2.3150582313537598
