,Data,Hs Reanalysis Value,Hs Predict Value
103,2019-02-03 00:00:00,0.5537263,0.7875092625617981
104,2019-02-03 01:00:00,0.59525526,0.7889977097511292
105,2019-02-03 02:00:00,0.63625824,0.7491250038146973
106,2019-02-03 03:00:00,0.6672183,0.806063175201416
107,2019-02-03 04:00:00,0.6913667,0.8638995885848999
108,2019-02-03 05:00:00,0.74898154,0.8286949396133423
109,2019-02-03 06:00:00,0.7631326,0.7955726385116577
110,2019-02-03 07:00:00,0.7646,0.7751442193984985
111,2019-02-03 08:00:00,0.76144576,0.7401171922683716
112,2019-02-03 09:00:00,0.75168025,0.7899138927459717
113,2019-02-03 10:00:00,0.74710315,0.7210917472839355
114,2019-02-03 11:00:00,0.7526414,0.6978727579116821
115,2019-02-03 12:00:00,0.76733327,0.537307858467102
116,2019-02-03 13:00:00,0.79822385,0.5264190435409546
117,2019-02-03 14:00:00,0.8622585,0.5242562890052795
118,2019-02-03 15:00:00,0.9511194,0.5349459648132324
119,2019-02-03 16:00:00,1.0629209,0.5697640180587769
120,2019-02-03 17:00:00,1.1965675,0.8378217816352844
121,2019-02-03 18:00:00,1.2950256,0.7547122240066528
122,2019-02-03 19:00:00,1.3586689,0.8293535709381104
123,2019-02-03 20:00:00,1.4073226,0.9149980545043945
124,2019-02-03 21:00:00,1.4592217,0.9362715482711792
125,2019-02-03 22:00:00,1.4996548,1.017816424369812
126,2019-02-03 23:00:00,1.5611279,0.8908309936523438
127,2019-02-04 00:00:00,1.6193169,0.8002316355705261
128,2019-02-04 01:00:00,1.6266911,0.8207942247390747
129,2019-02-04 02:00:00,1.6161914,0.9449363946914673
130,2019-02-04 03:00:00,1.584075,0.8809182643890381
131,2019-02-04 04:00:00,1.5379075,0.8110852837562561
132,2019-02-04 05:00:00,1.4753795,0.8639343976974487
133,2019-02-04 06:00:00,1.4114577,0.8962423801422119
134,2019-02-04 07:00:00,1.3612676,0.9284309148788452
135,2019-02-04 08:00:00,1.3235697,0.9299129247665405
136,2019-02-04 09:00:00,1.2931006,0.9252382516860962
137,2019-02-04 10:00:00,1.2612385,0.9784784317016602
138,2019-02-04 11:00:00,1.2214444,1.051528811454773
139,2019-02-04 12:00:00,1.1770608,1.1120845079421997
140,2019-02-04 13:00:00,1.134006,1.2040401697158813
141,2019-02-04 14:00:00,1.0943992,1.298905372619629
142,2019-02-04 15:00:00,1.05827,1.4006671905517578
143,2019-02-04 16:00:00,1.0268215,1.408231258392334
144,2019-02-04 17:00:00,0.9996672,1.4556756019592285
145,2019-02-04 18:00:00,1.0272362,1.507194995880127
146,2019-02-04 19:00:00,1.007498,1.6023370027542114
147,2019-02-04 20:00:00,0.99142647,1.7305277585983276
148,2019-02-04 21:00:00,0.9792415,1.6496002674102783
149,2019-02-04 22:00:00,0.96874905,1.5325713157653809
150,2019-02-04 23:00:00,0.95816684,1.440993309020996
151,2019-02-05 00:00:00,0.952999,1.3910120725631714
152,2019-02-05 01:00:00,0.9533494,1.3306318521499634
153,2019-02-05 02:00:00,0.95600337,1.3404508829116821
154,2019-02-05 03:00:00,0.9581719,1.3590770959854126
155,2019-02-05 04:00:00,0.95842284,1.2663860321044922
156,2019-02-05 05:00:00,0.956927,0.9281156063079834
157,2019-02-05 06:00:00,0.9557017,0.9196511507034302
158,2019-02-05 07:00:00,0.9561848,0.8869494199752808
159,2019-02-05 08:00:00,0.9567054,0.8718997240066528
160,2019-02-05 09:00:00,0.9552932,0.8458144664764404
161,2019-02-05 10:00:00,0.9491698,0.83725905418396
162,2019-02-05 11:00:00,0.93864596,0.8060718774795532
163,2019-02-05 12:00:00,0.92593205,0.795193612575531
164,2019-02-05 13:00:00,0.9117625,0.798700749874115
165,2019-02-05 14:00:00,0.90036136,0.7903813123703003
166,2019-02-05 15:00:00,0.89401865,0.7747384309768677
167,2019-02-05 16:00:00,0.89326435,0.7763903141021729
168,2019-02-05 17:00:00,0.8935411,0.7743979692459106
169,2019-02-05 18:00:00,0.8972514,0.7958840727806091
170,2019-02-05 19:00:00,0.9014135,0.81358802318573
171,2019-02-05 20:00:00,0.9022479,0.8099468946456909
172,2019-02-05 21:00:00,0.9023862,0.8023130297660828
173,2019-02-05 22:00:00,0.89358073,0.8083769083023071
174,2019-02-05 23:00:00,0.87863994,0.8033937215805054
175,2019-02-06 00:00:00,0.8612857,0.8147187232971191
176,2019-02-06 01:00:00,0.8447689,0.8664377927780151
177,2019-02-06 02:00:00,0.8289831,0.9089809656143188
178,2019-02-06 03:00:00,0.8123457,0.9156992435455322
179,2019-02-06 04:00:00,0.7950918,0.8684661388397217
180,2019-02-06 05:00:00,0.7776166,0.8271728754043579
181,2019-02-06 06:00:00,0.76110595,0.7940583229064941
182,2019-02-06 07:00:00,0.7454399,0.7659240365028381
183,2019-02-06 08:00:00,0.73072284,0.7272759675979614
184,2019-02-06 09:00:00,0.71792215,0.7226889133453369
185,2019-02-06 10:00:00,0.6971131,0.7354744076728821
186,2019-02-06 11:00:00,0.684292,0.7304638624191284
187,2019-02-06 12:00:00,0.6755338,0.7291077375411987
188,2019-02-06 13:00:00,0.66740793,0.7185587882995605
189,2019-02-06 14:00:00,0.65923434,0.7532647848129272
190,2019-02-06 15:00:00,0.65132546,0.773906946182251
191,2019-02-06 16:00:00,0.64943075,0.7944197058677673
192,2019-02-06 17:00:00,0.6523843,0.8042407035827637
193,2019-02-06 18:00:00,0.65723044,0.8096176385879517
194,2019-02-06 19:00:00,0.6540998,0.7736461162567139
195,2019-02-06 20:00:00,0.64994955,0.7016141414642334
196,2019-02-06 21:00:00,0.6423496,0.6425818800926208
197,2019-02-06 22:00:00,0.62930924,0.6181671619415283
198,2019-02-06 23:00:00,0.6209071,0.6002799272537231
199,2019-02-07 00:00:00,0.613076,0.5882211923599243
200,2019-02-07 01:00:00,0.6069015,0.6241356134414673
201,2019-02-07 02:00:00,0.6020039,0.6424189805984497
202,2019-02-07 03:00:00,0.61301816,0.6585549116134644
203,2019-02-07 04:00:00,0.60937107,0.729749321937561
204,2019-02-07 05:00:00,0.602136,0.7742342948913574
205,2019-02-07 06:00:00,0.593023,0.7340089082717896
206,2019-02-07 07:00:00,0.5842055,0.7194793820381165
207,2019-02-07 08:00:00,0.5757101,0.7053511142730713
208,2019-02-07 09:00:00,0.5674572,0.6918056607246399
209,2019-02-07 10:00:00,0.5557948,0.6872092485427856
210,2019-02-07 11:00:00,0.5545824,0.6928986310958862
211,2019-02-07 12:00:00,0.5476431,0.6975023746490479
212,2019-02-07 13:00:00,0.5407446,0.6595193147659302
213,2019-02-07 14:00:00,0.52776885,0.6263598203659058
214,2019-02-07 15:00:00,0.51897305,0.5885270833969116
215,2019-02-07 16:00:00,0.51837075,0.57408607006073
216,2019-02-07 17:00:00,0.5153637,0.5458173751831055
217,2019-02-07 18:00:00,0.51381737,0.5431385040283203
218,2019-02-07 19:00:00,0.51066947,0.565294623374939
219,2019-02-07 20:00:00,0.50664294,0.5917137861251831
220,2019-02-07 21:00:00,0.50174886,0.6176778674125671
221,2019-02-07 22:00:00,0.49214762,0.6157795190811157
222,2019-02-07 23:00:00,0.48829418,0.6165889501571655
223,2019-02-08 00:00:00,0.4878894,0.6323906183242798
224,2019-02-08 01:00:00,0.49085975,0.6238162517547607
225,2019-02-08 02:00:00,0.49509704,0.6258836388587952
226,2019-02-08 03:00:00,0.4990514,0.6381433010101318
227,2019-02-08 04:00:00,0.50169736,0.6193503141403198
228,2019-02-08 05:00:00,0.5015506,0.6171678900718689
229,2019-02-08 06:00:00,0.4994651,0.6145265102386475
230,2019-02-08 07:00:00,0.49612612,0.5945584774017334
231,2019-02-08 08:00:00,0.49017686,0.565436601638794
232,2019-02-08 09:00:00,0.48432857,0.5498470664024353
233,2019-02-08 10:00:00,0.4724214,0.5419728755950928
234,2019-02-08 11:00:00,0.46985376,0.530544102191925
235,2019-02-08 12:00:00,0.46577656,0.5172489881515503
236,2019-02-08 13:00:00,0.453286,0.4881749451160431
237,2019-02-08 14:00:00,0.44855535,0.4762572646141052
238,2019-02-08 15:00:00,0.44824457,0.46937787532806396
239,2019-02-08 16:00:00,0.45212156,0.47148165106773376
240,2019-02-08 17:00:00,0.4631859,0.48991644382476807
241,2019-02-08 18:00:00,0.4765947,0.511622965335846
242,2019-02-08 19:00:00,0.4835487,0.5345813035964966
243,2019-02-08 20:00:00,0.4907096,0.5382776260375977
244,2019-02-08 21:00:00,0.50134647,0.5403340458869934
245,2019-02-08 22:00:00,0.5082922,0.5290384292602539
246,2019-02-08 23:00:00,0.51817864,0.5197138786315918
247,2019-02-09 00:00:00,0.5292355,0.5479532480239868
248,2019-02-09 01:00:00,0.54570585,0.5883409976959229
249,2019-02-09 02:00:00,0.5685333,0.6159674525260925
250,2019-02-09 03:00:00,0.5955636,0.6223092079162598
251,2019-02-09 04:00:00,0.62191695,0.6257418990135193
252,2019-02-09 05:00:00,0.64118695,0.6200159788131714
253,2019-02-09 06:00:00,0.6523333,0.6057671308517456
254,2019-02-09 07:00:00,0.65368193,0.588567852973938
255,2019-02-09 08:00:00,0.6490148,0.5739085078239441
256,2019-02-09 09:00:00,0.64068824,0.567858099937439
257,2019-02-09 10:00:00,0.64662516,0.5640939474105835
258,2019-02-09 11:00:00,0.63864076,0.5517563223838806
259,2019-02-09 12:00:00,0.6257654,0.5561075806617737
260,2019-02-09 13:00:00,0.6118332,0.5570746660232544
261,2019-02-09 14:00:00,0.6001865,0.5627942085266113
262,2019-02-09 15:00:00,0.59284186,0.5844101905822754
263,2019-02-09 16:00:00,0.5889505,0.589260458946228
264,2019-02-09 17:00:00,0.58846074,0.5856919884681702
265,2019-02-09 18:00:00,0.5917915,0.5896507501602173
266,2019-02-09 19:00:00,0.59993356,0.5851150751113892
267,2019-02-09 20:00:00,0.60555315,0.5953307747840881
268,2019-02-09 21:00:00,0.6167383,0.6151374578475952
269,2019-02-09 22:00:00,0.6306264,0.6382068395614624
270,2019-02-09 23:00:00,0.6538749,0.6598358750343323
271,2019-02-10 00:00:00,0.68385017,0.6587622165679932
272,2019-02-10 01:00:00,0.7158141,0.6397591829299927
273,2019-02-10 02:00:00,0.7493863,0.645804762840271
274,2019-02-10 03:00:00,0.7833227,0.6154072880744934
275,2019-02-10 04:00:00,0.8107509,0.6319251656532288
276,2019-02-10 05:00:00,0.8312261,0.640302300453186
277,2019-02-10 06:00:00,0.840208,0.6504639387130737
278,2019-02-10 07:00:00,0.8371424,0.6492882966995239
279,2019-02-10 08:00:00,0.82646525,0.6420397758483887
280,2019-02-10 09:00:00,0.8104358,0.6310220956802368
281,2019-02-10 10:00:00,0.791725,0.6040021181106567
282,2019-02-10 11:00:00,0.77556866,0.6007494926452637
283,2019-02-10 12:00:00,0.760603,0.6033011674880981
284,2019-02-10 13:00:00,0.746323,0.5961180925369263
285,2019-02-10 14:00:00,0.7333353,0.5933486819267273
286,2019-02-10 15:00:00,0.7218537,0.6036888360977173
287,2019-02-10 16:00:00,0.7137357,0.6090097427368164
288,2019-02-10 17:00:00,0.7186053,0.6132161617279053
289,2019-02-10 18:00:00,0.7402662,0.6220526695251465
290,2019-02-10 19:00:00,0.75461936,0.6344536542892456
291,2019-02-10 20:00:00,0.7645775,0.65279221534729
292,2019-02-10 21:00:00,0.77041614,0.6623421311378479
293,2019-02-10 22:00:00,0.77125585,0.6810322999954224
294,2019-02-10 23:00:00,0.7628279,0.6882704496383667
295,2019-02-11 00:00:00,0.75315815,0.6960035562515259
296,2019-02-11 01:00:00,0.750923,0.7034685611724854
297,2019-02-11 02:00:00,0.7475449,0.7132542133331299
298,2019-02-11 03:00:00,0.7503895,0.7306487560272217
299,2019-02-11 04:00:00,0.7498231,0.758543848991394
300,2019-02-11 05:00:00,0.74374324,0.7622085809707642
301,2019-02-11 06:00:00,0.7335903,0.7667363882064819
302,2019-02-11 07:00:00,0.7213948,0.7730395793914795
303,2019-02-11 08:00:00,0.70782346,0.7632296085357666
304,2019-02-11 09:00:00,0.6934598,0.7474877238273621
305,2019-02-11 10:00:00,0.6773779,0.7323424220085144
306,2019-02-11 11:00:00,0.66971564,0.7477403879165649
307,2019-02-11 12:00:00,0.6632031,0.761446475982666
308,2019-02-11 13:00:00,0.65807825,0.7851589918136597
309,2019-02-11 14:00:00,0.6549587,0.7902845144271851
310,2019-02-11 15:00:00,0.6530833,0.8179665803909302
311,2019-02-11 16:00:00,0.65222704,0.8214073181152344
312,2019-02-11 17:00:00,0.65340155,0.7973395586013794
313,2019-02-11 18:00:00,0.65747166,0.7557547092437744
314,2019-02-11 19:00:00,0.66396374,0.7619102001190186
315,2019-02-11 20:00:00,0.66904277,0.7743862867355347
316,2019-02-11 21:00:00,0.66757506,0.786971926689148
317,2019-02-11 22:00:00,0.6637214,0.7633910179138184
318,2019-02-11 23:00:00,0.66193235,0.7340751886367798
319,2019-02-12 00:00:00,0.6644238,0.7428564429283142
320,2019-02-12 01:00:00,0.6814451,0.7494632005691528
321,2019-02-12 02:00:00,0.70660573,0.7494115829467773
322,2019-02-12 03:00:00,0.7501609,0.7386528253555298
323,2019-02-12 04:00:00,0.7789462,0.7227931618690491
324,2019-02-12 05:00:00,0.80822724,0.7187451124191284
325,2019-02-12 06:00:00,0.8225304,0.7225122451782227
326,2019-02-12 07:00:00,0.8151272,0.7247360944747925
327,2019-02-12 08:00:00,0.7882263,0.7357848882675171
328,2019-02-12 09:00:00,0.7537977,0.7216696739196777
329,2019-02-12 10:00:00,0.71291155,0.6927856206893921
330,2019-02-12 11:00:00,0.6887255,0.6660521030426025
331,2019-02-12 12:00:00,0.6756886,0.6413217782974243
332,2019-02-12 13:00:00,0.66863847,0.6261731386184692
333,2019-02-12 14:00:00,0.67871964,0.6189100742340088
334,2019-02-12 15:00:00,0.7081173,0.6326608657836914
335,2019-02-12 16:00:00,0.77592725,0.6380770206451416
336,2019-02-12 17:00:00,0.82908726,0.6552683115005493
337,2019-02-12 18:00:00,0.93940765,0.6523354053497314
338,2019-02-12 19:00:00,1.054389,0.6528074145317078
339,2019-02-12 20:00:00,1.1903515,0.6460578441619873
340,2019-02-12 21:00:00,1.335165,0.6460039615631104
341,2019-02-12 22:00:00,1.3677845,0.693070650100708
342,2019-02-12 23:00:00,1.4457934,0.6676194667816162
343,2019-02-13 00:00:00,1.5380697,0.6106807589530945
344,2019-02-13 01:00:00,1.623858,0.5798494815826416
345,2019-02-13 02:00:00,1.6645211,0.5704081654548645
346,2019-02-13 03:00:00,1.6461333,0.5814754962921143
347,2019-02-13 04:00:00,1.6001661,0.5834508538246155
348,2019-02-13 05:00:00,1.5413599,0.5868231654167175
349,2019-02-13 06:00:00,1.4797472,0.6530346870422363
350,2019-02-13 07:00:00,1.4145179,0.980777382850647
351,2019-02-13 08:00:00,1.35198,0.985121488571167
352,2019-02-13 09:00:00,1.2933004,1.0347094535827637
353,2019-02-13 10:00:00,1.2265341,1.033430814743042
354,2019-02-13 11:00:00,1.1631134,1.0469166040420532
355,2019-02-13 12:00:00,1.11163,1.0616105794906616
356,2019-02-13 13:00:00,1.0759513,1.0682311058044434
357,2019-02-13 14:00:00,1.0532789,1.0628702640533447
358,2019-02-13 15:00:00,1.0368598,1.0374517440795898
359,2019-02-13 16:00:00,1.021464,1.0140286684036255
360,2019-02-13 17:00:00,1.0040944,1.0645010471343994
361,2019-02-13 18:00:00,0.9837085,1.064743995666504
362,2019-02-13 19:00:00,0.96134746,1.0377377271652222
363,2019-02-13 20:00:00,0.93947405,1.0515819787979126
364,2019-02-13 21:00:00,0.9195094,1.108159065246582
365,2019-02-13 22:00:00,0.89821696,1.0402261018753052
366,2019-02-13 23:00:00,0.8818027,1.0348180532455444
367,2019-02-14 00:00:00,0.8688292,1.0094980001449585
368,2019-02-14 01:00:00,0.85880846,1.028931736946106
369,2019-02-14 02:00:00,0.8507165,1.0212242603302002
370,2019-02-14 03:00:00,0.8429774,1.141258955001831
371,2019-02-14 04:00:00,0.83489895,1.1485323905944824
372,2019-02-14 05:00:00,0.8253086,0.9598115682601929
373,2019-02-14 06:00:00,0.8138844,1.0164633989334106
374,2019-02-14 07:00:00,0.8013128,1.0236775875091553
375,2019-02-14 08:00:00,0.78825647,0.9560059309005737
376,2019-02-14 09:00:00,0.77545387,0.9142078161239624
377,2019-02-14 10:00:00,0.76071274,0.8891832828521729
378,2019-02-14 11:00:00,0.74997836,0.8708690404891968
379,2019-02-14 12:00:00,0.7402312,0.8469185829162598
380,2019-02-14 13:00:00,0.7306064,0.8230211734771729
381,2019-02-14 14:00:00,0.7218293,0.8086949586868286
382,2019-02-14 15:00:00,0.71607995,0.8050196170806885
383,2019-02-14 16:00:00,0.7118756,0.7990257740020752
384,2019-02-14 17:00:00,0.8220543,0.7881768345832825
385,2019-02-14 18:00:00,0.7961376,0.7864962816238403
386,2019-02-14 19:00:00,0.7733939,0.8076066374778748
387,2019-02-14 20:00:00,0.75529,0.8201758861541748
388,2019-02-14 21:00:00,0.7383256,0.8130364418029785
389,2019-02-14 22:00:00,0.7198414,0.8006856441497803
390,2019-02-14 23:00:00,0.708538,0.8007748126983643
391,2019-02-15 00:00:00,0.7016777,0.79316246509552
392,2019-02-15 01:00:00,0.69856447,0.7922418117523193
393,2019-02-15 02:00:00,0.7070548,0.7657204866409302
394,2019-02-15 03:00:00,0.7155367,0.7424701452255249
395,2019-02-15 04:00:00,0.71805257,0.7275024652481079
396,2019-02-15 05:00:00,0.7130649,0.7349486947059631
397,2019-02-15 06:00:00,0.7026153,0.7318529486656189
398,2019-02-15 07:00:00,0.6898068,0.7176788449287415
399,2019-02-15 08:00:00,0.6758499,0.705051064491272
400,2019-02-15 09:00:00,0.66212153,0.7022613883018494
401,2019-02-15 10:00:00,0.64667445,0.7194532155990601
402,2019-02-15 11:00:00,0.6353216,0.7766529321670532
403,2019-02-15 12:00:00,0.6257639,0.7912687659263611
404,2019-02-15 13:00:00,0.6181234,0.7826284170150757
405,2019-02-15 14:00:00,0.6157541,0.7621767520904541
406,2019-02-15 15:00:00,0.6220398,0.7489657402038574
407,2019-02-15 16:00:00,0.6361916,0.7068473100662231
408,2019-02-15 17:00:00,0.6492688,0.7433838844299316
409,2019-02-15 18:00:00,0.6579915,0.7337908744812012
410,2019-02-15 19:00:00,0.6668939,0.7377641797065735
411,2019-02-15 20:00:00,0.68369704,0.7813366651535034
412,2019-02-15 21:00:00,0.71476555,0.7663984894752502
413,2019-02-15 22:00:00,0.73773676,0.7616968154907227
414,2019-02-15 23:00:00,0.7692345,0.746826708316803
415,2019-02-16 00:00:00,0.7938493,0.7007231116294861
416,2019-02-16 01:00:00,0.7936496,0.650765061378479
417,2019-02-16 02:00:00,0.8769905,0.6573797464370728
418,2019-02-16 03:00:00,0.8345565,0.6642600893974304
419,2019-02-16 04:00:00,0.79617184,0.7354993224143982
420,2019-02-16 05:00:00,0.84143776,0.7404909133911133
421,2019-02-16 06:00:00,0.81082565,0.7261384725570679
422,2019-02-16 07:00:00,0.787328,0.6736604571342468
423,2019-02-16 08:00:00,0.7716757,0.6911315321922302
424,2019-02-16 09:00:00,0.7636621,0.6941046118736267
425,2019-02-16 10:00:00,0.7604025,0.619294285774231
426,2019-02-16 11:00:00,0.7769859,0.6653311252593994
427,2019-02-16 12:00:00,0.7562387,0.8514770269393921
428,2019-02-16 13:00:00,0.78870386,0.8679301738739014
429,2019-02-16 14:00:00,0.82619315,0.9180741310119629
430,2019-02-16 15:00:00,0.86661786,0.8879945278167725
431,2019-02-16 16:00:00,0.9044353,0.9510183334350586
432,2019-02-16 17:00:00,0.9777164,0.8644565343856812
433,2019-02-16 18:00:00,1.0260308,0.7934712171554565
434,2019-02-16 19:00:00,1.075585,0.852827787399292
435,2019-02-16 20:00:00,1.129287,1.002170205116272
436,2019-02-16 21:00:00,1.161311,1.040540337562561
437,2019-02-16 22:00:00,1.1902087,1.0094337463378906
438,2019-02-16 23:00:00,1.2123835,1.0384129285812378
439,2019-02-17 00:00:00,1.2230546,0.8769357204437256
440,2019-02-17 01:00:00,1.2223088,0.855766773223877
441,2019-02-17 02:00:00,1.2154851,0.904242992401123
442,2019-02-17 03:00:00,1.2060335,0.9211114645004272
443,2019-02-17 04:00:00,1.1974286,0.939966082572937
444,2019-02-17 05:00:00,1.1925263,0.9606039524078369
445,2019-02-17 06:00:00,1.1886141,0.9775495529174805
446,2019-02-17 07:00:00,1.1851885,0.9939601421356201
447,2019-02-17 08:00:00,1.1825078,1.0690749883651733
448,2019-02-17 09:00:00,1.1771436,1.14803946018219
449,2019-02-17 10:00:00,1.1662357,1.200201153755188
450,2019-02-17 11:00:00,1.156146,1.260656476020813
451,2019-02-17 12:00:00,1.1456357,1.3033249378204346
452,2019-02-17 13:00:00,1.1407729,1.3786463737487793
453,2019-02-17 14:00:00,1.1356399,1.313677191734314
454,2019-02-17 15:00:00,1.1312503,1.2426478862762451
455,2019-02-17 16:00:00,1.1300585,1.1856911182403564
456,2019-02-17 17:00:00,1.1341724,1.139792799949646
457,2019-02-17 18:00:00,1.1410022,1.0926729440689087
458,2019-02-17 19:00:00,1.1488123,1.1253917217254639
459,2019-02-17 20:00:00,1.1568663,1.1261012554168701
460,2019-02-17 21:00:00,1.168827,1.137229323387146
461,2019-02-17 22:00:00,1.1968548,1.1273753643035889
462,2019-02-17 23:00:00,1.257724,1.1458232402801514
463,2019-02-18 00:00:00,1.3579221,1.2481653690338135
464,2019-02-18 01:00:00,1.4670572,1.4390147924423218
465,2019-02-18 02:00:00,1.5577781,1.4718377590179443
466,2019-02-18 03:00:00,1.6017928,1.401965856552124
467,2019-02-18 04:00:00,1.5998583,1.4120168685913086
