,Data,Hs Reanalysis Value,Hs Predict Value
94,2019-02-02 15:00:00,0.96110207,1.1037919521331787
95,2019-02-02 16:00:00,0.96231157,1.0976102352142334
96,2019-02-02 17:00:00,0.9656501,1.0856318473815918
97,2019-02-02 18:00:00,1.0002062,1.0786701440811157
98,2019-02-02 19:00:00,1.0094173,1.1002919673919678
99,2019-02-02 20:00:00,1.0234677,1.1596298217773438
100,2019-02-02 21:00:00,1.0127449,1.1760931015014648
101,2019-02-02 22:00:00,1.0340414,1.241750955581665
102,2019-02-02 23:00:00,1.0579362,1.277942180633545
103,2019-02-03 00:00:00,1.0781404,1.2983946800231934
104,2019-02-03 01:00:00,1.0967201,1.2920851707458496
105,2019-02-03 02:00:00,1.1206332,1.2169673442840576
106,2019-02-03 03:00:00,1.1757632,1.1800322532653809
107,2019-02-03 04:00:00,1.2716889,1.141995906829834
108,2019-02-03 05:00:00,1.3009834,1.1786530017852783
109,2019-02-03 06:00:00,1.3332009,1.1852831840515137
110,2019-02-03 07:00:00,1.3585942,1.1728167533874512
111,2019-02-03 08:00:00,1.3742387,1.1832828521728516
112,2019-02-03 09:00:00,1.3920611,1.2531805038452148
113,2019-02-03 10:00:00,1.4433923,1.2276893854141235
114,2019-02-03 11:00:00,1.4806688,1.2539716958999634
115,2019-02-03 12:00:00,1.5205071,1.5702402591705322
116,2019-02-03 13:00:00,1.5909485,1.2907190322875977
117,2019-02-03 14:00:00,1.7582545,1.3096566200256348
118,2019-02-03 15:00:00,1.9884729,1.2367267608642578
119,2019-02-03 16:00:00,2.2482238,1.3251512050628662
120,2019-02-03 17:00:00,2.449253,1.5599517822265625
121,2019-02-03 18:00:00,2.6282775,1.3639233112335205
122,2019-02-03 19:00:00,2.843532,1.9935314655303955
123,2019-02-03 20:00:00,3.0169418,1.5142316818237305
124,2019-02-03 21:00:00,3.0668879,1.553417444229126
125,2019-02-03 22:00:00,2.9986782,1.8644113540649414
126,2019-02-03 23:00:00,2.9058545,1.5336666107177734
127,2019-02-04 00:00:00,2.8417292,1.7017149925231934
128,2019-02-04 01:00:00,2.7873356,1.7430808544158936
129,2019-02-04 02:00:00,2.7487597,1.4524829387664795
130,2019-02-04 03:00:00,2.6966238,1.7499489784240723
131,2019-02-04 04:00:00,2.623601,2.0739526748657227
132,2019-02-04 05:00:00,2.54911,2.2927629947662354
133,2019-02-04 06:00:00,2.4859204,1.8371167182922363
134,2019-02-04 07:00:00,2.4276738,1.9151084423065186
135,2019-02-04 08:00:00,2.374107,1.9100837707519531
136,2019-02-04 09:00:00,2.3275244,1.9341588020324707
137,2019-02-04 10:00:00,2.281014,1.9233455657958984
138,2019-02-04 11:00:00,2.2390225,1.9836845397949219
139,2019-02-04 12:00:00,2.1987894,1.7630500793457031
140,2019-02-04 13:00:00,2.1637912,2.2820281982421875
141,2019-02-04 14:00:00,2.13395,2.3215630054473877
142,2019-02-04 15:00:00,2.113934,2.3903846740722656
143,2019-02-04 16:00:00,2.1068997,2.4500386714935303
144,2019-02-04 17:00:00,2.1100187,2.3574790954589844
145,2019-02-04 18:00:00,2.247207,2.4317374229431152
146,2019-02-04 19:00:00,2.2411406,4.808134078979492
147,2019-02-04 20:00:00,2.2345905,2.9577817916870117
148,2019-02-04 21:00:00,2.2241144,2.6963860988616943
149,2019-02-04 22:00:00,2.2058096,5.19333028793335
150,2019-02-04 23:00:00,2.1871707,1.193751335144043
151,2019-02-05 00:00:00,2.164425,2.701107978820801
152,2019-02-05 01:00:00,2.1357224,2.5405099391937256
153,2019-02-05 02:00:00,2.1017554,2.625077486038208
154,2019-02-05 03:00:00,2.0597343,2.2421445846557617
155,2019-02-05 04:00:00,2.0145752,2.2047154903411865
156,2019-02-05 05:00:00,1.9701107,2.3115904331207275
157,2019-02-05 06:00:00,1.9295787,2.2082300186157227
158,2019-02-05 07:00:00,1.8931966,2.170135974884033
159,2019-02-05 08:00:00,1.8592932,2.1424174308776855
160,2019-02-05 09:00:00,1.8251662,2.045513391494751
161,2019-02-05 10:00:00,1.7848632,2.088593006134033
162,2019-02-05 11:00:00,1.7447983,2.068002462387085
163,2019-02-05 12:00:00,1.7103559,2.0148355960845947
164,2019-02-05 13:00:00,1.6820261,1.866607666015625
165,2019-02-05 14:00:00,1.6576855,1.9983022212982178
166,2019-02-05 15:00:00,1.6362062,1.9568524360656738
167,2019-02-05 16:00:00,1.6195827,1.9040255546569824
168,2019-02-05 17:00:00,1.6071641,1.91355562210083
169,2019-02-05 18:00:00,1.5972025,1.9392406940460205
170,2019-02-05 19:00:00,1.5886693,1.9908661842346191
171,2019-02-05 20:00:00,1.5836444,1.9926681518554688
172,2019-02-05 21:00:00,1.5813413,1.924328327178955
173,2019-02-05 22:00:00,1.5835221,1.9923095703125
174,2019-02-05 23:00:00,1.5949485,2.0178771018981934
175,2019-02-06 00:00:00,1.6088443,2.0345234870910645
176,2019-02-06 01:00:00,1.6255306,2.1572670936584473
177,2019-02-06 02:00:00,1.6444128,2.175778865814209
178,2019-02-06 03:00:00,1.6736739,2.139988422393799
179,2019-02-06 04:00:00,1.6913321,2.0735437870025635
180,2019-02-06 05:00:00,1.7121869,1.9802379608154297
181,2019-02-06 06:00:00,1.7340064,1.9815590381622314
182,2019-02-06 07:00:00,1.7549614,1.9124972820281982
183,2019-02-06 08:00:00,1.7739358,1.8388335704803467
184,2019-02-06 09:00:00,1.7899437,1.7620244026184082
185,2019-02-06 10:00:00,1.7725525,1.685209035873413
186,2019-02-06 11:00:00,1.7853663,1.645036220550537
187,2019-02-06 12:00:00,1.7949185,1.6124203205108643
188,2019-02-06 13:00:00,1.8021736,1.5854151248931885
189,2019-02-06 14:00:00,1.8069394,1.5696897506713867
190,2019-02-06 15:00:00,1.8109934,1.57305908203125
191,2019-02-06 16:00:00,1.8132491,1.6170015335083008
192,2019-02-06 17:00:00,1.8127847,1.6527087688446045
193,2019-02-06 18:00:00,1.8298378,1.6660370826721191
194,2019-02-06 19:00:00,1.8311018,1.6706430912017822
195,2019-02-06 20:00:00,1.8301253,1.7017042636871338
196,2019-02-06 21:00:00,1.8278965,1.6738014221191406
197,2019-02-06 22:00:00,1.8221803,1.6945059299468994
198,2019-02-06 23:00:00,1.8167078,1.7235064506530762
199,2019-02-07 00:00:00,1.8096092,1.7100050449371338
200,2019-02-07 01:00:00,1.8007492,1.8259456157684326
201,2019-02-07 02:00:00,1.7909687,1.8614811897277832
202,2019-02-07 03:00:00,1.8061334,1.7318427562713623
203,2019-02-07 04:00:00,1.7885703,1.7464008331298828
204,2019-02-07 05:00:00,1.7698606,1.746889352798462
205,2019-02-07 06:00:00,1.7517145,1.7222247123718262
206,2019-02-07 07:00:00,1.7328871,1.6759705543518066
207,2019-02-07 08:00:00,1.7148702,1.699124813079834
208,2019-02-07 09:00:00,1.69734,1.6968793869018555
209,2019-02-07 10:00:00,1.677865,1.6689496040344238
210,2019-02-07 11:00:00,1.6610277,1.6175227165222168
211,2019-02-07 12:00:00,1.6448112,1.59200119972229
212,2019-02-07 13:00:00,1.5822484,1.6698246002197266
213,2019-02-07 14:00:00,1.5658548,1.5130339860916138
214,2019-02-07 15:00:00,1.5490024,1.5669283866882324
215,2019-02-07 16:00:00,1.5317985,1.7327430248260498
216,2019-02-07 17:00:00,1.5138988,1.8863499164581299
217,2019-02-07 18:00:00,1.4952626,1.9612312316894531
218,2019-02-07 19:00:00,1.4762456,1.8761796951293945
219,2019-02-07 20:00:00,1.4568383,1.8418045043945312
220,2019-02-07 21:00:00,1.4375398,1.8691790103912354
221,2019-02-07 22:00:00,1.4157317,1.710069179534912
222,2019-02-07 23:00:00,1.3986945,1.8574473857879639
223,2019-02-08 00:00:00,1.3802234,1.8522188663482666
224,2019-02-08 01:00:00,1.3609769,1.8158535957336426
225,2019-02-08 02:00:00,1.3417767,1.6538586616516113
226,2019-02-08 03:00:00,1.3227818,1.838592290878296
227,2019-02-08 04:00:00,1.2792852,1.801192283630371
228,2019-02-08 05:00:00,1.2593632,1.6775858402252197
229,2019-02-08 06:00:00,1.2414085,1.6401958465576172
230,2019-02-08 07:00:00,1.2246418,1.7351393699645996
231,2019-02-08 08:00:00,1.2099035,1.720796823501587
232,2019-02-08 09:00:00,1.1959984,1.6583201885223389
233,2019-02-08 10:00:00,1.1872652,1.6347219944000244
234,2019-02-08 11:00:00,1.1776174,1.633296012878418
235,2019-02-08 12:00:00,1.1693898,1.6091969013214111
236,2019-02-08 13:00:00,1.1310203,1.535437822341919
237,2019-02-08 14:00:00,1.1260456,1.4751639366149902
238,2019-02-08 15:00:00,1.1213403,1.4376628398895264
239,2019-02-08 16:00:00,1.1159399,1.4077796936035156
240,2019-02-08 17:00:00,1.1101586,1.3561122417449951
241,2019-02-08 18:00:00,1.1250322,1.3609659671783447
242,2019-02-08 19:00:00,1.1170936,1.3283565044403076
243,2019-02-08 20:00:00,1.1098502,1.3318802118301392
244,2019-02-08 21:00:00,1.1051062,1.3390313386917114
245,2019-02-08 22:00:00,1.0944738,1.3307220935821533
246,2019-02-08 23:00:00,1.0909326,1.3482422828674316
247,2019-02-09 00:00:00,1.0922238,1.368708848953247
248,2019-02-09 01:00:00,1.0972195,1.3262457847595215
249,2019-02-09 02:00:00,1.1073517,1.2880197763442993
250,2019-02-09 03:00:00,1.118757,1.287698745727539
251,2019-02-09 04:00:00,1.1246026,1.2779687643051147
252,2019-02-09 05:00:00,1.1250737,1.2705676555633545
253,2019-02-09 06:00:00,1.124013,1.2770030498504639
254,2019-02-09 07:00:00,1.1202347,1.209924340248108
255,2019-02-09 08:00:00,1.1162999,1.224431037902832
256,2019-02-09 09:00:00,1.1111472,1.3271310329437256
257,2019-02-09 10:00:00,1.139301,1.3433597087860107
258,2019-02-09 11:00:00,1.1366876,1.322130560874939
259,2019-02-09 12:00:00,1.1284509,1.3084633350372314
260,2019-02-09 13:00:00,1.1098801,1.1980327367782593
261,2019-02-09 14:00:00,1.0889561,1.1855759620666504
262,2019-02-09 15:00:00,1.0713575,1.1969664096832275
263,2019-02-09 16:00:00,1.0601419,1.201008915901184
264,2019-02-09 17:00:00,1.0476892,1.184981346130371
265,2019-02-09 18:00:00,1.0329536,1.2026591300964355
266,2019-02-09 19:00:00,1.0274239,1.1445456743240356
267,2019-02-09 20:00:00,1.0386586,1.1384303569793701
268,2019-02-09 21:00:00,1.0698633,1.1552600860595703
269,2019-02-09 22:00:00,1.1169546,1.2006043195724487
270,2019-02-09 23:00:00,1.1758475,1.2165493965148926
271,2019-02-10 00:00:00,1.2475709,1.1773898601531982
272,2019-02-10 01:00:00,1.323236,1.2296357154846191
273,2019-02-10 02:00:00,1.3875699,1.1922447681427002
274,2019-02-10 03:00:00,1.4464086,1.2328599691390991
275,2019-02-10 04:00:00,1.5082607,1.238837718963623
276,2019-02-10 05:00:00,1.575855,1.31414794921875
277,2019-02-10 06:00:00,1.6375713,1.1864866018295288
278,2019-02-10 07:00:00,1.6703944,1.2428046464920044
279,2019-02-10 08:00:00,1.6492192,1.2740018367767334
280,2019-02-10 09:00:00,1.6356311,1.205476999282837
281,2019-02-10 10:00:00,1.5671155,1.280956745147705
282,2019-02-10 11:00:00,1.5096996,1.271599531173706
283,2019-02-10 12:00:00,1.4710522,1.2527122497558594
284,2019-02-10 13:00:00,1.4423679,1.2298176288604736
285,2019-02-10 14:00:00,1.4086282,1.209250569343567
286,2019-02-10 15:00:00,1.3739533,1.2003178596496582
287,2019-02-10 16:00:00,1.346304,1.2466630935668945
288,2019-02-10 17:00:00,1.3631365,1.239935278892517
289,2019-02-10 18:00:00,1.3616041,1.2082561254501343
290,2019-02-10 19:00:00,1.3476369,1.18826162815094
291,2019-02-10 20:00:00,1.3463646,1.187805414199829
292,2019-02-10 21:00:00,1.3602599,1.2157676219940186
293,2019-02-10 22:00:00,1.370377,1.2816764116287231
294,2019-02-10 23:00:00,1.3939314,1.3206294775009155
295,2019-02-11 00:00:00,1.421371,1.4464492797851562
296,2019-02-11 01:00:00,1.4538038,1.5450893640518188
297,2019-02-11 02:00:00,1.5178086,1.6218535900115967
298,2019-02-11 03:00:00,1.5350575,1.6827783584594727
299,2019-02-11 04:00:00,1.5357118,1.7144603729248047
300,2019-02-11 05:00:00,1.5337822,1.7333652973175049
301,2019-02-11 06:00:00,1.5216763,1.8319859504699707
302,2019-02-11 07:00:00,1.4945881,1.7564013004302979
303,2019-02-11 08:00:00,1.4600208,1.7156660556793213
304,2019-02-11 09:00:00,1.4302762,1.7244324684143066
305,2019-02-11 10:00:00,1.391001,1.7278478145599365
306,2019-02-11 11:00:00,1.364784,1.7342848777770996
307,2019-02-11 12:00:00,1.3450879,1.694441318511963
308,2019-02-11 13:00:00,1.341672,1.641977310180664
309,2019-02-11 14:00:00,1.344656,1.6365468502044678
310,2019-02-11 15:00:00,1.3344798,1.565544843673706
311,2019-02-11 16:00:00,1.3072563,1.5354177951812744
312,2019-02-11 17:00:00,1.2779133,1.5136518478393555
313,2019-02-11 18:00:00,1.2543955,1.4552273750305176
314,2019-02-11 19:00:00,1.2423329,1.427742838859558
315,2019-02-11 20:00:00,1.2417967,1.4304745197296143
316,2019-02-11 21:00:00,1.2395966,1.4522573947906494
317,2019-02-11 22:00:00,1.2286627,1.477882981300354
318,2019-02-11 23:00:00,1.227362,1.5009233951568604
319,2019-02-12 00:00:00,1.2144727,1.5389387607574463
320,2019-02-12 01:00:00,1.2046385,1.5790679454803467
321,2019-02-12 02:00:00,1.2195451,1.6124374866485596
322,2019-02-12 03:00:00,1.3385398,1.6247286796569824
323,2019-02-12 04:00:00,1.3851473,1.632662057876587
324,2019-02-12 05:00:00,1.4254148,1.5981674194335938
325,2019-02-12 06:00:00,1.4734093,1.6184148788452148
326,2019-02-12 07:00:00,1.5248439,1.586043357849121
327,2019-02-12 08:00:00,1.5394471,1.581526517868042
328,2019-02-12 09:00:00,1.5189345,1.5858268737792969
329,2019-02-12 10:00:00,1.486105,1.6039154529571533
330,2019-02-12 11:00:00,1.4475145,1.5564088821411133
331,2019-02-12 12:00:00,1.400298,1.5119397640228271
332,2019-02-12 13:00:00,1.4694197,1.5770139694213867
333,2019-02-12 14:00:00,1.5324794,1.5065162181854248
334,2019-02-12 15:00:00,1.6484249,1.4887385368347168
335,2019-02-12 16:00:00,1.8129146,1.4568991661071777
336,2019-02-12 17:00:00,1.9438334,1.4367278814315796
337,2019-02-12 18:00:00,2.153763,1.4038214683532715
338,2019-02-12 19:00:00,2.3776312,1.3815021514892578
339,2019-02-12 20:00:00,2.5848827,1.3542239665985107
340,2019-02-12 21:00:00,2.8163662,1.3288564682006836
341,2019-02-12 22:00:00,2.8753529,1.3140432834625244
342,2019-02-12 23:00:00,2.8835375,1.3134119510650635
343,2019-02-13 00:00:00,2.8830404,1.2978360652923584
344,2019-02-13 01:00:00,2.8831353,1.284151554107666
345,2019-02-13 02:00:00,2.8732615,1.252478837966919
346,2019-02-13 03:00:00,2.8563385,1.3074865341186523
347,2019-02-13 04:00:00,2.831123,1.3406497240066528
348,2019-02-13 05:00:00,2.7955103,1.3215534687042236
349,2019-02-13 06:00:00,2.7612414,1.3649494647979736
350,2019-02-13 07:00:00,2.7350745,1.3222322463989258
351,2019-02-13 08:00:00,2.7111108,1.3910951614379883
352,2019-02-13 09:00:00,2.681484,1.6269774436950684
353,2019-02-13 10:00:00,2.618624,2.2188868522644043
354,2019-02-13 11:00:00,2.5718048,1.981938362121582
355,2019-02-13 12:00:00,2.53204,2.1154792308807373
356,2019-02-13 13:00:00,2.4887931,2.11289644241333
357,2019-02-13 14:00:00,2.444148,2.4134700298309326
358,2019-02-13 15:00:00,2.403559,2.726801633834839
359,2019-02-13 16:00:00,2.3674111,2.6656951904296875
360,2019-02-13 17:00:00,2.33344,2.675065040588379
361,2019-02-13 18:00:00,2.3035326,2.900404453277588
362,2019-02-13 19:00:00,2.2784863,2.614482879638672
363,2019-02-13 20:00:00,2.2573452,2.6548116207122803
364,2019-02-13 21:00:00,2.238113,2.6535451412200928
365,2019-02-13 22:00:00,2.2148674,2.616659164428711
366,2019-02-13 23:00:00,2.1938143,2.612675905227661
367,2019-02-14 00:00:00,2.1752257,2.841338634490967
368,2019-02-14 01:00:00,2.1591015,2.5999538898468018
369,2019-02-14 02:00:00,2.1458826,2.7956900596618652
370,2019-02-14 03:00:00,2.1339931,2.5890676975250244
371,2019-02-14 04:00:00,2.1227407,2.6855320930480957
372,2019-02-14 05:00:00,2.1116855,2.4543540477752686
373,2019-02-14 06:00:00,2.1009936,2.8620331287384033
374,2019-02-14 07:00:00,2.0906196,2.518634080886841
375,2019-02-14 08:00:00,2.0814693,2.567582368850708
376,2019-02-14 09:00:00,2.0723288,2.3392136096954346
377,2019-02-14 10:00:00,2.0610056,2.2369489669799805
378,2019-02-14 11:00:00,2.0512478,2.155921697616577
379,2019-02-14 12:00:00,2.041989,2.3986029624938965
380,2019-02-14 13:00:00,2.0306551,2.202388048171997
381,2019-02-14 14:00:00,2.016263,2.1267106533050537
382,2019-02-14 15:00:00,1.9992831,2.3153932094573975
383,2019-02-14 16:00:00,1.9806745,2.269392490386963
384,2019-02-14 17:00:00,2.0395837,2.2474541664123535
385,2019-02-14 18:00:00,1.9968212,2.189244270324707
386,2019-02-14 19:00:00,1.9540579,2.201512575149536
387,2019-02-14 20:00:00,1.9134932,2.175597667694092
388,2019-02-14 21:00:00,1.876265,2.2046587467193604
389,2019-02-14 22:00:00,1.8409352,2.1625049114227295
390,2019-02-14 23:00:00,1.8120537,2.126648187637329
391,2019-02-15 00:00:00,1.7876152,2.066058397293091
392,2019-02-15 01:00:00,1.8137989,1.9920332431793213
393,2019-02-15 02:00:00,1.7934806,1.9724359512329102
394,2019-02-15 03:00:00,1.7834078,1.9726078510284424
395,2019-02-15 04:00:00,1.7634628,1.9679133892059326
396,2019-02-15 05:00:00,1.7257602,2.0342583656311035
397,2019-02-15 06:00:00,1.6857696,1.955399751663208
398,2019-02-15 07:00:00,1.6461056,1.8896820545196533
399,2019-02-15 08:00:00,1.6089554,1.8490736484527588
400,2019-02-15 09:00:00,1.5734985,1.866142988204956
401,2019-02-15 10:00:00,1.5404732,1.889641284942627
402,2019-02-15 11:00:00,1.5049505,1.9131226539611816
403,2019-02-15 12:00:00,1.4817209,1.8892185688018799
404,2019-02-15 13:00:00,1.4623617,1.839270830154419
405,2019-02-15 14:00:00,1.452424,1.8042757511138916
406,2019-02-15 15:00:00,1.4338074,1.8264896869659424
407,2019-02-15 16:00:00,1.4132912,1.8596608638763428
408,2019-02-15 17:00:00,1.4000013,1.8831369876861572
409,2019-02-15 18:00:00,1.3970052,1.8613581657409668
410,2019-02-15 19:00:00,1.3956537,1.8329672813415527
411,2019-02-15 20:00:00,1.3953669,1.7217867374420166
412,2019-02-15 21:00:00,1.3983593,1.6953718662261963
413,2019-02-15 22:00:00,1.3986254,1.6834516525268555
414,2019-02-15 23:00:00,1.4049766,1.650480031967163
415,2019-02-16 00:00:00,1.4266617,1.650770902633667
416,2019-02-16 01:00:00,1.4616184,1.626204252243042
417,2019-02-16 02:00:00,1.4687874,1.6735920906066895
418,2019-02-16 03:00:00,1.4890976,1.6824004650115967
419,2019-02-16 04:00:00,1.515166,1.7584941387176514
420,2019-02-16 05:00:00,1.6295238,1.551106333732605
421,2019-02-16 06:00:00,1.6489604,1.5936031341552734
422,2019-02-16 07:00:00,1.667455,1.6477692127227783
423,2019-02-16 08:00:00,1.6840292,1.5896704196929932
424,2019-02-16 09:00:00,1.7055566,1.4673385620117188
425,2019-02-16 10:00:00,1.7262228,1.4873262643814087
426,2019-02-16 11:00:00,1.7569664,1.4282901287078857
427,2019-02-16 12:00:00,1.6053598,1.4193029403686523
428,2019-02-16 13:00:00,1.641243,1.4139246940612793
429,2019-02-16 14:00:00,1.6826384,1.4957618713378906
430,2019-02-16 15:00:00,1.7323406,1.5462837219238281
431,2019-02-16 16:00:00,1.7913982,1.4323655366897583
432,2019-02-16 17:00:00,1.9042301,1.3141745328903198
433,2019-02-16 18:00:00,1.9896538,1.4102375507354736
434,2019-02-16 19:00:00,2.0770497,1.3117856979370117
435,2019-02-16 20:00:00,2.1436913,1.329492449760437
436,2019-02-16 21:00:00,2.1967115,1.578688144683838
437,2019-02-16 22:00:00,2.2854235,1.301013469696045
438,2019-02-16 23:00:00,2.359112,1.3793730735778809
439,2019-02-17 00:00:00,2.418123,1.4787627458572388
440,2019-02-17 01:00:00,2.453754,1.6440277099609375
441,2019-02-17 02:00:00,2.4732976,1.7871744632720947
442,2019-02-17 03:00:00,2.4997346,1.7437334060668945
443,2019-02-17 04:00:00,2.531169,1.7008368968963623
444,2019-02-17 05:00:00,2.5555634,1.6384422779083252
445,2019-02-17 06:00:00,2.5553133,1.8249659538269043
446,2019-02-17 07:00:00,2.5321124,1.7423901557922363
447,2019-02-17 08:00:00,2.4823124,1.8561034202575684
448,2019-02-17 09:00:00,2.4281201,1.946882724761963
449,2019-02-17 10:00:00,2.3862064,1.9046666622161865
450,2019-02-17 11:00:00,2.3792906,1.9136457443237305
451,2019-02-17 12:00:00,2.3968563,1.725090503692627
452,2019-02-17 13:00:00,2.420558,1.823038101196289
453,2019-02-17 14:00:00,2.4525344,1.7974157333374023
454,2019-02-17 15:00:00,2.4920902,1.912231683731079
455,2019-02-17 16:00:00,2.5243456,2.0107603073120117
456,2019-02-17 17:00:00,2.5721607,2.0596506595611572
457,2019-02-17 18:00:00,2.6434436,2.0642874240875244
458,2019-02-17 19:00:00,2.700326,2.075500965118408
459,2019-02-17 20:00:00,2.7264464,2.1440861225128174
460,2019-02-17 21:00:00,2.7308388,2.204793691635132
461,2019-02-17 22:00:00,2.740556,2.4861807823181152
462,2019-02-17 23:00:00,2.7608979,2.129958391189575
463,2019-02-18 00:00:00,2.7878537,2.325547933578491
464,2019-02-18 01:00:00,2.810319,2.2369837760925293
465,2019-02-18 02:00:00,2.8202293,2.3038582801818848
466,2019-02-18 03:00:00,2.8063827,2.207092046737671
467,2019-02-18 04:00:00,2.7673388,2.157003164291382
468,2019-02-18 05:00:00,2.69033,2.1382298469543457
469,2019-02-18 06:00:00,2.617159,2.2493019104003906
