,Data,Hs Reanalysis Value,Hs Predict Value
56,2019-01-31 19:00:00,0.72026354,0.7362556457519531
57,2019-01-31 20:00:00,0.7160957,0.7344557642936707
58,2019-01-31 21:00:00,0.71088433,0.7308359146118164
59,2019-01-31 22:00:00,0.70415974,0.7126907110214233
60,2019-01-31 23:00:00,0.7007899,0.7016856670379639
61,2019-02-01 00:00:00,0.70090634,0.7100887298583984
62,2019-02-01 01:00:00,0.69762,0.6987218856811523
63,2019-02-01 02:00:00,0.69415665,0.6968746185302734
64,2019-02-01 03:00:00,0.6894554,0.6967515349388123
65,2019-02-01 04:00:00,0.6847893,0.6907092332839966
66,2019-02-01 05:00:00,0.68030876,0.6839050054550171
67,2019-02-01 06:00:00,0.6755863,0.6752029061317444
68,2019-02-01 07:00:00,0.6709972,0.6655368208885193
69,2019-02-01 08:00:00,0.66688627,0.6622691750526428
70,2019-02-01 09:00:00,0.6627966,0.6596196889877319
71,2019-02-01 10:00:00,0.6537763,0.6722695827484131
72,2019-02-01 11:00:00,0.65427315,0.676330029964447
73,2019-02-01 12:00:00,0.651678,0.6722414493560791
74,2019-02-01 13:00:00,0.64833117,0.6737220287322998
75,2019-02-01 14:00:00,0.64885014,0.6662976741790771
76,2019-02-01 15:00:00,0.6483765,0.6614561676979065
77,2019-02-01 16:00:00,0.650255,0.6555960178375244
78,2019-02-01 17:00:00,0.6539758,0.654136061668396
79,2019-02-01 18:00:00,0.6599642,0.6639879941940308
80,2019-02-01 19:00:00,0.6701691,0.6737134456634521
81,2019-02-01 20:00:00,0.675228,0.6848506927490234
82,2019-02-01 21:00:00,0.67835563,0.6929126381874084
83,2019-02-01 22:00:00,0.68158054,0.699616551399231
84,2019-02-01 23:00:00,0.68517256,0.6983704566955566
85,2019-02-02 00:00:00,0.6860181,0.6898179054260254
86,2019-02-02 01:00:00,0.68549955,0.6904683113098145
87,2019-02-02 02:00:00,0.6820758,0.7209218144416809
88,2019-02-02 03:00:00,0.6779497,0.6968663930892944
89,2019-02-02 04:00:00,0.67354035,0.6804836988449097
90,2019-02-02 05:00:00,0.67486244,0.6899106502532959
91,2019-02-02 06:00:00,0.6691481,0.6788284778594971
92,2019-02-02 07:00:00,0.664739,0.6784332990646362
93,2019-02-02 08:00:00,0.6625389,0.6751238107681274
94,2019-02-02 09:00:00,0.6603397,0.6715104579925537
95,2019-02-02 10:00:00,0.65044254,0.6651073694229126
96,2019-02-02 11:00:00,0.6520696,0.6618580222129822
97,2019-02-02 12:00:00,0.6513297,0.6556854248046875
98,2019-02-02 13:00:00,0.6435829,0.6459939479827881
99,2019-02-02 14:00:00,0.63516456,0.6257507801055908
100,2019-02-02 15:00:00,0.6263853,0.6309045553207397
101,2019-02-02 16:00:00,0.619294,0.6270021200180054
102,2019-02-02 17:00:00,0.61384344,0.6245929002761841
103,2019-02-02 18:00:00,0.6188586,0.6212140321731567
104,2019-02-02 19:00:00,0.64149743,0.632860541343689
105,2019-02-02 20:00:00,0.69119227,0.6809262633323669
106,2019-02-02 21:00:00,0.7690925,0.757396936416626
107,2019-02-02 22:00:00,0.81651217,0.7750396728515625
108,2019-02-02 23:00:00,0.8123308,0.7665000557899475
109,2019-02-03 00:00:00,0.806656,0.7680065035820007
110,2019-02-03 01:00:00,0.79764783,0.7919920682907104
111,2019-02-03 02:00:00,0.79201996,0.7728152275085449
112,2019-02-03 03:00:00,0.8054019,0.8111525774002075
113,2019-02-03 04:00:00,0.8615327,0.8883348703384399
114,2019-02-03 05:00:00,0.86934286,0.9178961515426636
115,2019-02-03 06:00:00,0.871531,0.9183543920516968
116,2019-02-03 07:00:00,0.8698246,0.9061113595962524
117,2019-02-03 08:00:00,0.8661821,0.8860764503479004
118,2019-02-03 09:00:00,0.87008846,0.8862258791923523
119,2019-02-03 10:00:00,0.903109,0.8876699209213257
120,2019-02-03 11:00:00,0.93745583,0.942406415939331
121,2019-02-03 12:00:00,0.99145436,1.0231122970581055
122,2019-02-03 13:00:00,1.1239074,1.1394745111465454
123,2019-02-03 14:00:00,1.3446803,1.3472132682800293
124,2019-02-03 15:00:00,1.530221,1.5265610218048096
125,2019-02-03 16:00:00,1.6725401,1.6748723983764648
126,2019-02-03 17:00:00,1.7585793,1.774769902229309
127,2019-02-03 18:00:00,1.8306701,1.8507685661315918
128,2019-02-03 19:00:00,1.9223896,1.9288439750671387
129,2019-02-03 20:00:00,2.0147445,2.0225281715393066
130,2019-02-03 21:00:00,2.0903254,2.103792667388916
131,2019-02-03 22:00:00,2.093893,2.0987424850463867
132,2019-02-03 23:00:00,2.0555127,2.0734312534332275
133,2019-02-04 00:00:00,1.9745415,2.030632257461548
134,2019-02-04 01:00:00,1.8876774,1.963465929031372
135,2019-02-04 02:00:00,1.8210254,1.9096479415893555
136,2019-02-04 03:00:00,1.7762136,1.8508328199386597
137,2019-02-04 04:00:00,1.7341965,1.7963634729385376
138,2019-02-04 05:00:00,1.6892467,1.74716055393219
139,2019-02-04 06:00:00,1.6419264,1.697338342666626
140,2019-02-04 07:00:00,1.5995488,1.6471879482269287
141,2019-02-04 08:00:00,1.5598978,1.6003665924072266
142,2019-02-04 09:00:00,1.5223486,1.5433622598648071
143,2019-02-04 10:00:00,1.4675373,1.4812566041946411
144,2019-02-04 11:00:00,1.4140713,1.4531190395355225
145,2019-02-04 12:00:00,1.3672464,1.415879726409912
146,2019-02-04 13:00:00,1.3302951,1.3771990537643433
147,2019-02-04 14:00:00,1.2999656,1.3519465923309326
148,2019-02-04 15:00:00,1.2731137,1.3209474086761475
149,2019-02-04 16:00:00,1.2492336,1.2987210750579834
150,2019-02-04 17:00:00,1.23038,1.2763417959213257
151,2019-02-04 18:00:00,1.2884667,1.3084893226623535
152,2019-02-04 19:00:00,1.2670195,1.2898331880569458
153,2019-02-04 20:00:00,1.2485065,1.275036096572876
154,2019-02-04 21:00:00,1.2309505,1.2710046768188477
155,2019-02-04 22:00:00,1.218749,1.2552855014801025
156,2019-02-04 23:00:00,1.2106082,1.2348532676696777
157,2019-02-05 00:00:00,1.2056845,1.2223474979400635
158,2019-02-05 01:00:00,1.2043259,1.221909999847412
159,2019-02-05 02:00:00,1.2074683,1.2185041904449463
160,2019-02-05 03:00:00,1.2086601,1.2126210927963257
161,2019-02-05 04:00:00,1.2062256,1.210184097290039
162,2019-02-05 05:00:00,1.201556,1.202519178390503
163,2019-02-05 06:00:00,1.1947154,1.1980910301208496
164,2019-02-05 07:00:00,1.1847005,1.187964677810669
165,2019-02-05 08:00:00,1.1710608,1.1787019968032837
166,2019-02-05 09:00:00,1.1545119,1.1703050136566162
167,2019-02-05 10:00:00,1.1356933,1.1430103778839111
168,2019-02-05 11:00:00,1.117601,1.1317710876464844
169,2019-02-05 12:00:00,1.1019574,1.1189740896224976
170,2019-02-05 13:00:00,1.088032,1.0987772941589355
171,2019-02-05 14:00:00,1.0763867,1.0870448350906372
172,2019-02-05 15:00:00,1.0673585,1.0819052457809448
173,2019-02-05 16:00:00,1.0590358,1.070988655090332
174,2019-02-05 17:00:00,1.0510118,1.0654349327087402
175,2019-02-05 18:00:00,1.0449564,1.0563597679138184
176,2019-02-05 19:00:00,1.0435033,1.053289532661438
177,2019-02-05 20:00:00,1.0436053,1.050523042678833
178,2019-02-05 21:00:00,1.0359311,1.05046546459198
179,2019-02-05 22:00:00,1.0163834,1.0328840017318726
180,2019-02-05 23:00:00,0.99704814,1.0114752054214478
181,2019-02-06 00:00:00,0.97944975,0.9918289184570312
182,2019-02-06 01:00:00,0.96415365,0.9693666696548462
183,2019-02-06 02:00:00,0.9488562,0.9452849626541138
184,2019-02-06 03:00:00,0.932707,0.9251699447631836
185,2019-02-06 04:00:00,0.9171621,0.9122854471206665
186,2019-02-06 05:00:00,0.90286076,0.9064040184020996
187,2019-02-06 06:00:00,0.8895239,0.8973276615142822
188,2019-02-06 07:00:00,0.87678754,0.8677564859390259
189,2019-02-06 08:00:00,0.8650002,0.8480432033538818
190,2019-02-06 09:00:00,0.85439676,0.8403617739677429
191,2019-02-06 10:00:00,0.82724005,0.8520812392234802
192,2019-02-06 11:00:00,0.8229639,0.8325139284133911
193,2019-02-06 12:00:00,0.8168912,0.8379387855529785
194,2019-02-06 13:00:00,0.8085212,0.8312590718269348
195,2019-02-06 14:00:00,0.80059177,0.8200269937515259
196,2019-02-06 15:00:00,0.79317117,0.8219319581985474
197,2019-02-06 16:00:00,0.78590536,0.8155180215835571
198,2019-02-06 17:00:00,0.7851968,0.8072420358657837
199,2019-02-06 18:00:00,0.79907614,0.8164625763893127
200,2019-02-06 19:00:00,0.7993635,0.8305054903030396
201,2019-02-06 20:00:00,0.7915511,0.8291717171669006
202,2019-02-06 21:00:00,0.78077734,0.817650318145752
203,2019-02-06 22:00:00,0.76871353,0.775547981262207
204,2019-02-06 23:00:00,0.7620204,0.7720333933830261
205,2019-02-07 00:00:00,0.75589824,0.7731238603591919
206,2019-02-07 01:00:00,0.74996793,0.7695490121841431
207,2019-02-07 02:00:00,0.7433613,0.7611927390098572
208,2019-02-07 03:00:00,0.75901425,0.7688407301902771
209,2019-02-07 04:00:00,0.74438083,0.7792728543281555
210,2019-02-07 05:00:00,0.73641336,0.7700552940368652
211,2019-02-07 06:00:00,0.7299859,0.7673444151878357
212,2019-02-07 07:00:00,0.7243422,0.7548874020576477
213,2019-02-07 08:00:00,0.71902066,0.7368787527084351
214,2019-02-07 09:00:00,0.7141857,0.724936842918396
215,2019-02-07 10:00:00,0.7042323,0.7195920944213867
216,2019-02-07 11:00:00,0.69716054,0.7021464109420776
217,2019-02-07 12:00:00,0.68900055,0.6980413794517517
218,2019-02-07 13:00:00,0.6818579,0.6897894144058228
219,2019-02-07 14:00:00,0.66839385,0.6811740398406982
220,2019-02-07 15:00:00,0.65959805,0.6716573238372803
221,2019-02-07 16:00:00,0.65533364,0.666637659072876
222,2019-02-07 17:00:00,0.65452385,0.6738615036010742
223,2019-02-07 18:00:00,0.6581045,0.6743068695068359
224,2019-02-07 19:00:00,0.65910697,0.6843711137771606
225,2019-02-07 20:00:00,0.6589867,0.6971346139907837
226,2019-02-07 21:00:00,0.65726644,0.6991143226623535
227,2019-02-07 22:00:00,0.6447355,0.6978232860565186
228,2019-02-07 23:00:00,0.633802,0.6767677068710327
229,2019-02-08 00:00:00,0.62338746,0.6627331972122192
230,2019-02-08 01:00:00,0.6151273,0.6544586420059204
231,2019-02-08 02:00:00,0.6091107,0.6485418081283569
232,2019-02-08 03:00:00,0.6047643,0.6445256471633911
233,2019-02-08 04:00:00,0.6015509,0.6369355320930481
234,2019-02-08 05:00:00,0.5940799,0.6311882734298706
235,2019-02-08 06:00:00,0.589553,0.6348406672477722
236,2019-02-08 07:00:00,0.587923,0.632621705532074
237,2019-02-08 08:00:00,0.584171,0.6317952871322632
238,2019-02-08 09:00:00,0.5807641,0.6238760948181152
239,2019-02-08 10:00:00,0.5761812,0.614200234413147
240,2019-02-08 11:00:00,0.5799612,0.6084616780281067
241,2019-02-08 12:00:00,0.57808125,0.6155657768249512
242,2019-02-08 13:00:00,0.5934227,0.6141841411590576
243,2019-02-08 14:00:00,0.57526433,0.6160273551940918
244,2019-02-08 15:00:00,0.56836176,0.6090594530105591
245,2019-02-08 16:00:00,0.5702856,0.6037136316299438
246,2019-02-08 17:00:00,0.5808617,0.605082631111145
247,2019-02-08 18:00:00,0.5913408,0.6130921244621277
248,2019-02-08 19:00:00,0.6180702,0.6373794078826904
249,2019-02-08 20:00:00,0.65574867,0.6728609800338745
250,2019-02-08 21:00:00,0.6800574,0.6928889751434326
251,2019-02-08 22:00:00,0.68505,0.7085669040679932
252,2019-02-08 23:00:00,0.7047021,0.7353538274765015
253,2019-02-09 00:00:00,0.72186244,0.7583631873130798
254,2019-02-09 01:00:00,0.73564726,0.7698222398757935
255,2019-02-09 02:00:00,0.74797666,0.7849466800689697
256,2019-02-09 03:00:00,0.7601144,0.8039921522140503
257,2019-02-09 04:00:00,0.7718193,0.8119287490844727
258,2019-02-09 05:00:00,0.7825444,0.8216378688812256
259,2019-02-09 06:00:00,0.7951556,0.8405063152313232
260,2019-02-09 07:00:00,0.8055374,0.8493371605873108
261,2019-02-09 08:00:00,0.8130773,0.8561056852340698
262,2019-02-09 09:00:00,0.8159812,0.8491462469100952
263,2019-02-09 10:00:00,0.8438908,0.8591510057449341
264,2019-02-09 11:00:00,0.8376154,0.8689583539962769
265,2019-02-09 12:00:00,0.8279138,0.8609136343002319
266,2019-02-09 13:00:00,0.81324923,0.8532136678695679
267,2019-02-09 14:00:00,0.79867285,0.8449897766113281
268,2019-02-09 15:00:00,0.78742194,0.8202147483825684
269,2019-02-09 16:00:00,0.78621614,0.8184506893157959
270,2019-02-09 17:00:00,0.80061895,0.819313645362854
271,2019-02-09 18:00:00,0.83178174,0.8349538445472717
272,2019-02-09 19:00:00,0.87019724,0.8588200211524963
273,2019-02-09 20:00:00,0.9002309,0.8836392164230347
274,2019-02-09 21:00:00,0.9219141,0.8978935480117798
275,2019-02-09 22:00:00,0.92676896,0.9184713363647461
276,2019-02-09 23:00:00,0.9312186,0.9190151691436768
277,2019-02-10 00:00:00,0.9399537,0.9883490800857544
278,2019-02-10 01:00:00,0.9562926,0.9822204113006592
279,2019-02-10 02:00:00,0.984982,1.067512035369873
280,2019-02-10 03:00:00,1.0245336,1.0604177713394165
281,2019-02-10 04:00:00,1.0744228,1.0866669416427612
282,2019-02-10 05:00:00,1.1254156,1.146654486656189
283,2019-02-10 06:00:00,1.1685772,1.1977641582489014
284,2019-02-10 07:00:00,1.1960292,1.232867956161499
285,2019-02-10 08:00:00,1.1982914,1.2305620908737183
286,2019-02-10 09:00:00,1.1798205,1.2160120010375977
287,2019-02-10 10:00:00,1.153053,1.1985892057418823
288,2019-02-10 11:00:00,1.1290843,1.1756811141967773
289,2019-02-10 12:00:00,1.1077709,1.1381232738494873
290,2019-02-10 13:00:00,1.0861667,1.122773289680481
291,2019-02-10 14:00:00,1.06439,1.0875145196914673
292,2019-02-10 15:00:00,1.0436311,1.0754084587097168
293,2019-02-10 16:00:00,1.0286771,1.0709465742111206
294,2019-02-10 17:00:00,1.0457537,1.0744050741195679
295,2019-02-10 18:00:00,1.0617994,1.0796797275543213
296,2019-02-10 19:00:00,1.0698049,1.0968087911605835
297,2019-02-10 20:00:00,1.0739037,1.112074613571167
298,2019-02-10 21:00:00,1.0729064,1.1131389141082764
299,2019-02-10 22:00:00,1.0678867,1.0997750759124756
300,2019-02-10 23:00:00,1.059947,1.0934560298919678
301,2019-02-11 00:00:00,1.0453944,1.0870468616485596
302,2019-02-11 01:00:00,1.0346143,1.0662027597427368
303,2019-02-11 02:00:00,1.0268418,1.0700891017913818
304,2019-02-11 03:00:00,1.0350575,1.070870041847229
305,2019-02-11 04:00:00,1.0369325,1.0636080503463745
306,2019-02-11 05:00:00,1.0364678,1.0604246854782104
307,2019-02-11 06:00:00,1.0336392,1.0592340230941772
308,2019-02-11 07:00:00,1.0248616,1.0596879720687866
309,2019-02-11 08:00:00,1.0110462,1.0574095249176025
310,2019-02-11 09:00:00,0.99472934,1.037318229675293
311,2019-02-11 10:00:00,0.97596186,1.019068956375122
312,2019-02-11 11:00:00,0.9604871,1.0096858739852905
313,2019-02-11 12:00:00,0.9486035,0.9909604787826538
314,2019-02-11 13:00:00,0.93761927,0.9792178869247437
315,2019-02-11 14:00:00,0.9269314,0.9628163576126099
316,2019-02-11 15:00:00,0.91651106,0.9698547124862671
317,2019-02-11 16:00:00,0.90881884,0.9599076509475708
318,2019-02-11 17:00:00,0.9053547,0.9508004188537598
319,2019-02-11 18:00:00,0.90625095,0.9469764232635498
320,2019-02-11 19:00:00,0.91396374,0.9591367244720459
321,2019-02-11 20:00:00,0.9197752,0.9686437845230103
322,2019-02-11 21:00:00,0.9190399,0.9689977169036865
323,2019-02-11 22:00:00,0.9193366,0.9673382043838501
324,2019-02-11 23:00:00,0.9175476,0.9510434865951538
325,2019-02-12 00:00:00,0.91271484,0.9580230712890625
326,2019-02-12 01:00:00,0.91166973,0.9705740213394165
327,2019-02-12 02:00:00,0.9238909,0.9693164825439453
328,2019-02-12 03:00:00,1.0091941,1.0243836641311646
329,2019-02-12 04:00:00,1.033829,1.0464718341827393
330,2019-02-12 05:00:00,1.0650632,1.0964142084121704
331,2019-02-12 06:00:00,1.1252648,1.1659131050109863
332,2019-02-12 07:00:00,1.1784084,1.2192349433898926
333,2019-02-12 08:00:00,1.1749451,1.2122225761413574
334,2019-02-12 09:00:00,1.1417372,1.1489317417144775
335,2019-02-12 10:00:00,1.1457729,1.099668264389038
336,2019-02-12 11:00:00,1.082036,1.0509504079818726
337,2019-02-12 12:00:00,1.0278615,1.0276148319244385
338,2019-02-12 13:00:00,1.0535262,1.0356323719024658
339,2019-02-12 14:00:00,1.0499355,1.0544414520263672
340,2019-02-12 15:00:00,1.0707881,1.0862061977386475
341,2019-02-12 16:00:00,1.1290767,1.160393238067627
342,2019-02-12 17:00:00,1.1894388,1.2154805660247803
343,2019-02-12 18:00:00,1.3466341,1.3387067317962646
344,2019-02-12 19:00:00,1.5128851,1.5473912954330444
345,2019-02-12 20:00:00,1.6886425,1.7314385175704956
346,2019-02-12 21:00:00,1.8974209,1.9750120639801025
347,2019-02-12 22:00:00,1.9312611,1.9912300109863281
348,2019-02-12 23:00:00,1.9496996,1.9869399070739746
349,2019-02-13 00:00:00,2.0051107,2.045227527618408
350,2019-02-13 01:00:00,2.028399,2.072552442550659
351,2019-02-13 02:00:00,2.028779,2.0318870544433594
352,2019-02-13 03:00:00,1.9901274,1.997827410697937
353,2019-02-13 04:00:00,1.9309766,1.940008282661438
354,2019-02-13 05:00:00,1.879983,1.878502368927002
355,2019-02-13 06:00:00,1.8056749,1.8154897689819336
356,2019-02-13 07:00:00,1.7279944,1.7448956966400146
357,2019-02-13 08:00:00,1.6534936,1.6575491428375244
358,2019-02-13 09:00:00,1.5904195,1.5877515077590942
359,2019-02-13 10:00:00,1.5080283,1.5091185569763184
360,2019-02-13 11:00:00,1.4424102,1.449743390083313
361,2019-02-13 12:00:00,1.3987393,1.403324842453003
362,2019-02-13 13:00:00,1.36184,1.3672301769256592
363,2019-02-13 14:00:00,1.3272047,1.3555035591125488
364,2019-02-13 15:00:00,1.2954047,1.3140491247177124
365,2019-02-13 16:00:00,1.2665812,1.2756261825561523
366,2019-02-13 17:00:00,1.2372487,1.2478870153427124
367,2019-02-13 18:00:00,1.2097827,1.2267568111419678
368,2019-02-13 19:00:00,1.1866893,1.2025476694107056
369,2019-02-13 20:00:00,1.16506,1.1833022832870483
370,2019-02-13 21:00:00,1.1443629,1.1771469116210938
371,2019-02-13 22:00:00,1.1213615,1.151237964630127
372,2019-02-13 23:00:00,1.1015292,1.1387431621551514
373,2019-02-14 00:00:00,1.0824523,1.103763222694397
374,2019-02-14 01:00:00,1.0648632,1.0805739164352417
375,2019-02-14 02:00:00,1.0482262,1.0538312196731567
376,2019-02-14 03:00:00,1.0326747,1.0387307405471802
377,2019-02-14 04:00:00,1.0170279,1.0293091535568237
378,2019-02-14 05:00:00,1.001334,1.0270293951034546
379,2019-02-14 06:00:00,0.98551524,1.0190950632095337
380,2019-02-14 07:00:00,0.96976984,1.010755181312561
381,2019-02-14 08:00:00,0.9542721,0.9925692081451416
382,2019-02-14 09:00:00,0.9392722,0.9804513454437256
383,2019-02-14 10:00:00,0.9233104,0.9500041007995605
384,2019-02-14 11:00:00,0.9113553,0.9292173385620117
385,2019-02-14 12:00:00,0.9006316,0.9186577796936035
386,2019-02-14 13:00:00,0.88978606,0.9143979549407959
387,2019-02-14 14:00:00,0.8797883,0.907894492149353
388,2019-02-14 15:00:00,0.87110925,0.9041838645935059
389,2019-02-14 16:00:00,0.86299866,0.9009886980056763
390,2019-02-14 17:00:00,0.9209313,0.9588145017623901
391,2019-02-14 18:00:00,0.9091747,0.9597463607788086
392,2019-02-14 19:00:00,0.891558,0.9355133771896362
393,2019-02-14 20:00:00,0.87662786,0.9221537113189697
394,2019-02-14 21:00:00,0.8652787,0.9249300956726074
395,2019-02-14 22:00:00,0.8499684,0.9220213890075684
396,2019-02-14 23:00:00,0.8393974,0.9098643064498901
397,2019-02-15 00:00:00,0.835955,0.901181697845459
398,2019-02-15 01:00:00,0.8467578,0.911428689956665
399,2019-02-15 02:00:00,0.88771886,0.9442648887634277
400,2019-02-15 03:00:00,0.92427695,0.9651623964309692
401,2019-02-15 04:00:00,0.93191975,0.9777798652648926
402,2019-02-15 05:00:00,0.924979,0.9740908145904541
403,2019-02-15 06:00:00,0.91135556,0.9634753465652466
404,2019-02-15 07:00:00,0.89366424,0.9495083093643188
405,2019-02-15 08:00:00,0.87506866,0.9241102933883667
406,2019-02-15 09:00:00,0.85572505,0.8899515271186829
407,2019-02-15 10:00:00,0.83539516,0.8647677898406982
408,2019-02-15 11:00:00,0.8174505,0.8455957174301147
409,2019-02-15 12:00:00,0.8005686,0.8315771222114563
410,2019-02-15 13:00:00,0.78731287,0.8286576271057129
411,2019-02-15 14:00:00,0.77810764,0.8284027576446533
412,2019-02-15 15:00:00,0.7709656,0.8146705627441406
413,2019-02-15 16:00:00,0.7682717,0.7962281703948975
414,2019-02-15 17:00:00,0.76914185,0.813095211982727
415,2019-02-15 18:00:00,0.7773763,0.8134446144104004
416,2019-02-15 19:00:00,0.8021478,0.835321307182312
417,2019-02-15 20:00:00,0.8409236,0.876158595085144
418,2019-02-15 21:00:00,0.86833,0.9207051992416382
419,2019-02-15 22:00:00,0.8610278,0.9371447563171387
420,2019-02-15 23:00:00,0.85199815,0.9612466096878052
421,2019-02-16 00:00:00,0.83437663,0.9563640356063843
422,2019-02-16 01:00:00,0.81855196,0.9480020999908447
423,2019-02-16 02:00:00,0.8457405,0.9621450901031494
424,2019-02-16 03:00:00,0.8247909,0.938858151435852
425,2019-02-16 04:00:00,0.81252927,0.9212878942489624
426,2019-02-16 05:00:00,0.9049143,0.952065110206604
427,2019-02-16 06:00:00,0.8977397,0.9460693597793579
428,2019-02-16 07:00:00,0.8935292,0.9236224889755249
429,2019-02-16 08:00:00,0.89765227,0.9303643703460693
430,2019-02-16 09:00:00,0.9089258,0.9109358787536621
431,2019-02-16 10:00:00,0.93496305,0.92006516456604
432,2019-02-16 11:00:00,0.969857,0.9590812921524048
433,2019-02-16 12:00:00,0.926893,0.9447454214096069
434,2019-02-16 13:00:00,0.9915847,0.9677903652191162
435,2019-02-16 14:00:00,1.0451872,1.045215129852295
436,2019-02-16 15:00:00,1.0861003,1.0859779119491577
437,2019-02-16 16:00:00,1.1256267,1.169994831085205
438,2019-02-16 17:00:00,1.2094059,1.2697206735610962
439,2019-02-16 18:00:00,1.2430718,1.3084696531295776
440,2019-02-16 19:00:00,1.2867666,1.3583457469940186
441,2019-02-16 20:00:00,1.3311913,1.3994596004486084
442,2019-02-16 21:00:00,1.3722485,1.4381459951400757
443,2019-02-16 22:00:00,1.4306872,1.4993919134140015
444,2019-02-16 23:00:00,1.4848444,1.5542259216308594
445,2019-02-17 00:00:00,1.5248125,1.6049141883850098
446,2019-02-17 01:00:00,1.5501896,1.605967402458191
447,2019-02-17 02:00:00,1.574616,1.603244662284851
448,2019-02-17 03:00:00,1.5983675,1.6017875671386719
449,2019-02-17 04:00:00,1.6258954,1.6151694059371948
450,2019-02-17 05:00:00,1.657126,1.6274160146713257
451,2019-02-17 06:00:00,1.681534,1.6650810241699219
452,2019-02-17 07:00:00,1.6951983,1.6887248754501343
453,2019-02-17 08:00:00,1.7025273,1.6870195865631104
454,2019-02-17 09:00:00,1.7000928,1.6795598268508911
455,2019-02-17 10:00:00,1.6921146,1.6623834371566772
456,2019-02-17 11:00:00,1.6915464,1.6455614566802979
457,2019-02-17 12:00:00,1.7061826,1.6261241436004639
458,2019-02-17 13:00:00,1.7262222,1.6640269756317139
459,2019-02-17 14:00:00,1.7318313,1.6742583513259888
460,2019-02-17 15:00:00,1.726221,1.675220251083374
461,2019-02-17 16:00:00,1.7098925,1.6713299751281738
462,2019-02-17 17:00:00,1.6983814,1.682468056678772
463,2019-02-17 18:00:00,1.69276,1.6720776557922363
464,2019-02-17 19:00:00,1.6927576,1.6957709789276123
465,2019-02-17 20:00:00,1.7078917,1.7028815746307373
466,2019-02-17 21:00:00,1.753788,1.7300488948822021
467,2019-02-17 22:00:00,1.9368451,1.857561707496643
468,2019-02-17 23:00:00,2.1161225,2.044969320297241
