,Data,Hs Reanalysis Value,Hs Predict Value
76,2019-02-01 21:00:00,1.0650744,1.4549331665039062
77,2019-02-01 22:00:00,1.0797739,1.5440070629119873
78,2019-02-01 23:00:00,1.0975261,1.9632620811462402
79,2019-02-02 00:00:00,1.1171705,1.6514990329742432
80,2019-02-02 01:00:00,1.1398453,1.4041199684143066
81,2019-02-02 02:00:00,1.1632769,1.3067013025283813
82,2019-02-02 03:00:00,1.187227,1.8445606231689453
83,2019-02-02 04:00:00,1.2086966,1.9835460186004639
84,2019-02-02 05:00:00,1.2334561,1.998802661895752
85,2019-02-02 06:00:00,1.2047926,1.8759853839874268
86,2019-02-02 07:00:00,1.2350515,2.0480799674987793
87,2019-02-02 08:00:00,1.263369,1.4352304935455322
88,2019-02-02 09:00:00,1.2870487,1.4167877435684204
89,2019-02-02 10:00:00,1.2607942,1.3344368934631348
90,2019-02-02 11:00:00,1.2748723,1.2532219886779785
91,2019-02-02 12:00:00,1.2990348,1.2494397163391113
92,2019-02-02 13:00:00,1.3176551,1.3275479078292847
93,2019-02-02 14:00:00,1.3312094,1.3473907709121704
94,2019-02-02 15:00:00,1.3353696,1.488662838935852
95,2019-02-02 16:00:00,1.343415,1.5571520328521729
96,2019-02-02 17:00:00,1.3523688,1.9053452014923096
97,2019-02-02 18:00:00,1.3180773,1.5471282005310059
98,2019-02-02 19:00:00,1.3639095,1.4384887218475342
99,2019-02-02 20:00:00,1.466827,1.4888725280761719
100,2019-02-02 21:00:00,1.5742683,1.2599718570709229
101,2019-02-02 22:00:00,1.736434,1.415083885192871
102,2019-02-02 23:00:00,1.8750749,1.4217400550842285
103,2019-02-03 00:00:00,1.9719392,1.6369938850402832
104,2019-02-03 01:00:00,2.0225015,1.8338954448699951
105,2019-02-03 02:00:00,2.035428,1.630494236946106
106,2019-02-03 03:00:00,2.0339174,1.5303218364715576
107,2019-02-03 04:00:00,1.9291596,1.7079405784606934
108,2019-02-03 05:00:00,1.9550362,1.9448575973510742
109,2019-02-03 06:00:00,2.008494,2.0258617401123047
110,2019-02-03 07:00:00,2.0854008,2.310581684112549
111,2019-02-03 08:00:00,2.1667192,2.4492673873901367
112,2019-02-03 09:00:00,2.226534,2.548556089401245
113,2019-02-03 10:00:00,2.2229333,2.4084014892578125
114,2019-02-03 11:00:00,2.262163,2.1388626098632812
115,2019-02-03 12:00:00,2.3288567,2.178959369659424
116,2019-02-03 13:00:00,2.4056458,2.168562889099121
117,2019-02-03 14:00:00,2.5343776,2.1197566986083984
118,2019-02-03 15:00:00,2.5836878,2.147059917449951
119,2019-02-03 16:00:00,2.6239562,2.027559995651245
120,2019-02-03 17:00:00,2.655552,2.06447172164917
121,2019-02-03 18:00:00,2.676129,2.195906639099121
122,2019-02-03 19:00:00,2.688991,2.37748384475708
123,2019-02-03 20:00:00,2.6878402,2.4442391395568848
124,2019-02-03 21:00:00,2.673089,2.310469388961792
125,2019-02-03 22:00:00,2.656149,2.3695244789123535
126,2019-02-03 23:00:00,2.6319287,2.376671314239502
127,2019-02-04 00:00:00,2.5868464,2.5520780086517334
128,2019-02-04 01:00:00,2.5236638,2.6299679279327393
129,2019-02-04 02:00:00,2.4562793,2.745990037918091
130,2019-02-04 03:00:00,2.394866,2.6637966632843018
131,2019-02-04 04:00:00,2.3792162,2.596283197402954
132,2019-02-04 05:00:00,2.3122935,2.5491831302642822
133,2019-02-04 06:00:00,2.28719,2.5460140705108643
134,2019-02-04 07:00:00,2.2516484,2.6393184661865234
135,2019-02-04 08:00:00,2.2200541,2.6485538482666016
136,2019-02-04 09:00:00,2.1905615,2.5024759769439697
137,2019-02-04 10:00:00,2.1633382,2.4349801540374756
138,2019-02-04 11:00:00,2.1418545,2.3365559577941895
139,2019-02-04 12:00:00,2.1221292,2.1786725521087646
140,2019-02-04 13:00:00,2.1017795,2.085397958755493
141,2019-02-04 14:00:00,2.0787742,2.054861545562744
142,2019-02-04 15:00:00,2.0492368,2.0985329151153564
143,2019-02-04 16:00:00,2.0173001,2.1260688304901123
144,2019-02-04 17:00:00,1.9867277,2.1548256874084473
145,2019-02-04 18:00:00,1.9945214,2.24550724029541
146,2019-02-04 19:00:00,1.9520781,2.4375686645507812
147,2019-02-04 20:00:00,1.9198933,2.144026279449463
148,2019-02-04 21:00:00,1.9008723,2.371931314468384
149,2019-02-04 22:00:00,1.8815908,2.2918686866760254
150,2019-02-04 23:00:00,1.864661,2.36777925491333
151,2019-02-05 00:00:00,1.8414267,2.3072638511657715
152,2019-02-05 01:00:00,1.8188279,2.250092029571533
153,2019-02-05 02:00:00,1.8043921,2.2293267250061035
154,2019-02-05 03:00:00,1.8009453,2.116173028945923
155,2019-02-05 04:00:00,1.8094971,2.011012077331543
156,2019-02-05 05:00:00,1.8329036,2.0104870796203613
157,2019-02-05 06:00:00,1.8761119,2.0848801136016846
158,2019-02-05 07:00:00,1.939095,2.0755937099456787
159,2019-02-05 08:00:00,2.017008,2.083540439605713
160,2019-02-05 09:00:00,2.1015334,2.042316198348999
161,2019-02-05 10:00:00,2.18916,1.9994792938232422
162,2019-02-05 11:00:00,2.2665267,1.971637487411499
163,2019-02-05 12:00:00,2.3136272,1.899873971939087
164,2019-02-05 13:00:00,2.3495066,1.906156063079834
165,2019-02-05 14:00:00,2.382295,1.9375889301300049
166,2019-02-05 15:00:00,2.4108644,1.9658770561218262
167,2019-02-05 16:00:00,2.431106,2.018373489379883
168,2019-02-05 17:00:00,2.4372423,2.1342856884002686
169,2019-02-05 18:00:00,2.429478,2.3292689323425293
170,2019-02-05 19:00:00,2.414597,2.4640164375305176
171,2019-02-05 20:00:00,2.3998065,2.4016921520233154
172,2019-02-05 21:00:00,2.388226,2.301637887954712
173,2019-02-05 22:00:00,2.3777115,2.273113489151001
174,2019-02-05 23:00:00,2.363015,2.3960022926330566
175,2019-02-06 00:00:00,2.3439517,2.5622456073760986
176,2019-02-06 01:00:00,2.3232846,2.5202810764312744
177,2019-02-06 02:00:00,2.301151,2.432149887084961
178,2019-02-06 03:00:00,2.2774336,2.3813817501068115
179,2019-02-06 04:00:00,2.2543204,2.369232654571533
180,2019-02-06 05:00:00,2.233427,2.330557346343994
181,2019-02-06 06:00:00,2.214231,2.280748128890991
182,2019-02-06 07:00:00,2.1956353,2.2983016967773438
183,2019-02-06 08:00:00,2.1784768,2.2917075157165527
184,2019-02-06 09:00:00,2.163723,2.2544915676116943
185,2019-02-06 10:00:00,2.179535,2.263840675354004
186,2019-02-06 11:00:00,2.1679347,2.2201478481292725
187,2019-02-06 12:00:00,2.1564908,2.1485917568206787
188,2019-02-06 13:00:00,2.124195,2.1276040077209473
189,2019-02-06 14:00:00,2.1091855,2.167938232421875
190,2019-02-06 15:00:00,2.0944407,2.2316572666168213
191,2019-02-06 16:00:00,2.0793624,2.228285789489746
192,2019-02-06 17:00:00,2.0647378,2.1655113697052
193,2019-02-06 18:00:00,2.0344276,2.15053129196167
194,2019-02-06 19:00:00,2.0217757,2.209519386291504
195,2019-02-06 20:00:00,2.010301,1.9204378128051758
196,2019-02-06 21:00:00,2.0002599,2.015374183654785
197,2019-02-06 22:00:00,1.9889283,2.275636672973633
198,2019-02-06 23:00:00,1.9790614,2.300776481628418
199,2019-02-07 00:00:00,1.9675682,2.6083900928497314
200,2019-02-07 01:00:00,1.9543136,2.130455255508423
201,2019-02-07 02:00:00,1.9381855,2.0292508602142334
202,2019-02-07 03:00:00,1.8578912,1.931675672531128
203,2019-02-07 04:00:00,1.8430136,1.9886963367462158
204,2019-02-07 05:00:00,1.8252805,1.8626015186309814
205,2019-02-07 06:00:00,1.8049371,2.044969320297241
206,2019-02-07 07:00:00,1.7822036,2.025277853012085
207,2019-02-07 08:00:00,1.7571065,2.0246670246124268
208,2019-02-07 09:00:00,1.7298107,1.9345059394836426
209,2019-02-07 10:00:00,1.700326,1.9445242881774902
210,2019-02-07 11:00:00,1.6710374,1.9405462741851807
211,2019-02-07 12:00:00,1.6406608,1.9922163486480713
212,2019-02-07 13:00:00,1.5314672,2.1076433658599854
213,2019-02-07 14:00:00,1.505552,1.9946479797363281
214,2019-02-07 15:00:00,1.480643,1.9489319324493408
215,2019-02-07 16:00:00,1.4570915,1.861595630645752
216,2019-02-07 17:00:00,1.4326,1.7409276962280273
217,2019-02-07 18:00:00,1.4085927,1.951145887374878
218,2019-02-07 19:00:00,1.3844488,2.054879665374756
219,2019-02-07 20:00:00,1.3606468,1.8340427875518799
220,2019-02-07 21:00:00,1.3369539,1.7729339599609375
221,2019-02-07 22:00:00,1.3119719,1.7666900157928467
222,2019-02-07 23:00:00,1.2880988,1.8225750923156738
223,2019-02-08 00:00:00,1.2637683,1.7945148944854736
224,2019-02-08 01:00:00,1.239639,1.7303192615509033
225,2019-02-08 02:00:00,1.2158002,1.73002028465271
226,2019-02-08 03:00:00,1.1926548,1.755422592163086
227,2019-02-08 04:00:00,1.1381719,1.7297747135162354
228,2019-02-08 05:00:00,1.1192265,1.629042387008667
229,2019-02-08 06:00:00,1.10176,1.5997605323791504
230,2019-02-08 07:00:00,1.0852375,1.5997151136398315
231,2019-02-08 08:00:00,1.0707433,1.623160481452942
232,2019-02-08 09:00:00,1.0570824,1.631913661956787
233,2019-02-08 10:00:00,1.0400484,1.579338550567627
234,2019-02-08 11:00:00,1.0262502,1.5204110145568848
235,2019-02-08 12:00:00,1.0136281,1.5822420120239258
236,2019-02-08 13:00:00,1.017739,1.5956734418869019
237,2019-02-08 14:00:00,1.005196,1.5842790603637695
238,2019-02-08 15:00:00,0.9946313,1.5390877723693848
239,2019-02-08 16:00:00,0.9843481,1.4717469215393066
240,2019-02-08 17:00:00,0.9788109,1.4792284965515137
241,2019-02-08 18:00:00,0.9123857,1.5101361274719238
242,2019-02-08 19:00:00,0.904203,1.521817684173584
243,2019-02-08 20:00:00,0.899401,1.4849237203598022
244,2019-02-08 21:00:00,0.8970984,1.4720370769500732
245,2019-02-08 22:00:00,0.8952551,1.4786622524261475
246,2019-02-08 23:00:00,0.89854974,1.324150562286377
247,2019-02-09 00:00:00,0.9037472,1.3224177360534668
248,2019-02-09 01:00:00,0.9106961,1.3772841691970825
249,2019-02-09 02:00:00,0.91985166,1.3671588897705078
250,2019-02-09 03:00:00,0.9305245,1.3676862716674805
251,2019-02-09 04:00:00,0.9478447,1.381380558013916
252,2019-02-09 05:00:00,0.96442914,1.2324719429016113
253,2019-02-09 06:00:00,0.97997004,1.3673126697540283
254,2019-02-09 07:00:00,0.99621123,1.307161808013916
255,2019-02-09 08:00:00,1.0113194,1.3003952503204346
256,2019-02-09 09:00:00,1.0266745,1.3205267190933228
257,2019-02-09 10:00:00,0.98793375,1.3241932392120361
258,2019-02-09 11:00:00,0.99850404,1.2618554830551147
259,2019-02-09 12:00:00,1.0110192,1.1953632831573486
260,2019-02-09 13:00:00,1.0232102,1.2555110454559326
261,2019-02-09 14:00:00,1.0347569,1.2696526050567627
262,2019-02-09 15:00:00,1.0493848,1.2742817401885986
263,2019-02-09 16:00:00,1.0652689,1.296655297279358
264,2019-02-09 17:00:00,1.0816247,1.4161020517349243
265,2019-02-09 18:00:00,1.0956978,1.3847734928131104
266,2019-02-09 19:00:00,1.107502,1.424602746963501
267,2019-02-09 20:00:00,1.1245961,1.2844500541687012
268,2019-02-09 21:00:00,1.1514063,1.378279209136963
269,2019-02-09 22:00:00,1.1850698,1.3507981300354004
270,2019-02-09 23:00:00,1.2317557,1.3558800220489502
271,2019-02-10 00:00:00,1.2734498,1.312574863433838
272,2019-02-10 01:00:00,1.304193,1.19347083568573
273,2019-02-10 02:00:00,1.328732,1.2172186374664307
274,2019-02-10 03:00:00,1.3712133,1.4616270065307617
275,2019-02-10 04:00:00,1.4303799,1.4768452644348145
276,2019-02-10 05:00:00,1.4906499,1.5376837253570557
277,2019-02-10 06:00:00,1.5406475,1.5396277904510498
278,2019-02-10 07:00:00,1.58641,1.3979015350341797
279,2019-02-10 08:00:00,1.617725,1.1775115728378296
280,2019-02-10 09:00:00,1.7440295,1.4773837327957153
281,2019-02-10 10:00:00,1.7436292,1.4644153118133545
282,2019-02-10 11:00:00,1.7286937,1.352769374847412
283,2019-02-10 12:00:00,1.7161694,1.4822463989257812
284,2019-02-10 13:00:00,1.7075046,1.9835028648376465
285,2019-02-10 14:00:00,1.7057474,1.969202995300293
286,2019-02-10 15:00:00,1.7074494,1.8616375923156738
287,2019-02-10 16:00:00,1.710806,1.4939974546432495
288,2019-02-10 17:00:00,1.791115,1.2317395210266113
289,2019-02-10 18:00:00,1.7825025,1.433687448501587
290,2019-02-10 19:00:00,1.7704885,1.6255128383636475
291,2019-02-10 20:00:00,1.7604271,1.5250515937805176
292,2019-02-10 21:00:00,1.7501525,1.5411550998687744
293,2019-02-10 22:00:00,1.7614902,1.9656906127929688
294,2019-02-10 23:00:00,1.7894392,1.7351477146148682
295,2019-02-11 00:00:00,1.8093104,1.7903084754943848
296,2019-02-11 01:00:00,1.8214796,1.6215050220489502
297,2019-02-11 02:00:00,1.7880722,1.831895112991333
298,2019-02-11 03:00:00,1.8133779,1.5253734588623047
299,2019-02-11 04:00:00,1.8523622,1.6490529775619507
300,2019-02-11 05:00:00,1.9097588,1.6554832458496094
301,2019-02-11 06:00:00,1.9684536,1.8870718479156494
302,2019-02-11 07:00:00,1.983846,1.897073745727539
303,2019-02-11 08:00:00,1.9617298,1.8854031562805176
304,2019-02-11 09:00:00,1.9502957,1.8906285762786865
305,2019-02-11 10:00:00,1.9422705,1.8856556415557861
306,2019-02-11 11:00:00,1.9350965,1.909275770187378
307,2019-02-11 12:00:00,1.883418,2.11141037940979
308,2019-02-11 13:00:00,1.8475313,2.2070701122283936
309,2019-02-11 14:00:00,1.8397732,2.3175125122070312
310,2019-02-11 15:00:00,1.8588939,2.0977158546447754
311,2019-02-11 16:00:00,1.8909966,1.9882924556732178
312,2019-02-11 17:00:00,1.9302571,2.043226957321167
313,2019-02-11 18:00:00,1.9377451,2.0301127433776855
314,2019-02-11 19:00:00,1.9198232,1.8842802047729492
315,2019-02-11 20:00:00,1.8660643,2.0714616775512695
316,2019-02-11 21:00:00,1.7918427,2.1605007648468018
317,2019-02-11 22:00:00,1.7008307,2.233783483505249
318,2019-02-11 23:00:00,1.6350769,1.9245219230651855
319,2019-02-12 00:00:00,1.5914258,2.2731263637542725
320,2019-02-12 01:00:00,1.5710936,2.109032392501831
321,2019-02-12 02:00:00,1.5818498,2.3520588874816895
322,2019-02-12 03:00:00,1.7228172,2.0920469760894775
323,2019-02-12 04:00:00,1.7010653,1.991910696029663
324,2019-02-12 05:00:00,1.7254636,2.0519216060638428
325,2019-02-12 06:00:00,1.7607628,2.163144588470459
326,2019-02-12 07:00:00,1.7619045,2.194719076156616
327,2019-02-12 08:00:00,1.7306092,2.2074010372161865
328,2019-02-12 09:00:00,1.6910536,1.8708953857421875
329,2019-02-12 10:00:00,1.5356655,1.6825777292251587
330,2019-02-12 11:00:00,1.5459032,1.5168708562850952
331,2019-02-12 12:00:00,1.5508107,1.585763931274414
332,2019-02-12 13:00:00,1.8207381,1.6236333847045898
333,2019-02-12 14:00:00,2.1715174,1.7024482488632202
334,2019-02-12 15:00:00,2.443957,2.0128870010375977
335,2019-02-12 16:00:00,2.501025,1.8945186138153076
336,2019-02-12 17:00:00,2.739976,1.680328607559204
337,2019-02-12 18:00:00,2.750687,2.1720261573791504
338,2019-02-12 19:00:00,2.7814398,1.4199496507644653
339,2019-02-12 20:00:00,2.8466015,1.7405264377593994
340,2019-02-12 21:00:00,3.06954,1.3683578968048096
341,2019-02-12 22:00:00,3.0640736,1.4756643772125244
342,2019-02-12 23:00:00,3.0993578,1.8299932479858398
343,2019-02-13 00:00:00,3.1403646,2.156155586242676
344,2019-02-13 01:00:00,3.18294,1.8236331939697266
345,2019-02-13 02:00:00,3.2350779,2.0245046615600586
346,2019-02-13 03:00:00,3.3077545,2.5855979919433594
347,2019-02-13 04:00:00,3.3001173,2.8294403553009033
348,2019-02-13 05:00:00,3.2613306,2.7753944396972656
349,2019-02-13 06:00:00,3.1950793,2.6295361518859863
350,2019-02-13 07:00:00,3.1205726,2.6822123527526855
351,2019-02-13 08:00:00,3.0524194,2.709671974182129
352,2019-02-13 09:00:00,2.9981344,2.9588146209716797
353,2019-02-13 10:00:00,2.9511435,2.8977608680725098
354,2019-02-13 11:00:00,2.914334,3.007333755493164
355,2019-02-13 12:00:00,2.8831143,2.969510555267334
356,2019-02-13 13:00:00,2.8572013,3.0692203044891357
357,2019-02-13 14:00:00,2.8342848,3.0864248275756836
358,2019-02-13 15:00:00,2.8124945,3.1853809356689453
359,2019-02-13 16:00:00,2.7939248,3.0265350341796875
360,2019-02-13 17:00:00,2.7782643,2.8200740814208984
361,2019-02-13 18:00:00,2.7632494,2.719214916229248
362,2019-02-13 19:00:00,2.748457,2.6280670166015625
363,2019-02-13 20:00:00,2.732687,2.6097326278686523
364,2019-02-13 21:00:00,2.7161403,2.587717294692993
365,2019-02-13 22:00:00,2.697045,2.4861626625061035
366,2019-02-13 23:00:00,2.6767244,2.426025390625
367,2019-02-14 00:00:00,2.6537414,2.481452703475952
368,2019-02-14 01:00:00,2.6266308,2.5260136127471924
369,2019-02-14 02:00:00,2.5965662,2.4684624671936035
370,2019-02-14 03:00:00,2.564169,2.4463794231414795
371,2019-02-14 04:00:00,2.5297232,2.428684711456299
372,2019-02-14 05:00:00,2.492545,2.400676727294922
373,2019-02-14 06:00:00,2.452312,2.3402981758117676
374,2019-02-14 07:00:00,2.410688,2.3334829807281494
375,2019-02-14 08:00:00,2.3685787,2.4010236263275146
376,2019-02-14 09:00:00,2.325991,2.3952198028564453
377,2019-02-14 10:00:00,2.2809763,2.4241607189178467
378,2019-02-14 11:00:00,2.2402127,2.3656437397003174
379,2019-02-14 12:00:00,2.199704,2.4537665843963623
380,2019-02-14 13:00:00,2.1598055,2.4279747009277344
381,2019-02-14 14:00:00,2.120511,2.098860502243042
382,2019-02-14 15:00:00,2.0815585,2.3466901779174805
383,2019-02-14 16:00:00,2.0412214,2.283539056777954
384,2019-02-14 17:00:00,1.9216638,2.1399407386779785
385,2019-02-14 18:00:00,1.8803661,2.2297680377960205
386,2019-02-14 19:00:00,1.8405325,2.4062633514404297
387,2019-02-14 20:00:00,1.8036299,2.291250705718994
388,2019-02-14 21:00:00,1.770308,2.459444046020508
389,2019-02-14 22:00:00,1.7401052,2.646265983581543
390,2019-02-14 23:00:00,1.720501,2.1565945148468018
391,2019-02-15 00:00:00,1.712664,2.3454959392547607
392,2019-02-15 01:00:00,1.7439747,2.3984615802764893
393,2019-02-15 02:00:00,1.7512443,2.116363763809204
394,2019-02-15 03:00:00,1.7416598,1.8790781497955322
395,2019-02-15 04:00:00,1.7246444,1.6647446155548096
396,2019-02-15 05:00:00,1.7040317,1.727959156036377
397,2019-02-15 06:00:00,1.6835723,1.9479320049285889
398,2019-02-15 07:00:00,1.6649045,2.1928787231445312
399,2019-02-15 08:00:00,1.6519241,2.0906717777252197
400,2019-02-15 09:00:00,1.6452758,1.8785157203674316
401,2019-02-15 10:00:00,1.6400826,1.8007309436798096
402,2019-02-15 11:00:00,1.6560736,1.8787403106689453
403,2019-02-15 12:00:00,1.6643381,1.8711764812469482
404,2019-02-15 13:00:00,1.6803793,1.7501044273376465
405,2019-02-15 14:00:00,1.7063303,1.5688680410385132
406,2019-02-15 15:00:00,1.7375183,1.6626644134521484
407,2019-02-15 16:00:00,1.7621682,1.7167911529541016
408,2019-02-15 17:00:00,1.7750013,1.7080626487731934
409,2019-02-15 18:00:00,1.7827474,1.6886506080627441
410,2019-02-15 19:00:00,1.7874994,1.7168169021606445
411,2019-02-15 20:00:00,1.7911189,1.8921563625335693
412,2019-02-15 21:00:00,1.7950878,1.8046870231628418
413,2019-02-15 22:00:00,1.7946215,1.5270845890045166
414,2019-02-15 23:00:00,1.7938926,1.704404592514038
415,2019-02-16 00:00:00,1.789943,1.4169466495513916
416,2019-02-16 01:00:00,1.7833958,1.3618061542510986
417,2019-02-16 02:00:00,1.6257699,1.3017871379852295
418,2019-02-16 03:00:00,1.6226425,1.970684289932251
419,2019-02-16 04:00:00,1.6194141,2.023996114730835
420,2019-02-16 05:00:00,1.5728831,1.3299956321716309
421,2019-02-16 06:00:00,1.5759623,1.5515336990356445
422,2019-02-16 07:00:00,1.5780995,1.2878080606460571
423,2019-02-16 08:00:00,1.5790488,1.6315438747406006
424,2019-02-16 09:00:00,1.5795801,1.3559482097625732
425,2019-02-16 10:00:00,1.580715,2.1069040298461914
426,2019-02-16 11:00:00,1.5828941,1.6310713291168213
427,2019-02-16 12:00:00,1.5230844,1.600107192993164
428,2019-02-16 13:00:00,1.5277176,1.8467938899993896
429,2019-02-16 14:00:00,1.5310271,1.5416841506958008
430,2019-02-16 15:00:00,1.5345867,1.5762161016464233
431,2019-02-16 16:00:00,1.5372478,1.757535696029663
432,2019-02-16 17:00:00,1.5433903,1.8580355644226074
433,2019-02-16 18:00:00,1.5458062,1.897538423538208
434,2019-02-16 19:00:00,1.5462881,1.964080572128296
435,2019-02-16 20:00:00,1.546035,2.0177576541900635
436,2019-02-16 21:00:00,1.5480298,1.8476006984710693
437,2019-02-16 22:00:00,1.550072,1.8172152042388916
438,2019-02-16 23:00:00,1.5529597,1.7041773796081543
439,2019-02-17 00:00:00,1.5585039,1.7292706966400146
440,2019-02-17 01:00:00,1.5623966,1.7991998195648193
441,2019-02-17 02:00:00,1.5624089,2.051110029220581
442,2019-02-17 03:00:00,1.559305,1.927499771118164
443,2019-02-17 04:00:00,1.5526532,1.9756903648376465
444,2019-02-17 05:00:00,1.5475068,1.9267685413360596
445,2019-02-17 06:00:00,1.5462801,1.9847609996795654
446,2019-02-17 07:00:00,1.5513995,1.986391305923462
447,2019-02-17 08:00:00,1.5621464,2.052499294281006
448,2019-02-17 09:00:00,1.5787549,2.071467399597168
449,2019-02-17 10:00:00,1.5993412,2.1984567642211914
450,2019-02-17 11:00:00,1.6234312,2.2228357791900635
451,2019-02-17 12:00:00,1.6507627,2.197683095932007
452,2019-02-17 13:00:00,1.6798354,2.229426860809326
453,2019-02-17 14:00:00,1.7091262,2.2306618690490723
454,2019-02-17 15:00:00,1.7403811,2.0251007080078125
455,2019-02-17 16:00:00,1.7721484,1.9911322593688965
456,2019-02-17 17:00:00,1.8016529,1.952237606048584
457,2019-02-17 18:00:00,1.8294787,2.0090763568878174
458,2019-02-17 19:00:00,1.8575525,1.9887394905090332
459,2019-02-17 20:00:00,1.8870909,2.130276918411255
460,2019-02-17 21:00:00,1.9190712,2.202887773513794
461,2019-02-17 22:00:00,1.940263,2.094639778137207
462,2019-02-17 23:00:00,1.9652436,2.0232043266296387
463,2019-02-18 00:00:00,1.9873166,1.931182622909546
464,2019-02-18 01:00:00,2.0053873,1.876013994216919
465,2019-02-18 02:00:00,2.021157,1.8541851043701172
466,2019-02-18 03:00:00,2.0317245,1.958972692489624
467,2019-02-18 04:00:00,2.0322313,2.025604724884033
468,2019-02-18 05:00:00,2.0179667,1.9700202941894531
469,2019-02-18 06:00:00,2.015108,2.065486192703247
470,2019-02-18 07:00:00,2.0131402,1.851191520690918
471,2019-02-18 08:00:00,2.0127683,1.8939683437347412
