,Data,Hs Reanalysis Value,Hs Predict Value
64,2019-02-01 09:00:00,0.9355017,1.4780256748199463
65,2019-02-01 10:00:00,0.93234074,1.6336840391159058
66,2019-02-01 11:00:00,0.93357,1.5909571647644043
67,2019-02-01 12:00:00,0.934637,1.4527294635772705
68,2019-02-01 13:00:00,0.9356847,1.266247034072876
69,2019-02-01 14:00:00,0.93669194,1.5642964839935303
70,2019-02-01 15:00:00,0.93939215,1.4341368675231934
71,2019-02-01 16:00:00,0.9434679,1.5161241292953491
72,2019-02-01 17:00:00,0.9471887,1.4886457920074463
73,2019-02-01 18:00:00,0.9502474,1.439716100692749
74,2019-02-01 19:00:00,0.95410466,1.4993559122085571
75,2019-02-01 20:00:00,0.9596518,1.5135706663131714
76,2019-02-01 21:00:00,0.967174,1.5542829036712646
77,2019-02-01 22:00:00,0.97308445,1.482508897781372
78,2019-02-01 23:00:00,0.9840007,1.3777323961257935
79,2019-02-02 00:00:00,0.9997388,1.4445195198059082
80,2019-02-02 01:00:00,1.0172867,1.2541358470916748
81,2019-02-02 02:00:00,1.0409625,1.3718582391738892
82,2019-02-02 03:00:00,1.0693071,1.4132269620895386
83,2019-02-02 04:00:00,1.101763,1.3764656782150269
84,2019-02-02 05:00:00,1.1365323,1.4248850345611572
85,2019-02-02 06:00:00,1.1352125,1.5297174453735352
86,2019-02-02 07:00:00,1.1737722,1.4570749998092651
87,2019-02-02 08:00:00,1.2067283,1.4564476013183594
88,2019-02-02 09:00:00,1.2357792,1.5215954780578613
89,2019-02-02 10:00:00,1.2056184,1.5023488998413086
90,2019-02-02 11:00:00,1.2099309,1.4975378513336182
91,2019-02-02 12:00:00,1.2167594,1.431318998336792
92,2019-02-02 13:00:00,1.2302527,1.413755178451538
93,2019-02-02 14:00:00,1.2530844,1.3977859020233154
94,2019-02-02 15:00:00,1.2640805,1.37333345413208
95,2019-02-02 16:00:00,1.2655342,1.3642604351043701
96,2019-02-02 17:00:00,1.2603278,1.3271589279174805
97,2019-02-02 18:00:00,1.234093,1.3413589000701904
98,2019-02-02 19:00:00,1.2403743,1.3661506175994873
99,2019-02-02 20:00:00,1.273956,1.372934341430664
100,2019-02-02 21:00:00,1.3013191,1.3394837379455566
101,2019-02-02 22:00:00,1.4607992,1.3176798820495605
102,2019-02-02 23:00:00,1.6543717,1.3648395538330078
103,2019-02-03 00:00:00,1.8178865,1.4157694578170776
104,2019-02-03 01:00:00,1.9158119,1.4485273361206055
105,2019-02-03 02:00:00,1.965604,1.493573784828186
106,2019-02-03 03:00:00,1.9867984,1.5313746929168701
107,2019-02-03 04:00:00,1.9347749,1.531949520111084
108,2019-02-03 05:00:00,1.9301338,1.5803053379058838
109,2019-02-03 06:00:00,1.9286599,1.6428660154342651
110,2019-02-03 07:00:00,1.9391606,1.5266149044036865
111,2019-02-03 08:00:00,1.9711626,1.4138920307159424
112,2019-02-03 09:00:00,2.0436726,1.6495563983917236
113,2019-02-03 10:00:00,2.1448083,1.779958724975586
114,2019-02-03 11:00:00,2.2733934,1.8497978448867798
115,2019-02-03 12:00:00,2.3564446,1.948277473449707
116,2019-02-03 13:00:00,2.3792787,2.0570309162139893
117,2019-02-03 14:00:00,2.43428,2.2454299926757812
118,2019-02-03 15:00:00,2.4379358,1.8499125242233276
119,2019-02-03 16:00:00,2.4459777,1.8457642793655396
120,2019-02-03 17:00:00,2.459507,2.025691509246826
121,2019-02-03 18:00:00,2.4720275,2.0922770500183105
122,2019-02-03 19:00:00,2.4836688,2.1151976585388184
123,2019-02-03 20:00:00,2.4954574,2.2233328819274902
124,2019-02-03 21:00:00,2.508294,2.3600401878356934
125,2019-02-03 22:00:00,2.5182095,2.298830032348633
126,2019-02-03 23:00:00,2.517915,2.3196194171905518
127,2019-02-04 00:00:00,2.5001764,2.414285659790039
128,2019-02-04 01:00:00,2.4672673,2.406275749206543
129,2019-02-04 02:00:00,2.428203,2.4514875411987305
130,2019-02-04 03:00:00,2.3872976,2.4207406044006348
131,2019-02-04 04:00:00,2.3975267,2.300185203552246
132,2019-02-04 05:00:00,2.3484263,2.239423990249634
133,2019-02-04 06:00:00,2.3157544,2.184414863586426
134,2019-02-04 07:00:00,2.2745976,2.1344237327575684
135,2019-02-04 08:00:00,2.235435,2.1737704277038574
136,2019-02-04 09:00:00,2.1986182,2.252220392227173
137,2019-02-04 10:00:00,2.164559,2.2945165634155273
138,2019-02-04 11:00:00,2.1352627,2.383283853530884
139,2019-02-04 12:00:00,2.107725,2.515685796737671
140,2019-02-04 13:00:00,2.0805392,2.576542377471924
141,2019-02-04 14:00:00,2.0531394,2.6305203437805176
142,2019-02-04 15:00:00,2.0262876,2.637880802154541
143,2019-02-04 16:00:00,1.9997219,2.686800479888916
144,2019-02-04 17:00:00,1.975009,2.723641872406006
145,2019-02-04 18:00:00,2.0133202,2.748575210571289
146,2019-02-04 19:00:00,1.9835722,2.6682004928588867
147,2019-02-04 20:00:00,1.954073,2.651309013366699
148,2019-02-04 21:00:00,1.9301692,2.623595714569092
149,2019-02-04 22:00:00,1.9140615,2.518287181854248
150,2019-02-04 23:00:00,1.9051883,2.4954934120178223
151,2019-02-05 00:00:00,1.8839072,2.449098825454712
152,2019-02-05 01:00:00,1.841533,2.4062771797180176
153,2019-02-05 02:00:00,1.7916968,2.338603973388672
154,2019-02-05 03:00:00,1.7438164,2.2325258255004883
155,2019-02-05 04:00:00,1.7006104,2.121143341064453
156,2019-02-05 05:00:00,1.665179,2.0122642517089844
157,2019-02-05 06:00:00,1.6388072,1.9636156558990479
158,2019-02-05 07:00:00,1.6251302,1.9482420682907104
159,2019-02-05 08:00:00,1.6271155,1.930557370185852
160,2019-02-05 09:00:00,1.6479201,1.9233065843582153
161,2019-02-05 10:00:00,1.6862304,1.9368829727172852
162,2019-02-05 11:00:00,1.7455307,1.9357236623764038
163,2019-02-05 12:00:00,1.8124067,1.9284460544586182
164,2019-02-05 13:00:00,1.8863719,1.9230380058288574
165,2019-02-05 14:00:00,1.9611523,1.9234539270401
166,2019-02-05 15:00:00,2.0304933,1.8598119020462036
167,2019-02-05 16:00:00,2.0861354,1.8474329710006714
168,2019-02-05 17:00:00,2.1266954,1.857762336730957
169,2019-02-05 18:00:00,2.1545756,1.8689899444580078
170,2019-02-05 19:00:00,2.1746068,1.8955031633377075
171,2019-02-05 20:00:00,2.192287,1.9991534948349
172,2019-02-05 21:00:00,2.209515,1.9274462461471558
173,2019-02-05 22:00:00,2.2219498,1.9840012788772583
174,2019-02-05 23:00:00,2.2355735,1.9513894319534302
175,2019-02-06 00:00:00,2.2365298,1.9563970565795898
176,2019-02-06 01:00:00,2.223187,1.9657725095748901
177,2019-02-06 02:00:00,2.2066686,1.9278302192687988
178,2019-02-06 03:00:00,2.1905196,1.9596561193466187
179,2019-02-06 04:00:00,2.1744864,2.2078351974487305
180,2019-02-06 05:00:00,2.1592083,2.019308567047119
181,2019-02-06 06:00:00,2.1444068,2.098815441131592
182,2019-02-06 07:00:00,2.130938,1.9646937847137451
183,2019-02-06 08:00:00,2.1174417,2.0485105514526367
184,2019-02-06 09:00:00,2.1026878,2.073233127593994
185,2019-02-06 10:00:00,2.0967712,2.087846517562866
186,2019-02-06 11:00:00,2.085171,2.0200977325439453
187,2019-02-06 12:00:00,2.0720181,2.013944149017334
188,2019-02-06 13:00:00,2.0585213,2.1119861602783203
189,2019-02-06 14:00:00,2.0410702,2.1448793411254883
190,2019-02-06 15:00:00,2.0260813,2.189027786254883
191,2019-02-06 16:00:00,2.0134444,2.212707757949829
192,2019-02-06 17:00:00,2.002726,2.222043514251709
193,2019-02-06 18:00:00,2.0051308,2.2420802116394043
194,2019-02-06 19:00:00,1.9902815,2.3185529708862305
195,2019-02-06 20:00:00,1.9749007,2.4863390922546387
196,2019-02-06 21:00:00,1.9609531,2.568363666534424
197,2019-02-06 22:00:00,1.9486451,2.5917701721191406
198,2019-02-06 23:00:00,1.9336512,2.6863346099853516
199,2019-02-07 00:00:00,1.9177635,2.3442490100860596
200,2019-02-07 01:00:00,1.9023117,2.3603293895721436
201,2019-02-07 02:00:00,1.8864276,2.2819504737854004
202,2019-02-07 03:00:00,1.8198053,2.1683125495910645
203,2019-02-07 04:00:00,1.8010215,2.06858491897583
204,2019-02-07 05:00:00,1.7815794,1.9954580068588257
205,2019-02-07 06:00:00,1.7622125,1.9640917778015137
206,2019-02-07 07:00:00,1.7421645,1.9627608060836792
207,2019-02-07 08:00:00,1.7217062,1.9429949522018433
208,2019-02-07 09:00:00,1.7000256,1.9141169786453247
209,2019-02-07 10:00:00,1.6776209,1.8830480575561523
210,2019-02-07 11:00:00,1.6534593,1.8528289794921875
211,2019-02-07 12:00:00,1.6282096,1.8424152135849
212,2019-02-07 13:00:00,1.5422094,1.8381890058517456
213,2019-02-07 14:00:00,1.5180032,1.8425565958023071
214,2019-02-07 15:00:00,1.4935825,1.8242985010147095
215,2019-02-07 16:00:00,1.4685661,1.845072865486145
216,2019-02-07 17:00:00,1.4430981,1.8950046300888062
217,2019-02-07 18:00:00,1.4181142,1.8890177011489868
218,2019-02-07 19:00:00,1.3939703,1.8648864030838013
219,2019-02-07 20:00:00,1.3706566,1.8573887348175049
220,2019-02-07 21:00:00,1.3474519,1.890305519104004
221,2019-02-07 22:00:00,1.3256438,1.9061105251312256
222,2019-02-07 23:00:00,1.303968,1.8781144618988037
223,2019-02-08 00:00:00,1.2808582,1.8356339931488037
224,2019-02-08 01:00:00,1.2562406,1.7654671669006348
225,2019-02-08 02:00:00,1.2321576,1.7403138875961304
226,2019-02-08 03:00:00,1.2090123,1.740921139717102
227,2019-02-08 04:00:00,1.1345098,1.7624071836471558
228,2019-02-08 05:00:00,1.1131229,1.7580678462982178
229,2019-02-08 06:00:00,1.0922385,1.7169939279556274
230,2019-02-08 07:00:00,1.0730305,1.7040657997131348
231,2019-02-08 08:00:00,1.0560949,1.692442774772644
232,2019-02-08 09:00:00,1.0412133,1.6810789108276367
233,2019-02-08 10:00:00,1.0268648,1.678153395652771
234,2019-02-08 11:00:00,1.0128225,1.6643284559249878
235,2019-02-08 12:00:00,0.99995625,1.6303647756576538
236,2019-02-08 13:00:00,1.0148094,1.5907546281814575
237,2019-02-08 14:00:00,1.003487,1.5634324550628662
238,2019-02-08 15:00:00,0.99267817,1.584234356880188
239,2019-02-08 16:00:00,0.98215085,1.5888596773147583
240,2019-02-08 17:00:00,0.9714867,1.5902189016342163
241,2019-02-08 18:00:00,0.93728805,1.5910989046096802
242,2019-02-08 19:00:00,0.9256874,1.5826778411865234
243,2019-02-08 20:00:00,0.91527015,1.5771167278289795
244,2019-02-08 21:00:00,0.9073523,1.554821491241455
245,2019-02-08 22:00:00,0.89989376,1.5307905673980713
246,2019-02-08 23:00:00,0.8983056,1.5086952447891235
247,2019-02-09 00:00:00,0.8971554,1.4818814992904663
248,2019-02-09 01:00:00,0.8980008,1.4505279064178467
249,2019-02-09 02:00:00,0.9015411,1.4357030391693115
250,2019-02-09 03:00:00,0.90659875,1.4399746656417847
251,2019-02-09 04:00:00,0.91512984,1.4497311115264893
252,2019-02-09 05:00:00,0.92780805,1.4453976154327393
253,2019-02-09 06:00:00,0.9435931,1.4197251796722412
254,2019-02-09 07:00:00,0.96081084,1.3842453956604004
255,2019-02-09 08:00:00,0.98177844,1.3748700618743896
256,2019-02-09 09:00:00,1.013735,1.3693170547485352
257,2019-02-09 10:00:00,1.0382267,1.369429588317871
258,2019-02-09 11:00:00,1.0697931,1.364006757736206
259,2019-02-09 12:00:00,1.0964684,1.3789184093475342
260,2019-02-09 13:00:00,1.121843,1.3763079643249512
261,2019-02-09 14:00:00,1.1348546,1.3639569282531738
262,2019-02-09 15:00:00,1.1380079,1.3509540557861328
263,2019-02-09 16:00:00,1.1409525,1.3515368700027466
264,2019-02-09 17:00:00,1.1438806,1.349724531173706
265,2019-02-09 18:00:00,1.1467232,1.3593313694000244
266,2019-02-09 19:00:00,1.1494942,1.370011806488037
267,2019-02-09 20:00:00,1.1560903,1.3581346273422241
268,2019-02-09 21:00:00,1.1692286,1.3532048463821411
269,2019-02-09 22:00:00,1.1840932,1.3779394626617432
270,2019-02-09 23:00:00,1.2151542,1.3564695119857788
271,2019-02-10 00:00:00,1.2656373,1.3468623161315918
272,2019-02-10 01:00:00,1.3242126,1.3432276248931885
273,2019-02-10 02:00:00,1.3826871,1.3426334857940674
274,2019-02-10 03:00:00,1.4613012,1.3242621421813965
275,2019-02-10 04:00:00,1.5492764,1.317238450050354
276,2019-02-10 05:00:00,1.6217535,1.3251721858978271
277,2019-02-10 06:00:00,1.6715069,1.3254362344741821
278,2019-02-10 07:00:00,1.7314296,1.3292615413665771
279,2019-02-10 08:00:00,1.7991215,1.32255220413208
280,2019-02-10 09:00:00,1.91151,1.3131885528564453
281,2019-02-10 10:00:00,1.9050062,1.344919204711914
282,2019-02-10 11:00:00,1.8995922,1.3404309749603271
283,2019-02-10 12:00:00,1.8948803,1.3520643711090088
284,2019-02-10 13:00:00,1.8908542,1.345759391784668
285,2019-02-10 14:00:00,1.8903177,1.393813967704773
286,2019-02-10 15:00:00,1.8934846,1.415234923362732
287,2019-02-10 16:00:00,1.8951322,1.5059534311294556
288,2019-02-10 17:00:00,1.9605486,1.5448558330535889
289,2019-02-10 18:00:00,1.9463209,1.6051201820373535
290,2019-02-10 19:00:00,1.9169729,1.6805816888809204
291,2019-02-10 20:00:00,1.8759056,1.7233537435531616
292,2019-02-10 21:00:00,1.8319396,1.7460609674453735
293,2019-02-10 22:00:00,1.8430332,1.7364821434020996
294,2019-02-10 23:00:00,1.8685408,1.7449350357055664
295,2019-02-11 00:00:00,1.8720546,1.7307454347610474
296,2019-02-11 01:00:00,1.867378,1.7025506496429443
297,2019-02-11 02:00:00,1.8268906,1.66287100315094
298,2019-02-11 03:00:00,1.8443837,1.6481859683990479
299,2019-02-11 04:00:00,1.8733582,1.6259918212890625
300,2019-02-11 05:00:00,1.894378,1.6510648727416992
301,2019-02-11 06:00:00,1.8817837,1.6547201871871948
302,2019-02-11 07:00:00,1.8629963,1.653694748878479
303,2019-02-11 08:00:00,1.8254993,1.6764278411865234
304,2019-02-11 09:00:00,1.7938015,1.7090834379196167
305,2019-02-11 10:00:00,1.7679541,1.7750908136367798
306,2019-02-11 11:00:00,1.7497938,1.8311570882797241
307,2019-02-11 12:00:00,1.7322949,1.9341752529144287
308,2019-02-11 13:00:00,1.7481661,1.9633272886276245
309,2019-02-11 14:00:00,1.7709255,1.8424190282821655
310,2019-02-11 15:00:00,1.8371654,1.8063284158706665
311,2019-02-11 16:00:00,1.8946587,1.7446378469467163
312,2019-02-11 17:00:00,1.9102376,1.715915560722351
313,2019-02-11 18:00:00,1.8935556,1.7679681777954102
314,2019-02-11 19:00:00,1.8360829,1.819885015487671
315,2019-02-11 20:00:00,1.7681639,1.7984846830368042
316,2019-02-11 21:00:00,1.7105439,1.8467689752578735
317,2019-02-11 22:00:00,1.6190436,1.8770517110824585
318,2019-02-11 23:00:00,1.5557312,1.9057416915893555
319,2019-02-12 00:00:00,1.522334,1.9390318393707275
320,2019-02-12 01:00:00,1.5068846,1.9570673704147339
321,2019-02-12 02:00:00,1.4939592,1.9526982307434082
322,2019-02-12 03:00:00,1.6849754,1.8959088325500488
323,2019-02-12 04:00:00,1.6766512,1.890020728111267
324,2019-02-12 05:00:00,1.6922605,1.808218002319336
325,2019-02-12 06:00:00,1.7312218,1.7795190811157227
326,2019-02-12 07:00:00,1.750674,1.8201942443847656
327,2019-02-12 08:00:00,1.7581971,1.806434988975525
328,2019-02-12 09:00:00,1.7982314,1.7249807119369507
329,2019-02-12 10:00:00,1.7822475,1.6744028329849243
330,2019-02-12 11:00:00,1.7771044,1.7243832349777222
331,2019-02-12 12:00:00,1.7356251,1.812294602394104
332,2019-02-12 13:00:00,1.9017928,1.8208125829696655
333,2019-02-12 14:00:00,2.0462732,1.7982312440872192
334,2019-02-12 15:00:00,2.2571895,1.706983208656311
335,2019-02-12 16:00:00,2.4509761,1.652001976966858
336,2019-02-12 17:00:00,2.6823587,1.585108995437622
337,2019-02-12 18:00:00,2.7633822,1.4526125192642212
338,2019-02-12 19:00:00,2.8334417,1.4369111061096191
339,2019-02-12 20:00:00,2.8905468,1.424670934677124
340,2019-02-12 21:00:00,3.1156826,1.4225986003875732
341,2019-02-12 22:00:00,3.0975208,1.4206640720367432
342,2019-02-12 23:00:00,3.1105883,1.3770781755447388
343,2019-02-13 00:00:00,3.1232748,1.4425899982452393
344,2019-02-13 01:00:00,3.123858,1.6701172590255737
345,2019-02-13 02:00:00,3.1149607,1.980697751045227
346,2019-02-13 03:00:00,3.145401,2.8042736053466797
347,2019-02-13 04:00:00,3.1406934,2.465264320373535
348,2019-02-13 05:00:00,3.1207056,2.294619560241699
349,2019-02-13 06:00:00,3.0734973,2.5807433128356934
350,2019-02-13 07:00:00,3.0143714,2.617326259613037
351,2019-02-13 08:00:00,2.945974,2.9619784355163574
352,2019-02-13 09:00:00,2.881191,2.7621889114379883
353,2019-02-13 10:00:00,2.8190634,2.6988682746887207
354,2019-02-13 11:00:00,2.7695587,2.7647385597229004
355,2019-02-13 12:00:00,2.7307706,3.0718564987182617
356,2019-02-13 13:00:00,2.6997306,2.9541478157043457
357,2019-02-13 14:00:00,2.6741285,2.9074339866638184
358,2019-02-13 15:00:00,2.653559,2.839571952819824
359,2019-02-13 16:00:00,2.636454,2.891354560852051
360,2019-02-13 17:00:00,2.6212819,2.9875969886779785
361,2019-02-13 18:00:00,2.6074877,2.976114273071289
362,2019-02-13 19:00:00,2.5961132,2.937209129333496
363,2019-02-13 20:00:00,2.585226,2.8351473808288574
364,2019-02-13 21:00:00,2.5747828,2.8750734329223633
365,2019-02-13 22:00:00,2.5635002,2.830078125
366,2019-02-13 23:00:00,2.549283,2.808849334716797
367,2019-02-14 00:00:00,2.5306945,2.8456573486328125
368,2019-02-14 01:00:00,2.5096874,2.8408522605895996
369,2019-02-14 02:00:00,2.4874353,2.8317198753356934
370,2019-02-14 03:00:00,2.4638271,2.668454647064209
371,2019-02-14 04:00:00,2.4398794,2.718813419342041
372,2019-02-14 05:00:00,2.4139316,2.7475924491882324
373,2019-02-14 06:00:00,2.3851733,2.7393879890441895
374,2019-02-14 07:00:00,2.351606,2.706874370574951
375,2019-02-14 08:00:00,2.3156002,2.6678428649902344
376,2019-02-14 09:00:00,2.2783835,2.552751064300537
377,2019-02-14 10:00:00,2.240693,2.378575325012207
378,2019-02-14 11:00:00,2.2045681,2.0482351779937744
379,2019-02-14 12:00:00,2.1694305,1.8794913291931152
380,2019-02-14 13:00:00,2.1351473,2.1352310180664062
381,2019-02-14 14:00:00,2.104886,2.1365509033203125
382,2019-02-14 15:00:00,2.0776522,2.1157708168029785
383,2019-02-14 16:00:00,2.0480573,2.124821901321411
384,2019-02-14 17:00:00,1.9331384,2.1478281021118164
385,2019-02-14 18:00:00,1.9008739,2.208522319793701
386,2019-02-14 19:00:00,1.8744681,2.2436530590057373
387,2019-02-14 20:00:00,1.8556318,2.2332162857055664
388,2019-02-14 21:00:00,1.8415971,2.2658050060272217
389,2019-02-14 22:00:00,1.8216481,2.310814380645752
390,2019-02-14 23:00:00,1.8181572,2.325535774230957
391,2019-02-15 00:00:00,1.8332695,2.298719882965088
392,2019-02-15 01:00:00,1.883379,2.206279754638672
393,2019-02-15 02:00:00,1.8923576,2.13740873336792
394,2019-02-15 03:00:00,1.8805758,2.0657877922058105
395,2019-02-15 04:00:00,1.8601425,2.0097298622131348
396,2019-02-15 05:00:00,1.8344028,1.9447064399719238
397,2019-02-15 06:00:00,1.8095489,1.9321895837783813
398,2019-02-15 07:00:00,1.7774533,1.9245375394821167
399,2019-02-15 08:00:00,1.7410355,1.9431381225585938
400,2019-02-15 09:00:00,1.7124145,1.9176993370056152
401,2019-02-15 10:00:00,1.68769,1.87848699092865
402,2019-02-15 11:00:00,1.677558,1.8355005979537964
403,2019-02-15 12:00:00,1.6667795,1.797767162322998
404,2019-02-15 13:00:00,1.6615804,1.8037832975387573
405,2019-02-15 14:00:00,1.664094,1.8029980659484863
406,2019-02-15 15:00:00,1.6647644,1.83731210231781
407,2019-02-15 16:00:00,1.6623147,1.8574475049972534
408,2019-02-15 17:00:00,1.6604993,1.8818706274032593
409,2019-02-15 18:00:00,1.6604329,1.930803894996643
410,2019-02-15 19:00:00,1.6642084,1.9106605052947998
411,2019-02-15 20:00:00,1.6707575,1.9832494258880615
412,2019-02-15 21:00:00,1.6813183,2.0382628440856934
413,2019-02-15 22:00:00,1.689641,2.050473690032959
414,2019-02-15 23:00:00,1.7055137,2.0263893604278564
415,2019-02-16 00:00:00,1.7230484,2.00531005859375
416,2019-02-16 01:00:00,1.7362766,1.9702658653259277
417,2019-02-16 02:00:00,1.6074593,1.9467675685882568
418,2019-02-16 03:00:00,1.6111679,1.935535192489624
419,2019-02-16 04:00:00,1.6111133,1.8831908702850342
420,2019-02-16 05:00:00,1.5113597,1.7891106605529785
421,2019-02-16 06:00:00,1.5190775,1.736023187637329
422,2019-02-16 07:00:00,1.5341542,1.7671334743499756
423,2019-02-16 08:00:00,1.5558554,1.7907954454421997
424,2019-02-16 09:00:00,1.5842187,1.8604072332382202
425,2019-02-16 10:00:00,1.6083028,1.8684152364730835
426,2019-02-16 11:00:00,1.6341636,1.8298333883285522
427,2019-02-16 12:00:00,1.5985239,1.8309528827667236
428,2019-02-16 13:00:00,1.6292801,1.8793987035751343
429,2019-02-16 14:00:00,1.6657927,1.9357317686080933
430,2019-02-16 15:00:00,1.7089031,1.9534680843353271
431,2019-02-16 16:00:00,1.744279,1.9249634742736816
432,2019-02-16 17:00:00,1.7504215,1.9316997528076172
433,2019-02-16 18:00:00,1.7748101,1.9477674961090088
434,2019-02-16 19:00:00,1.7999502,1.9854731559753418
435,2019-02-16 20:00:00,1.820205,2.0346126556396484
436,2019-02-16 21:00:00,1.8436841,2.024519443511963
437,2019-02-16 22:00:00,1.8769763,2.0735180377960205
438,2019-02-16 23:00:00,1.898907,2.081143856048584
439,2019-02-17 00:00:00,1.907625,2.078723430633545
440,2019-02-17 01:00:00,1.9066349,2.048457145690918
441,2019-02-17 02:00:00,1.8961492,2.052497148513794
442,2019-02-17 03:00:00,1.8752229,2.0377607345581055
443,2019-02-17 04:00:00,1.8465985,1.9784687757492065
444,2019-02-17 05:00:00,1.8158174,1.9365884065628052
445,2019-02-17 06:00:00,1.7906649,1.8956162929534912
446,2019-02-17 07:00:00,1.7718585,1.9071691036224365
447,2019-02-17 08:00:00,1.7581913,2.0232062339782715
448,2019-02-17 09:00:00,1.7477002,2.0772628784179688
449,2019-02-17 10:00:00,1.7402103,2.0246472358703613
450,2019-02-17 11:00:00,1.7364683,1.964860439300537
451,2019-02-17 12:00:00,1.7352353,1.9703662395477295
452,2019-02-17 13:00:00,1.7386733,1.9601366519927979
453,2019-02-17 14:00:00,1.7489212,2.002427816390991
454,2019-02-17 15:00:00,1.7667483,2.0790348052978516
455,2019-02-17 16:00:00,1.790703,2.094573974609375
456,2019-02-17 17:00:00,1.8153248,2.100585699081421
457,2019-02-17 18:00:00,1.8416858,2.1093623638153076
458,2019-02-17 19:00:00,1.8758631,2.1064867973327637
459,2019-02-17 20:00:00,1.9183409,2.107929229736328
460,2019-02-17 21:00:00,1.972538,2.109365463256836
461,2019-02-17 22:00:00,2.0159466,2.098039150238037
462,2019-02-17 23:00:00,2.0646088,2.0798563957214355
463,2019-02-18 00:00:00,2.1135373,2.041586399078369
464,2019-02-18 01:00:00,2.1562662,1.9723883867263794
465,2019-02-18 02:00:00,2.1874168,1.936751365661621
466,2019-02-18 03:00:00,2.207994,1.9314768314361572
467,2019-02-18 04:00:00,2.2263231,1.9086557626724243
468,2019-02-18 05:00:00,2.2171855,1.9101482629776
469,2019-02-18 06:00:00,2.2306843,1.8753588199615479
470,2019-02-18 07:00:00,2.2335992,1.839982509613037
