,Data,Hs Reanalysis Value,Hs Predict Value
152,2019-02-05 01:00:00,1.8801072,1.9302546977996826
153,2019-02-05 02:00:00,1.8351538,1.8951821327209473
154,2019-02-05 03:00:00,1.786541,1.839585542678833
155,2019-02-05 04:00:00,1.739917,1.8102302551269531
156,2019-02-05 05:00:00,1.6976497,1.8174424171447754
157,2019-02-05 06:00:00,1.661024,1.9203648567199707
158,2019-02-05 07:00:00,1.6312337,1.8936913013458252
159,2019-02-05 08:00:00,1.6110022,1.8470534086227417
160,2019-02-05 09:00:00,1.6022658,1.820004940032959
161,2019-02-05 10:00:00,1.6049316,1.8122076988220215
162,2019-02-05 11:00:00,1.6239487,1.81707763671875
163,2019-02-05 12:00:00,1.6573774,1.7824676036834717
164,2019-02-05 13:00:00,1.7057078,1.7315200567245483
165,2019-02-05 14:00:00,1.7670605,1.6761046648025513
166,2019-02-05 15:00:00,1.8361573,1.6089730262756348
167,2019-02-05 16:00:00,1.906692,1.5347161293029785
168,2019-02-05 17:00:00,1.9745958,1.483612060546875
169,2019-02-05 18:00:00,2.035435,1.4457170963287354
170,2019-02-05 19:00:00,2.0815892,1.4310039281845093
171,2019-02-05 20:00:00,2.112453,1.4403258562088013
172,2019-02-05 21:00:00,2.1352963,1.4787250757217407
173,2019-02-05 22:00:00,2.1565201,1.5677320957183838
174,2019-02-05 23:00:00,2.178933,1.7253695726394653
175,2019-02-06 00:00:00,2.1920962,1.8293627500534058
176,2019-02-06 01:00:00,2.1931577,1.9103281497955322
177,2019-02-06 02:00:00,2.1895788,1.9740715026855469
178,2019-02-06 03:00:00,2.180998,2.056858539581299
179,2019-02-06 04:00:00,2.168627,2.116135835647583
180,2019-02-06 05:00:00,2.1538372,2.1192188262939453
181,2019-02-06 06:00:00,2.1370826,2.090165376663208
182,2019-02-06 07:00:00,2.1211724,2.1338460445404053
183,2019-02-06 08:00:00,2.105967,2.1690011024475098
184,2019-02-06 09:00:00,2.0917015,2.1730005741119385
185,2019-02-06 10:00:00,2.078949,2.1821131706237793
186,2019-02-06 11:00:00,2.0702784,2.185831069946289
187,2019-02-06 12:00:00,2.0581021,2.1579556465148926
188,2019-02-06 13:00:00,2.045826,2.168713092803955
189,2019-02-06 14:00:00,2.0308163,2.1597652435302734
190,2019-02-06 15:00:00,2.0165598,2.131547689437866
191,2019-02-06 16:00:00,2.004167,2.0976037979125977
192,2019-02-06 17:00:00,1.9934487,2.059609889984131
193,2019-02-06 18:00:00,2.0031776,2.046278476715088
194,2019-02-06 19:00:00,1.9866194,2.021899938583374
195,2019-02-06 20:00:00,1.9722152,2.000974178314209
196,2019-02-06 21:00:00,1.959,1.9704921245574951
197,2019-02-06 22:00:00,1.9469361,1.9771926403045654
198,2019-02-06 23:00:00,1.9321864,1.9526256322860718
199,2019-02-07 00:00:00,1.9180076,1.9226759672164917
200,2019-02-07 01:00:00,1.904509,1.9281985759735107
201,2019-02-07 02:00:00,1.890578,1.911696195602417
202,2019-02-07 03:00:00,1.8290826,1.89545738697052
203,2019-02-07 04:00:00,1.810543,1.8991644382476807
204,2019-02-07 05:00:00,1.7911009,1.8986122608184814
205,2019-02-07 06:00:00,1.7722223,1.9122610092163086
206,2019-02-07 07:00:00,1.753395,1.8965915441513062
207,2019-02-07 08:00:00,1.733669,1.9085196256637573
208,2019-02-07 09:00:00,1.712965,1.8667800426483154
209,2019-02-07 10:00:00,1.691781,1.8382238149642944
210,2019-02-07 11:00:00,1.6693285,1.8286305665969849
211,2019-02-07 12:00:00,1.6460319,1.8225669860839844
212,2019-02-07 13:00:00,1.5632055,1.8072662353515625
213,2019-02-07 14:00:00,1.54022,1.7804679870605469
214,2019-02-07 15:00:00,1.5162876,1.6825231313705444
215,2019-02-07 16:00:00,1.4907829,1.6598824262619019
216,2019-02-07 17:00:00,1.465559,1.6330368518829346
217,2019-02-07 18:00:00,1.4410634,1.6337165832519531
218,2019-02-07 19:00:00,1.4176519,1.6221950054168701
219,2019-02-07 20:00:00,1.3945824,1.5990201234817505
220,2019-02-07 21:00:00,1.3723543,1.573416829109192
221,2019-02-07 22:00:00,1.3498137,1.6187183856964111
222,2019-02-07 23:00:00,1.3298469,1.5775002241134644
223,2019-02-08 00:00:00,1.3086902,1.5816134214401245
224,2019-02-08 01:00:00,1.2857816,1.4987696409225464
225,2019-02-08 02:00:00,1.2619427,1.4852789640426636
226,2019-02-08 03:00:00,1.2383091,1.4423551559448242
227,2019-02-08 04:00:00,1.1679571,1.4233540296554565
228,2019-02-08 05:00:00,1.1448612,1.4173628091812134
229,2019-02-08 06:00:00,1.122512,1.4148521423339844
230,2019-02-08 07:00:00,1.1013508,1.3911842107772827
231,2019-02-08 08:00:00,1.0814855,1.3688932657241821
232,2019-02-08 09:00:00,1.0644066,1.337968349456787
233,2019-02-08 10:00:00,1.0478609,1.3475881814956665
234,2019-02-08 11:00:00,1.0338186,1.314895510673523
235,2019-02-08 12:00:00,1.0209523,1.2965785264968872
236,2019-02-08 13:00:00,1.0360496,1.2728701829910278
237,2019-02-08 14:00:00,1.0249714,1.2457884550094604
238,2019-02-08 15:00:00,1.0161157,1.2130663394927979
239,2019-02-08 16:00:00,1.0075414,1.133931040763855
240,2019-02-08 17:00:00,0.99883044,1.1015205383300781
241,2019-02-08 18:00:00,0.97586226,1.0726871490478516
242,2019-02-08 19:00:00,0.9647499,1.0522823333740234
243,2019-02-08 20:00:00,0.95555335,1.05327308177948
244,2019-02-08 21:00:00,0.94885623,1.0433855056762695
245,2019-02-08 22:00:00,0.9423742,1.0451489686965942
246,2019-02-08 23:00:00,0.9398095,1.0614479780197144
247,2019-02-09 00:00:00,0.93890345,1.087193489074707
248,2019-02-09 01:00:00,0.93999296,1.138755202293396
249,2019-02-09 02:00:00,0.94255674,1.1076982021331787
250,2019-02-09 03:00:00,0.9476144,1.1035947799682617
251,2019-02-09 04:00:00,0.95541304,1.0671697854995728
252,2019-02-09 05:00:00,0.96760297,1.049288034439087
253,2019-02-09 06:00:00,0.9821673,1.0240767002105713
254,2019-02-09 07:00:00,0.9966995,1.0022684335708618
255,2019-02-09 08:00:00,1.0120518,1.010279893875122
256,2019-02-09 09:00:00,1.0347311,1.0087547302246094
257,2019-02-09 10:00:00,1.0626408,1.0042473077774048
258,2019-02-09 11:00:00,1.0907892,0.9985160827636719
259,2019-02-09 12:00:00,1.116488,0.9871717691421509
260,2019-02-09 13:00:00,1.1401535,0.9866840839385986
261,2019-02-09 14:00:00,1.1597569,0.9850496053695679
262,2019-02-09 15:00:00,1.1709669,1.0518285036087036
263,2019-02-09 16:00:00,1.1773294,1.0966174602508545
264,2019-02-09 17:00:00,1.18099,1.1434043645858765
265,2019-02-09 18:00:00,1.1848091,1.1539757251739502
266,2019-02-09 19:00:00,1.187336,1.2323027849197388
267,2019-02-09 20:00:00,1.1944203,1.3149456977844238
268,2019-02-09 21:00:00,1.2112207,1.2847247123718262
269,2019-02-09 22:00:00,1.2324331,1.3810328245162964
270,2019-02-09 23:00:00,1.2693534,1.2708146572113037
271,2019-02-10 00:00:00,1.3232545,1.2542239427566528
272,2019-02-10 01:00:00,1.3842711,1.2246896028518677
273,2019-02-10 02:00:00,1.4429898,1.2390096187591553
274,2019-02-10 03:00:00,1.518186,1.3164888620376587
275,2019-02-10 04:00:00,1.6017666,1.3344899415969849
276,2019-02-10 05:00:00,1.6803472,1.4037662744522095
277,2019-02-10 06:00:00,1.7425518,1.391133427619934
278,2019-02-10 07:00:00,1.8014979,1.4379966259002686
279,2019-02-10 08:00:00,1.8521,1.5489751100540161
280,2019-02-10 09:00:00,1.9403186,1.5354384183883667
281,2019-02-10 10:00:00,1.9006116,1.6506118774414062
282,2019-02-10 11:00:00,1.8727367,1.7200686931610107
283,2019-02-10 12:00:00,1.8563061,1.774612545967102
284,2019-02-10 13:00:00,1.848862,1.8614662885665894
285,2019-02-10 14:00:00,1.8485696,1.7622976303100586
286,2019-02-10 15:00:00,1.8549104,1.9015172719955444
287,2019-02-10 16:00:00,1.8668119,1.745363473892212
288,2019-02-10 17:00:00,1.9415057,1.7358237504959106
289,2019-02-10 18:00:00,1.9367994,1.75099515914917
290,2019-02-10 19:00:00,1.9133108,1.7195444107055664
291,2019-02-10 20:00:00,1.8790795,1.7652112245559692
292,2019-02-10 21:00:00,1.8404845,1.8963085412979126
293,2019-02-10 22:00:00,1.8718418,1.7167621850967407
294,2019-02-10 23:00:00,1.8802595,1.7999111413955688
295,2019-02-11 00:00:00,1.8649745,1.8132184743881226
296,2019-02-11 01:00:00,1.8454053,1.8321937322616577
297,2019-02-11 02:00:00,1.7851425,1.8795344829559326
298,2019-02-11 03:00:00,1.7603993,1.9312041997909546
299,2019-02-11 04:00:00,1.7576356,1.9271800518035889
300,2019-02-11 05:00:00,1.7564385,2.0054752826690674
301,2019-02-11 06:00:00,1.7457974,1.8482418060302734
302,2019-02-11 07:00:00,1.742635,1.8283461332321167
303,2019-02-11 08:00:00,1.7339466,1.7800440788269043
304,2019-02-11 09:00:00,1.7063992,1.7179152965545654
305,2019-02-11 10:00:00,1.6947119,1.9911988973617554
306,2019-02-11 11:00:00,1.6802137,1.730478286743164
307,2019-02-11 12:00:00,1.6705273,1.883859395980835
308,2019-02-11 13:00:00,1.6881075,1.7495629787445068
309,2019-02-11 14:00:00,1.6910915,1.8549023866653442
310,2019-02-11 15:00:00,1.7246165,1.8732995986938477
311,2019-02-11 16:00:00,1.7784477,1.905677318572998
312,2019-02-11 17:00:00,1.8140461,1.8133840560913086
313,2019-02-11 18:00:00,1.8017588,1.7323380708694458
314,2019-02-11 19:00:00,1.7523427,1.7883331775665283
315,2019-02-11 20:00:00,1.6932127,1.669525146484375
316,2019-02-11 21:00:00,1.6480439,1.6702070236206055
317,2019-02-11 22:00:00,1.557276,1.6767033338546753
318,2019-02-11 23:00:00,1.5000671,1.8102080821990967
319,2019-02-12 00:00:00,1.4735059,1.7575699090957642
320,2019-02-12 01:00:00,1.4602537,1.5213526487350464
321,2019-02-12 02:00:00,1.4529436,1.6896415948867798
322,2019-02-12 03:00:00,1.6337059,1.9399704933166504
323,2019-02-12 04:00:00,1.6202548,1.8169355392456055
324,2019-02-12 05:00:00,1.6239011,1.788316249847412
325,2019-02-12 06:00:00,1.6530968,1.6917475461959839
326,2019-02-12 07:00:00,1.6745021,1.6039267778396606
327,2019-02-12 08:00:00,1.6959412,1.558293104171753
328,2019-02-12 09:00:00,1.7550185,1.4985347986221313
329,2019-02-12 10:00:00,1.8164272,1.3174431324005127
330,2019-02-12 11:00:00,1.8308153,1.442868947982788
331,2019-02-12 12:00:00,1.7768849,1.389035701751709
332,2019-02-12 13:00:00,1.9149764,1.3473483324050903
333,2019-02-12 14:00:00,2.021371,1.3629082441329956
334,2019-02-12 15:00:00,2.1288936,1.4155329465866089
335,2019-02-12 16:00:00,2.2974117,1.4752209186553955
336,2019-02-12 17:00:00,2.5471048,2.223930597305298
337,2019-02-12 18:00:00,2.6696322,2.5443875789642334
338,2019-02-12 19:00:00,2.7702093,2.10276198387146
339,2019-02-12 20:00:00,2.8466015,2.0466830730438232
340,2019-02-12 21:00:00,3.066122,2.1961066722869873
341,2019-02-12 22:00:00,3.0587025,1.8749825954437256
342,2019-02-12 23:00:00,3.1025317,1.9808471202850342
343,2019-02-13 00:00:00,3.1467123,2.095714569091797
344,2019-02-13 01:00:00,3.1575494,2.300522804260254
345,2019-02-13 02:00:00,3.131318,2.2590808868408203
346,2019-02-13 03:00:00,3.135147,2.2599263191223145
347,2019-02-13 04:00:00,3.1113966,2.6197280883789062
348,2019-02-13 05:00:00,3.0889673,2.988079071044922
349,2019-02-13 06:00:00,3.0456653,2.9839699268341064
350,2019-02-13 07:00:00,2.9899573,3.0578067302703857
351,2019-02-13 08:00:00,2.924978,3.073108196258545
352,2019-02-13 09:00:00,2.8582418,3.3105955123901367
353,2019-02-13 10:00:00,2.7880576,3.0445237159729004
354,2019-02-13 11:00:00,2.7358673,2.9503307342529297
355,2019-02-13 12:00:00,2.6946378,3.059084177017212
356,2019-02-13 13:00:00,2.660424,3.069951295852661
357,2019-02-13 14:00:00,2.631404,2.943190813064575
358,2019-02-13 15:00:00,2.6071723,2.9903221130371094
359,2019-02-13 16:00:00,2.5871377,2.962200880050659
360,2019-02-13 17:00:00,2.5705006,2.8597540855407715
361,2019-02-13 18:00:00,2.5562181,2.7443597316741943
362,2019-02-13 19:00:00,2.5445995,2.6163692474365234
363,2019-02-13 20:00:00,2.534689,2.4697425365448
364,2019-02-13 21:00:00,2.5254664,2.3407607078552246
365,2019-02-13 22:00:00,2.5173576,2.2517974376678467
366,2019-02-13 23:00:00,2.507535,2.2240102291107178
367,2019-02-14 00:00:00,2.4945617,2.1785061359405518
368,2019-02-14 01:00:00,2.4786816,2.1305673122406006
369,2019-02-14 02:00:00,2.4613123,2.145442008972168
370,2019-02-14 03:00:00,2.4420986,2.1747939586639404
371,2019-02-14 04:00:00,2.4227896,2.1903059482574463
372,2019-02-14 05:00:00,2.4017246,2.2063019275665283
373,2019-02-14 06:00:00,2.377849,2.2324399948120117
374,2019-02-14 07:00:00,2.349897,2.3042218685150146
375,2019-02-14 08:00:00,2.318774,2.3595457077026367
376,2019-02-14 09:00:00,2.2854636,2.3723981380462646
377,2019-02-14 10:00:00,2.250947,2.397104024887085
378,2019-02-14 11:00:00,2.2172635,2.399855613708496
379,2019-02-14 12:00:00,2.185788,2.3560233116149902
380,2019-02-14 13:00:00,2.1546786,2.323702573776245
381,2019-02-14 14:00:00,2.1266146,2.2914750576019287
382,2019-02-14 15:00:00,2.1018221,2.2692482471466064
383,2019-02-14 16:00:00,2.0746686,2.2473645210266113
384,2019-02-14 17:00:00,1.9756188,2.202845335006714
385,2019-02-14 18:00:00,1.9404247,2.157893180847168
386,2019-02-14 19:00:00,1.9086478,2.1202945709228516
387,2019-02-14 20:00:00,1.8859053,2.0808911323547363
388,2019-02-14 21:00:00,1.8706498,2.0453684329986572
389,2019-02-14 22:00:00,1.8494802,2.018436908721924
390,2019-02-14 23:00:00,1.8423271,2.0013914108276367
391,2019-02-15 00:00:00,1.8496269,1.9856133460998535
392,2019-02-15 01:00:00,1.8999805,1.9529870748519897
393,2019-02-15 02:00:00,1.9077384,1.9438037872314453
394,2019-02-15 03:00:00,1.903525,1.9545124769210815
395,2019-02-15 04:00:00,1.8760116,1.9246950149536133
396,2019-02-15 05:00:00,1.8304965,1.7766391038894653
397,2019-02-15 06:00:00,1.7878203,1.7902114391326904
398,2019-02-15 07:00:00,1.7469357,1.76951003074646
399,2019-02-15 08:00:00,1.7136917,1.749651312828064
400,2019-02-15 09:00:00,1.6921508,1.7739423513412476
401,2019-02-15 10:00:00,1.6659615,1.7472378015518188
402,2019-02-15 11:00:00,1.656806,1.842907428741455
403,2019-02-15 12:00:00,1.6474924,1.9698035717010498
404,2019-02-15 13:00:00,1.6501058,2.0613021850585938
405,2019-02-15 14:00:00,1.6565256,1.9944543838500977
406,2019-02-15 15:00:00,1.6537781,1.8736586570739746
407,2019-02-15 16:00:00,1.6449807,1.8002113103866577
408,2019-02-15 17:00:00,1.6375501,1.7833054065704346
409,2019-02-15 18:00:00,1.6326009,1.7342239618301392
410,2019-02-15 19:00:00,1.6329584,1.663912057876587
411,2019-02-15 20:00:00,1.638531,1.6049827337265015
412,2019-02-15 21:00:00,1.6525097,1.596978783607483
413,2019-02-15 22:00:00,1.6679125,1.6646970510482788
414,2019-02-15 23:00:00,1.6940391,1.629777431488037
415,2019-02-16 00:00:00,1.7196305,1.725252389907837
416,2019-02-16 01:00:00,1.7401829,1.6421087980270386
417,2019-02-16 02:00:00,1.626014,1.6319470405578613
418,2019-02-16 03:00:00,1.6382675,1.6649285554885864
419,2019-02-16 04:00:00,1.6382129,1.6401652097702026
420,2019-02-16 05:00:00,1.5450511,1.6187649965286255
421,2019-02-16 06:00:00,1.5464213,1.685125708580017
422,2019-02-16 07:00:00,1.5622303,1.7435353994369507
423,2019-02-16 08:00:00,1.5919882,1.7979121208190918
424,2019-02-16 09:00:00,1.6306055,1.8259576559066772
425,2019-02-16 10:00:00,1.6595724,1.7830263376235962
426,2019-02-16 11:00:00,1.6890953,1.868196964263916
427,2019-02-16 12:00:00,1.642225,1.86466383934021
428,2019-02-16 13:00:00,1.6807938,1.8215136528015137
429,2019-02-16 14:00:00,1.7207243,1.6419215202331543
430,2019-02-16 15:00:00,1.7638347,1.6512439250946045
431,2019-02-16 16:00:00,1.8058025,1.6618883609771729
432,2019-02-16 17:00:00,1.8412418,1.518537998199463
433,2019-02-16 18:00:00,1.877105,1.5248533487319946
434,2019-02-16 19:00:00,1.902001,1.569318175315857
435,2019-02-16 20:00:00,1.9325097,1.62201726436615
436,2019-02-16 21:00:00,1.9811352,1.6541268825531006
437,2019-02-16 22:00:00,2.02932,1.6853270530700684
438,2019-02-16 23:00:00,2.0563776,1.8261505365371704
439,2019-02-17 00:00:00,2.070711,1.6895946264266968
440,2019-02-17 01:00:00,2.066547,1.8113774061203003
441,2019-02-17 02:00:00,2.0428777,1.8672882318496704
442,2019-02-17 03:00:00,2.007303,1.9029864072799683
443,2019-02-17 04:00:00,1.9696454,1.9600971937179565
444,2019-02-17 05:00:00,1.9352021,1.946833610534668
445,2019-02-17 06:00:00,1.903702,1.9670974016189575
446,2019-02-17 07:00:00,1.8751299,2.0202841758728027
447,2019-02-17 08:00:00,1.8487675,2.1633472442626953
448,2019-02-17 09:00:00,1.8258252,2.197667121887207
449,2019-02-17 10:00:00,1.8075931,2.261526107788086
450,2019-02-17 11:00:00,1.7975035,2.1834981441497803
451,2019-02-17 12:00:00,1.7957822,2.191296339035034
452,2019-02-17 13:00:00,1.800685,2.0635790824890137
453,2019-02-17 14:00:00,1.8092239,1.995291829109192
454,2019-02-17 15:00:00,1.8219241,1.8987873792648315
455,2019-02-17 16:00:00,1.8378222,1.8528696298599243
456,2019-02-17 17:00:00,1.8560963,1.7889286279678345
457,2019-02-17 18:00:00,1.881969,1.771411657333374
458,2019-02-17 19:00:00,1.9195642,1.8018873929977417
459,2019-02-17 20:00:00,1.9661925,1.822675108909607
460,2019-02-17 21:00:00,2.022831,1.8407046794891357
461,2019-02-17 22:00:00,2.0701458,1.8271952867507935
462,2019-02-17 23:00:00,2.118808,1.8321611881256104
463,2019-02-18 00:00:00,2.168713,1.8351455926895142
464,2019-02-18 01:00:00,2.2160807,1.8716776371002197
465,2019-02-18 02:00:00,2.2550437,2.0071256160736084
466,2019-02-18 03:00:00,2.2902694,2.0457143783569336
467,2019-02-18 04:00:00,2.3230028,2.012983560562134
468,2019-02-18 05:00:00,2.3087382,2.026015281677246
469,2019-02-18 06:00:00,2.315401,2.086392641067505
470,2019-02-18 07:00:00,2.3109918,2.174921751022339
