,Data,Hs Reanalysis Value,Hs Predict Value
53,2019-01-31 16:00:00,0.97542644,1.0914385318756104
54,2019-01-31 17:00:00,0.9650065,1.0847790241241455
55,2019-01-31 18:00:00,0.95454484,1.0699454545974731
56,2019-01-31 19:00:00,0.94511706,1.0564457178115845
57,2019-01-31 20:00:00,0.9365547,1.0503437519073486
58,2019-01-31 21:00:00,0.9284136,1.0518871545791626
59,2019-01-31 22:00:00,0.9177828,1.0838600397109985
60,2019-01-31 23:00:00,0.91001844,1.0730876922607422
61,2019-02-01 00:00:00,0.9032989,1.041175365447998
62,2019-02-01 01:00:00,0.8968387,1.0020604133605957
63,2019-02-01 02:00:00,0.890934,1.0012725591659546
64,2019-02-01 03:00:00,0.88574445,0.9838762283325195
65,2019-02-01 04:00:00,0.88107836,0.9935446977615356
66,2019-02-01 05:00:00,0.87855095,0.9591678380966187
67,2019-02-01 06:00:00,0.8757816,1.0001182556152344
68,2019-02-01 07:00:00,0.8729015,0.9851984977722168
69,2019-02-01 08:00:00,0.87001127,0.9430871605873108
70,2019-02-01 09:00:00,0.8671423,0.9522320628166199
71,2019-02-01 10:00:00,0.86446965,1.0399456024169922
72,2019-02-01 11:00:00,0.8649665,0.9928445219993591
73,2019-02-01 12:00:00,0.86505693,0.9291840195655823
74,2019-02-01 13:00:00,0.8648839,0.9193950891494751
75,2019-02-01 14:00:00,0.8649146,0.8554595708847046
76,2019-02-01 15:00:00,0.8646851,0.8940502405166626
77,2019-02-01 16:00:00,0.86436635,0.9567320942878723
78,2019-02-01 17:00:00,0.864425,0.9358713626861572
79,2019-02-01 18:00:00,0.8647982,0.9674921631813049
80,2019-02-01 19:00:00,0.8652375,1.002959132194519
81,2019-02-01 20:00:00,0.8659018,0.9887068867683411
82,2019-02-01 21:00:00,0.8673205,0.9297376871109009
83,2019-02-01 22:00:00,0.8700571,0.9642148613929749
84,2019-02-01 23:00:00,0.8712077,0.9617518186569214
85,2019-02-02 00:00:00,0.87083256,0.9657917022705078
86,2019-02-02 01:00:00,0.87177885,0.960238516330719
87,2019-02-02 02:00:00,0.8749469,0.9579423069953918
88,2019-02-02 03:00:00,0.8844927,0.929017186164856
89,2019-02-02 04:00:00,0.90132356,0.9505342841148376
90,2019-02-02 05:00:00,0.9192472,0.9811670184135437
91,2019-02-02 06:00:00,0.90987074,1.055039882659912
92,2019-02-02 07:00:00,0.932073,1.1085920333862305
93,2019-02-02 08:00:00,0.95624006,1.1308692693710327
94,2019-02-02 09:00:00,0.97015417,1.0611348152160645
95,2019-02-02 10:00:00,0.9646515,0.9114947319030762
96,2019-02-02 11:00:00,0.97433525,0.9158518314361572
97,2019-02-02 12:00:00,0.98287266,0.947389543056488
98,2019-02-02 13:00:00,0.9946571,0.9967751502990723
99,2019-02-02 14:00:00,1.0118735,1.0390527248382568
100,2019-02-02 15:00:00,1.028729,1.1047632694244385
101,2019-02-02 16:00:00,1.0462959,1.0988538265228271
102,2019-02-02 17:00:00,1.0584235,1.063096284866333
103,2019-02-02 18:00:00,1.0885851,1.0648531913757324
104,2019-02-02 19:00:00,1.1002376,1.0769953727722168
105,2019-02-02 20:00:00,1.1128231,1.0914766788482666
106,2019-02-02 21:00:00,1.1057625,1.1318323612213135
107,2019-02-02 22:00:00,1.1334066,1.2162258625030518
108,2019-02-02 23:00:00,1.1619401,1.2255334854125977
109,2019-02-03 00:00:00,1.193863,1.2765257358551025
110,2019-02-03 01:00:00,1.2261146,1.0820215940475464
111,2019-02-03 02:00:00,1.2463657,1.1146997213363647
112,2019-02-03 03:00:00,1.2521793,1.175786018371582
113,2019-02-03 04:00:00,1.2816987,1.4786505699157715
114,2019-02-03 05:00:00,1.2885323,1.812220573425293
115,2019-02-03 06:00:00,1.3075662,1.8573367595672607
116,2019-02-03 07:00:00,1.3451664,1.7925255298614502
117,2019-02-03 08:00:00,1.4118364,1.499509572982788
118,2019-02-03 09:00:00,1.5287799,1.4258816242218018
119,2019-02-03 10:00:00,1.713656,1.4642102718353271
120,2019-02-03 11:00:00,1.9088914,1.3905620574951172
121,2019-02-03 12:00:00,2.105468,1.4589738845825195
122,2019-02-03 13:00:00,2.272101,1.523371934890747
123,2019-02-03 14:00:00,2.3913112,1.614682674407959
124,2019-02-03 15:00:00,2.4445276,1.5956847667694092
125,2019-02-03 16:00:00,2.514337,1.8320600986480713
126,2019-02-03 17:00:00,2.6431007,1.7889716625213623
127,2019-02-03 18:00:00,2.775006,1.9084820747375488
128,2019-02-03 19:00:00,2.8325458,1.9788062572479248
129,2019-02-03 20:00:00,2.8111312,2.5041730403900146
130,2019-02-03 21:00:00,2.779046,2.8518950939178467
131,2019-02-03 22:00:00,2.7462368,2.679333209991455
132,2019-02-03 23:00:00,2.7398388,2.6977927684783936
133,2019-02-04 00:00:00,2.714776,2.6807730197906494
134,2019-02-04 01:00:00,2.663068,2.65978741645813
135,2019-02-04 02:00:00,2.6059375,2.6777591705322266
136,2019-02-04 03:00:00,2.5538015,2.7193446159362793
137,2019-02-04 04:00:00,2.523015,2.728688955307007
138,2019-02-04 05:00:00,2.4844127,2.571481704711914
139,2019-02-04 06:00:00,2.4461255,2.6095077991485596
140,2019-02-04 07:00:00,2.4025273,2.752884864807129
141,2019-02-04 08:00:00,2.3601909,2.7428932189941406
142,2019-02-04 09:00:00,2.3189795,3.0544676780700684
143,2019-02-04 10:00:00,2.277596,3.0212764739990234
144,2019-02-04 11:00:00,2.2436612,3.0219171047210693
145,2019-02-04 12:00:00,2.217344,2.9620361328125
146,2019-02-04 13:00:00,2.198215,2.8499410152435303
147,2019-02-04 14:00:00,2.1871727,2.7583634853363037
148,2019-02-04 15:00:00,2.1776547,2.661348581314087
149,2019-02-04 16:00:00,2.1642728,2.58754301071167
150,2019-02-04 17:00:00,2.1476164,2.49092173576355
151,2019-02-04 18:00:00,2.273574,2.3922131061553955
152,2019-02-04 19:00:00,2.243582,2.3108441829681396
153,2019-02-04 20:00:00,2.2133503,2.175583839416504
154,2019-02-04 21:00:00,2.180169,2.0833680629730225
155,2019-02-04 22:00:00,2.150878,2.047329902648926
156,2019-02-04 23:00:00,2.1256473,2.0130345821380615
157,2019-02-05 00:00:00,2.098507,2.0340447425842285
158,2019-02-05 01:00:00,2.067363,2.097492218017578
159,2019-02-05 02:00:00,2.0307105,2.156825304031372
160,2019-02-05 03:00:00,1.9925957,2.1232175827026367
161,2019-02-05 04:00:00,1.9557374,2.0095560550689697
162,2019-02-05 05:00:00,1.916888,2.086709499359131
163,2019-02-05 06:00:00,1.8756236,2.1364986896514893
164,2019-02-05 07:00:00,1.8319173,2.0936672687530518
165,2019-02-05 08:00:00,1.7889807,2.0399856567382812
166,2019-02-05 09:00:00,1.7482619,2.0228347778320312
167,2019-02-05 10:00:00,1.7057617,2.005079746246338
168,2019-02-05 11:00:00,1.6676499,1.9994678497314453
169,2019-02-05 12:00:00,1.6344281,1.910557746887207
170,2019-02-05 13:00:00,1.6075633,1.8066346645355225
171,2019-02-05 14:00:00,1.5859082,1.7302956581115723
172,2019-02-05 15:00:00,1.5707765,1.6709511280059814
173,2019-02-05 16:00:00,1.5641627,1.6693198680877686
174,2019-02-05 17:00:00,1.5671251,1.6672358512878418
175,2019-02-05 18:00:00,1.5798686,1.62418532371521
176,2019-02-05 19:00:00,1.602097,1.6436192989349365
177,2019-02-05 20:00:00,1.6319842,1.5706579685211182
178,2019-02-05 21:00:00,1.6675229,1.5111711025238037
179,2019-02-05 22:00:00,1.7011979,1.548189640045166
180,2019-02-05 23:00:00,1.7436302,1.570040225982666
181,2019-02-06 00:00:00,1.7897525,1.6029386520385742
182,2019-02-06 01:00:00,1.8303646,1.6427886486053467
183,2019-02-06 02:00:00,1.8643835,1.6861019134521484
184,2019-02-06 03:00:00,1.9019454,1.7084107398986816
185,2019-02-06 04:00:00,1.920336,1.7065305709838867
186,2019-02-06 05:00:00,1.9353315,1.6541028022766113
187,2019-02-06 06:00:00,1.9466529,1.6345546245574951
188,2019-02-06 07:00:00,1.9551567,1.5992424488067627
189,2019-02-06 08:00:00,1.9604592,1.7643375396728516
190,2019-02-06 09:00:00,1.9630394,2.065019130706787
191,2019-02-06 10:00:00,1.9351501,2.0923283100128174
192,2019-02-06 11:00:00,1.9372218,1.8268375396728516
193,2019-02-06 12:00:00,1.9372525,1.6182076930999756
194,2019-02-06 13:00:00,1.9357185,1.83156156539917
195,2019-02-06 14:00:00,1.9338925,1.7117350101470947
196,2019-02-06 15:00:00,1.9311106,1.7825267314910889
197,2019-02-06 16:00:00,1.9277511,1.8116390705108643
198,2019-02-06 17:00:00,1.9241128,1.5695626735687256
199,2019-02-06 18:00:00,1.9594765,1.6005771160125732
200,2019-02-06 19:00:00,1.9546369,1.8350050449371338
201,2019-02-06 20:00:00,1.945848,1.719893217086792
202,2019-02-06 21:00:00,1.9360508,1.779118537902832
203,2019-02-06 22:00:00,1.9315553,1.7898211479187012
204,2019-02-06 23:00:00,1.9243739,1.8330121040344238
205,2019-02-07 00:00:00,1.9126365,1.8636815547943115
206,2019-02-07 01:00:00,1.8974289,1.9112422466278076
207,2019-02-07 02:00:00,1.8820331,1.9424452781677246
208,2019-02-07 03:00:00,1.8630182,1.8177533149719238
209,2019-02-07 04:00:00,1.8371543,1.6923279762268066
210,2019-02-07 05:00:00,1.8118528,1.8954503536224365
211,2019-02-07 06:00:00,1.789068,1.735245943069458
212,2019-02-07 07:00:00,1.7675551,1.7807295322418213
213,2019-02-07 08:00:00,1.7478292,1.8284940719604492
214,2019-02-07 09:00:00,1.7298107,1.7960419654846191
215,2019-02-07 10:00:00,1.7088709,1.7140958309173584
216,2019-02-07 11:00:00,1.6922777,1.6504766941070557
217,2019-02-07 12:00:00,1.675817,1.6054503917694092
218,2019-02-07 13:00:00,1.6037328,1.5282671451568604
219,2019-02-07 14:00:00,1.585386,1.5700347423553467
220,2019-02-07 15:00:00,1.5668247,1.5841648578643799
221,2019-02-07 16:00:00,1.5474235,1.5807874202728271
222,2019-02-07 17:00:00,1.5275707,1.5785281658172607
223,2019-02-07 18:00:00,1.5069814,1.5592777729034424
224,2019-02-07 19:00:00,1.4862554,1.5398612022399902
225,2019-02-07 20:00:00,1.465139,1.5585920810699463
226,2019-02-07 21:00:00,1.4441316,1.4918537139892578
227,2019-02-07 22:00:00,1.4228117,1.44749116897583
228,2019-02-07 23:00:00,1.4028449,1.4049954414367676
229,2019-02-08 00:00:00,1.3821765,1.386791467666626
230,2019-02-08 01:00:00,1.3617094,1.3557320833206177
231,2019-02-08 02:00:00,1.3410443,1.3212515115737915
232,2019-02-08 03:00:00,1.3205845,1.3182216882705688
233,2019-02-08 04:00:00,1.2712286,1.318329095840454
234,2019-02-08 05:00:00,1.2537479,1.318512201309204
235,2019-02-08 06:00:00,1.235305,1.3133946657180786
236,2019-02-08 07:00:00,1.2170734,1.3363251686096191
237,2019-02-08 08:00:00,1.200382,1.3374923467636108
238,2019-02-08 09:00:00,1.1850121,1.3277254104614258
239,2019-02-08 10:00:00,1.1716402,1.2993743419647217
240,2019-02-08 11:00:00,1.1605276,1.276477336883545
241,2019-02-08 12:00:00,1.1525441,1.2376935482025146
242,2019-02-08 13:00:00,1.1417625,1.177140235900879
243,2019-02-08 14:00:00,1.1353229,1.1590847969055176
244,2019-02-08 15:00:00,1.1293969,1.1439659595489502
245,2019-02-08 16:00:00,1.1239965,1.119271993637085
246,2019-02-08 17:00:00,1.1184593,1.0898816585540771
247,2019-02-08 18:00:00,1.1365068,1.0860469341278076
248,2019-02-08 19:00:00,1.1285682,1.0885014533996582
249,2019-02-08 20:00:00,1.1201041,1.1057016849517822
250,2019-02-08 21:00:00,1.1146277,1.1750657558441162
251,2019-02-08 22:00:00,1.103507,1.0838695764541626
252,2019-02-08 23:00:00,1.096792,1.0336146354675293
253,2019-02-09 00:00:00,1.0905148,1.0495704412460327
254,2019-02-09 01:00:00,1.08428,1.066605567932129
255,2019-02-09 02:00:00,1.0775665,1.0901936292648315
256,2019-02-09 03:00:00,1.071882,1.1290597915649414
257,2019-02-09 04:00:00,1.066253,1.15267014503479
258,2019-02-09 05:00:00,1.0601323,1.043652892112732
259,2019-02-09 06:00:00,1.0551653,1.1471017599105835
260,2019-02-09 07:00:00,1.0523636,1.1813890933990479
261,2019-02-09 08:00:00,1.0530674,1.18208646774292
262,2019-02-09 09:00:00,1.0571921,1.1650760173797607
263,2019-02-09 10:00:00,1.102924,1.1094534397125244
264,2019-02-09 11:00:00,1.118133,1.1044254302978516
265,2019-02-09 12:00:00,1.1335778,1.1478948593139648
266,2019-02-09 13:00:00,1.1418625,1.1795527935028076
267,2019-02-09 14:00:00,1.142667,1.1685223579406738
268,2019-02-09 15:00:00,1.1355665,1.1172081232070923
269,2019-02-09 16:00:00,1.1248392,1.097541093826294
270,2019-02-09 17:00:00,1.1106775,1.136702060699463
271,2019-02-09 18:00:00,1.0988716,1.2117030620574951
272,2019-02-09 19:00:00,1.1001778,1.2050399780273438
273,2019-02-09 20:00:00,1.1075063,1.1645638942718506
274,2019-02-09 21:00:00,1.1204004,1.1729629039764404
275,2019-02-09 22:00:00,1.1423452,1.1820487976074219
276,2019-02-09 23:00:00,1.1826835,1.2031582593917847
277,2019-02-10 00:00:00,1.2431763,1.2052133083343506
278,2019-02-10 01:00:00,1.3132262,1.2516206502914429
279,2019-02-10 02:00:00,1.3804898,1.3847107887268066
280,2019-02-10 03:00:00,1.4334692,1.494208812713623
281,2019-02-10 04:00:00,1.480917,1.5696914196014404
282,2019-02-10 05:00:00,1.5472906,1.638211965560913
283,2019-02-10 06:00:00,1.6339092,1.6981165409088135
284,2019-02-10 07:00:00,1.7011561,1.69632887840271
285,2019-02-10 08:00:00,1.7173344,1.695601224899292
286,2019-02-10 09:00:00,1.7681994,1.7267115116119385
287,2019-02-10 10:00:00,1.7104261,1.740530252456665
288,2019-02-10 11:00:00,1.6522777,1.7061307430267334
289,2019-02-10 12:00:00,1.602644,1.6496713161468506
290,2019-02-10 13:00:00,1.5563816,1.6299221515655518
291,2019-02-10 14:00:00,1.5180032,1.5974268913269043
292,2019-02-10 15:00:00,1.4967561,1.573737621307373
293,2019-02-10 16:00:00,1.4923002,1.5612757205963135
294,2019-02-10 17:00:00,1.546242,1.5465731620788574
295,2019-02-10 18:00:00,1.5478834,1.5527753829956055
296,2019-02-10 19:00:00,1.5280569,1.5404648780822754
297,2019-02-10 20:00:00,1.5155541,1.541069746017456
298,2019-02-10 21:00:00,1.5174865,1.5542576313018799
299,2019-02-10 22:00:00,1.5244297,1.5724313259124756
300,2019-02-10 23:00:00,1.5394392,1.5996780395507812
301,2019-02-11 00:00:00,1.5517421,1.6279139518737793
302,2019-02-11 01:00:00,1.5697706,1.6579813957214355
303,2019-02-11 02:00:00,1.5856797,1.677295446395874
304,2019-02-11 03:00:00,1.6124501,1.703181266784668
305,2019-02-11 04:00:00,1.6348329,1.7241482734680176
306,2019-02-11 05:00:00,1.6568291,1.7365403175354004
307,2019-02-11 06:00:00,1.6596158,1.7255735397338867
308,2019-02-11 07:00:00,1.6422932,1.697657823562622
309,2019-02-11 08:00:00,1.6211536,1.6713836193084717
310,2019-02-11 09:00:00,1.6050808,1.6465792655944824
311,2019-02-11 10:00:00,1.5521338,1.6000511646270752
312,2019-02-11 11:00:00,1.5283582,1.5846447944641113
313,2019-02-11 12:00:00,1.5125684,1.5626332759857178
314,2019-02-11 13:00:00,1.5076876,1.5424799919128418
315,2019-02-11 14:00:00,1.5004177,1.5243525505065918
316,2019-02-11 15:00:00,1.4526439,1.5041565895080566
317,2019-02-11 16:00:00,1.4036919,1.512338399887085
318,2019-02-11 17:00:00,1.3684895,1.4089393615722656
319,2019-02-11 18:00:00,1.3452158,1.4108784198760986
320,2019-02-11 19:00:00,1.3351064,1.4824631214141846
321,2019-02-11 20:00:00,1.3338377,1.4270751476287842
322,2019-02-11 21:00:00,1.3326142,1.3897218704223633
323,2019-02-11 22:00:00,1.32461,1.3467589616775513
324,2019-02-11 23:00:00,1.3179382,1.3314290046691895
325,2019-02-12 00:00:00,1.3148144,1.307593584060669
326,2019-02-12 01:00:00,1.3076658,1.2867045402526855
327,2019-02-12 02:00:00,1.2908342,1.3866686820983887
328,2019-02-12 03:00:00,1.392739,1.3800342082977295
329,2019-02-12 04:00:00,1.4029696,1.40321683883667
330,2019-02-12 05:00:00,1.4266355,1.409888505935669
331,2019-02-12 06:00:00,1.4543663,1.4835593700408936
332,2019-02-12 07:00:00,1.4838283,1.4995908737182617
333,2019-02-12 08:00:00,1.521869,1.5177886486053467
334,2019-02-12 09:00:00,1.5492079,1.6795670986175537
335,2019-02-12 10:00:00,1.5627651,1.614614486694336
336,2019-02-12 11:00:00,1.5517626,1.465730905532837
337,2019-02-12 12:00:00,1.5650929,1.55954909324646
338,2019-02-12 13:00:00,1.7354109,1.628627061843872
339,2019-02-12 14:00:00,1.8519374,1.6462593078613281
340,2019-02-12 15:00:00,1.995837,1.7454447746276855
341,2019-02-12 16:00:00,2.1667964,1.7955670356750488
342,2019-02-12 17:00:00,2.2790384,1.8449516296386719
343,2019-02-12 18:00:00,2.4084017,1.9578328132629395
344,2019-02-12 19:00:00,2.52143,2.0195651054382324
345,2019-02-12 20:00:00,2.6207714,2.3467438220977783
346,2019-02-12 21:00:00,2.8146572,2.720438003540039
347,2019-02-12 22:00:00,2.8714466,2.3418750762939453
348,2019-02-12 23:00:00,2.8976977,2.5477237701416016
349,2019-02-13 00:00:00,2.8998861,2.5605249404907227
350,2019-02-13 01:00:00,2.894854,2.7317299842834473
351,2019-02-13 02:00:00,2.9015818,2.8262791633605957
352,2019-02-13 03:00:00,2.923233,2.7609987258911133
353,2019-02-13 04:00:00,2.9302442,2.817648410797119
354,2019-02-13 05:00:00,2.9361353,2.479945421218872
355,2019-02-13 06:00:00,2.935802,2.1107397079467773
356,2019-02-13 07:00:00,2.92526,2.108288288116455
357,2019-02-13 08:00:00,2.8969018,2.182375431060791
358,2019-02-13 09:00:00,2.8526266,2.2569949626922607
359,2019-02-13 10:00:00,2.781954,2.3635597229003906
360,2019-02-13 11:00:00,2.7261016,2.3050639629364014
361,2019-02-13 12:00:00,2.6731534,2.3047056198120117
362,2019-02-13 13:00:00,2.6233146,2.3557844161987305
363,2019-02-13 14:00:00,2.5784254,2.4427311420440674
364,2019-02-13 15:00:00,2.5397894,2.5559840202331543
365,2019-02-13 16:00:00,2.5053506,2.6663267612457275
366,2019-02-13 17:00:00,2.4733326,2.7401576042175293
367,2019-02-13 18:00:00,2.44489,2.7865307331085205
368,2019-02-13 19:00:00,2.4198437,2.737529754638672
369,2019-02-13 20:00:00,2.397726,2.645402431488037
370,2019-02-13 21:00:00,2.3794703,2.442913770675659
371,2019-02-13 22:00:00,2.3645256,2.3664958477020264
372,2019-02-13 23:00:00,2.352994,2.2319037914276123
373,2019-02-14 00:00:00,2.3431945,2.24469256401062
374,2019-02-14 01:00:00,2.333662,2.2609424591064453
375,2019-02-14 02:00:00,2.325326,2.2050583362579346
376,2019-02-14 03:00:00,2.3166103,2.1534600257873535
377,2019-02-14 04:00:00,2.3080435,2.086813449859619
378,2019-02-14 05:00:00,2.2986972,2.0429720878601074
379,2019-02-14 06:00:00,2.2870288,2.0160961151123047
380,2019-02-14 07:00:00,2.2727485,2.0417063236236572
381,2019-02-14 08:00:00,2.2574947,2.1821534633636475
382,2019-02-14 09:00:00,2.2415183,2.1508090496063232
383,2019-02-14 10:00:00,2.2236032,2.1611766815185547
384,2019-02-14 11:00:00,2.207742,2.145155191421509
385,2019-02-14 12:00:00,2.192868,2.141249418258667
386,2019-02-14 13:00:00,2.1751864,2.118462562561035
387,2019-02-14 14:00:00,2.1539583,2.031369924545288
388,2019-02-14 15:00:00,2.1286776,1.9816057682037354
389,2019-02-14 16:00:00,2.1025007,1.9782252311706543
390,2019-02-14 17:00:00,2.0793786,1.9674506187438965
391,2019-02-14 18:00:00,2.038325,1.9545769691467285
392,2019-02-14 19:00:00,1.9997122,1.95674729347229
393,2019-02-14 20:00:00,1.9632978,1.9726922512054443
394,2019-02-14 21:00:00,1.9307084,1.9861514568328857
395,2019-02-14 22:00:00,1.899529,1.9958524703979492
396,2019-02-14 23:00:00,1.873333,2.0021073818206787
397,2019-02-15 00:00:00,1.8503593,1.998305320739746
398,2019-02-15 01:00:00,1.8841114,1.9902374744415283
399,2019-02-15 02:00:00,1.8645256,1.9682848453521729
400,2019-02-15 03:00:00,1.8524996,1.9463813304901123
401,2019-02-15 04:00:00,1.8347518,1.9350736141204834
402,2019-02-15 05:00:00,1.7941196,1.9170269966125488
403,2019-02-15 06:00:00,1.749002,1.9012277126312256
404,2019-02-15 07:00:00,1.7071408,1.8823423385620117
405,2019-02-15 08:00:00,1.6668167,1.8681159019470215
406,2019-02-15 09:00:00,1.6294067,1.8714604377746582
407,2019-02-15 10:00:00,1.5968697,1.8245627880096436
408,2019-02-15 11:00:00,1.5676947,1.7723777294158936
409,2019-02-15 12:00:00,1.5549631,1.8303637504577637
410,2019-02-15 13:00:00,1.5597738,1.8412599563598633
411,2019-02-15 14:00:00,1.5649729,1.8273696899414062
412,2019-02-15 15:00:00,1.5490417,1.7903039455413818
413,2019-02-15 16:00:00,1.5338967,1.7814078330993652
414,2019-02-15 17:00:00,1.5271986,1.7275173664093018
415,2019-02-15 18:00:00,1.5290853,1.6998672485351562
416,2019-02-15 19:00:00,1.5379877,1.68996000289917
417,2019-02-15 20:00:00,1.5533259,1.6816024780273438
418,2019-02-15 21:00:00,1.5758495,1.5992076396942139
419,2019-02-15 22:00:00,1.5922289,1.5560975074768066
420,2019-02-15 23:00:00,1.6215293,1.6218667030334473
421,2019-02-16 00:00:00,1.6698258,1.6374237537384033
422,2019-02-16 01:00:00,1.7211399,1.6852424144744873
423,2019-02-16 02:00:00,1.7131722,1.6845088005065918
424,2019-02-16 03:00:00,1.7351913,1.6687705516815186
425,2019-02-16 04:00:00,1.7414844,1.6469058990478516
426,2019-02-16 05:00:00,1.7647777,1.6355719566345215
427,2019-02-16 06:00:00,1.7610209,1.6621522903442383
428,2019-02-16 07:00:00,1.762914,1.677856206893921
429,2019-02-16 08:00:00,1.7777792,1.7031033039093018
430,2019-02-16 09:00:00,1.8029687,1.7731997966766357
431,2019-02-16 10:00:00,1.7970235,1.8232674598693848
432,2019-02-16 11:00:00,1.8009117,1.8699281215667725
433,2019-02-16 12:00:00,1.6380746,1.938988208770752
434,2019-02-16 13:00:00,1.6837234,1.8716254234313965
435,2019-02-16 14:00:00,1.7385466,1.8596575260162354
436,2019-02-16 15:00:00,1.8007,1.87654709815979
437,2019-02-16 16:00:00,1.8619548,2.2021796703338623
438,2019-02-16 17:00:00,1.9633121,2.3187015056610107
439,2019-02-16 18:00:00,2.0016167,2.3186986446380615
440,2019-02-16 19:00:00,2.058495,2.2471752166748047
441,2019-02-16 20:00:00,2.136367,2.128939628601074
442,2019-02-16 21:00:00,2.2138014,2.1742093563079834
443,2019-02-16 22:00:00,2.2937243,2.0726869106292725
444,2019-02-16 23:00:00,2.3386042,2.0509908199310303
445,2019-02-17 00:00:00,2.3605058,2.067009687423706
446,2019-02-17 01:00:00,2.3778262,2.1496870517730713
447,2019-02-17 02:00:00,2.4039617,1.9824848175048828
448,2019-02-17 03:00:00,2.436258,1.6918983459472656
449,2019-02-17 04:00:00,2.4606123,1.7698028087615967
450,2019-02-17 05:00:00,2.4654756,1.9237656593322754
451,2019-02-17 06:00:00,2.4544833,2.210253953933716
452,2019-02-17 07:00:00,2.4398272,2.3330957889556885
453,2019-02-17 08:00:00,2.4332402,2.38017201423645
454,2019-02-17 09:00:00,2.4308057,2.470127582550049
455,2019-02-17 10:00:00,2.441138,2.4977760314941406
456,2019-02-17 11:00:00,2.4610777,2.5462820529937744
457,2019-02-17 12:00:00,2.4950008,2.5772297382354736
458,2019-02-17 13:00:00,2.537013,2.5974907875061035
459,2019-02-17 14:00:00,2.5851028,2.575486183166504
460,2019-02-17 15:00:00,2.630518,2.5399680137634277
461,2019-02-17 16:00:00,2.6615527,2.5440220832824707
462,2019-02-17 17:00:00,2.6776295,2.598891019821167
463,2019-02-17 18:00:00,2.7005725,2.62589430809021
464,2019-02-17 19:00:00,2.734994,2.6797049045562744
465,2019-02-17 20:00:00,2.7630675,2.81673002243042
466,2019-02-17 21:00:00,2.774784,2.911025047302246
467,2019-02-17 22:00:00,2.754472,2.8488662242889404
468,2019-02-17 23:00:00,2.7399018,2.8019495010375977
469,2019-02-18 00:00:00,2.7263303,2.902508497238159
470,2019-02-18 01:00:00,2.7119303,2.860827922821045
