,Data,Hs Reanalysis Value,Hs Predict Value
52,2019-01-31 21:00:00,1.0770953,1.5832135677337646
53,2019-01-31 22:00:00,1.0642672,1.5441114902496338
54,2019-01-31 23:00:00,1.0560145,1.5544363260269165
55,2019-02-01 00:00:00,1.0500274,1.6089715957641602
56,2019-02-01 01:00:00,1.045032,1.6618175506591797
57,2019-02-01 02:00:00,1.0415688,1.6576735973358154
58,2019-02-01 03:00:00,1.0388206,1.6970124244689941
59,2019-02-01 04:00:00,1.0370842,1.7601146697998047
60,2019-02-01 05:00:00,1.0372424,1.8498260974884033
61,2019-02-01 06:00:00,1.0374026,1.889514684677124
62,2019-02-01 07:00:00,1.0391612,1.880608081817627
63,2019-02-01 08:00:00,1.041398,1.9773366451263428
64,2019-02-01 09:00:00,1.0431677,1.8025610446929932
65,2019-02-01 10:00:00,1.0485517,1.806718349456787
66,2019-02-01 11:00:00,1.0534431,1.7776968479156494
67,2019-02-01 12:00:00,1.0574398,1.762608289718628
68,2019-02-01 13:00:00,1.0623937,1.7978649139404297
69,2019-02-01 14:00:00,1.0702369,1.875443935394287
70,2019-02-01 15:00:00,1.0809937,1.774597406387329
71,2019-02-01 16:00:00,1.0972764,1.767789602279663
72,2019-02-01 17:00:00,1.1239464,1.9327993392944336
73,2019-02-01 18:00:00,1.1521517,2.0277750492095947
74,2019-02-01 19:00:00,1.1877472,2.002437114715576
75,2019-02-01 20:00:00,1.2194175,1.9741685390472412
76,2019-02-01 21:00:00,1.2445178,1.778292179107666
77,2019-02-01 22:00:00,1.2619028,1.9117543697357178
78,2019-02-01 23:00:00,1.2764812,1.877845287322998
79,2019-02-02 00:00:00,1.2927076,1.707655906677246
80,2019-02-02 01:00:00,1.3100113,1.6168243885040283
81,2019-02-02 02:00:00,1.328316,1.5921835899353027
82,2019-02-02 03:00:00,1.3461626,1.5917961597442627
83,2019-02-02 04:00:00,1.3590872,1.5692534446716309
84,2019-02-02 05:00:00,1.3750577,1.5064510107040405
85,2019-02-02 06:00:00,1.3422438,1.4575812816619873
86,2019-02-02 07:00:00,1.3571218,1.5041141510009766
87,2019-02-02 08:00:00,1.3683494,1.541494607925415
88,2019-02-02 09:00:00,1.3751835,1.5890116691589355
89,2019-02-02 10:00:00,1.3376985,1.5444191694259644
90,2019-02-02 11:00:00,1.3366399,1.5234436988830566
91,2019-02-02 12:00:00,1.3361442,1.51872980594635
92,2019-02-02 13:00:00,1.3364539,1.5155918598175049
93,2019-02-02 14:00:00,1.3624594,1.516569972038269
94,2019-02-02 15:00:00,1.3702817,1.5287272930145264
95,2019-02-02 16:00:00,1.3893135,1.5351018905639648
96,2019-02-02 17:00:00,1.4353766,1.5344040393829346
97,2019-02-02 18:00:00,1.4855578,1.5254193544387817
98,2019-02-02 19:00:00,1.6544368,1.5228497982025146
99,2019-02-02 20:00:00,1.8200985,1.5569987297058105
100,2019-02-02 21:00:00,1.8679695,1.5297341346740723
101,2019-02-02 22:00:00,1.9522543,1.5194015502929688
102,2019-02-02 23:00:00,2.0327897,1.5079970359802246
103,2019-02-03 00:00:00,2.0825348,1.4882240295410156
104,2019-02-03 01:00:00,2.127726,1.512174367904663
105,2019-02-03 02:00:00,2.186551,1.5917925834655762
106,2019-02-03 03:00:00,2.2480288,1.7267110347747803
107,2019-02-03 04:00:00,2.186728,1.8063998222351074
108,2019-02-03 05:00:00,2.23946,1.7997102737426758
109,2019-02-03 06:00:00,2.2780252,1.6687090396881104
110,2019-02-03 07:00:00,2.3117192,1.661391019821167
111,2019-02-03 08:00:00,2.3559282,1.580678939819336
112,2019-02-03 09:00:00,2.414034,1.564764142036438
113,2019-02-03 10:00:00,2.4250817,1.685248851776123
114,2019-02-03 11:00:00,2.4611375,1.8413324356079102
115,2019-02-03 12:00:00,2.4841301,1.6468722820281982
116,2019-02-03 13:00:00,2.5001283,1.5684072971343994
117,2019-02-03 14:00:00,2.665237,1.591111421585083
118,2019-02-03 15:00:00,2.6764612,1.6037192344665527
119,2019-02-03 16:00:00,2.6781554,1.610879898071289
120,2019-02-03 17:00:00,2.676548,1.637979507446289
121,2019-02-03 18:00:00,2.6710021,1.701859474182129
122,2019-02-03 19:00:00,2.6633563,1.7000114917755127
123,2019-02-03 20:00:00,2.6453598,1.6221251487731934
124,2019-02-03 21:00:00,2.619134,1.6179759502410889
125,2019-02-03 22:00:00,2.5916958,1.620872974395752
126,2019-02-03 23:00:00,2.5552685,1.6132822036743164
127,2019-02-04 00:00:00,2.4999323,1.6463501453399658
128,2019-02-04 01:00:00,2.4377263,1.8974525928497314
129,2019-02-04 02:00:00,2.3783984,2.256335973739624
130,2019-02-04 03:00:00,2.3250418,2.567063331604004
131,2019-02-04 04:00:00,2.3176928,2.2728888988494873
132,2019-02-04 05:00:00,2.2495494,2.1626248359680176
133,2019-02-04 06:00:00,2.2359204,2.2319533824920654
134,2019-02-04 07:00:00,2.20575,2.344308614730835
135,2019-02-04 08:00:00,2.178306,2.3105716705322266
136,2019-02-04 09:00:00,2.1524756,2.2821476459503174
137,2019-02-04 10:00:00,2.1274495,2.3060386180877686
138,2019-02-04 11:00:00,2.1030362,2.253817081451416
139,2019-02-04 12:00:00,2.0754983,2.213031768798828
140,2019-02-04 13:00:00,2.038547,2.2100839614868164
141,2019-02-04 14:00:00,1.995034,2.2361600399017334
142,2019-02-04 15:00:00,1.9601254,2.2845747470855713
143,2019-02-04 16:00:00,1.9325832,2.2967686653137207
144,2019-02-04 17:00:00,1.912509,2.4124276638031006
145,2019-02-04 18:00:00,1.9163964,2.385849952697754
146,2019-02-04 19:00:00,1.915457,2.3478803634643555
147,2019-02-04 20:00:00,1.929903,2.3340656757354736
148,2019-02-04 21:00:00,1.9499446,2.3325488567352295
149,2019-02-04 22:00:00,1.963378,2.390167713165283
150,2019-02-04 23:00:00,1.9867313,2.3927743434906006
151,2019-02-05 00:00:00,2.0245323,2.3230414390563965
152,2019-02-05 01:00:00,2.0627244,2.2555603981018066
153,2019-02-05 02:00:00,2.0978491,2.0666911602020264
154,2019-02-05 03:00:00,2.1417656,2.0526068210601807
155,2019-02-05 04:00:00,2.2072022,2.0490379333496094
156,2019-02-05 05:00:00,2.293597,2.0492122173309326
157,2019-02-05 06:00:00,2.403944,2.1382298469543457
158,2019-02-05 07:00:00,2.4896321,2.23050594329834
159,2019-02-05 08:00:00,2.5384924,2.0885307788848877
160,2019-02-05 09:00:00,2.5622268,2.1792640686035156
161,2019-02-05 10:00:00,2.590039,2.2163236141204834
162,2019-02-05 11:00:00,2.6185775,2.190638303756714
163,2019-02-05 12:00:00,2.6356487,2.1367156505584717
164,2019-02-05 13:00:00,2.6334422,2.251525640487671
165,2019-02-05 14:00:00,2.6137402,2.2358944416046143
166,2019-02-05 15:00:00,2.5868897,2.214898109436035
167,2019-02-05 16:00:00,2.5600123,2.252525568008423
168,2019-02-05 17:00:00,2.533922,2.279412031173706
169,2019-02-05 18:00:00,2.5090678,2.288174867630005
170,2019-02-05 19:00:00,2.4844213,2.233020544052124
171,2019-02-05 20:00:00,2.4601092,2.2034835815429688
172,2019-02-05 21:00:00,2.4380307,2.1731674671173096
173,2019-02-05 22:00:00,2.4267838,2.1112117767333984
174,2019-02-05 23:00:00,2.4174583,2.080869674682617
175,2019-02-06 00:00:00,2.4042544,2.204784631729126
176,2019-02-06 01:00:00,2.3867612,2.3204190731048584
177,2019-02-06 02:00:00,2.3675573,2.4385874271392822
178,2019-02-06 03:00:00,2.3448164,2.5674281120300293
179,2019-02-06 04:00:00,2.321215,2.6115634441375732
180,2019-02-06 05:00:00,2.2991009,2.598512649536133
181,2019-02-06 06:00:00,2.2791724,2.554187059402466
182,2019-02-06 07:00:00,2.2608209,2.5455245971679688
183,2019-02-06 08:00:00,2.241465,2.4573981761932373
184,2019-02-06 09:00:00,2.2232933,2.4208314418792725
185,2019-02-06 10:00:00,2.2234802,2.441800832748413
186,2019-02-06 11:00:00,2.2087061,2.504570484161377
187,2019-02-06 12:00:00,2.1962857,2.6932971477508545
188,2019-02-06 13:00:00,2.1522713,2.935140609741211
189,2019-02-06 14:00:00,2.1399472,2.987452745437622
190,2019-02-06 15:00:00,2.1256907,2.7561068534851074
191,2019-02-06 16:00:00,2.1093917,2.3718271255493164
192,2019-02-06 17:00:00,2.0920815,2.2583179473876953
193,2019-02-06 18:00:00,2.067875,2.185969114303589
194,2019-02-06 19:00:00,2.0593734,2.0052952766418457
195,2019-02-06 20:00:00,2.0503402,2.034268379211426
196,2019-02-06 21:00:00,2.0393224,2.04538631439209
197,2019-02-06 22:00:00,2.0243287,2.1803066730499268
198,2019-02-06 23:00:00,2.0083582,2.3057150840759277
199,2019-02-07 00:00:00,1.9892967,2.36086106300354
200,2019-02-07 01:00:00,1.9665207,2.331298589706421
201,2019-02-07 02:00:00,1.9411151,2.249333620071411
202,2019-02-07 03:00:00,1.86961,2.1589009761810303
203,2019-02-07 04:00:00,1.8442343,2.0800700187683105
204,2019-02-07 05:00:00,1.8164915,2.058565616607666
205,2019-02-07 06:00:00,1.7878473,2.0850772857666016
206,2019-02-07 07:00:00,1.7570571,2.106919288635254
207,2019-02-07 08:00:00,1.72488,2.1327426433563232
208,2019-02-07 09:00:00,1.6919689,2.027867078781128
209,2019-02-07 10:00:00,1.6573572,2.0637595653533936
210,2019-02-07 11:00:00,1.62343,2.1520276069641113
211,2019-02-07 12:00:00,1.5898795,2.1638031005859375
212,2019-02-07 13:00:00,1.4938695,2.132375478744507
213,2019-02-07 14:00:00,1.4677103,2.1462788581848145
214,2019-02-07 15:00:00,1.4420688,2.1103758811950684
215,2019-02-07 16:00:00,1.4168082,2.1994524002075195
216,2019-02-07 17:00:00,1.3915844,2.1714742183685303
217,2019-02-07 18:00:00,1.3661122,2.210404634475708
218,2019-02-07 19:00:00,1.3400152,2.0543737411499023
219,2019-02-07 20:00:00,1.3135277,2.0625975131988525
220,2019-02-07 21:00:00,1.286905,2.1050643920898438
221,2019-02-07 22:00:00,1.2589934,2.057068347930908
222,2019-02-07 23:00:00,1.232923,2.064764976501465
223,2019-02-08 00:00:00,1.2071277,2.0607471466064453
224,2019-02-08 01:00:00,1.1825101,2.0076401233673096
225,2019-02-08 02:00:00,1.1589154,2.053156614303589
226,2019-02-08 03:00:00,1.1367466,1.9020586013793945
227,2019-02-08 04:00:00,1.0954473,1.791198968887329
228,2019-02-08 05:00:00,1.0779667,1.8498287200927734
229,2019-02-08 06:00:00,1.0614768,1.8314778804779053
230,2019-02-08 07:00:00,1.0449543,1.8796336650848389
231,2019-02-08 08:00:00,1.0321691,1.7930972576141357
232,2019-02-08 09:00:00,1.0167992,1.8126027584075928
233,2019-02-08 10:00:00,1.0017183,1.7345600128173828
234,2019-02-08 11:00:00,0.98914087,1.7624971866607666
235,2019-02-08 12:00:00,0.9762746,1.7721171379089355
236,2019-02-08 13:00:00,0.97696763,1.8919644355773926
237,2019-02-08 14:00:00,0.96540105,1.8301069736480713
238,2019-02-08 15:00:00,0.9545922,1.7571015357971191
239,2019-02-08 16:00:00,0.9445532,1.6822786331176758
240,2019-02-08 17:00:00,0.94072497,1.6609859466552734
241,2019-02-08 18:00:00,0.87649703,1.7055392265319824
242,2019-02-08 19:00:00,0.87515026,1.7004926204681396
243,2019-02-08 20:00:00,0.87449867,1.7076623439788818
244,2019-02-08 21:00:00,0.87317264,1.6743040084838867
245,2019-02-08 22:00:00,0.8730383,1.6880931854248047
246,2019-02-08 23:00:00,0.87169427,1.7018094062805176
247,2019-02-09 00:00:00,0.8717648,1.6714956760406494
248,2019-02-09 01:00:00,0.8735867,1.6815335750579834
249,2019-02-09 02:00:00,0.8773712,1.6418178081512451
250,2019-02-09 03:00:00,0.8834054,1.6056392192840576
251,2019-02-09 04:00:00,0.89950484,1.591949224472046
252,2019-02-09 05:00:00,0.9177983,1.598417043685913
253,2019-02-09 06:00:00,0.9357806,1.5990691184997559
254,2019-02-09 07:00:00,0.955928,1.5858752727508545
255,2019-02-09 08:00:00,0.9790929,1.5597904920578003
256,2019-02-09 09:00:00,1.0003073,1.5788719654083252
257,2019-02-09 10:00:00,0.89540446,1.6559467315673828
258,2019-02-09 11:00:00,0.9074396,1.6108217239379883
259,2019-02-09 12:00:00,0.92532593,1.5519328117370605
260,2019-02-09 13:00:00,0.9470383,1.5422025918960571
261,2019-02-09 14:00:00,0.97176856,1.5319929122924805
262,2019-02-09 15:00:00,0.997627,1.5312085151672363
263,2019-02-09 16:00:00,1.022056,1.5280617475509644
264,2019-02-09 17:00:00,1.0440271,1.5349464416503906
265,2019-02-09 18:00:00,1.064936,1.5280325412750244
266,2019-02-09 19:00:00,1.0889473,1.505181908607483
267,2019-02-09 20:00:00,1.119225,1.5110397338867188
268,2019-02-09 21:00:00,1.1506739,1.499786376953125
269,2019-02-09 22:00:00,1.181896,1.4746525287628174
270,2019-02-09 23:00:00,1.2293143,1.4821971654891968
271,2019-02-10 00:00:00,1.2861451,1.4903243780136108
272,2019-02-10 01:00:00,1.3525329,1.4830782413482666
273,2019-02-10 02:00:00,1.4205289,1.4663246870040894
274,2019-02-10 03:00:00,1.4896215,1.4569746255874634
275,2019-02-10 04:00:00,1.550497,1.4608511924743652
276,2019-02-10 05:00:00,1.5765874,1.4800240993499756
277,2019-02-10 06:00:00,1.5880108,1.4706907272338867
278,2019-02-10 07:00:00,1.621078,1.5127726793289185
279,2019-02-10 08:00:00,1.63335,1.614295482635498
280,2019-02-10 09:00:00,1.7201037,1.6529688835144043
281,2019-02-10 10:00:00,1.7006605,1.740185022354126
282,2019-02-10 11:00:00,1.6705883,1.6845204830169678
283,2019-02-10 12:00:00,1.6224194,1.6246371269226074
284,2019-02-10 13:00:00,1.6071628,1.6703732013702393
285,2019-02-10 14:00:00,1.6022317,1.5418415069580078
286,2019-02-10 15:00:00,1.6012483,1.5870330333709717
287,2019-02-10 16:00:00,1.60314,1.56956148147583
288,2019-02-10 17:00:00,1.6446307,1.6063423156738281
289,2019-02-10 18:00:00,1.6504225,1.6414315700531006
290,2019-02-10 19:00:00,1.6569631,1.6580862998962402
291,2019-02-10 20:00:00,1.6688744,1.6320700645446777
292,2019-02-10 21:00:00,1.6866759,1.5609878301620483
293,2019-02-10 22:00:00,1.7114414,1.6010715961456299
294,2019-02-10 23:00:00,1.7484236,1.5985326766967773
295,2019-02-11 00:00:00,1.8076015,1.6125097274780273
296,2019-02-11 01:00:00,1.8585889,1.6348116397857666
297,2019-02-11 02:00:00,1.824205,1.6553750038146973
298,2019-02-11 03:00:00,1.818749,1.6626002788543701
299,2019-02-11 04:00:00,1.8154969,1.6620237827301025
300,2019-02-11 05:00:00,1.8443291,1.6554234027862549
301,2019-02-11 06:00:00,1.9159634,1.6469395160675049
302,2019-02-11 07:00:00,1.9811604,1.64695143699646
303,2019-02-11 08:00:00,2.0479114,1.6717355251312256
304,2019-02-11 09:00:00,2.1214383,1.6573185920715332
305,2019-02-11 10:00:00,2.1536963,1.6603870391845703
306,2019-02-11 11:00:00,2.1870496,1.750885248184204
307,2019-02-11 12:00:00,2.1895704,1.7343096733093262
308,2019-02-11 13:00:00,2.2017794,1.7848665714263916
309,2019-02-11 14:00:00,2.1947536,1.8377175331115723
310,2019-02-11 15:00:00,2.1460032,1.927778959274292
311,2019-02-11 16:00:00,2.0992484,1.9532155990600586
312,2019-02-11 17:00:00,2.0872395,1.9630959033966064
313,2019-02-11 18:00:00,2.069337,1.9631662368774414
314,2019-02-11 19:00:00,2.0365224,1.990774154663086
315,2019-02-11 20:00:00,1.9959471,1.9449174404144287
316,2019-02-11 21:00:00,1.9393036,1.8922326564788818
317,2019-02-11 22:00:00,1.8521979,1.8611583709716797
318,2019-02-11 23:00:00,1.7815613,1.846400499343872
319,2019-02-12 00:00:00,1.7291211,1.8351187705993652
320,2019-02-12 01:00:00,1.6885252,1.8306984901428223
321,2019-02-12 02:00:00,1.6648576,1.8201446533203125
322,2019-02-12 03:00:00,1.805825,1.7992603778839111
323,2019-02-12 04:00:00,1.780411,1.7931222915649414
324,2019-02-12 05:00:00,1.7786863,1.8209609985351562
325,2019-02-12 06:00:00,1.7649132,1.8274614810943604
326,2019-02-12 07:00:00,1.73334,1.8111238479614258
327,2019-02-12 08:00:00,1.7064393,1.844573736190796
328,2019-02-12 09:00:00,1.7083876,1.982529878616333
329,2019-02-12 10:00:00,1.4907436,1.9187912940979004
330,2019-02-12 11:00:00,1.6516161,1.9206032752990723
331,2019-02-12 12:00:00,1.870879,1.8984737396240234
332,2019-02-12 13:00:00,2.2843611,1.8716514110565186
333,2019-02-12 14:00:00,2.486703,1.9417140483856201
334,2019-02-12 15:00:00,2.513171,1.997499942779541
335,2019-02-12 16:00:00,2.5360591,2.148827314376831
336,2019-02-12 17:00:00,2.7734232,2.161205530166626
337,2019-02-12 18:00:00,2.8078158,2.1350114345550537
338,2019-02-12 19:00:00,2.8683538,2.1664180755615234
339,2019-02-12 20:00:00,2.934248,2.1743838787078857
340,2019-02-12 21:00:00,3.1086025,2.2348461151123047
341,2019-02-12 22:00:00,3.18297,2.242504835128784
342,2019-02-12 23:00:00,3.228264,2.228806495666504
343,2019-02-13 00:00:00,3.2563314,2.211571455001831
344,2019-02-13 01:00:00,3.3013482,2.1923155784606934
345,2019-02-13 02:00:00,3.3139353,2.2059826850891113
346,2019-02-13 03:00:00,3.339981,2.253737449645996
347,2019-02-13 04:00:00,3.3018262,2.16501784324646
348,2019-02-13 05:00:00,3.2476587,2.0511667728424072
349,2019-02-13 06:00:00,3.1879992,2.0260939598083496
350,2019-02-13 07:00:00,3.138639,1.9764797687530518
351,2019-02-13 08:00:00,3.0953882,1.953904390335083
352,2019-02-13 09:00:00,3.060146,2.0024471282958984
353,2019-02-13 10:00:00,3.0263388,1.953136682510376
354,2019-02-13 11:00:00,2.9970977,1.9631712436676025
355,2019-02-13 12:00:00,2.9688077,1.971768856048584
356,2019-02-13 13:00:00,2.9421623,1.9659311771392822
357,2019-02-13 14:00:00,2.9172926,1.9973688125610352
358,2019-02-13 15:00:00,2.8957465,2.092078924179077
359,2019-02-13 16:00:00,2.877665,2.1733715534210205
360,2019-02-13 17:00:00,2.8602955,2.093848466873169
361,2019-02-13 18:00:00,2.842595,2.3093619346618652
362,2019-02-13 19:00:00,2.823164,2.5607223510742188
363,2019-02-13 20:00:00,2.8012905,2.720733165740967
364,2019-02-13 21:00:00,2.7766871,2.429213762283325
365,2019-02-13 22:00:00,2.7466056,2.2170052528381348
366,2019-02-13 23:00:00,2.7148104,2.2278494834899902
367,2019-02-14 00:00:00,2.681085,2.444756031036377
368,2019-02-14 01:00:00,2.644209,2.5124545097351074
369,2019-02-14 02:00:00,2.6046228,2.6059954166412354
370,2019-02-14 03:00:00,2.5619717,2.5170507431030273
371,2019-02-14 04:00:00,2.517272,2.4343113899230957
372,2019-02-14 05:00:00,2.4710605,2.1988630294799805
373,2019-02-14 06:00:00,2.4239917,2.1573410034179688
374,2019-02-14 07:00:00,2.3767524,2.4195783138275146
375,2019-02-14 08:00:00,2.3297603,2.4765384197235107
376,2019-02-14 09:00:00,2.2830222,2.488976240158081
377,2019-02-14 10:00:00,2.2358103,2.4599950313568115
378,2019-02-14 11:00:00,2.1913846,2.426938533782959
379,2019-02-14 12:00:00,2.1479461,2.3533389568328857
380,2019-02-14 13:00:00,2.1046298,2.368523359298706
381,2019-02-14 14:00:00,2.0624056,2.421279191970825
382,2019-02-14 15:00:00,2.021744,2.4120447635650635
383,2019-02-14 16:00:00,1.9811628,2.2919790744781494
384,2019-02-14 17:00:00,1.8535485,2.3786845207214355
385,2019-02-14 18:00:00,1.8146923,2.3536267280578613
386,2019-02-14 19:00:00,1.7794974,2.279082775115967
387,2019-02-14 20:00:00,1.7477217,2.317807912826538
388,2019-02-14 21:00:00,1.7183061,2.392700433731079
389,2019-02-14 22:00:00,1.6920094,2.26139760017395
390,2019-02-14 23:00:00,1.6697197,2.2307281494140625
391,2019-02-15 00:00:00,1.655291,2.255286693572998
392,2019-02-15 01:00:00,1.6580372,2.374948024749756
393,2019-02-15 02:00:00,1.6443107,2.3958094120025635
394,2019-02-15 03:00:00,1.6298434,2.4153194427490234
395,2019-02-15 04:00:00,1.6142929,2.398158073425293
396,2019-02-15 05:00:00,1.6036899,2.379195213317871
397,2019-02-15 06:00:00,1.5990996,2.4419288635253906
398,2019-02-15 07:00:00,1.6009396,2.488447666168213
399,2019-02-15 08:00:00,1.6084671,2.3385462760925293
400,2019-02-15 09:00:00,1.6223266,2.301260232925415
401,2019-02-15 10:00:00,1.6359322,2.206799030303955
402,2019-02-15 11:00:00,1.6780462,2.1681418418884277
403,2019-02-15 12:00:00,1.702424,2.237717866897583
404,2019-02-15 13:00:00,1.7253011,2.0439586639404297
405,2019-02-15 14:00:00,1.7480783,1.9767684936523438
406,2019-02-15 15:00:00,1.7695007,1.9770350456237793
407,2019-02-15 16:00:00,1.7887795,1.881216287612915
408,2019-02-15 17:00:00,1.8067396,1.8765311241149902
409,2019-02-15 18:00:00,1.8191243,1.8934030532836914
410,2019-02-15 19:00:00,1.8258295,1.8910682201385498
411,2019-02-15 20:00:00,1.8282282,1.9412214756011963
412,2019-02-15 21:00:00,1.8256054,1.915778398513794
413,2019-02-15 22:00:00,1.8183031,1.800851583480835
414,2019-02-15 23:00:00,1.8073204,1.744748830795288
415,2019-02-16 00:00:00,1.7931168,1.7812812328338623
416,2019-02-16 01:00:00,1.7746067,1.773768663406372
417,2019-02-16 02:00:00,1.6384652,1.7618796825408936
418,2019-02-16 03:00:00,1.6280136,1.7718877792358398
419,2019-02-16 04:00:00,1.6145313,1.8016846179962158
420,2019-02-16 05:00:00,1.6002269,1.7141613960266113
421,2019-02-16 06:00:00,1.597935,1.6908233165740967
422,2019-02-16 07:00:00,1.5939686,1.6897411346435547
423,2019-02-16 08:00:00,1.5890585,1.7075281143188477
424,2019-02-16 09:00:00,1.5822656,1.7024574279785156
425,2019-02-16 10:00:00,1.573879,1.6538050174713135
426,2019-02-16 11:00:00,1.5643394,1.648392915725708
427,2019-02-16 12:00:00,1.5218637,1.6586878299713135
428,2019-02-16 13:00:00,1.5189285,1.665259599685669
429,2019-02-16 14:00:00,1.5136931,1.6899113655090332
430,2019-02-16 15:00:00,1.5067546,1.719635248184204
431,2019-02-16 16:00:00,1.4981853,1.7758533954620361
432,2019-02-16 17:00:00,1.5089664,1.7491683959960938
433,2019-02-16 18:00:00,1.4994195,1.7551875114440918
434,2019-02-16 19:00:00,1.4876944,1.8484086990356445
435,2019-02-16 20:00:00,1.4740136,1.9626092910766602
436,2019-02-16 21:00:00,1.4603833,1.9420945644378662
437,2019-02-16 22:00:00,1.4531481,2.0140621662139893
438,2019-02-16 23:00:00,1.4487116,1.8026137351989746
439,2019-02-17 00:00:00,1.445955,1.7563154697418213
440,2019-02-17 01:00:00,1.4425236,1.7726316452026367
441,2019-02-17 02:00:00,1.4371648,1.8147895336151123
442,2019-02-17 03:00:00,1.4330842,1.8817660808563232
443,2019-02-17 04:00:00,1.4330243,2.0166382789611816
444,2019-02-17 05:00:00,1.4373994,2.050128698348999
445,2019-02-17 06:00:00,1.4481356,2.14980411529541
446,2019-02-17 07:00:00,1.4661944,1.9418766498565674
447,2019-02-17 08:00:00,1.4915898,1.985245704650879
448,2019-02-17 09:00:00,1.523335,1.891700267791748
449,2019-02-17 10:00:00,1.5597904,1.9921455383300781
450,2019-02-17 11:00:00,1.5999937,1.926194667816162
451,2019-02-17 12:00:00,1.6405088,1.7914986610412598
452,2019-02-17 13:00:00,1.6795913,1.810331106185913
453,2019-02-17 14:00:00,1.7154739,1.7977790832519531
454,2019-02-17 15:00:00,1.7467288,1.8000221252441406
455,2019-02-17 16:00:00,1.7733691,1.8486862182617188
456,2019-02-17 17:00:00,1.7943287,1.8595812320709229
457,2019-02-17 18:00:00,1.8097034,1.8679463863372803
458,2019-02-17 19:00:00,1.8197107,1.7863900661468506
459,2019-02-17 20:00:00,1.8248351,1.8092069625854492
460,2019-02-17 21:00:00,1.8258095,1.8203206062316895
461,2019-02-17 22:00:00,1.8199017,1.8535287380218506
462,2019-02-17 23:00:00,1.813144,1.8180549144744873
463,2019-02-18 00:00:00,1.8051877,1.8045496940612793
464,2019-02-18 01:00:00,1.7968912,1.6709024906158447
465,2019-02-18 02:00:00,1.7894676,1.670546531677246
466,2019-02-18 03:00:00,1.7829452,1.6556220054626465
467,2019-02-18 04:00:00,1.7741747,1.7289202213287354
468,2019-02-18 05:00:00,1.75991,1.7365126609802246
469,2019-02-18 06:00:00,1.7467977,1.6390254497528076
470,2019-02-18 07:00:00,1.7353082,1.572425127029419
471,2019-02-18 08:00:00,1.7244381,1.5972356796264648
