,Data,Hs Reanalysis Value,Hs Predict Value
64,2019-02-01 09:00:00,0.7265173,1.032631278038025
65,2019-02-01 10:00:00,0.72262394,1.0144855976104736
66,2019-02-01 11:00:00,0.7240974,1.034105658531189
67,2019-02-01 12:00:00,0.72443193,1.0636999607086182
68,2019-02-01 13:00:00,0.7249913,1.1205449104309082
69,2019-02-01 14:00:00,0.72575444,1.1451289653778076
70,2019-02-01 15:00:00,0.7262574,1.268131971359253
71,2019-02-01 16:00:00,0.7296007,1.3263204097747803
72,2019-02-01 17:00:00,0.7333215,1.2790491580963135
73,2019-02-01 18:00:00,0.73955405,1.1806199550628662
74,2019-02-01 19:00:00,0.73950505,1.1413724422454834
75,2019-02-01 20:00:00,0.74041355,1.1530601978302002
76,2019-02-01 21:00:00,0.7425646,1.262136697769165
77,2019-02-01 22:00:00,0.7545786,1.31624174118042
78,2019-02-01 23:00:00,0.7611003,1.4395864009857178
79,2019-02-02 00:00:00,0.76927006,1.461344838142395
80,2019-02-02 01:00:00,0.7760757,1.2950745820999146
81,2019-02-02 02:00:00,0.78266174,1.2281789779663086
82,2019-02-02 03:00:00,0.7924517,1.0759856700897217
83,2019-02-02 04:00:00,0.8029349,1.0703070163726807
84,2019-02-02 05:00:00,0.81426674,1.0373789072036743
85,2019-02-02 06:00:00,0.82222426,1.067764401435852
86,2019-02-02 07:00:00,0.83441675,1.103609561920166
87,2019-02-02 08:00:00,0.8451561,1.0759031772613525
88,2019-02-02 09:00:00,0.8585819,1.0630779266357422
89,2019-02-02 10:00:00,0.8228058,1.0654826164245605
90,2019-02-02 11:00:00,0.8412786,1.0591213703155518
91,2019-02-02 12:00:00,0.85787266,1.0597374439239502
92,2019-02-02 13:00:00,0.86745983,1.070298194885254
93,2019-02-02 14:00:00,0.86953956,1.0889525413513184
94,2019-02-02 15:00:00,0.86539894,1.0789458751678467
95,2019-02-02 16:00:00,0.86734086,1.0664207935333252
96,2019-02-02 17:00:00,0.8767829,1.043705940246582
97,2019-02-02 18:00:00,0.9093859,1.0299763679504395
98,2019-02-02 19:00:00,0.9767025,1.029312014579773
99,2019-02-02 20:00:00,1.0574032,1.0382648706436157
100,2019-02-02 21:00:00,1.0984383,1.0331029891967773
101,2019-02-02 22:00:00,1.2491293,1.0309453010559082
102,2019-02-02 23:00:00,1.4539323,1.127389907836914
103,2019-02-03 00:00:00,1.6743318,1.1932616233825684
104,2019-02-03 01:00:00,1.804972,1.1179096698760986
105,2019-02-03 02:00:00,1.8564731,1.0345418453216553
106,2019-02-03 03:00:00,1.8530093,1.0659873485565186
107,2019-02-03 04:00:00,1.7929292,1.049622893333435
108,2019-02-03 05:00:00,1.7650948,1.0811444520950317
109,2019-02-03 06:00:00,1.7475076,1.1841118335723877
110,2019-02-03 07:00:00,1.7504399,1.2353299856185913
111,2019-02-03 08:00:00,1.7883012,1.2713797092437744
112,2019-02-03 09:00:00,1.863985,1.3346757888793945
113,2019-02-03 10:00:00,1.9118981,1.3205616474151611
114,2019-02-03 11:00:00,1.9850633,1.1750051975250244
115,2019-02-03 12:00:00,2.0397942,1.3227636814117432
116,2019-02-03 13:00:00,2.0628724,1.355039119720459
117,2019-02-03 14:00:00,2.1105494,1.4422985315322876
118,2019-02-03 15:00:00,2.082467,1.519052505493164
119,2019-02-03 16:00:00,2.0348449,1.5283687114715576
120,2019-02-03 17:00:00,1.9817238,1.502543568611145
121,2019-02-03 18:00:00,1.9373596,1.4624404907226562
122,2019-02-03 19:00:00,1.9082295,1.4748427867889404
123,2019-02-03 20:00:00,1.8880355,1.5636905431747437
124,2019-02-03 21:00:00,1.8705987,1.62045156955719
125,2019-02-03 22:00:00,1.8487759,1.6274069547653198
126,2019-02-03 23:00:00,1.8352978,1.606673240661621
127,2019-02-04 00:00:00,1.8302544,1.6317638158798218
128,2019-02-04 01:00:00,1.8234684,1.8194853067398071
129,2019-02-04 02:00:00,1.8110156,1.820054292678833
130,2019-02-04 03:00:00,1.7950125,1.832215428352356
131,2019-02-04 04:00:00,1.8775071,1.8774789571762085
132,2019-02-04 05:00:00,1.8655162,1.9640146493911743
133,2019-02-04 06:00:00,1.8550612,1.9394692182540894
134,2019-02-04 07:00:00,1.8322148,1.9219111204147339
135,2019-02-04 08:00:00,1.8062357,1.862837791442871
136,2019-02-04 09:00:00,1.7784522,1.8014602661132812
137,2019-02-04 10:00:00,1.7502521,1.7762649059295654
138,2019-02-04 11:00:00,1.7197354,1.7621393203735352
139,2019-02-04 12:00:00,1.6900003,1.8115061521530151
140,2019-02-04 13:00:00,1.6623263,1.8788386583328247
141,2019-02-04 14:00:00,1.6354148,1.9155193567276
142,2019-02-04 15:00:00,1.6083188,1.9123769998550415
143,2019-02-04 16:00:00,1.5812649,1.9342243671417236
144,2019-02-04 17:00:00,1.5570402,1.9553033113479614
145,2019-02-04 18:00:00,1.5435936,1.9797985553741455
146,2019-02-04 19:00:00,1.5289824,1.9799864292144775
147,2019-02-04 20:00:00,1.5182819,1.9539390802383423
148,2019-02-04 21:00:00,1.5112239,1.9360798597335815
149,2019-02-04 22:00:00,1.5061026,1.9156994819641113
150,2019-02-04 23:00:00,1.4989383,1.8937338590621948
151,2019-02-05 00:00:00,1.4852256,1.878146767616272
152,2019-02-05 01:00:00,1.4692185,1.861818552017212
153,2019-02-05 02:00:00,1.451853,1.8273842334747314
154,2019-02-05 03:00:00,1.4293633,1.7902098894119263
155,2019-02-05 04:00:00,1.399585,1.7424734830856323
156,2019-02-05 05:00:00,1.3658626,1.767214059829712
157,2019-02-05 06:00:00,1.3343638,1.8163386583328247
158,2019-02-05 07:00:00,1.307015,1.729178547859192
159,2019-02-05 08:00:00,1.284342,1.6998252868652344
160,2019-02-05 09:00:00,1.26584,1.7179075479507446
161,2019-02-05 10:00:00,1.2511718,1.698433756828308
162,2019-02-05 11:00:00,1.2421128,1.6859418153762817
163,2019-02-05 12:00:00,1.2398969,1.6862215995788574
164,2019-02-05 13:00:00,1.2455027,1.6743175983428955
165,2019-02-05 14:00:00,1.2577832,1.6674349308013916
166,2019-02-05 15:00:00,1.2768312,1.6720147132873535
167,2019-02-05 16:00:00,1.3009791,1.672399878501892
168,2019-02-05 17:00:00,1.3288438,1.756945252418518
169,2019-02-05 18:00:00,1.3594096,1.7745996713638306
170,2019-02-05 19:00:00,1.3921361,1.7794842720031738
171,2019-02-05 20:00:00,1.4269061,1.7632267475128174
172,2019-02-05 21:00:00,1.4609799,1.7661651372909546
173,2019-02-05 22:00:00,1.4897721,1.750463604927063
174,2019-02-05 23:00:00,1.5151145,1.7347424030303955
175,2019-02-06 00:00:00,1.5363345,1.7207229137420654
176,2019-02-06 01:00:00,1.5530208,1.704911708831787
177,2019-02-06 02:00:00,1.5660436,1.6594617366790771
178,2019-02-06 03:00:00,1.5777266,1.5961601734161377
179,2019-02-06 04:00:00,1.5873282,1.5894367694854736
180,2019-02-06 05:00:00,1.5967084,1.604411244392395
181,2019-02-06 06:00:00,1.606565,1.604575753211975
182,2019-02-06 07:00:00,1.6179985,1.5516750812530518
183,2019-02-06 08:00:00,1.6276956,1.48717200756073
184,2019-02-06 09:00:00,1.6334496,1.456591248512268
185,2019-02-06 10:00:00,1.6404724,1.440049648284912
186,2019-02-06 11:00:00,1.6315577,1.4320013523101807
187,2019-02-06 12:00:00,1.6213346,1.4068512916564941
188,2019-02-06 13:00:00,1.6095467,1.391467571258545
189,2019-02-06 14:00:00,1.5981991,1.3961739540100098
190,2019-02-06 15:00:00,1.5885813,1.4259822368621826
191,2019-02-06 16:00:00,1.5822921,1.449982762336731
192,2019-02-06 17:00:00,1.5786538,1.5114656686782837
193,2019-02-06 18:00:00,1.5717812,1.5481675863265991
194,2019-02-06 19:00:00,1.5720686,1.5708147287368774
195,2019-02-06 20:00:00,1.5774398,1.5853384733200073
196,2019-02-06 21:00:00,1.5893711,1.6192903518676758
197,2019-02-06 22:00:00,1.5929322,1.6883561611175537
198,2019-02-06 23:00:00,1.6067469,1.7076940536499023
199,2019-02-07 00:00:00,1.6267478,1.708598256111145
200,2019-02-07 01:00:00,1.6408371,1.7238811254501343
201,2019-02-07 02:00:00,1.6430194,1.7276923656463623
202,2019-02-07 03:00:00,1.6188775,1.7062833309173584
203,2019-02-07 04:00:00,1.6206015,1.7076575756072998
204,2019-02-07 05:00:00,1.6277708,1.7133917808532715
205,2019-02-07 06:00:00,1.6247613,1.6836073398590088
206,2019-02-07 07:00:00,1.6015395,1.6743557453155518
207,2019-02-07 08:00:00,1.5664327,1.6592365503311157
208,2019-02-07 09:00:00,1.5252209,1.646858811378479
209,2019-02-07 10:00:00,1.4771814,1.6484320163726807
210,2019-02-07 11:00:00,1.4315355,1.6449897289276123
211,2019-02-07 12:00:00,1.3896842,1.628243088722229
212,2019-02-07 13:00:00,1.3322484,1.5996057987213135
213,2019-02-07 14:00:00,1.3031595,1.5970009565353394
214,2019-02-07 15:00:00,1.2772739,1.5630993843078613
215,2019-02-07 16:00:00,1.2571403,1.5425721406936646
216,2019-02-07 17:00:00,1.2424145,1.5180885791778564
217,2019-02-07 18:00:00,1.2296376,1.5140279531478882
218,2019-02-07 19:00:00,1.2174566,1.5217549800872803
219,2019-02-07 20:00:00,1.2075707,1.5450656414031982
220,2019-02-07 21:00:00,1.2014558,1.5841225385665894
221,2019-02-07 22:00:00,1.1774504,1.620812177658081
222,2019-02-07 23:00:00,1.1589484,1.6826884746551514
223,2019-02-08 00:00:00,1.1495105,1.7257150411605835
224,2019-02-08 01:00:00,1.1507719,1.731544017791748
225,2019-02-08 02:00:00,1.1637982,1.7362836599349976
226,2019-02-08 03:00:00,1.1858189,1.731484055519104
227,2019-02-08 04:00:00,1.1276739,1.731456995010376
228,2019-02-08 05:00:00,1.1541386,1.7144229412078857
229,2019-02-08 06:00:00,1.1566917,1.6511131525039673
230,2019-02-08 07:00:00,1.1391926,1.620752215385437
231,2019-02-08 08:00:00,1.1105382,1.6165645122528076
232,2019-02-08 09:00:00,1.075393,1.6116524934768677
233,2019-02-08 10:00:00,1.0407808,1.5730408430099487
234,2019-02-08 11:00:00,1.0057424,1.5122584104537964
235,2019-02-08 12:00:00,0.9738332,1.4480793476104736
236,2019-02-08 13:00:00,0.9835594,1.4092295169830322
237,2019-02-08 14:00:00,0.9595417,1.3800896406173706
238,2019-02-08 15:00:00,0.9357934,1.3793648481369019
239,2019-02-08 16:00:00,0.91354734,1.3521149158477783
240,2019-02-08 17:00:00,0.89433825,1.3519024848937988
241,2019-02-08 18:00:00,0.86819625,1.346022367477417
242,2019-02-08 19:00:00,0.85635144,1.340289831161499
243,2019-02-08 20:00:00,0.8439811,1.3540599346160889
244,2019-02-08 21:00:00,0.82825077,1.403416633605957
245,2019-02-08 22:00:00,0.8095617,1.4222774505615234
246,2019-02-08 23:00:00,0.7984521,1.4439051151275635
247,2019-02-09 00:00:00,0.7951046,1.4538856744766235
248,2019-02-09 01:00:00,0.80473906,1.46024751663208
249,2019-02-09 02:00:00,0.82658994,1.443723201751709
250,2019-02-09 03:00:00,0.8641183,1.420746922492981
251,2019-02-09 04:00:00,0.90804976,1.4090125560760498
252,2019-02-09 05:00:00,0.9358647,1.4026498794555664
253,2019-02-09 06:00:00,0.9465228,1.3879339694976807
254,2019-02-09 07:00:00,0.95055693,1.3653589487075806
255,2019-02-09 08:00:00,0.95541126,1.363506555557251
256,2019-02-09 09:00:00,0.9624656,1.3708195686340332
257,2019-02-09 10:00:00,0.9576603,1.357785701751709
258,2019-02-09 11:00:00,0.96554506,1.315192699432373
259,2019-02-09 12:00:00,0.9756189,1.252159595489502
260,2019-02-09 13:00:00,0.9748703,1.1779857873916626
261,2019-02-09 14:00:00,0.9622471,1.1525132656097412
262,2019-02-09 15:00:00,0.9463575,1.1566147804260254
263,2019-02-09 16:00:00,0.93099153,1.1219720840454102
264,2019-02-09 17:00:00,0.9209803,1.0910582542419434
265,2019-02-09 18:00:00,0.9186958,1.087141990661621
266,2019-02-09 19:00:00,0.9241523,1.0726821422576904
267,2019-02-09 20:00:00,0.9346547,1.073990821838379
268,2019-02-09 21:00:00,0.94559574,1.079251766204834
269,2019-02-09 22:00:00,0.9575307,1.1181838512420654
270,2019-02-09 23:00:00,0.9810233,1.166503667831421
271,2019-02-10 00:00:00,1.0283326,1.196030855178833
272,2019-02-10 01:00:00,1.0942321,1.205322504043579
273,2019-02-10 02:00:00,1.1546597,1.212963342666626
274,2019-02-10 03:00:00,1.216184,1.2046995162963867
275,2019-02-10 04:00:00,1.2885342,1.2054369449615479
276,2019-02-10 05:00:00,1.3595464,1.1769896745681763
277,2019-02-10 06:00:00,1.4163799,1.1560478210449219
278,2019-02-10 07:00:00,1.4794765,1.202998161315918
279,2019-02-10 08:00:00,1.5444828,1.269296407699585
280,2019-02-10 09:00:00,1.6019397,1.28727126121521
281,2019-02-10 10:00:00,1.6344984,1.257230281829834
282,2019-02-10 11:00:00,1.6605785,1.1858303546905518
283,2019-02-10 12:00:00,1.656599,1.1158443689346313
284,2019-02-10 13:00:00,1.6191257,1.097928524017334
285,2019-02-10 14:00:00,1.5668314,1.1322994232177734
286,2019-02-10 15:00:00,1.5116487,1.1575593948364258
287,2019-02-10 16:00:00,1.4612943,1.1128002405166626
288,2019-02-10 17:00:00,1.4361346,1.0646045207977295
289,2019-02-10 18:00:00,1.387483,1.0708458423614502
290,2019-02-10 19:00:00,1.3412893,0.9821000695228577
291,2019-02-10 20:00:00,1.2994896,0.9896284341812134
292,2019-02-10 21:00:00,1.2655333,1.011071801185608
293,2019-02-10 22:00:00,1.2495273,1.086235523223877
294,2019-02-10 23:00:00,1.2330427,1.1511571407318115
295,2019-02-11 00:00:00,1.2143397,1.1826574802398682
296,2019-02-11 01:00:00,1.2052686,1.245168924331665
297,2019-02-11 02:00:00,1.2270371,1.289940357208252
298,2019-02-11 03:00:00,1.2801747,1.275033950805664
299,2019-02-11 04:00:00,1.3269715,1.323754906654358
300,2019-02-11 05:00:00,1.3470147,1.439885139465332
301,2019-02-11 06:00:00,1.3495572,1.4780194759368896
302,2019-02-11 07:00:00,1.3478596,1.4642961025238037
303,2019-02-11 08:00:00,1.3374622,1.4482730627059937
304,2019-02-11 09:00:00,1.3292019,1.4662203788757324
305,2019-02-11 10:00:00,1.3177588,1.4487162828445435
306,2019-02-11 11:00:00,1.3066785,1.3905009031295776
307,2019-02-11 12:00:00,1.300166,1.358299732208252
308,2019-02-11 13:00:00,1.2918673,1.356907844543457
309,2019-02-11 14:00:00,1.282156,1.374619960784912
310,2019-02-11 15:00:00,1.2768626,1.3963592052459717
311,2019-02-11 16:00:00,1.2723442,1.3450329303741455
312,2019-02-11 17:00:00,1.266927,1.3581295013427734
313,2019-02-11 18:00:00,1.2595224,1.4654128551483154
314,2019-02-11 19:00:00,1.2364736,1.721629023551941
315,2019-02-11 20:00:00,1.2103026,1.7568172216415405
316,2019-02-11 21:00:00,1.1907685,1.5696197748184204
317,2019-02-11 22:00:00,1.1676276,1.4184715747833252
318,2019-02-11 23:00:00,1.1424011,1.3116564750671387
319,2019-02-12 00:00:00,1.1268262,1.095292329788208
320,2019-02-12 01:00:00,1.1233397,1.206250786781311
321,2019-02-12 02:00:00,1.1582658,1.3047257661819458
322,2019-02-12 03:00:00,1.3209617,1.3209311962127686
323,2019-02-12 04:00:00,1.3993075,1.335758924484253
324,2019-02-12 05:00:00,1.469116,1.4578683376312256
325,2019-02-12 06:00:00,1.5798546,1.3140358924865723
326,2019-02-12 07:00:00,1.7111232,1.2278977632522583
327,2019-02-12 08:00:00,1.8040955,1.3041170835494995
328,2019-02-12 09:00:00,1.856581,1.2968060970306396
329,2019-02-12 10:00:00,1.8581753,1.281486988067627
330,2019-02-12 11:00:00,1.8779345,1.2833192348480225
331,2019-02-12 12:00:00,1.8003224,1.251304268836975
332,2019-02-12 13:00:00,1.9088728,1.2526694536209106
333,2019-02-12 14:00:00,2.0013514,1.2420216798782349
334,2019-02-12 15:00:00,2.091174,1.2564465999603271
335,2019-02-12 16:00:00,2.2139156,1.2497656345367432
336,2019-02-12 17:00:00,2.4164896,1.2436003684997559
337,2019-02-12 18:00:00,2.537308,1.244528889656067
338,2019-02-12 19:00:00,2.6354437,1.2370904684066772
339,2019-02-12 20:00:00,2.699873,1.2318158149719238
340,2019-02-12 21:00:00,2.797079,1.2968844175338745
341,2019-02-12 22:00:00,2.7393665,1.349349021911621
342,2019-02-12 23:00:00,2.6686938,1.258277177810669
343,2019-02-13 00:00:00,2.578597,1.2073695659637451
344,2019-02-13 01:00:00,2.4817681,1.2153719663619995
345,2019-02-13 02:00:00,2.3735056,1.4099011421203613
346,2019-02-13 03:00:00,2.3377838,1.4295413494110107
347,2019-02-13 04:00:00,2.2471387,1.3160429000854492
348,2019-02-13 05:00:00,2.1775904,1.3453466892242432
349,2019-02-13 06:00:00,2.121593,1.6334052085876465
350,2019-02-13 07:00:00,2.0783362,1.5968306064605713
351,2019-02-13 08:00:00,2.0433862,1.7155498266220093
352,2019-02-13 09:00:00,2.013027,1.8908214569091797
353,2019-02-13 10:00:00,1.9792197,2.0403761863708496
354,2019-02-13 11:00:00,1.9516876,2.145124912261963
355,2019-02-13 12:00:00,1.9307218,2.103407859802246
356,2019-02-13 13:00:00,1.9143302,2.0632095336914062
357,2019-02-13 14:00:00,1.9002028,1.975533366203308
358,2019-02-13 15:00:00,1.887934,1.9066557884216309
359,2019-02-13 16:00:00,1.8762003,1.9953027963638306
360,2019-02-13 17:00:00,1.8656666,2.0885190963745117
361,2019-02-13 18:00:00,1.8574878,1.9644769430160522
362,2019-02-13 19:00:00,1.85124,2.020437240600586
363,2019-02-13 20:00:00,1.8474331,2.043492555618286
364,2019-02-13 21:00:00,1.8433375,2.097048759460449
365,2019-02-13 22:00:00,1.8418205,2.1282238960266113
366,2019-02-13 23:00:00,1.8400546,2.0901689529418945
367,2019-02-14 00:00:00,1.8402648,2.065333127975464
368,2019-02-14 01:00:00,1.8392773,2.016237258911133
369,2019-02-14 02:00:00,1.8402184,1.9911686182022095
370,2019-02-14 03:00:00,1.8363856,2.029277801513672
371,2019-02-14 04:00:00,1.8217154,2.0520517826080322
372,2019-02-14 05:00:00,1.8013828,2.046213150024414
373,2019-02-14 06:00:00,1.7836109,2.1163015365600586
374,2019-02-14 07:00:00,1.7671331,2.038426160812378
375,2019-02-14 08:00:00,1.7526119,1.8362184762954712
376,2019-02-14 09:00:00,1.7354147,1.860069990158081
377,2019-02-14 10:00:00,1.7006541,1.8000590801239014
378,2019-02-14 11:00:00,1.6706326,1.775078296661377
379,2019-02-14 12:00:00,1.6481903,1.779175877571106
380,2019-02-14 13:00:00,1.6388094,1.767001986503601
381,2019-02-14 14:00:00,1.6380891,1.7147525548934937
382,2019-02-14 15:00:00,1.6445467,1.6722207069396973
383,2019-02-14 16:00:00,1.6610944,1.677370309829712
384,2019-02-14 17:00:00,1.635531,1.715549111366272
385,2019-02-14 18:00:00,1.6564891,1.7364543676376343
386,2019-02-14 19:00:00,1.6715872,1.7815120220184326
387,2019-02-14 20:00:00,1.6871748,1.798843264579773
388,2019-02-14 21:00:00,1.7209916,1.8090593814849854
389,2019-02-14 22:00:00,1.705193,1.8275517225265503
390,2019-02-14 23:00:00,1.72929,1.8505624532699585
391,2019-02-15 00:00:00,1.7549003,1.8637605905532837
392,2019-02-15 01:00:00,1.7781544,1.8709266185760498
393,2019-02-15 02:00:00,1.8110588,1.8631607294082642
394,2019-02-15 03:00:00,1.8676363,1.8544864654541016
395,2019-02-15 04:00:00,1.9187362,1.8811074495315552
396,2019-02-15 05:00:00,1.9425571,1.8833597898483276
397,2019-02-15 06:00:00,1.9357696,1.8969510793685913
398,2019-02-15 07:00:00,1.938342,1.8895883560180664
399,2019-02-15 08:00:00,1.9649124,1.8148926496505737
400,2019-02-15 09:00:00,1.9699829,1.7503689527511597
401,2019-02-15 10:00:00,1.8700631,1.685502290725708
402,2019-02-15 11:00:00,1.8557806,1.6475245952606201
403,2019-02-15 12:00:00,1.8728342,1.623620629310608
404,2019-02-15 13:00:00,1.8632406,1.5992578268051147
405,2019-02-15 14:00:00,1.8367014,1.5746281147003174
406,2019-02-15 15:00:00,1.7868347,1.6099096536636353
407,2019-02-15 16:00:00,1.7072365,1.5961272716522217
408,2019-02-15 17:00:00,1.6255872,1.5780789852142334
409,2019-02-15 18:00:00,1.5591146,1.578288197517395
410,2019-02-15 19:00:00,1.5174799,1.5768684148788452
411,2019-02-15 20:00:00,1.5076716,1.5730469226837158
412,2019-02-15 21:00:00,1.5153027,1.5809787511825562
413,2019-02-15 22:00:00,1.5101976,1.5788779258728027
414,2019-02-15 23:00:00,1.520211,1.6318788528442383
415,2019-02-16 00:00:00,1.5240738,1.7081856727600098
416,2019-02-16 01:00:00,1.5155735,1.7705161571502686
417,2019-02-16 02:00:00,1.4468148,1.83428955078125
418,2019-02-16 03:00:00,1.4336777,1.7049821615219116
419,2019-02-16 04:00:00,1.4311817,1.7568451166152954
420,2019-02-16 05:00:00,1.3258128,1.7933439016342163
421,2019-02-16 06:00:00,1.3371928,1.7751672267913818
422,2019-02-16 07:00:00,1.3517811,1.814109444618225
423,2019-02-16 08:00:00,1.365914,1.8018275499343872
424,2019-02-16 09:00:00,1.3764551,1.7178447246551514
425,2019-02-16 10:00:00,1.3717306,1.6751292943954468
426,2019-02-16 11:00:00,1.3682945,1.6977754831314087
427,2019-02-16 12:00:00,1.3617074,1.7303476333618164
428,2019-02-16 13:00:00,1.3595047,1.7162432670593262
429,2019-02-16 14:00:00,1.3598845,1.743600845336914
430,2019-02-16 15:00:00,1.366862,1.7137770652770996
431,2019-02-16 16:00:00,1.3795329,1.8431975841522217
432,2019-02-16 17:00:00,1.3615055,1.8032386302947998
433,2019-02-16 18:00:00,1.3834527,1.6442734003067017
434,2019-02-16 19:00:00,1.4181143,1.569425106048584
435,2019-02-16 20:00:00,1.4598534,1.486474633216858
436,2019-02-16 21:00:00,1.4923657,1.532527208328247
437,2019-02-16 22:00:00,1.534447,1.6076271533966064
438,2019-02-16 23:00:00,1.6005671,1.6255102157592773
439,2019-02-17 00:00:00,1.6774004,1.6504647731781006
440,2019-02-17 01:00:00,1.7506291,1.6832923889160156
441,2019-02-17 02:00:00,1.8304753,1.7196499109268188
442,2019-02-17 03:00:00,1.8749788,1.542102575302124
443,2019-02-17 04:00:00,1.8653973,1.5708810091018677
444,2019-02-17 05:00:00,1.8248506,1.8290261030197144
445,2019-02-17 06:00:00,1.7743075,1.8063855171203613
446,2019-02-17 07:00:00,1.731087,1.7468425035476685
447,2019-02-17 08:00:00,1.7035038,1.7221407890319824
448,2019-02-17 09:00:00,1.6915479,1.7150317430496216
449,2019-02-17 10:00:00,1.6886966,1.6456166505813599
450,2019-02-17 11:00:00,1.6637144,1.6332753896713257
451,2019-02-17 12:00:00,1.633917,1.637791633605957
452,2019-02-17 13:00:00,1.6073257,1.637842059135437
453,2019-02-17 14:00:00,1.5863235,1.646589756011963
454,2019-02-17 15:00:00,1.5714358,1.6837916374206543
455,2019-02-17 16:00:00,1.5629199,1.6714004278182983
456,2019-02-17 17:00:00,1.5548267,1.6576515436172485
457,2019-02-17 18:00:00,1.5479846,1.6750069856643677
458,2019-02-17 19:00:00,1.5470057,1.6517558097839355
459,2019-02-17 20:00:00,1.5528624,1.631445050239563
460,2019-02-17 21:00:00,1.5660439,1.624792218208313
461,2019-02-17 22:00:00,1.5708783,1.6434131860733032
462,2019-02-17 23:00:00,1.5814545,1.5825722217559814
463,2019-02-18 00:00:00,1.5993772,1.6528972387313843
464,2019-02-18 01:00:00,1.6240396,1.5381507873535156
465,2019-02-18 02:00:00,1.6566551,1.5806801319122314
466,2019-02-18 03:00:00,1.6938338,1.7488000392913818
467,2019-02-18 04:00:00,1.729497,1.8767704963684082
468,2019-02-18 05:00:00,1.7318338,1.9266893863677979
469,2019-02-18 06:00:00,1.7765828,2.0667080879211426
470,2019-02-18 07:00:00,1.8127007,2.086392641067505
