,Data,Hs Reanalysis Value,Hs Predict Value
158,2019-02-05 07:00:00,1.7161946,1.5729931592941284
159,2019-02-05 08:00:00,1.7591956,1.6049779653549194
160,2019-02-05 09:00:00,1.8041701,1.6348516941070557
161,2019-02-05 10:00:00,1.8458984,1.5978326797485352
162,2019-02-05 11:00:00,1.8851792,1.5407435894012451
163,2019-02-05 12:00:00,1.9183637,1.5186504125595093
164,2019-02-05 13:00:00,1.9449656,1.5169678926467896
165,2019-02-05 14:00:00,1.9635937,1.528853416442871
166,2019-02-05 15:00:00,1.9750733,1.551511287689209
167,2019-02-05 16:00:00,1.9799342,1.6068217754364014
168,2019-02-05 17:00:00,1.9787462,2.0118415355682373
169,2019-02-05 18:00:00,1.9682963,1.9595534801483154
170,2019-02-05 19:00:00,1.9622045,1.8317700624465942
171,2019-02-05 20:00:00,1.9540057,1.891493558883667
172,2019-02-05 21:00:00,1.9431577,1.9846689701080322
173,2019-02-05 22:00:00,1.9343522,2.066974401473999
174,2019-02-05 23:00:00,1.9272239,2.092432975769043
175,2019-02-06 00:00:00,1.922565,2.078129529953003
176,2019-02-06 01:00:00,1.9204525,2.065793037414551
177,2019-02-06 02:00:00,1.9210241,2.031958818435669
178,2019-02-06 03:00:00,1.9226973,1.9375746250152588
179,2019-02-06 04:00:00,1.9244864,1.862290382385254
180,2019-02-06 05:00:00,1.9289838,1.8247735500335693
181,2019-02-06 06:00:00,1.936399,1.799757957458496
182,2019-02-06 07:00:00,1.9436821,1.858673334121704
183,2019-02-06 08:00:00,1.9472756,1.8949921131134033
184,2019-02-06 09:00:00,1.946682,1.9340656995773315
185,2019-02-06 10:00:00,1.9439392,1.9938621520996094
186,2019-02-06 11:00:00,1.9291651,1.9968146085739136
187,2019-02-06 12:00:00,1.9079556,1.9595367908477783
188,2019-02-06 13:00:00,1.8837166,1.9353214502334595
189,2019-02-06 14:00:00,1.8579648,1.92070472240448
190,2019-02-06 15:00:00,1.8312571,1.903115153312683
191,2019-02-06 16:00:00,1.8032393,1.8994576930999756
192,2019-02-06 17:00:00,1.7739663,1.893031358718872
193,2019-02-06 18:00:00,1.7546425,1.911505937576294
194,2019-02-06 19:00:00,1.725633,1.8951871395111084
195,2019-02-06 20:00:00,1.6970687,1.867620825767517
196,2019-02-06 21:00:00,1.6684726,1.8440778255462646
197,2019-02-06 22:00:00,1.6373658,1.8144503831863403
198,2019-02-06 23:00:00,1.6101649,1.7761240005493164
199,2019-02-07 00:00:00,1.5859764,1.733091115951538
200,2019-02-07 01:00:00,1.5636886,1.704845905303955
201,2019-02-07 02:00:00,1.5412128,1.6822437047958374
202,2019-02-07 03:00:00,1.5195123,1.646320104598999
203,2019-02-07 04:00:00,1.4982871,1.607352614402771
204,2019-02-07 05:00:00,1.4764036,1.575343370437622
205,2019-02-07 06:00:00,1.4521539,1.5789191722869873
206,2019-02-07 07:00:00,1.4238051,1.540426254272461
207,2019-02-07 08:00:00,1.3935812,1.5077183246612549
208,2019-02-07 09:00:00,1.3631115,1.5048978328704834
209,2019-02-07 10:00:00,1.3304529,1.4793604612350464
210,2019-02-07 11:00:00,1.3018968,1.481194257736206
211,2019-02-07 12:00:00,1.276403,1.4857385158538818
212,2019-02-07 13:00:00,1.2399633,1.4856908321380615
213,2019-02-07 14:00:00,1.2228372,1.4801386594772339
214,2019-02-07 15:00:00,1.2069614,1.4620580673217773
215,2019-02-07 16:00:00,1.1929313,1.4761407375335693
216,2019-02-07 17:00:00,1.1779613,1.468542218208313
217,2019-02-07 18:00:00,1.1629872,1.4336155652999878
218,2019-02-07 19:00:00,1.1393316,1.385550856590271
219,2019-02-07 20:00:00,1.1135765,1.33165442943573
220,2019-02-07 21:00:00,1.0911043,1.2933404445648193
221,2019-02-07 22:00:00,1.0644133,1.234241008758545
222,2019-02-07 23:00:00,1.0478644,1.2053040266036987
223,2019-02-08 00:00:00,1.0394031,1.1802273988723755
224,2019-02-08 01:00:00,1.0330961,1.1373776197433472
225,2019-02-08 02:00:00,1.0300092,1.1364426612854004
226,2019-02-08 03:00:00,1.0310338,1.1403967142105103
227,2019-02-08 04:00:00,0.9953497,1.152740478515625
228,2019-02-08 05:00:00,0.97591585,1.1479995250701904
229,2019-02-08 06:00:00,0.9484397,1.1235226392745972
230,2019-02-08 07:00:00,0.9258136,1.1012786626815796
231,2019-02-08 08:00:00,0.9057042,1.0899162292480469
232,2019-02-08 09:00:00,0.8825219,1.088398814201355
233,2019-02-08 10:00:00,0.8545015,1.0668647289276123
234,2019-02-08 11:00:00,0.83289087,1.0690325498580933
235,2019-02-08 12:00:00,0.8134328,1.0758707523345947
236,2019-02-08 13:00:00,0.7892235,1.0711103677749634
237,2019-02-08 14:00:00,0.7774128,1.068381905555725
238,2019-02-08 15:00:00,0.7685571,1.0810904502868652
239,2019-02-08 16:00:00,0.76047117,1.0114550590515137
240,2019-02-08 17:00:00,0.75249255,0.9478050470352173
241,2019-02-08 18:00:00,0.7412431,0.9402737617492676
242,2019-02-08 19:00:00,0.72598034,0.9161505699157715
243,2019-02-08 20:00:00,0.70970374,0.8546620607376099
244,2019-02-08 21:00:00,0.6944617,0.8276348114013672
245,2019-02-08 22:00:00,0.7155676,0.8102811574935913
246,2019-02-08 23:00:00,0.7029931,0.8122960329055786
247,2019-02-09 00:00:00,0.693298,0.8189946413040161
248,2019-02-09 01:00:00,0.68803984,0.8628596067428589
249,2019-02-09 02:00:00,0.6881622,0.9135771989822388
250,2019-02-09 03:00:00,0.693464,0.9003205299377441
251,2019-02-09 04:00:00,0.691497,0.873062252998352
252,2019-02-09 05:00:00,0.71516156,0.8548132181167603
253,2019-02-09 06:00:00,0.7470599,0.8321545124053955
254,2019-02-09 07:00:00,0.78429717,0.8039118051528931
255,2019-02-09 08:00:00,0.82064563,0.7882314920425415
256,2019-02-09 09:00:00,0.86480933,0.7901870012283325
257,2019-02-09 10:00:00,0.8636662,0.8671298027038574
258,2019-02-09 11:00:00,0.85787904,0.8940231800079346
259,2019-02-09 12:00:00,0.84305054,0.9475681781768799
260,2019-02-09 13:00:00,0.8261887,0.9803760051727295
261,2019-02-09 14:00:00,0.8116123,0.9651279449462891
262,2019-02-09 15:00:00,0.80255866,0.9173383712768555
263,2019-02-09 16:00:00,0.79598176,0.8716397285461426
264,2019-02-09 17:00:00,0.7950037,0.8954727649688721
265,2019-02-09 18:00:00,0.7973579,0.9482691287994385
266,2019-02-09 19:00:00,0.8008613,0.944654107093811
267,2019-02-09 20:00:00,0.80574846,0.9006214141845703
268,2019-02-09 21:00:00,0.8130274,0.9761375188827515
269,2019-02-09 22:00:00,0.8188588,1.008650302886963
270,2019-02-09 23:00:00,0.83112097,0.9725368022918701
271,2019-02-10 00:00:00,0.8493775,0.9129112958908081
272,2019-02-10 01:00:00,0.86986685,0.876381516456604
273,2019-02-10 02:00:00,0.89440584,0.9612404108047485
274,2019-02-10 03:00:00,0.93102777,0.9750816822052002
275,2019-02-10 04:00:00,0.96602434,0.9585198163986206
276,2019-02-10 05:00:00,0.99309134,0.9825552701950073
277,2019-02-10 06:00:00,1.0142803,1.049347162246704
278,2019-02-10 07:00:00,1.0300136,1.0297037363052368
279,2019-02-10 08:00:00,1.0405766,1.0461812019348145
280,2019-02-10 09:00:00,1.0489612,1.0466046333312988
281,2019-02-10 10:00:00,1.0544202,1.0550729036331177
282,2019-02-10 11:00:00,1.0617015,1.0925581455230713
283,2019-02-10 12:00:00,1.0694408,1.157430648803711
284,2019-02-10 13:00:00,1.0771335,1.1767404079437256
285,2019-02-10 14:00:00,1.0861185,1.195557713508606
286,2019-02-10 15:00:00,1.0968537,1.1938505172729492
287,2019-02-10 16:00:00,1.1114408,1.1511163711547852
288,2019-02-10 17:00:00,1.1482928,1.1291486024856567
289,2019-02-10 18:00:00,1.1667799,1.124243140220642
290,2019-02-10 19:00:00,1.1835744,1.1199449300765991
291,2019-02-10 20:00:00,1.197683,1.1246585845947266
292,2019-02-10 21:00:00,1.2096251,1.1545655727386475
293,2019-02-10 22:00:00,1.219498,1.1848069429397583
294,2019-02-10 23:00:00,1.2367048,1.205906867980957
295,2019-02-11 00:00:00,1.26683,1.2206419706344604
296,2019-02-11 01:00:00,1.3026807,1.2568706274032593
297,2019-02-11 02:00:00,1.3322617,1.3121018409729004
298,2019-02-11 03:00:00,1.3705068,1.3243188858032227
299,2019-02-11 04:00:00,1.4175477,1.2808904647827148
300,2019-02-11 05:00:00,1.4610283,1.392557978630066
301,2019-02-11 06:00:00,1.4892056,1.3908199071884155
302,2019-02-11 07:00:00,1.5011799,1.3313713073730469
303,2019-02-11 08:00:00,1.503722,1.3048533201217651
304,2019-02-11 09:00:00,1.4996121,1.311658263206482
305,2019-02-11 10:00:00,1.6190283,1.44809889793396
306,2019-02-11 11:00:00,1.6108778,1.5042189359664917
307,2019-02-11 12:00:00,1.5306348,1.5125055313110352
308,2019-02-11 13:00:00,1.4913301,1.4560590982437134
309,2019-02-11 14:00:00,1.4586697,1.457472801208496
310,2019-02-11 15:00:00,1.433845,1.577411413192749
311,2019-02-11 16:00:00,1.4173638,1.599773645401001
312,2019-02-11 17:00:00,1.4085286,1.557206392288208
313,2019-02-11 18:00:00,1.4084482,1.5110418796539307
314,2019-02-11 19:00:00,1.4242177,1.4814512729644775
315,2019-02-11 20:00:00,1.4878905,1.4236100912094116
316,2019-02-11 21:00:00,1.70029,1.4143636226654053
317,2019-02-11 22:00:00,1.7767584,1.6486157178878784
318,2019-02-11 23:00:00,1.7849792,1.5969417095184326
319,2019-02-12 00:00:00,1.735957,1.3994041681289673
320,2019-02-12 01:00:00,1.6636229,1.321423053741455
321,2019-02-12 02:00:00,1.6179826,1.2950727939605713
322,2019-02-12 03:00:00,1.6874168,1.276496410369873
323,2019-02-12 04:00:00,1.7894442,1.2814610004425049
324,2019-02-12 05:00:00,2.0372312,1.2915672063827515
325,2019-02-12 06:00:00,2.3525596,1.4172180891036987
326,2019-02-12 07:00:00,2.6264064,1.6417404413223267
327,2019-02-12 08:00:00,2.820697,1.9533891677856445
328,2019-02-12 09:00:00,3.017958,2.260781764984131
329,2019-02-12 10:00:00,3.180441,1.791288137435913
330,2019-02-12 11:00:00,3.3630419,2.0490801334381104
331,2019-02-12 12:00:00,3.3520803,1.7361781597137451
332,2019-02-12 13:00:00,3.301573,1.4621851444244385
333,2019-02-12 14:00:00,3.262948,1.4056978225708008
334,2019-02-12 15:00:00,3.23717,1.7753154039382935
335,2019-02-12 16:00:00,3.2097652,2.400428533554077
336,2019-02-12 17:00:00,3.193345,3.120612144470215
337,2019-02-12 18:00:00,3.1703646,3.046642780303955
338,2019-02-12 19:00:00,3.1527777,3.108279228210449
339,2019-02-12 20:00:00,3.1171093,3.3475728034973145
340,2019-02-12 21:00:00,3.142538,3.61617112159729
341,2019-02-12 22:00:00,3.0743275,3.3487274646759033
342,2019-02-12 23:00:00,3.01635,3.591460943222046
343,2019-02-13 00:00:00,2.9623861,2.9954447746276855
344,2019-02-13 01:00:00,2.9187799,2.699235439300537
345,2019-02-13 02:00:00,2.8822947,2.6415674686431885
346,2019-02-13 03:00:00,3.011612,2.8005459308624268
347,2019-02-13 04:00:00,2.9727247,2.7501275539398193
348,2019-02-13 05:00:00,2.9292994,2.6991147994995117
349,2019-02-13 06:00:00,2.8850207,2.5798161029815674
350,2019-02-13 07:00:00,2.8390784,2.5566768646240234
351,2019-02-13 08:00:00,2.7921655,2.4892337322235107
352,2019-02-13 09:00:00,2.7461812,2.7288641929626465
353,2019-02-13 10:00:00,2.701876,2.5237910747528076
354,2019-02-13 11:00:00,2.660672,2.3524363040924072
355,2019-02-13 12:00:00,2.6206632,2.291158437728882
356,2019-02-13 13:00:00,2.5810783,2.3207616806030273
357,2019-02-13 14:00:00,2.5427809,2.317636251449585
358,2019-02-13 15:00:00,2.5051215,2.636176109313965
359,2019-02-13 16:00:00,2.467997,2.533445119857788
360,2019-02-13 17:00:00,2.4313405,2.355090379714966
361,2019-02-13 18:00:00,2.3955736,2.393263101577759
362,2019-02-13 19:00:00,2.3592968,2.291452407836914
363,2019-02-13 20:00:00,2.323019,2.252882957458496
364,2019-02-13 21:00:00,2.286941,2.202430009841919
365,2019-02-13 22:00:00,2.2502677,2.208765745162964
366,2019-02-13 23:00:00,2.2155428,2.1678895950317383
367,2019-02-14 00:00:00,2.1796203,2.1398816108703613
368,2019-02-14 01:00:00,2.1429882,2.10131573677063
369,2019-02-14 02:00:00,2.1060877,2.0736286640167236
370,2019-02-14 03:00:00,2.0651455,2.051396608352661
371,2019-02-14 04:00:00,2.027526,2.0199334621429443
372,2019-02-14 05:00:00,1.9898593,1.9870030879974365
373,2019-02-14 06:00:00,1.9515797,1.9448258876800537
374,2019-02-14 07:00:00,1.9131292,1.9177230596542358
375,2019-02-14 08:00:00,1.8737056,1.8803664445877075
376,2019-02-14 09:00:00,1.8338034,1.8462284803390503
377,2019-02-14 10:00:00,1.7948924,1.8259872198104858
378,2019-02-14 11:00:00,1.7560818,1.806077241897583
379,2019-02-14 12:00:00,1.7182586,1.7858561277389526
380,2019-02-14 13:00:00,1.6812899,1.7644039392471313
381,2019-02-14 14:00:00,1.644925,1.750553846359253
382,2019-02-14 15:00:00,1.6103671,1.7304744720458984
383,2019-02-14 16:00:00,1.5768659,1.7388159036636353
384,2019-02-14 17:00:00,1.4919763,1.7300106287002563
385,2019-02-14 18:00:00,1.4602001,1.6984407901763916
386,2019-02-14 19:00:00,1.4296439,1.6706814765930176
387,2019-02-14 20:00:00,1.4017744,1.6441266536712646
388,2019-02-14 21:00:00,1.3755326,1.6117653846740723
389,2019-02-14 22:00:00,1.349236,1.6043914556503296
390,2019-02-14 23:00:00,1.3240166,1.55625319480896
391,2019-02-15 00:00:00,1.3020195,1.5395174026489258
392,2019-02-15 01:00:00,1.2842579,1.516903281211853
393,2019-02-15 02:00:00,1.2700431,1.5087188482284546
394,2019-02-15 03:00:00,1.259482,1.528441309928894
395,2019-02-15 04:00:00,1.2507675,1.527487874031067
396,2019-02-15 05:00:00,1.2511508,1.3966923952102661
397,2019-02-15 06:00:00,1.256082,1.3932452201843262
398,2019-02-15 07:00:00,1.2623166,1.3466159105300903
399,2019-02-15 08:00:00,1.271553,1.3526570796966553
400,2019-02-15 09:00:00,1.2749145,1.336836338043213
401,2019-02-15 10:00:00,1.278022,1.3240472078323364
402,2019-02-15 11:00:00,1.2908392,1.2945632934570312
403,2019-02-15 12:00:00,1.3108225,1.2934688329696655
404,2019-02-15 13:00:00,1.3390707,1.2777684926986694
405,2019-02-15 14:00:00,1.3799143,1.2747548818588257
406,2019-02-15 15:00:00,1.4264832,1.2953269481658936
407,2019-02-15 16:00:00,1.4643166,1.310571312904358
408,2019-02-15 17:00:00,1.482765,1.3485023975372314
409,2019-02-15 18:00:00,1.4912435,1.3859529495239258
410,2019-02-15 19:00:00,1.4979486,1.3893073797225952
411,2019-02-15 20:00:00,1.504986,1.3656753301620483
412,2019-02-15 21:00:00,1.5170116,1.4027715921401978
413,2019-02-15 22:00:00,1.522893,1.503306269645691
414,2019-02-15 23:00:00,1.5260704,1.5613716840744019
415,2019-02-16 00:00:00,1.5221207,1.4777355194091797
416,2019-02-16 01:00:00,1.4994602,1.4726436138153076
417,2019-02-16 02:00:00,1.4441292,1.5671439170837402
418,2019-02-16 03:00:00,1.418541,1.6289728879928589
419,2019-02-16 04:00:00,1.3957813,1.6198327541351318
420,2019-02-16 05:00:00,1.4832835,1.5695140361785889
421,2019-02-16 06:00:00,1.4680521,1.544708490371704
422,2019-02-16 07:00:00,1.4496815,1.5472021102905273
423,2019-02-16 08:00:00,1.4291464,1.5792161226272583
424,2019-02-16 09:00:00,1.409414,1.6441776752471924
425,2019-02-16 10:00:00,1.3861349,1.725752353668213
426,2019-02-16 11:00:00,1.3607261,1.7508796453475952
427,2019-02-16 12:00:00,1.4022348,1.6183836460113525
428,2019-02-16 13:00:00,1.3731766,1.4912567138671875
429,2019-02-16 14:00:00,1.3430388,1.3937208652496338
430,2019-02-16 15:00:00,1.3126628,1.3797227144241333
431,2019-02-16 16:00:00,1.2833415,1.3377121686935425
432,2019-02-16 17:00:00,1.2687321,1.4912036657333374
433,2019-02-16 18:00:00,1.2425835,1.5003141164779663
434,2019-02-16 19:00:00,1.2166983,1.4184054136276245
435,2019-02-16 20:00:00,1.1915429,1.39581298828125
436,2019-02-16 21:00:00,1.1674145,1.4068255424499512
437,2019-02-16 22:00:00,1.1428454,1.3666917085647583
438,2019-02-16 23:00:00,1.123028,1.3019875288009644
439,2019-02-17 00:00:00,1.1070879,1.37950599193573
440,2019-02-17 01:00:00,1.0951115,1.3204867839813232
441,2019-02-17 02:00:00,1.090241,1.2257626056671143
442,2019-02-17 03:00:00,1.0907991,1.2121237516403198
443,2019-02-17 04:00:00,1.0951337,1.1896722316741943
444,2019-02-17 05:00:00,1.1012177,1.1981918811798096
445,2019-02-17 06:00:00,1.1090243,1.1788910627365112
446,2019-02-17 07:00:00,1.1192706,1.1507000923156738
447,2019-02-17 08:00:00,1.13075,1.1388475894927979
448,2019-02-17 09:00:00,1.1429639,1.1253606081008911
449,2019-02-17 10:00:00,1.1572025,1.1069011688232422
450,2019-02-17 11:00:00,1.1729918,1.0901086330413818
451,2019-02-17 12:00:00,1.1890928,1.0986605882644653
452,2019-02-17 13:00:00,1.2049819,1.1115503311157227
453,2019-02-17 14:00:00,1.220845,1.1351581811904907
454,2019-02-17 15:00:00,1.2357424,1.1460638046264648
455,2019-02-17 16:00:00,1.2494433,1.151755452156067
456,2019-02-17 17:00:00,1.2613697,1.1623411178588867
457,2019-02-17 18:00:00,1.2718616,1.1953344345092773
458,2019-02-17 19:00:00,1.2811365,1.1963088512420654
459,2019-02-17 20:00:00,1.289923,1.1924970149993896
460,2019-02-17 21:00:00,1.2994423,1.196457028388977
461,2019-02-17 22:00:00,1.3042767,1.2231528759002686
462,2019-02-17 23:00:00,1.3126557,1.238541603088379
463,2019-02-18 00:00:00,1.3232541,1.2338441610336304
464,2019-02-18 01:00:00,1.3386393,1.2417465448379517
465,2019-02-18 02:00:00,1.3585594,1.2505114078521729
466,2019-02-18 03:00:00,1.3881698,1.2668226957321167
467,2019-02-18 04:00:00,1.4226122,1.2972033023834229
468,2019-02-18 05:00:00,1.4591287,1.3057575225830078
469,2019-02-18 06:00:00,1.4931356,1.3146569728851318
470,2019-02-18 07:00:00,1.5207086,1.3473654985427856
