,Data,Hs Reanalysis Value,Hs Predict Value
33,2019-01-30 20:00:00,0.44544488,0.4334637522697449
34,2019-01-30 21:00:00,0.4532745,0.44028279185295105
35,2019-01-30 22:00:00,0.43492353,0.43759429454803467
36,2019-01-30 23:00:00,0.41726547,0.42476916313171387
37,2019-01-31 00:00:00,0.40915263,0.40997469425201416
38,2019-01-31 01:00:00,0.4140017,0.40106087923049927
39,2019-01-31 02:00:00,0.4283808,0.39631736278533936
40,2019-01-31 03:00:00,0.42702615,0.3907678425312042
41,2019-01-31 04:00:00,0.41802108,0.3855825662612915
42,2019-01-31 05:00:00,0.40569824,0.37795591354370117
43,2019-01-31 06:00:00,0.39505428,0.3752191960811615
44,2019-01-31 07:00:00,0.40218657,0.37656426429748535
45,2019-01-31 08:00:00,0.41397882,0.3968459963798523
46,2019-01-31 09:00:00,0.42079479,0.4096962809562683
47,2019-01-31 10:00:00,0.39408958,0.39809226989746094
48,2019-01-31 11:00:00,0.38842392,0.3867455720901489
49,2019-01-31 12:00:00,0.41817135,0.39959776401519775
50,2019-01-31 13:00:00,0.44318652,0.42773181200027466
51,2019-01-31 14:00:00,0.42305976,0.43867045640945435
52,2019-01-31 15:00:00,0.39348972,0.41130679845809937
53,2019-01-31 16:00:00,0.37337565,0.3893349766731262
54,2019-01-31 17:00:00,0.3666178,0.37924498319625854
55,2019-01-31 18:00:00,0.38081437,0.38315683603286743
56,2019-01-31 19:00:00,0.40190417,0.3963768482208252
57,2019-01-31 20:00:00,0.41433787,0.41118937730789185
58,2019-01-31 21:00:00,0.42353082,0.4195879101753235
59,2019-01-31 22:00:00,0.42779255,0.4245339035987854
60,2019-01-31 23:00:00,0.43101454,0.4265711009502411
61,2019-02-01 00:00:00,0.43186337,0.42608553171157837
62,2019-02-01 01:00:00,0.428577,0.4238871932029724
63,2019-02-01 02:00:00,0.4258461,0.4154665470123291
64,2019-02-01 03:00:00,0.4250511,0.41213008761405945
65,2019-02-01 04:00:00,0.422094,0.4081614315509796
66,2019-02-01 05:00:00,0.41712517,0.4046856164932251
67,2019-02-01 06:00:00,0.4124027,0.4038952589035034
68,2019-02-01 07:00:00,0.4065929,0.3983807861804962
69,2019-02-01 08:00:00,0.40052885,0.393132746219635
70,2019-02-01 09:00:00,0.3939978,0.38609379529953003
71,2019-02-01 10:00:00,0.3803388,0.3759878873825073
72,2019-02-01 11:00:00,0.37619698,0.37573641538619995
73,2019-02-01 12:00:00,0.37360185,0.374386727809906
74,2019-02-01 13:00:00,0.37098742,0.37163490056991577
75,2019-02-01 14:00:00,0.388108,0.387808620929718
76,2019-02-01 15:00:00,0.393982,0.3918798565864563
77,2019-02-01 16:00:00,0.39317495,0.3867989778518677
78,2019-02-01 17:00:00,0.38713008,0.3822726011276245
79,2019-02-01 18:00:00,0.3865267,0.38217049837112427
80,2019-02-01 19:00:00,0.39282537,0.378341406583786
81,2019-02-01 20:00:00,0.39715183,0.38159817457199097
82,2019-02-01 21:00:00,0.3951525,0.3915584087371826
83,2019-02-01 22:00:00,0.38372898,0.3876522183418274
84,2019-02-01 23:00:00,0.38146162,0.38284629583358765
85,2019-02-02 00:00:00,0.3903638,0.3878854513168335
86,2019-02-02 01:00:00,0.41010892,0.4061337113380432
87,2019-02-02 02:00:00,0.42035705,0.41904234886169434
88,2019-02-02 03:00:00,0.43234426,0.4294291138648987
89,2019-02-02 04:00:00,0.43306184,0.43308180570602417
90,2019-02-02 05:00:00,0.42974526,0.43039244413375854
91,2019-02-02 06:00:00,0.43111098,0.4325135350227356
92,2019-02-02 07:00:00,0.445989,0.43892398476600647
93,2019-02-02 08:00:00,0.47113264,0.45702052116394043
94,2019-02-02 09:00:00,0.5099491,0.4966117739677429
95,2019-02-02 10:00:00,0.4963898,0.48588496446609497
96,2019-02-02 11:00:00,0.5099798,0.48788562417030334
97,2019-02-02 12:00:00,0.51094884,0.4959869384765625
98,2019-02-02 13:00:00,0.508329,0.49736347794532776
99,2019-02-02 14:00:00,0.5465415,0.5270765423774719
100,2019-02-02 15:00:00,0.62614113,0.6558499336242676
101,2019-02-02 16:00:00,0.728669,0.7524927854537964
102,2019-02-02 17:00:00,0.8894782,0.8914745450019836
103,2019-02-02 18:00:00,1.105675,1.0875139236450195
104,2019-02-02 19:00:00,1.3219173,1.317549705505371
105,2019-02-02 20:00:00,1.471954,1.4930270910263062
106,2019-02-02 21:00:00,1.4519539,1.4703505039215088
107,2019-02-02 22:00:00,1.4634848,1.4764502048492432
108,2019-02-02 23:00:00,1.4615006,1.4731101989746094
109,2019-02-03 00:00:00,1.4221345,1.43385910987854
110,2019-02-03 01:00:00,1.3706459,1.380543828010559
111,2019-02-03 02:00:00,1.3332797,1.3296440839767456
112,2019-02-03 03:00:00,1.3022281,1.2947007417678833
113,2019-02-03 04:00:00,1.26998,1.2638118267059326
114,2019-02-03 05:00:00,1.2443428,1.236189842224121
115,2019-02-03 06:00:00,1.199656,1.20587158203125
116,2019-02-03 07:00:00,1.1547368,1.1677601337432861
117,2019-02-03 08:00:00,1.123018,1.1299203634262085
118,2019-02-03 09:00:00,1.0993365,1.1050267219543457
119,2019-02-03 10:00:00,1.0534997,1.060912847518921
120,2019-02-03 11:00:00,1.0246141,1.0266854763031006
121,2019-02-03 12:00:00,1.010009,1.0099289417266846
122,2019-02-03 13:00:00,0.99646604,1.002906084060669
123,2019-02-03 14:00:00,1.0395045,1.0354814529418945
124,2019-02-03 15:00:00,1.0360804,1.04170560836792
125,2019-02-03 16:00:00,1.054376,1.0576838254928589
126,2019-02-03 17:00:00,1.093296,1.09719979763031
127,2019-02-03 18:00:00,1.1334045,1.1371924877166748
128,2019-02-03 19:00:00,1.1672627,1.1646114587783813
129,2019-02-03 20:00:00,1.1756332,1.1680662631988525
130,2019-02-03 21:00:00,1.1608819,1.1493033170700073
131,2019-02-03 22:00:00,1.1310024,1.1180869340896606
132,2019-02-03 23:00:00,1.1092236,1.0945415496826172
133,2019-02-04 00:00:00,1.0995415,1.0845160484313965
134,2019-02-04 01:00:00,1.0876286,1.0730780363082886
135,2019-02-04 02:00:00,1.068584,1.053009033203125
136,2019-02-04 03:00:00,1.0323172,1.0192173719406128
137,2019-02-04 04:00:00,1.0903977,1.0737533569335938
138,2019-02-04 05:00:00,1.0220103,1.001828908920288
139,2019-02-04 06:00:00,0.97688735,0.9586337804794312
140,2019-02-04 07:00:00,0.94207805,0.9239424467086792
141,2019-02-04 08:00:00,0.91121614,0.8891292214393616
142,2019-02-04 09:00:00,0.8827002,0.8618953227996826
143,2019-02-04 10:00:00,0.85669744,0.8349867463111877
144,2019-02-04 11:00:00,0.83692294,0.8185759782791138
145,2019-02-04 12:00:00,0.8308695,0.8108127117156982
146,2019-02-04 13:00:00,0.8346896,0.8183033466339111
147,2019-02-04 14:00:00,0.843911,0.8310773968696594
148,2019-02-04 15:00:00,0.8536802,0.8425033688545227
149,2019-02-04 16:00:00,0.86422384,0.8542000651359558
150,2019-02-04 17:00:00,0.87588793,0.8713441491127014
151,2019-02-04 18:00:00,0.8824609,0.8829644918441772
152,2019-02-04 19:00:00,0.88249797,0.8841602206230164
153,2019-02-04 20:00:00,0.87765694,0.8774753212928772
154,2019-02-04 21:00:00,0.86718094,0.8632379770278931
155,2019-02-04 22:00:00,0.8625479,0.8541612029075623
156,2019-02-04 23:00:00,0.8583133,0.8506033420562744
157,2019-02-05 00:00:00,0.8358115,0.8295637965202332
158,2019-02-05 01:00:00,0.79856426,0.7912891507148743
159,2019-02-05 02:00:00,0.75824946,0.7492172718048096
160,2019-02-05 03:00:00,0.7208672,0.7116096019744873
161,2019-02-05 04:00:00,0.6871826,0.6766520142555237
162,2019-02-05 05:00:00,0.65858716,0.657494843006134
163,2019-02-05 06:00:00,0.64759624,0.6383121013641357
164,2019-02-05 07:00:00,0.6358723,0.6245553493499756
165,2019-02-05 08:00:00,0.6273597,0.6139229536056519
166,2019-02-05 09:00:00,0.6237502,0.6080938577651978
167,2019-02-05 10:00:00,0.6220214,0.6039972305297852
168,2019-02-05 11:00:00,0.6322495,0.6132575869560242
169,2019-02-05 12:00:00,0.64468205,0.6249644160270691
170,2019-02-05 13:00:00,0.66273904,0.6453287601470947
171,2019-02-05 14:00:00,0.6860059,0.670276939868927
172,2019-02-05 15:00:00,0.71188974,0.6964569091796875
173,2019-02-05 16:00:00,0.7348171,0.7172014117240906
174,2019-02-05 17:00:00,0.7516954,0.7368738651275635
175,2019-02-05 18:00:00,0.76395065,0.7508600950241089
176,2019-02-05 19:00:00,0.7747045,0.7586064338684082
177,2019-02-05 20:00:00,0.7833514,0.7645995616912842
178,2019-02-05 21:00:00,0.7883725,0.7672786712646484
179,2019-02-05 22:00:00,0.7912858,0.7688392996788025
180,2019-02-05 23:00:00,0.79221416,0.7713602781295776
181,2019-02-06 00:00:00,0.79072905,0.7724324464797974
182,2019-02-06 01:00:00,0.7925228,0.776164174079895
183,2019-02-06 02:00:00,0.8006628,0.7908300757408142
184,2019-02-06 03:00:00,0.8179609,0.8070281744003296
185,2019-02-06 04:00:00,0.8400137,0.8266738057136536
186,2019-02-06 05:00:00,0.8657514,0.852455198764801
187,2019-02-06 06:00:00,0.8961157,0.8818107843399048
188,2019-02-06 07:00:00,0.9197563,0.9020709991455078
189,2019-02-06 08:00:00,0.9328713,0.9152122139930725
190,2019-02-06 09:00:00,0.92885965,0.9137601852416992
191,2019-02-06 10:00:00,0.9112244,0.8979921936988831
192,2019-02-06 11:00:00,0.8915674,0.8775176405906677
193,2019-02-06 12:00:00,0.87133455,0.8559439182281494
194,2019-02-06 13:00:00,0.85441965,0.8376255631446838
195,2019-02-06 14:00:00,0.8406308,0.8232629299163818
196,2019-02-06 15:00:00,0.8334544,0.8148791790008545
197,2019-02-06 16:00:00,0.8318038,0.8146163821220398
198,2019-02-06 17:00:00,0.83378077,0.8156909346580505
199,2019-02-06 18:00:00,0.8410683,0.819923996925354
200,2019-02-06 19:00:00,0.8547834,0.8358246088027954
201,2019-02-06 20:00:00,0.8750472,0.8585178852081299
202,2019-02-06 21:00:00,0.8965,0.8804274201393127
203,2019-02-06 22:00:00,0.90030533,0.8846272826194763
204,2019-02-06 23:00:00,0.9207118,0.9047707319259644
205,2019-02-07 00:00:00,0.953408,0.9390301704406738
206,2019-02-07 01:00:00,0.9860519,0.9702584147453308
207,2019-02-07 02:00:00,1.0021503,0.989178478717804
208,2019-02-07 03:00:00,1.0065728,0.9951565861701965
209,2019-02-07 04:00:00,1.003414,0.9861937165260315
210,2019-02-07 05:00:00,0.9812864,0.9655536413192749
211,2019-02-07 06:00:00,0.9450738,0.9271706342697144
212,2019-02-07 07:00:00,0.9020766,0.8830093145370483
213,2019-02-07 08:00:00,0.8598898,0.8455976843833923
214,2019-02-07 09:00:00,0.8191662,0.8028039336204529
215,2019-02-07 10:00:00,0.7650233,0.7486157417297363
216,2019-02-07 11:00:00,0.7198656,0.7034947872161865
217,2019-02-07 12:00:00,0.68655914,0.6682697534561157
218,2019-02-07 13:00:00,0.6676977,0.6471114158630371
219,2019-02-07 14:00:00,0.6620462,0.6480236053466797
220,2019-02-07 15:00:00,0.6771762,0.6619757413864136
221,2019-02-07 16:00:00,0.6983024,0.6810888051986694
222,2019-02-07 17:00:00,0.71385,0.6948668956756592
223,2019-02-07 18:00:00,0.7176748,0.6972956657409668
224,2019-02-07 19:00:00,0.7177007,0.6997389197349548
225,2019-02-07 20:00:00,0.71880114,0.703076958656311
226,2019-02-07 21:00:00,0.73075277,0.7172465324401855
227,2019-02-07 22:00:00,0.7238371,0.7057279348373413
228,2019-02-07 23:00:00,0.7304817,0.7108843326568604
229,2019-02-08 00:00:00,0.7564441,0.7450036406517029
230,2019-02-08 01:00:00,0.78773475,0.7739099264144897
231,2019-02-08 02:00:00,0.8056439,0.788655698299408
232,2019-02-08 03:00:00,0.80227405,0.7839607000350952
233,2019-02-08 04:00:00,0.7590216,0.7440578937530518
234,2019-02-08 05:00:00,0.7232303,0.7095452547073364
235,2019-02-08 06:00:00,0.6784202,0.6653967499732971
236,2019-02-08 07:00:00,0.6326007,0.6213970184326172
237,2019-02-08 08:00:00,0.5919835,0.5783401727676392
238,2019-02-08 09:00:00,0.55464107,0.546422004699707
239,2019-02-08 10:00:00,0.5200288,0.5149579048156738
240,2019-02-08 11:00:00,0.49500024,0.48752790689468384
241,2019-02-08 12:00:00,0.4755422,0.4671618342399597
242,2019-02-08 13:00:00,0.4857567,0.46300816535949707
243,2019-02-08 14:00:00,0.46833074,0.4540485739707947
244,2019-02-08 15:00:00,0.45727777,0.4440862536430359
245,2019-02-08 16:00:00,0.44772702,0.4364071488380432
246,2019-02-08 17:00:00,0.43706286,0.4283697307109833
247,2019-02-08 18:00:00,0.42752242,0.4193034768104553
248,2019-02-08 19:00:00,0.42178112,0.4146937131881714
249,2019-02-08 20:00:00,0.41771156,0.41233497858047485
250,2019-02-08 21:00:00,0.41907108,0.417064368724823
251,2019-02-08 22:00:00,0.4223547,0.4209640622138977
252,2019-02-08 23:00:00,0.44127434,0.4376717209815979
253,2019-02-09 00:00:00,0.45672572,0.4492981433868408
254,2019-02-09 01:00:00,0.47539335,0.466152548789978
255,2019-02-09 02:00:00,0.49626768,0.48497718572616577
256,2019-02-09 03:00:00,0.5005929,0.49296513199806213
257,2019-02-09 04:00:00,0.4881279,0.48240602016448975
258,2019-02-09 05:00:00,0.47272992,0.46332666277885437
259,2019-02-09 06:00:00,0.45921808,0.4490077793598175
260,2019-02-09 07:00:00,0.45226592,0.44281962513923645
261,2019-02-09 08:00:00,0.4473546,0.4357532858848572
262,2019-02-09 09:00:00,0.43658668,0.42519447207450867
263,2019-02-09 10:00:00,0.41225016,0.40843406319618225
264,2019-02-09 11:00:00,0.3937677,0.39408421516418457
265,2019-02-09 12:00:00,0.37503296,0.37845757603645325
266,2019-02-09 13:00:00,0.36085665,0.3617919981479645
267,2019-02-09 14:00:00,0.3494541,0.3535473644733429
268,2019-02-09 15:00:00,0.34210944,0.347029447555542
269,2019-02-09 16:00:00,0.3448099,0.34802505373954773
270,2019-02-09 17:00:00,0.35115606,0.35864776372909546
271,2019-02-09 18:00:00,0.36474073,0.37091872096061707
272,2019-02-09 19:00:00,0.38167185,0.38784724473953247
273,2019-02-09 20:00:00,0.39681292,0.40567970275878906
274,2019-02-09 21:00:00,0.4099512,0.4179527759552002
275,2019-02-09 22:00:00,0.4414174,0.44259703159332275
276,2019-02-09 23:00:00,0.48468542,0.48406022787094116
277,2019-02-10 00:00:00,0.5109986,0.5091520547866821
278,2019-02-10 01:00:00,0.53515005,0.5319778919219971
279,2019-02-10 02:00:00,0.5562711,0.5507221221923828
280,2019-02-10 03:00:00,0.57043207,0.5647299289703369
281,2019-02-10 04:00:00,0.566122,0.5578755140304565
282,2019-02-10 05:00:00,0.55754447,0.5455068349838257
283,2019-02-10 06:00:00,0.5426006,0.5349497199058533
284,2019-02-10 07:00:00,0.52122444,0.5176193118095398
285,2019-02-10 08:00:00,0.50078166,0.5036730766296387
286,2019-02-10 09:00:00,0.48572874,0.48481225967407227
287,2019-02-10 10:00:00,0.4733656,0.46892035007476807
288,2019-02-10 11:00:00,0.46770734,0.46067118644714355
289,2019-02-10 12:00:00,0.46397215,0.4569627642631531
290,2019-02-10 13:00:00,0.46165502,0.4581466317176819
291,2019-02-10 14:00:00,0.46307164,0.4576525092124939
292,2019-02-10 15:00:00,0.4720978,0.46534931659698486
293,2019-02-10 16:00:00,0.4715482,0.47023987770080566
294,2019-02-10 17:00:00,0.47275567,0.47558605670928955
295,2019-02-10 18:00:00,0.47683847,0.48089081048965454
296,2019-02-10 19:00:00,0.47532248,0.4794475734233856
297,2019-02-10 20:00:00,0.47868884,0.47270238399505615
298,2019-02-10 21:00:00,0.4913634,0.47440969944000244
299,2019-02-10 22:00:00,0.48292577,0.47225624322891235
300,2019-02-10 23:00:00,0.49573803,0.4901290833950043
301,2019-02-11 00:00:00,0.50682026,0.5029587149620056
302,2019-02-11 01:00:00,0.52069837,0.524799644947052
303,2019-02-11 02:00:00,0.54295504,0.5476937294006348
304,2019-02-11 03:00:00,0.56679577,0.572809100151062
305,2019-02-11 04:00:00,0.57941294,0.5870571136474609
306,2019-02-11 05:00:00,0.58383113,0.5920956134796143
307,2019-02-11 06:00:00,0.5795376,0.582231879234314
308,2019-02-11 07:00:00,0.5658772,0.5678368210792542
309,2019-02-11 08:00:00,0.5471789,0.5509533286094666
310,2019-02-11 09:00:00,0.5286649,0.5333539247512817
311,2019-02-11 10:00:00,0.49866694,0.5047985315322876
312,2019-02-11 11:00:00,0.48099494,0.48797962069511414
313,2019-02-11 12:00:00,0.4647168,0.4676751494407654
314,2019-02-11 13:00:00,0.45666224,0.45897477865219116
315,2019-02-11 14:00:00,0.45085716,0.4530758261680603
316,2019-02-11 15:00:00,0.44898176,0.45011061429977417
317,2019-02-11 16:00:00,0.45227587,0.4541819095611572
318,2019-02-11 17:00:00,0.45735663,0.45991867780685425
319,2019-02-11 18:00:00,0.45776463,0.4612756371498108
320,2019-02-11 19:00:00,0.48305553,0.5085271596908569
321,2019-02-11 20:00:00,0.6314451,0.6421635150909424
322,2019-02-11 21:00:00,0.75473326,0.7572209239006042
323,2019-02-11 22:00:00,0.7389167,0.7902466058731079
324,2019-02-11 23:00:00,0.88483274,0.9266448616981506
325,2019-02-12 00:00:00,1.1361035,1.1239128112792969
326,2019-02-12 01:00:00,1.2876463,1.2505762577056885
327,2019-02-12 02:00:00,1.2984025,1.2541835308074951
328,2019-02-12 03:00:00,1.3021629,1.2450850009918213
329,2019-02-12 04:00:00,1.2203524,1.1857341527938843
330,2019-02-12 05:00:00,1.1285398,1.137791633605957
331,2019-02-12 06:00:00,1.0971886,1.1302732229232788
332,2019-02-12 07:00:00,1.2067287,1.2350690364837646
333,2019-02-12 08:00:00,1.4286072,1.4295076131820679
334,2019-02-12 09:00:00,1.6307509,1.6290584802627563
335,2019-02-12 10:00:00,1.7050991,1.743370532989502
336,2019-02-12 11:00:00,1.745122,1.7722951173782349
337,2019-02-12 12:00:00,1.6835011,1.7055635452270508
338,2019-02-12 13:00:00,1.7417586,1.7549926042556763
339,2019-02-12 14:00:00,1.7334071,1.7490428686141968
340,2019-02-12 15:00:00,1.7184932,1.7285218238830566
341,2019-02-12 16:00:00,1.6947505,1.7043046951293945
342,2019-02-12 17:00:00,1.6865091,1.6964703798294067
343,2019-02-12 18:00:00,1.6479037,1.6492127180099487
344,2019-02-12 19:00:00,1.6010199,1.6004178524017334
345,2019-02-12 20:00:00,1.5804882,1.58531653881073
346,2019-02-12 21:00:00,1.5998135,1.6020805835723877
347,2019-02-12 22:00:00,1.5572376,1.5530388355255127
348,2019-02-12 23:00:00,1.4929125,1.4907429218292236
349,2019-02-13 00:00:00,1.4357748,1.4335757493972778
350,2019-02-13 01:00:00,1.3655572,1.3628661632537842
351,2019-02-13 02:00:00,1.2912301,1.2859787940979004
352,2019-02-13 03:00:00,1.2882231,1.275612235069275
353,2019-02-13 04:00:00,1.2112501,1.1990489959716797
354,2019-02-13 05:00:00,1.1600122,1.1442160606384277
355,2019-02-13 06:00:00,1.1157335,1.096999168395996
356,2019-02-13 07:00:00,1.077848,1.0569615364074707
357,2019-02-13 08:00:00,1.0446069,1.0267181396484375
358,2019-02-13 09:00:00,1.0157125,1.0016086101531982
359,2019-02-13 10:00:00,0.98703223,0.9749880433082581
360,2019-02-13 11:00:00,0.96365047,0.9551805257797241
361,2019-02-13 12:00:00,0.94610256,0.9384731650352478
362,2019-02-13 13:00:00,0.92946696,0.9250612258911133
363,2019-02-13 14:00:00,0.91314226,0.9105327725410461
364,2019-02-13 15:00:00,0.9008735,0.8990592956542969
365,2019-02-13 16:00:00,0.8935343,0.8934438228607178
366,2019-02-13 17:00:00,0.8864185,0.8865129351615906
367,2019-02-13 18:00:00,0.8767749,0.8772138357162476
368,2019-02-13 19:00:00,0.86881816,0.8664838075637817
369,2019-02-13 20:00:00,0.8615932,0.854713499546051
370,2019-02-13 21:00:00,0.8592067,0.8500588536262512
371,2019-02-13 22:00:00,0.8642814,0.8540828227996826
372,2019-02-13 23:00:00,0.88155854,0.8709863424301147
373,2019-02-14 00:00:00,0.90471786,0.8976057171821594
374,2019-02-14 01:00:00,0.92960924,0.9231241345405579
375,2019-02-14 02:00:00,0.94324577,0.9375633597373962
376,2019-02-14 03:00:00,0.94600475,0.9366822838783264
377,2019-02-14 04:00:00,0.93939114,0.9298205375671387
378,2019-02-14 05:00:00,0.9244297,0.9121053814888
379,2019-02-14 06:00:00,0.90031016,0.8870209455490112
380,2019-02-14 07:00:00,0.87260187,0.8592581152915955
381,2019-02-14 08:00:00,0.84416467,0.831849992275238
382,2019-02-14 09:00:00,0.8154929,0.8051602840423584
383,2019-02-14 10:00:00,0.79684556,0.7867352962493896
384,2019-02-14 11:00:00,0.78830844,0.7791256904602051
385,2019-02-14 12:00:00,0.7912566,0.7798449397087097
386,2019-02-14 13:00:00,0.801163,0.7856135368347168
387,2019-02-14 14:00:00,0.802884,0.7864525318145752
388,2019-02-14 15:00:00,0.7998202,0.7816738486289978
389,2019-02-14 16:00:00,0.80049866,0.7835965156555176
390,2019-02-14 17:00:00,0.78860706,0.7857937216758728
391,2019-02-14 18:00:00,0.8046825,0.809763491153717
392,2019-02-14 19:00:00,0.8581107,0.857843816280365
393,2019-02-14 20:00:00,0.9303388,0.9126428961753845
394,2019-02-14 21:00:00,0.9788041,0.9540947675704956
395,2019-02-14 22:00:00,0.9385914,0.9106085896492004
396,2019-02-14 23:00:00,0.89750284,0.8723698258399963
397,2019-02-15 00:00:00,0.8886894,0.8622872233390808
398,2019-02-15 01:00:00,0.89607424,0.8646152019500732
399,2019-02-15 02:00:00,0.8921134,0.8606171011924744
400,2019-02-15 03:00:00,0.8766695,0.8489698767662048
401,2019-02-15 04:00:00,0.8511092,0.831981360912323
402,2019-02-15 05:00:00,0.8246372,0.8161431550979614
403,2019-02-15 06:00:00,0.80368954,0.7978934645652771
404,2019-02-15 07:00:00,0.78917205,0.7867448329925537
405,2019-02-15 08:00:00,0.7742386,0.7712363600730896
406,2019-02-15 09:00:00,0.751477,0.745930016040802
407,2019-02-15 10:00:00,0.7040475,0.6968069076538086
408,2019-02-15 11:00:00,0.67877865,0.6692466735839844
409,2019-02-15 12:00:00,0.66824436,0.6640594005584717
410,2019-02-15 13:00:00,0.65327966,0.6456414461135864
411,2019-02-15 14:00:00,0.6391916,0.6273599863052368
412,2019-02-15 15:00:00,0.63571167,0.6302818059921265
413,2019-02-15 16:00:00,0.64375997,0.6360118389129639
414,2019-02-15 17:00:00,0.65976685,0.6456378698348999
415,2019-02-15 18:00:00,0.702181,0.6908408403396606
416,2019-02-15 19:00:00,0.7508783,0.7406727075576782
417,2019-02-15 20:00:00,0.8011287,0.7906854152679443
418,2019-02-15 21:00:00,0.8563671,0.8309764862060547
419,2019-02-15 22:00:00,0.944768,0.9242297410964966
420,2019-02-15 23:00:00,1.0250938,1.02423894405365
421,2019-02-16 00:00:00,1.0750992,1.062574863433838
422,2019-02-16 01:00:00,1.0954075,1.0859911441802979
423,2019-02-16 02:00:00,1.0710824,1.0720539093017578
424,2019-02-16 03:00:00,1.0308456,1.0304174423217773
425,2019-02-16 04:00:00,0.96755856,0.9626352190971375
426,2019-02-16 05:00:00,0.8968577,0.8929232358932495
427,2019-02-16 06:00:00,0.8489116,0.8395667672157288
428,2019-02-16 07:00:00,0.80612683,0.8019756078720093
429,2019-02-16 08:00:00,0.772164,0.7710705995559692
430,2019-02-16 09:00:00,0.7438867,0.7416567802429199
431,2019-02-16 10:00:00,0.73672086,0.7429661750793457
432,2019-02-16 11:00:00,0.73401713,0.7448331713676453
433,2019-02-16 12:00:00,0.74622893,0.7541704177856445
434,2019-02-16 13:00:00,0.7523269,0.7561843395233154
435,2019-02-16 14:00:00,0.76125175,0.7572682499885559
436,2019-02-16 15:00:00,0.77579755,0.7658389806747437
437,2019-02-16 16:00:00,0.79481614,0.783515214920044
438,2019-02-16 17:00:00,0.82537264,0.8146793246269226
439,2019-02-16 18:00:00,0.84536666,0.8377825021743774
440,2019-02-16 19:00:00,0.8590323,0.8546228408813477
441,2019-02-16 20:00:00,0.8646385,0.8646030426025391
442,2019-02-16 21:00:00,0.869563,0.8643710017204285
443,2019-02-16 22:00:00,0.8635486,0.8565729856491089
444,2019-02-16 23:00:00,0.8669246,0.8611903190612793
445,2019-02-17 00:00:00,0.8761308,0.8735848665237427
446,2019-02-17 01:00:00,0.8836857,0.8761184811592102
447,2019-02-17 02:00:00,0.888825,0.8813993334770203
448,2019-02-17 03:00:00,0.88132644,0.8732017278671265
449,2019-02-17 04:00:00,0.8675946,0.854804515838623
450,2019-02-17 05:00:00,0.84999704,0.8368477821350098
451,2019-02-17 06:00:00,0.83070403,0.818088710308075
452,2019-02-17 07:00:00,0.8072588,0.7988452315330505
453,2019-02-17 08:00:00,0.7823612,0.7742033004760742
454,2019-02-17 09:00:00,0.7645459,0.7569470405578613
455,2019-02-17 10:00:00,0.76242715,0.7550162076950073
456,2019-02-17 11:00:00,0.76014996,0.7567392587661743
457,2019-02-17 12:00:00,0.7620908,0.7606275677680969
458,2019-02-17 13:00:00,0.7547866,0.7539165019989014
459,2019-02-17 14:00:00,0.7413528,0.7371281385421753
460,2019-02-17 15:00:00,0.72622097,0.721422553062439
461,2019-02-17 16:00:00,0.71257806,0.7087594270706177
462,2019-02-17 17:00:00,0.70668226,0.6988040208816528
463,2019-02-17 18:00:00,0.71619743,0.7101088762283325
464,2019-02-17 19:00:00,0.7330408,0.7244033813476562
465,2019-02-17 20:00:00,0.750128,0.7432618141174316
466,2019-02-17 21:00:00,0.77551645,0.7655020952224731
