,Data,Hs Reanalysis Value,Hs Predict Value
60,2019-02-01 05:00:00,0.50355095,0.5670265555381775
61,2019-02-01 06:00:00,0.501514,0.5643514394760132
62,2019-02-01 07:00:00,0.49936634,0.5675244331359863
63,2019-02-01 08:00:00,0.49769682,0.5479876399040222
64,2019-02-01 09:00:00,0.49531615,0.5412389636039734
65,2019-02-01 10:00:00,0.48702824,0.552924394607544
66,2019-02-01 11:00:00,0.48581612,0.5614742040634155
67,2019-02-01 12:00:00,0.4844417,0.5620262622833252
68,2019-02-01 13:00:00,0.48280382,0.5925344228744507
69,2019-02-01 14:00:00,0.48112556,0.6030811667442322
70,2019-02-01 15:00:00,0.47918707,0.5809631943702698
71,2019-02-01 16:00:00,0.48253042,0.5556044578552246
72,2019-02-01 17:00:00,0.4857629,0.5518779158592224
73,2019-02-01 18:00:00,0.48955405,0.5277433395385742
74,2019-02-01 19:00:00,0.49414372,0.5679416656494141
75,2019-02-01 20:00:00,0.5040854,0.5918978452682495
76,2019-02-01 21:00:00,0.51087517,0.6286940574645996
77,2019-02-01 22:00:00,0.5250864,0.6057998538017273
78,2019-02-01 23:00:00,0.53600264,0.5847777724266052
79,2019-02-02 00:00:00,0.53904545,0.5555279850959778
80,2019-02-02 01:00:00,0.53828275,0.5349576473236084
81,2019-02-02 02:00:00,0.5373004,0.5191857814788818
82,2019-02-02 03:00:00,0.53439504,0.543472170829773
83,2019-02-02 04:00:00,0.53120637,0.540257453918457
84,2019-02-02 05:00:00,0.5286222,0.5410792827606201
85,2019-02-02 06:00:00,0.52583754,0.5560002326965332
86,2019-02-02 07:00:00,0.5233816,0.5473690032958984
87,2019-02-02 08:00:00,0.52044904,0.5957592725753784
88,2019-02-02 09:00:00,0.51702917,0.5760802030563354
89,2019-02-02 10:00:00,0.5063996,0.5850922465324402
90,2019-02-02 11:00:00,0.5065618,0.574211061000824
91,2019-02-02 12:00:00,0.5033805,0.5587212443351746
92,2019-02-02 13:00:00,0.49905163,0.5381546020507812
93,2019-02-02 14:00:00,0.49429542,0.5184714794158936
94,2019-02-02 15:00:00,0.49406105,0.5343850255012512
95,2019-02-02 16:00:00,0.49966508,0.5387243032455444
96,2019-02-02 17:00:00,0.50568914,0.5382270812988281
97,2019-02-02 18:00:00,0.4994738,0.5450929999351501
98,2019-02-02 19:00:00,0.49135095,0.5649853944778442
99,2019-02-02 20:00:00,0.48733485,0.5785288214683533
100,2019-02-02 21:00:00,0.47832102,0.5676199793815613
101,2019-02-02 22:00:00,0.4874106,0.5511058568954468
102,2019-02-02 23:00:00,0.51838547,0.5666458010673523
103,2019-02-03 00:00:00,0.5537263,0.5612994432449341
104,2019-02-03 01:00:00,0.59525526,0.5576930046081543
105,2019-02-03 02:00:00,0.63625824,0.5391401648521423
106,2019-02-03 03:00:00,0.6672183,0.6297398209571838
107,2019-02-03 04:00:00,0.6913667,0.53090900182724
108,2019-02-03 05:00:00,0.74898154,0.5155096650123596
109,2019-02-03 06:00:00,0.7631326,0.5619184970855713
110,2019-02-03 07:00:00,0.7646,0.6167582273483276
111,2019-02-03 08:00:00,0.76144576,0.6129958033561707
112,2019-02-03 09:00:00,0.75168025,0.603691577911377
113,2019-02-03 10:00:00,0.74710315,0.5830485224723816
114,2019-02-03 11:00:00,0.7526414,0.5624845623970032
115,2019-02-03 12:00:00,0.76733327,0.5404976606369019
116,2019-02-03 13:00:00,0.79822385,0.8601000308990479
117,2019-02-03 14:00:00,0.8622585,0.7561440467834473
118,2019-02-03 15:00:00,0.9511194,0.7861969470977783
119,2019-02-03 16:00:00,1.0629209,0.86756432056427
120,2019-02-03 17:00:00,1.1965675,0.6982001066207886
121,2019-02-03 18:00:00,1.2950256,0.7102097272872925
122,2019-02-03 19:00:00,1.3586689,0.7364404797554016
123,2019-02-03 20:00:00,1.4073226,0.7113933563232422
124,2019-02-03 21:00:00,1.4592217,0.6970479488372803
125,2019-02-03 22:00:00,1.4996548,0.7375678420066833
126,2019-02-03 23:00:00,1.5611279,0.7795739769935608
127,2019-02-04 00:00:00,1.6193169,0.8703506588935852
128,2019-02-04 01:00:00,1.6266911,0.8607441186904907
129,2019-02-04 02:00:00,1.6161914,0.9214084148406982
130,2019-02-04 03:00:00,1.584075,0.953689694404602
131,2019-02-04 04:00:00,1.5379075,1.0499805212020874
132,2019-02-04 05:00:00,1.4753795,1.1724098920822144
133,2019-02-04 06:00:00,1.4114577,1.2152693271636963
134,2019-02-04 07:00:00,1.3612676,1.2169612646102905
135,2019-02-04 08:00:00,1.3235697,1.1732220649719238
136,2019-02-04 09:00:00,1.2931006,1.0948879718780518
137,2019-02-04 10:00:00,1.2612385,1.038988709449768
138,2019-02-04 11:00:00,1.2214444,1.1304709911346436
139,2019-02-04 12:00:00,1.1770608,1.2000277042388916
140,2019-02-04 13:00:00,1.134006,1.112349271774292
141,2019-02-04 14:00:00,1.0943992,1.1557329893112183
142,2019-02-04 15:00:00,1.05827,1.157050609588623
143,2019-02-04 16:00:00,1.0268215,1.1403974294662476
144,2019-02-04 17:00:00,0.9996672,1.1075648069381714
145,2019-02-04 18:00:00,1.0272362,1.0448338985443115
146,2019-02-04 19:00:00,1.007498,1.0041084289550781
147,2019-02-04 20:00:00,0.99142647,1.0305904150009155
148,2019-02-04 21:00:00,0.9792415,0.9507594108581543
149,2019-02-04 22:00:00,0.96874905,0.9054656028747559
150,2019-02-04 23:00:00,0.95816684,0.8617032766342163
151,2019-02-05 00:00:00,0.952999,0.8804141879081726
152,2019-02-05 01:00:00,0.9533494,0.823652982711792
153,2019-02-05 02:00:00,0.95600337,0.8343815207481384
154,2019-02-05 03:00:00,0.9581719,0.828272819519043
155,2019-02-05 04:00:00,0.95842284,0.7755866050720215
156,2019-02-05 05:00:00,0.956927,0.7581291198730469
157,2019-02-05 06:00:00,0.9557017,0.8099123239517212
158,2019-02-05 07:00:00,0.9561848,0.8386596441268921
159,2019-02-05 08:00:00,0.9567054,0.7963969707489014
160,2019-02-05 09:00:00,0.9552932,0.8786033391952515
161,2019-02-05 10:00:00,0.9491698,0.8832962512969971
162,2019-02-05 11:00:00,0.93864596,0.8564469814300537
163,2019-02-05 12:00:00,0.92593205,0.802772045135498
164,2019-02-05 13:00:00,0.9117625,0.7711247205734253
165,2019-02-05 14:00:00,0.90036136,0.7945008277893066
166,2019-02-05 15:00:00,0.89401865,0.8056502342224121
167,2019-02-05 16:00:00,0.89326435,0.8109903335571289
168,2019-02-05 17:00:00,0.8935411,0.7737112045288086
169,2019-02-05 18:00:00,0.8972514,0.7889540195465088
170,2019-02-05 19:00:00,0.9014135,0.7982515096664429
171,2019-02-05 20:00:00,0.9022479,0.7901387810707092
172,2019-02-05 21:00:00,0.9023862,0.782912015914917
173,2019-02-05 22:00:00,0.89358073,0.7603716850280762
174,2019-02-05 23:00:00,0.87863994,0.7689027786254883
175,2019-02-06 00:00:00,0.8612857,0.749439001083374
176,2019-02-06 01:00:00,0.8447689,0.745761513710022
177,2019-02-06 02:00:00,0.8289831,0.7488042116165161
178,2019-02-06 03:00:00,0.8123457,0.7621129155158997
179,2019-02-06 04:00:00,0.7950918,0.8068300485610962
180,2019-02-06 05:00:00,0.7776166,0.7998314499855042
181,2019-02-06 06:00:00,0.76110595,0.8282206058502197
182,2019-02-06 07:00:00,0.7454399,0.8369579315185547
183,2019-02-06 08:00:00,0.73072284,0.8401045203208923
184,2019-02-06 09:00:00,0.71792215,0.8004237413406372
185,2019-02-06 10:00:00,0.6971131,0.7506504058837891
186,2019-02-06 11:00:00,0.684292,0.7229451537132263
187,2019-02-06 12:00:00,0.6755338,0.6959112882614136
188,2019-02-06 13:00:00,0.66740793,0.6829607486724854
189,2019-02-06 14:00:00,0.65923434,0.673102080821991
190,2019-02-06 15:00:00,0.65132546,0.6809917688369751
191,2019-02-06 16:00:00,0.64943075,0.6672599911689758
192,2019-02-06 17:00:00,0.6523843,0.6770967245101929
193,2019-02-06 18:00:00,0.65723044,0.6742185354232788
194,2019-02-06 19:00:00,0.6540998,0.6574667096138
195,2019-02-06 20:00:00,0.64994955,0.5997277498245239
196,2019-02-06 21:00:00,0.6423496,0.6069261431694031
197,2019-02-06 22:00:00,0.62930924,0.6562435626983643
198,2019-02-06 23:00:00,0.6209071,0.7071732878684998
199,2019-02-07 00:00:00,0.613076,0.6455374956130981
200,2019-02-07 01:00:00,0.6069015,0.6776701211929321
201,2019-02-07 02:00:00,0.6020039,0.659521758556366
202,2019-02-07 03:00:00,0.61301816,0.685431718826294
203,2019-02-07 04:00:00,0.60937107,0.6824972629547119
204,2019-02-07 05:00:00,0.602136,0.7200636863708496
205,2019-02-07 06:00:00,0.593023,0.7233625650405884
206,2019-02-07 07:00:00,0.5842055,0.6756930351257324
207,2019-02-07 08:00:00,0.5757101,0.6514832973480225
208,2019-02-07 09:00:00,0.5674572,0.6154239177703857
209,2019-02-07 10:00:00,0.5557948,0.6481692790985107
210,2019-02-07 11:00:00,0.5545824,0.6417838335037231
211,2019-02-07 12:00:00,0.5476431,0.6196682453155518
212,2019-02-07 13:00:00,0.5407446,0.6692216992378235
213,2019-02-07 14:00:00,0.52776885,0.6827152967453003
214,2019-02-07 15:00:00,0.51897305,0.6640245914459229
215,2019-02-07 16:00:00,0.51837075,0.653050422668457
216,2019-02-07 17:00:00,0.5153637,0.6701099872589111
217,2019-02-07 18:00:00,0.51381737,0.6974364519119263
218,2019-02-07 19:00:00,0.51066947,0.6732436418533325
219,2019-02-07 20:00:00,0.50664294,0.6768208742141724
220,2019-02-07 21:00:00,0.50174886,0.6493272185325623
221,2019-02-07 22:00:00,0.49214762,0.6468945145606995
222,2019-02-07 23:00:00,0.48829418,0.6557906866073608
223,2019-02-08 00:00:00,0.4878894,0.6806888580322266
224,2019-02-08 01:00:00,0.49085975,0.6657770872116089
225,2019-02-08 02:00:00,0.49509704,0.6804064512252808
226,2019-02-08 03:00:00,0.4990514,0.6567165851593018
227,2019-02-08 04:00:00,0.50169736,0.6551108360290527
228,2019-02-08 05:00:00,0.5015506,0.6473337411880493
229,2019-02-08 06:00:00,0.4994651,0.6574128866195679
230,2019-02-08 07:00:00,0.49612612,0.6488100290298462
231,2019-02-08 08:00:00,0.49017686,0.6470343470573425
232,2019-02-08 09:00:00,0.48432857,0.549655556678772
233,2019-02-08 10:00:00,0.4724214,0.5380292534828186
234,2019-02-08 11:00:00,0.46985376,0.5618295073509216
235,2019-02-08 12:00:00,0.46577656,0.5817471742630005
236,2019-02-08 13:00:00,0.453286,0.5788350701332092
237,2019-02-08 14:00:00,0.44855535,0.568789541721344
238,2019-02-08 15:00:00,0.44824457,0.5785947442054749
239,2019-02-08 16:00:00,0.45212156,0.5576221346855164
240,2019-02-08 17:00:00,0.4631859,0.553604006767273
241,2019-02-08 18:00:00,0.4765947,0.5534106492996216
242,2019-02-08 19:00:00,0.4835487,0.5703391432762146
243,2019-02-08 20:00:00,0.4907096,0.5880460143089294
244,2019-02-08 21:00:00,0.50134647,0.5785216689109802
245,2019-02-08 22:00:00,0.5082922,0.5868865251541138
246,2019-02-08 23:00:00,0.51817864,0.6052736639976501
247,2019-02-09 00:00:00,0.5292355,0.6144895553588867
248,2019-02-09 01:00:00,0.54570585,0.6194249987602234
249,2019-02-09 02:00:00,0.5685333,0.611121416091919
250,2019-02-09 03:00:00,0.5955636,0.5958928465843201
251,2019-02-09 04:00:00,0.62191695,0.5945122241973877
252,2019-02-09 05:00:00,0.64118695,0.5926750898361206
253,2019-02-09 06:00:00,0.6523333,0.5736426115036011
254,2019-02-09 07:00:00,0.65368193,0.5720421671867371
255,2019-02-09 08:00:00,0.6490148,0.5578833222389221
256,2019-02-09 09:00:00,0.64068824,0.5649775266647339
257,2019-02-09 10:00:00,0.64662516,0.5542236566543579
258,2019-02-09 11:00:00,0.63864076,0.5444278717041016
259,2019-02-09 12:00:00,0.6257654,0.5516276359558105
260,2019-02-09 13:00:00,0.6118332,0.5464358329772949
261,2019-02-09 14:00:00,0.6001865,0.5353261828422546
262,2019-02-09 15:00:00,0.59284186,0.5270336270332336
263,2019-02-09 16:00:00,0.5889505,0.5480777025222778
264,2019-02-09 17:00:00,0.58846074,0.5597388744354248
265,2019-02-09 18:00:00,0.5917915,0.5628499984741211
266,2019-02-09 19:00:00,0.59993356,0.5843716859817505
267,2019-02-09 20:00:00,0.60555315,0.5835497975349426
268,2019-02-09 21:00:00,0.6167383,0.5831326842308044
269,2019-02-09 22:00:00,0.6306264,0.6220030188560486
270,2019-02-09 23:00:00,0.6538749,0.6283401250839233
271,2019-02-10 00:00:00,0.68385017,0.639318585395813
272,2019-02-10 01:00:00,0.7158141,0.6442393064498901
273,2019-02-10 02:00:00,0.7493863,0.6605433225631714
274,2019-02-10 03:00:00,0.7833227,0.6449617147445679
275,2019-02-10 04:00:00,0.8107509,0.6623671054840088
276,2019-02-10 05:00:00,0.8312261,0.6627193689346313
277,2019-02-10 06:00:00,0.840208,0.6534323692321777
278,2019-02-10 07:00:00,0.8371424,0.6667338609695435
279,2019-02-10 08:00:00,0.82646525,0.6511050462722778
280,2019-02-10 09:00:00,0.8104358,0.6535637974739075
281,2019-02-10 10:00:00,0.791725,0.6583768129348755
282,2019-02-10 11:00:00,0.77556866,0.6556646227836609
283,2019-02-10 12:00:00,0.760603,0.65360426902771
284,2019-02-10 13:00:00,0.746323,0.6596544981002808
285,2019-02-10 14:00:00,0.7333353,0.6373935341835022
286,2019-02-10 15:00:00,0.7218537,0.6185852289199829
287,2019-02-10 16:00:00,0.7137357,0.6099606156349182
288,2019-02-10 17:00:00,0.7186053,0.622626543045044
289,2019-02-10 18:00:00,0.7402662,0.6285662651062012
290,2019-02-10 19:00:00,0.75461936,0.7035518288612366
291,2019-02-10 20:00:00,0.7645775,0.7076129913330078
292,2019-02-10 21:00:00,0.77041614,0.7206968069076538
293,2019-02-10 22:00:00,0.77125585,0.7776742577552795
294,2019-02-10 23:00:00,0.7628279,0.7719601392745972
295,2019-02-11 00:00:00,0.75315815,0.7698122262954712
296,2019-02-11 01:00:00,0.750923,0.760771632194519
297,2019-02-11 02:00:00,0.7475449,0.757949948310852
298,2019-02-11 03:00:00,0.7503895,0.752920389175415
299,2019-02-11 04:00:00,0.7498231,0.742590069770813
300,2019-02-11 05:00:00,0.74374324,0.7633348703384399
301,2019-02-11 06:00:00,0.7335903,0.7606357336044312
302,2019-02-11 07:00:00,0.7213948,0.7436795234680176
303,2019-02-11 08:00:00,0.70782346,0.7226107120513916
304,2019-02-11 09:00:00,0.6934598,0.7235040664672852
305,2019-02-11 10:00:00,0.6773779,0.711165189743042
306,2019-02-11 11:00:00,0.66971564,0.7430408000946045
307,2019-02-11 12:00:00,0.6632031,0.7683121562004089
308,2019-02-11 13:00:00,0.65807825,0.772400975227356
309,2019-02-11 14:00:00,0.6549587,0.7541141510009766
310,2019-02-11 15:00:00,0.6530833,0.7164472341537476
311,2019-02-11 16:00:00,0.65222704,0.7308819890022278
312,2019-02-11 17:00:00,0.65340155,0.7743704319000244
313,2019-02-11 18:00:00,0.65747166,0.7634750604629517
314,2019-02-11 19:00:00,0.66396374,0.7828253507614136
315,2019-02-11 20:00:00,0.66904277,0.7730365991592407
316,2019-02-11 21:00:00,0.66757506,0.7608177661895752
317,2019-02-11 22:00:00,0.6637214,0.743057906627655
318,2019-02-11 23:00:00,0.66193235,0.7364040613174438
319,2019-02-12 00:00:00,0.6644238,0.741611123085022
320,2019-02-12 01:00:00,0.6814451,0.7365448474884033
321,2019-02-12 02:00:00,0.70660573,0.7086995244026184
322,2019-02-12 03:00:00,0.7501609,0.695130467414856
323,2019-02-12 04:00:00,0.7789462,0.7030713558197021
324,2019-02-12 05:00:00,0.80822724,0.7079042196273804
325,2019-02-12 06:00:00,0.8225304,0.7219293117523193
326,2019-02-12 07:00:00,0.8151272,0.7216305732727051
327,2019-02-12 08:00:00,0.7882263,0.7074783444404602
328,2019-02-12 09:00:00,0.7537977,0.6873179078102112
329,2019-02-12 10:00:00,0.71291155,0.6828978061676025
330,2019-02-12 11:00:00,0.6887255,0.7012107372283936
331,2019-02-12 12:00:00,0.6756886,0.7038099765777588
332,2019-02-12 13:00:00,0.66863847,0.6875728368759155
333,2019-02-12 14:00:00,0.67871964,0.6698668003082275
334,2019-02-12 15:00:00,0.7081173,0.6321761608123779
335,2019-02-12 16:00:00,0.77592725,0.6172468662261963
336,2019-02-12 17:00:00,0.82908726,0.6074701547622681
337,2019-02-12 18:00:00,0.93940765,0.5956650376319885
338,2019-02-12 19:00:00,1.054389,0.6130748391151428
339,2019-02-12 20:00:00,1.1903515,0.7239947319030762
340,2019-02-12 21:00:00,1.335165,0.7022237777709961
341,2019-02-12 22:00:00,1.3677845,0.589556097984314
342,2019-02-12 23:00:00,1.4457934,0.581741988658905
343,2019-02-13 00:00:00,1.5380697,0.6112372875213623
344,2019-02-13 01:00:00,1.623858,0.620356023311615
345,2019-02-13 02:00:00,1.6645211,0.6269285678863525
346,2019-02-13 03:00:00,1.6461333,0.6413360834121704
347,2019-02-13 04:00:00,1.6001661,0.6413931846618652
348,2019-02-13 05:00:00,1.5413599,0.6242458820343018
349,2019-02-13 06:00:00,1.4797472,0.6259744167327881
350,2019-02-13 07:00:00,1.4145179,0.6649829149246216
351,2019-02-13 08:00:00,1.35198,0.6823551654815674
352,2019-02-13 09:00:00,1.2933004,0.6710985898971558
353,2019-02-13 10:00:00,1.2265341,1.1314693689346313
354,2019-02-13 11:00:00,1.1631134,0.9653055667877197
355,2019-02-13 12:00:00,1.11163,1.118407130241394
356,2019-02-13 13:00:00,1.0759513,1.183046817779541
357,2019-02-13 14:00:00,1.0532789,1.1957780122756958
358,2019-02-13 15:00:00,1.0368598,1.136042833328247
359,2019-02-13 16:00:00,1.021464,1.0699266195297241
360,2019-02-13 17:00:00,1.0040944,1.0335277318954468
361,2019-02-13 18:00:00,0.9837085,1.0087350606918335
362,2019-02-13 19:00:00,0.96134746,0.9892512559890747
363,2019-02-13 20:00:00,0.93947405,0.9226410388946533
364,2019-02-13 21:00:00,0.9195094,0.909395694732666
365,2019-02-13 22:00:00,0.89821696,0.8443204164505005
366,2019-02-13 23:00:00,0.8818027,0.7927461862564087
367,2019-02-14 00:00:00,0.8688292,0.8553931713104248
368,2019-02-14 01:00:00,0.85880846,0.9213612079620361
369,2019-02-14 02:00:00,0.8507165,0.8372689485549927
370,2019-02-14 03:00:00,0.8429774,0.8526682257652283
371,2019-02-14 04:00:00,0.83489895,0.8038239479064941
372,2019-02-14 05:00:00,0.8253086,0.8387166857719421
373,2019-02-14 06:00:00,0.8138844,0.8149743676185608
374,2019-02-14 07:00:00,0.8013128,0.7867947816848755
375,2019-02-14 08:00:00,0.78825647,0.8039981126785278
376,2019-02-14 09:00:00,0.77545387,0.7951470613479614
377,2019-02-14 10:00:00,0.76071274,0.7954630851745605
378,2019-02-14 11:00:00,0.74997836,0.7867001891136169
379,2019-02-14 12:00:00,0.7402312,0.8118070363998413
380,2019-02-14 13:00:00,0.7306064,0.7945052981376648
381,2019-02-14 14:00:00,0.7218293,0.7668360471725464
382,2019-02-14 15:00:00,0.71607995,0.7700687050819397
383,2019-02-14 16:00:00,0.7118756,0.7524067163467407
384,2019-02-14 17:00:00,0.8220543,0.767703115940094
385,2019-02-14 18:00:00,0.7961376,0.772661566734314
386,2019-02-14 19:00:00,0.7733939,0.7808676958084106
387,2019-02-14 20:00:00,0.75529,0.7500898838043213
388,2019-02-14 21:00:00,0.7383256,0.7842235565185547
389,2019-02-14 22:00:00,0.7198414,0.7711293697357178
390,2019-02-14 23:00:00,0.708538,0.8179550170898438
391,2019-02-15 00:00:00,0.7016777,0.858726978302002
392,2019-02-15 01:00:00,0.69856447,0.8793061971664429
393,2019-02-15 02:00:00,0.7070548,0.8697172403335571
394,2019-02-15 03:00:00,0.7155367,0.8439521789550781
395,2019-02-15 04:00:00,0.71805257,0.8082422018051147
396,2019-02-15 05:00:00,0.7130649,0.7885569334030151
397,2019-02-15 06:00:00,0.7026153,0.7956609129905701
398,2019-02-15 07:00:00,0.6898068,0.8047839403152466
399,2019-02-15 08:00:00,0.6758499,0.799252986907959
400,2019-02-15 09:00:00,0.66212153,0.7910135984420776
401,2019-02-15 10:00:00,0.64667445,0.7843252420425415
402,2019-02-15 11:00:00,0.6353216,0.8518446683883667
403,2019-02-15 12:00:00,0.6257639,0.8238366842269897
404,2019-02-15 13:00:00,0.6181234,0.7831426858901978
405,2019-02-15 14:00:00,0.6157541,0.7869219779968262
406,2019-02-15 15:00:00,0.6220398,0.78827965259552
407,2019-02-15 16:00:00,0.6361916,0.8377252817153931
408,2019-02-15 17:00:00,0.6492688,0.8218003511428833
409,2019-02-15 18:00:00,0.6579915,0.8219723701477051
410,2019-02-15 19:00:00,0.6668939,0.7915493845939636
411,2019-02-15 20:00:00,0.68369704,0.786557674407959
412,2019-02-15 21:00:00,0.71476555,0.7550574541091919
413,2019-02-15 22:00:00,0.73773676,0.7625265121459961
414,2019-02-15 23:00:00,0.7692345,0.7313482165336609
415,2019-02-16 00:00:00,0.7938493,0.7162282466888428
416,2019-02-16 01:00:00,0.7936496,0.7260253429412842
417,2019-02-16 02:00:00,0.8769905,0.7125335931777954
418,2019-02-16 03:00:00,0.8345565,0.7114920616149902
419,2019-02-16 04:00:00,0.79617184,0.7091243863105774
420,2019-02-16 05:00:00,0.84143776,0.6990156173706055
421,2019-02-16 06:00:00,0.81082565,0.7124946713447571
422,2019-02-16 07:00:00,0.787328,0.6848050355911255
423,2019-02-16 08:00:00,0.7716757,0.7008464336395264
424,2019-02-16 09:00:00,0.7636621,0.6650025248527527
425,2019-02-16 10:00:00,0.7604025,0.7324410676956177
426,2019-02-16 11:00:00,0.7769859,0.6755340695381165
427,2019-02-16 12:00:00,0.7562387,0.6663886308670044
428,2019-02-16 13:00:00,0.78870386,0.6821152567863464
429,2019-02-16 14:00:00,0.82619315,0.6777747869491577
430,2019-02-16 15:00:00,0.86661786,0.6403614282608032
431,2019-02-16 16:00:00,0.9044353,0.6546672582626343
432,2019-02-16 17:00:00,0.9777164,0.7072488069534302
433,2019-02-16 18:00:00,1.0260308,0.8471179604530334
434,2019-02-16 19:00:00,1.075585,0.7898198366165161
435,2019-02-16 20:00:00,1.129287,0.826697587966919
436,2019-02-16 21:00:00,1.161311,0.7358376979827881
437,2019-02-16 22:00:00,1.1902087,0.9223783016204834
438,2019-02-16 23:00:00,1.2123835,0.8258506655693054
439,2019-02-17 00:00:00,1.2230546,1.0664405822753906
440,2019-02-17 01:00:00,1.2223088,0.9749789237976074
441,2019-02-17 02:00:00,1.2154851,0.8695093989372253
442,2019-02-17 03:00:00,1.2060335,0.8166277408599854
443,2019-02-17 04:00:00,1.1974286,0.855984091758728
444,2019-02-17 05:00:00,1.1925263,0.8424816727638245
445,2019-02-17 06:00:00,1.1886141,0.8182740807533264
446,2019-02-17 07:00:00,1.1851885,0.7890031337738037
447,2019-02-17 08:00:00,1.1825078,0.8469810485839844
448,2019-02-17 09:00:00,1.1771436,0.8837261199951172
449,2019-02-17 10:00:00,1.1662357,0.8049676418304443
450,2019-02-17 11:00:00,1.156146,0.8768779039382935
451,2019-02-17 12:00:00,1.1456357,1.0001109838485718
452,2019-02-17 13:00:00,1.1407729,0.9636310338973999
453,2019-02-17 14:00:00,1.1356399,0.958823561668396
454,2019-02-17 15:00:00,1.1312503,0.9698042869567871
455,2019-02-17 16:00:00,1.1300585,1.0105023384094238
456,2019-02-17 17:00:00,1.1341724,1.112664818763733
457,2019-02-17 18:00:00,1.1410022,1.0319591760635376
458,2019-02-17 19:00:00,1.1488123,1.0371966361999512
459,2019-02-17 20:00:00,1.1568663,1.1257838010787964
460,2019-02-17 21:00:00,1.168827,1.1881985664367676
461,2019-02-17 22:00:00,1.1968548,1.1629469394683838
462,2019-02-17 23:00:00,1.257724,1.1498128175735474
463,2019-02-18 00:00:00,1.3579221,1.1066609621047974
464,2019-02-18 01:00:00,1.4670572,1.109623670578003
465,2019-02-18 02:00:00,1.5577781,1.0780375003814697
466,2019-02-18 03:00:00,1.6017928,1.0925904512405396
467,2019-02-18 04:00:00,1.5998583,1.1446000337600708
