,Data,Hs Reanalysis Value,Hs Predict Value
83,2019-02-02 04:00:00,1.1437552,0.8410756587982178
84,2019-02-02 05:00:00,1.1738858,0.8953328132629395
85,2019-02-02 06:00:00,1.1508375,0.9556797742843628
86,2019-02-02 07:00:00,1.185491,0.9896469116210938
87,2019-02-02 08:00:00,1.2279686,1.057598352432251
88,2019-02-02 09:00:00,1.2604374,1.141347885131836
89,2019-02-02 10:00:00,1.2383332,1.1329381465911865
90,2019-02-02 11:00:00,1.2497258,1.1986504793167114
91,2019-02-02 12:00:00,1.2719352,1.2000823020935059
92,2019-02-02 13:00:00,1.3095984,1.1453046798706055
93,2019-02-02 14:00:00,1.3434165,1.0868233442306519
94,2019-02-02 15:00:00,1.353436,1.069201946258545
95,2019-02-02 16:00:00,1.35196,1.0996482372283936
96,2019-02-02 17:00:00,1.3445563,1.192572832107544
97,2019-02-02 18:00:00,1.3002551,1.2535605430603027
98,2019-02-02 19:00:00,1.3094661,1.5009205341339111
99,2019-02-02 20:00:00,1.3423153,1.521399736404419
100,2019-02-02 21:00:00,1.3765144,1.5173065662384033
101,2019-02-02 22:00:00,1.5250082,1.5109221935272217
102,2019-02-02 23:00:00,1.6924577,1.3944010734558105
103,2019-02-03 00:00:00,1.8305818,1.3891438245773315
104,2019-02-03 01:00:00,1.9158119,1.365145206451416
105,2019-02-03 02:00:00,1.9543735,1.4206311702728271
106,2019-02-03 03:00:00,1.9701968,1.4844045639038086
107,2019-02-03 04:00:00,1.8781343,1.5975024700164795
108,2019-02-03 05:00:00,1.8842354,1.6878747940063477
109,2019-02-03 06:00:00,1.9047341,1.6051439046859741
110,2019-02-03 07:00:00,1.9472172,1.8674622774124146
111,2019-02-03 08:00:00,2.0151079,2.154315710067749
112,2019-02-03 09:00:00,2.1093464,2.221029758453369
113,2019-02-03 10:00:00,2.1802087,2.345594882965088
114,2019-02-03 11:00:00,2.255327,2.3156466484069824
115,2019-02-03 12:00:00,2.310302,2.5910067558288574
116,2019-02-03 13:00:00,2.3751283,2.3987584114074707
117,2019-02-03 14:00:00,2.4940944,2.2713279724121094
118,2019-02-03 15:00:00,2.5541468,2.2666196823120117
119,2019-02-03 16:00:00,2.5944152,1.851142168045044
120,2019-02-03 17:00:00,2.624302,2.0842018127441406
121,2019-02-03 18:00:00,2.646344,2.2630996704101562
122,2019-02-03 19:00:00,2.6719012,2.46468448638916
123,2019-02-03 20:00:00,2.691014,2.5780553817749023
124,2019-02-03 21:00:00,2.6899347,2.645650863647461
125,2019-02-03 22:00:00,2.6727505,2.671905040740967
126,2019-02-03 23:00:00,2.6468213,2.8367061614990234
127,2019-02-04 00:00:00,2.6093073,2.8744702339172363
128,2019-02-04 01:00:00,2.5529606,2.8828177452087402
129,2019-02-04 02:00:00,2.48875,3.0394482612609863
130,2019-02-04 03:00:00,2.4266043,2.9949259757995605
131,2019-02-04 04:00:00,2.408269,2.9587888717651367
132,2019-02-04 05:00:00,2.3437877,2.872645378112793
133,2019-02-04 06:00:00,2.3138013,2.7852721214294434
134,2019-02-04 07:00:00,2.27533,2.7310752868652344
135,2019-02-04 08:00:00,2.2412944,2.673676013946533
136,2019-02-04 09:00:00,2.212046,2.699906349182129
137,2019-02-04 10:00:00,2.1836019,2.6504478454589844
138,2019-02-04 11:00:00,2.16163,2.559201240539551
139,2019-02-04 12:00:00,2.1416605,2.474551200866699
140,2019-02-04 13:00:00,2.1213107,2.305875062942505
141,2019-02-04 14:00:00,2.0997703,2.193927764892578
142,2019-02-04 15:00:00,2.0778012,2.083949089050293
143,2019-02-04 16:00:00,2.055386,2.1024065017700195
144,2019-02-04 17:00:00,2.0318937,1.9607576131820679
145,2019-02-04 18:00:00,2.0621483,1.9250444173812866
146,2019-02-04 19:00:00,2.0184844,1.8715908527374268
147,2019-02-04 20:00:00,1.9779987,1.8272147178649902
148,2019-02-04 21:00:00,1.9499446,1.769346833229065
149,2019-02-04 22:00:00,1.9238272,1.8058547973632812
150,2019-02-04 23:00:00,1.8995731,1.8328708410263062
151,2019-02-05 00:00:00,1.8621787,1.8336799144744873
152,2019-02-05 01:00:00,1.819072,1.8378487825393677
153,2019-02-05 02:00:00,1.7794898,1.8460242748260498
154,2019-02-05 03:00:00,1.7494316,1.8281466960906982
155,2019-02-05 04:00:00,1.7316163,1.8113189935684204
156,2019-02-05 05:00:00,1.7262142,1.7840275764465332
157,2019-02-05 06:00:00,1.7369517,1.9402551651000977
158,2019-02-05 07:00:00,1.7677083,1.8262224197387695
159,2019-02-05 08:00:00,1.817301,1.844916820526123
160,2019-02-05 09:00:00,1.8808303,1.8200368881225586
161,2019-02-05 10:00:00,1.9572265,1.7839933633804321
162,2019-02-05 11:00:00,2.050218,1.7220996618270874
163,2019-02-05 12:00:00,2.136137,1.6248152256011963
164,2019-02-05 13:00:00,2.199116,1.5829448699951172
165,2019-02-05 14:00:00,2.2377636,1.5617895126342773
166,2019-02-05 15:00:00,2.2665772,1.6029099225997925
167,2019-02-05 16:00:00,2.293899,1.653712272644043
168,2019-02-05 17:00:00,2.3193223,1.7109944820404053
169,2019-02-05 18:00:00,2.3389018,1.860609769821167
170,2019-02-05 19:00:00,2.3498998,2.022030830383301
171,2019-02-05 20:00:00,2.3517108,2.1940736770629883
172,2019-02-05 21:00:00,2.3491635,2.3621959686279297
173,2019-02-05 22:00:00,2.3462174,2.5375375747680664
174,2019-02-05 23:00:00,2.3407981,2.7219343185424805
175,2019-02-06 00:00:00,2.3302798,2.8266687393188477
176,2019-02-06 01:00:00,2.3142514,2.852952480316162
177,2019-02-06 02:00:00,2.2948034,2.7944483757019043
178,2019-02-06 03:00:00,2.2737715,2.6082382202148438
179,2019-02-06 04:00:00,2.2530997,2.5113179683685303
180,2019-02-06 05:00:00,2.2319622,2.3923768997192383
181,2019-02-06 06:00:00,2.2086158,2.3432209491729736
182,2019-02-06 07:00:00,2.1844049,2.272392749786377
183,2019-02-06 08:00:00,2.1626077,2.2928876876831055
184,2019-02-06 09:00:00,2.14468,2.3408255577087402
185,2019-02-06 10:00:00,2.1558533,2.419583320617676
186,2019-02-06 11:00:00,2.1466944,2.386137008666992
187,2019-02-06 12:00:00,2.1369596,2.349490165710449
188,2019-02-06 13:00:00,2.1105232,2.279294967651367
189,2019-02-06 14:00:00,2.0974667,2.2649195194244385
190,2019-02-06 15:00:00,2.084431,2.2413666248321533
191,2019-02-06 16:00:00,2.0710616,2.2202491760253906
192,2019-02-06 17:00:00,2.0579019,2.1697890758514404
193,2019-02-06 18:00:00,2.038334,2.0995945930480957
194,2019-02-06 19:00:00,2.0210433,2.005882740020752
195,2019-02-06 20:00:00,2.00493,2.074937343597412
196,2019-02-06 21:00:00,1.9909824,2.0739431381225586
197,2019-02-06 22:00:00,1.9789186,2.228891372680664
198,2019-02-06 23:00:00,1.9678309,2.149526596069336
199,2019-02-07 00:00:00,1.9565818,2.1746139526367188
200,2019-02-07 01:00:00,1.9450363,2.0364737510681152
201,2019-02-07 02:00:00,1.9318378,2.0181374549865723
202,2019-02-07 03:00:00,1.8461725,1.9713643789291382
203,2019-02-07 04:00:00,1.8344687,1.976770043373108
204,2019-02-07 05:00:00,1.820886,1.898664116859436
205,2019-02-07 06:00:00,1.8051813,1.8070961236953735
206,2019-02-07 07:00:00,1.7865981,1.781546711921692
207,2019-02-07 08:00:00,1.7658956,1.7378919124603271
208,2019-02-07 09:00:00,1.7427502,1.877801537513733
209,2019-02-07 10:00:00,1.7164392,2.0102462768554688
210,2019-02-07 11:00:00,1.6898363,1.9461524486541748
211,2019-02-07 12:00:00,1.6621451,1.7929309606552124
212,2019-02-07 13:00:00,1.551975,1.91162109375
213,2019-02-07 14:00:00,1.526304,1.8043403625488281
214,2019-02-07 15:00:00,1.5016391,1.6122652292251587
215,2019-02-07 16:00:00,1.4773551,1.7405307292938232
216,2019-02-07 17:00:00,1.4535961,1.667481780052185
217,2019-02-07 18:00:00,1.4295888,1.6546862125396729
218,2019-02-07 19:00:00,1.4054449,1.6173090934753418
219,2019-02-07 20:00:00,1.3818871,1.5918362140655518
220,2019-02-07 21:00:00,1.3589265,1.5585641860961914
221,2019-02-07 22:00:00,1.3366301,1.5507354736328125
222,2019-02-07 23:00:00,1.3139777,1.4926213026046753
223,2019-02-08 00:00:00,1.2911121,1.4453191757202148
224,2019-02-08 01:00:00,1.2679594,1.3207621574401855
225,2019-02-08 02:00:00,1.2448529,1.3880410194396973
226,2019-02-08 03:00:00,1.2219517,1.314073085784912
227,2019-02-08 04:00:00,1.1652715,1.29429292678833
228,2019-02-08 05:00:00,1.1448612,1.2599449157714844
229,2019-02-08 06:00:00,1.12593,1.227989912033081
230,2019-02-08 07:00:00,1.1081867,1.214869499206543
231,2019-02-08 08:00:00,1.0929601,1.209613561630249
232,2019-02-08 09:00:00,1.0780785,1.1767486333847046
233,2019-02-08 10:00:00,1.0615327,1.2117103338241577
234,2019-02-08 11:00:00,1.0474905,1.1894022226333618
235,2019-02-08 12:00:00,1.0341359,1.1000005006790161
236,2019-02-08 13:00:00,1.0389793,1.126466989517212
237,2019-02-08 14:00:00,1.0271686,1.1033005714416504
238,2019-02-08 15:00:00,1.0163598,1.0618011951446533
239,2019-02-08 16:00:00,1.0065649,1.000896692276001
240,2019-02-08 17:00:00,0.99883044,1.0492808818817139
241,2019-02-08 18:00:00,0.942415,1.0123496055603027
242,2019-02-08 19:00:00,0.9334999,1.0175330638885498
243,2019-02-08 20:00:00,0.9274772,1.0240017175674438
244,2019-02-08 21:00:00,0.9239539,1.0233393907546997
245,2019-02-08 22:00:00,0.9206457,1.0054301023483276
246,2019-02-08 23:00:00,0.92442864,0.986433744430542
247,2019-02-09 00:00:00,0.9308468,0.9890918135643005
248,2019-02-09 01:00:00,0.9377957,0.953934907913208
249,2019-02-09 02:00:00,0.94573057,0.9620511531829834
250,2019-02-09 03:00:00,0.9561593,0.9051311016082764
251,2019-02-09 04:00:00,0.9703056,0.9306161403656006
252,2019-02-09 05:00:00,0.9846928,0.881661593914032
253,2019-02-09 06:00:00,0.99876887,0.8784880638122559
254,2019-02-09 07:00:00,1.0120804,0.8498696088790894
255,2019-02-09 08:00:00,1.0242589,1.1205424070358276
256,2019-02-09 09:00:00,1.0369284,0.8591791391372681
257,2019-02-09 10:00:00,1.0211369,1.1890485286712646
258,2019-02-09 11:00:00,1.0302423,0.9382444620132446
259,2019-02-09 12:00:00,1.0412927,1.1673225164413452
260,2019-02-09 13:00:00,1.0544602,1.0008398294448853
261,2019-02-09 14:00:00,1.0655186,0.9733378887176514
262,2019-02-09 15:00:00,1.0777051,0.9344538450241089
263,2019-02-09 16:00:00,1.0913919,0.924515962600708
264,2019-02-09 17:00:00,1.1026208,0.9094658493995667
265,2019-02-09 18:00:00,1.1105903,0.9677777290344238
266,2019-02-09 19:00:00,1.1167793,0.978527307510376
267,2019-02-09 20:00:00,1.1272817,1.053148627281189
268,2019-02-09 21:00:00,1.1514063,1.111283779144287
269,2019-02-09 22:00:00,1.1823843,1.1417274475097656
270,2019-02-09 23:00:00,1.2195487,1.182384967803955
271,2019-02-10 00:00:00,1.2631959,1.168255090713501
272,2019-02-10 01:00:00,1.3066344,1.2454502582550049
273,2019-02-10 02:00:00,1.3475308,1.2635705471038818
274,2019-02-10 03:00:00,1.4090551,1.4507942199707031
275,2019-02-10 04:00:00,1.4909267,1.4990934133529663
276,2019-02-10 05:00:00,1.5656011,1.46170973777771
277,2019-02-10 06:00:00,1.6080303,1.4484776258468628
278,2019-02-10 07:00:00,1.6325526,1.4764275550842285
279,2019-02-10 08:00:00,1.6550785,1.6486217975616455
280,2019-02-10 09:00:00,1.7909045,1.679276466369629
281,2019-02-10 10:00:00,1.7890394,1.6399860382080078
282,2019-02-10 11:00:00,1.7877758,1.7031641006469727
283,2019-02-10 12:00:00,1.7842846,1.7453820705413818
284,2019-02-10 13:00:00,1.7765964,1.673574447631836
285,2019-02-10 14:00:00,1.7706888,1.634384274482727
286,2019-02-10 15:00:00,1.772635,1.748187780380249
287,2019-02-10 16:00:00,1.7752591,1.6062302589416504
288,2019-02-10 17:00:00,1.860451,1.7438066005706787
289,2019-02-10 18:00:00,1.8450025,1.4045759439468384
290,2019-02-10 19:00:00,1.8256643,1.820568323135376
291,2019-02-10 20:00:00,1.8060814,1.6382789611816406
292,2019-02-10 21:00:00,1.7843322,1.8599154949188232
293,2019-02-10 22:00:00,1.7961582,1.8003064393997192
294,2019-02-10 23:00:00,1.8277693,1.8690390586853027
295,2019-02-11 00:00:00,1.8454432,1.875802755355835
296,2019-02-11 01:00:00,1.850044,1.7623012065887451
297,2019-02-11 02:00:00,1.8151718,1.8402457237243652
298,2019-02-11 03:00:00,1.846581,1.7553001642227173
299,2019-02-11 04:00:00,1.8977723,1.8921003341674805
300,2019-02-11 05:00:00,1.9512627,2.1024374961853027
301,2019-02-11 06:00:00,2.002145,1.9503611326217651
302,2019-02-11 07:00:00,2.0314534,1.8762998580932617
303,2019-02-11 08:00:00,2.026183,1.8809152841567993
304,2019-02-11 09:00:00,1.9876492,1.8196829557418823
305,2019-02-11 10:00:00,1.9317725,2.075990676879883
306,2019-02-11 11:00:00,1.8894422,1.9287832975387573
307,2019-02-11 12:00:00,1.814082,1.9634692668914795
308,2019-02-11 13:00:00,1.7471895,1.961006999015808
309,2019-02-11 14:00:00,1.7032986,1.794960618019104
310,2019-02-11 15:00:00,1.7170482,1.9998630285263062
311,2019-02-11 16:00:00,1.7921196,2.0197365283966064
312,2019-02-11 17:00:00,1.8748372,2.089146375656128
313,2019-02-11 18:00:00,1.9084482,2.045503616333008
314,2019-02-11 19:00:00,1.8692861,1.8504219055175781
315,2019-02-11 20:00:00,1.7845213,1.7348806858062744
316,2019-02-11 21:00:00,1.6980927,1.7135381698608398
317,2019-02-11 22:00:00,1.609278,1.6298332214355469
318,2019-02-11 23:00:00,1.5481628,1.877074956893921
319,2019-02-12 00:00:00,1.5113477,1.6914740800857544
320,2019-02-12 01:00:00,1.5039549,1.7530419826507568
321,2019-02-12 02:00:00,1.5100725,1.775909185409546
322,2019-02-12 03:00:00,1.6593406,1.6469756364822388
323,2019-02-12 04:00:00,1.6595614,1.8466547727584839
324,2019-02-12 05:00:00,1.6702878,1.6607433557510376
325,2019-02-12 06:00:00,1.6845909,1.8920552730560303
326,2019-02-12 07:00:00,1.7001369,1.6961421966552734
327,2019-02-12 08:00:00,1.6859314,1.6442420482635498
328,2019-02-12 09:00:00,1.6759169,1.6081846952438354
329,2019-02-12 10:00:00,1.5991421,1.392564058303833
330,2019-02-12 11:00:00,1.6093798,1.5011200904846191
331,2019-02-12 12:00:00,1.5671681,1.390507459640503
332,2019-02-12 13:00:00,1.770201,1.392430305480957
333,2019-02-12 14:00:00,2.0522547,1.4159619808197021
334,2019-02-12 15:00:00,2.3525264,1.8036586046218872
335,2019-02-12 16:00:00,2.5037105,1.7507009506225586
336,2019-02-12 17:00:00,2.7133646,2.2859842777252197
337,2019-02-12 18:00:00,2.7392123,2.5032644271850586
338,2019-02-12 19:00:00,2.766303,2.5528554916381836
339,2019-02-12 20:00:00,2.7994823,2.6774892807006836
340,2019-02-12 21:00:00,3.059286,2.4831366539001465
341,2019-02-12 22:00:00,3.0399036,1.6678189039230347
342,2019-02-12 23:00:00,3.0571215,1.9770708084106445
343,2019-02-13 00:00:00,3.095931,1.9275528192520142
344,2019-02-13 01:00:00,3.1346002,2.489088535308838
345,2019-02-13 02:00:00,3.1755075,3.189321517944336
346,2019-02-13 03:00:00,3.2503815,3.716616153717041
347,2019-02-13 04:00:00,3.2654493,2.9652905464172363
348,2019-02-13 05:00:00,3.2432642,3.623997211456299
349,2019-02-13 06:00:00,3.1916614,3.306094169616699
350,2019-02-13 07:00:00,3.1198401,3.3201184272766113
351,2019-02-13 08:00:00,3.0443628,3.1758809089660645
352,2019-02-13 09:00:00,2.9798238,3.481029987335205
353,2019-02-13 10:00:00,2.9216025,3.2198939323425293
354,2019-02-13 11:00:00,2.8772247,3.2370152473449707
355,2019-02-13 12:00:00,2.8420987,3.123384952545166
356,2019-02-13 13:00:00,2.814965,3.0869107246398926
357,2019-02-13 14:00:00,2.7925367,3.08970308303833
358,2019-02-13 15:00:00,2.7712348,3.2358450889587402
359,2019-02-13 16:00:00,2.7519326,3.16843843460083
360,2019-02-13 17:00:00,2.7352955,3.000575065612793
361,2019-02-13 18:00:00,2.7205248,2.813485622406006
362,2019-02-13 19:00:00,2.706709,2.6274309158325195
363,2019-02-13 20:00:00,2.6933804,2.560789108276367
364,2019-02-13 21:00:00,2.6802516,2.5455379486083984
365,2019-02-13 22:00:00,2.667504,2.5278401374816895
366,2019-02-13 23:00:00,2.6513338,2.521963596343994
367,2019-02-14 00:00:00,2.6329894,2.50089168548584
368,2019-02-14 01:00:00,2.609541,2.5081095695495605
369,2019-02-14 02:00:00,2.5833826,2.485751152038574
370,2019-02-14 03:00:00,2.5546474,2.429077386856079
371,2019-02-14 04:00:00,2.524352,2.436406135559082
372,2019-02-14 05:00:00,2.492789,2.47975492477417
373,2019-02-14 06:00:00,2.4571948,2.528270721435547
374,2019-02-14 07:00:00,2.4187446,2.5576162338256836
375,2019-02-14 08:00:00,2.3790767,2.5741958618164062
376,2019-02-14 09:00:00,2.3394186,2.6045570373535156
377,2019-02-14 10:00:00,2.297822,2.6866965293884277
378,2019-02-14 11:00:00,2.258279,2.6705384254455566
379,2019-02-14 12:00:00,2.2199676,2.5820627212524414
380,2019-02-14 13:00:00,2.181534,2.519528865814209
381,2019-02-14 14:00:00,2.1439486,2.485492706298828
382,2019-02-14 15:00:00,2.1059725,2.3672924041748047
383,2019-02-14 16:00:00,2.0661237,2.274075984954834
384,2019-02-14 17:00:00,1.9519372,2.2427256107330322
385,2019-02-14 18:00:00,1.9123485,2.2339119911193848
386,2019-02-14 19:00:00,1.8737357,2.168267250061035
387,2019-02-14 20:00:00,1.8375654,2.1043972969055176
388,2019-02-14 21:00:00,1.8059525,2.1349430084228516
389,2019-02-14 22:00:00,1.7813649,2.111769676208496
390,2019-02-14 23:00:00,1.7693291,2.0450806617736816
391,2019-02-15 00:00:00,1.773455,1.9744877815246582
392,2019-02-15 01:00:00,1.8211231,1.8610318899154663
393,2019-02-15 02:00:00,1.8320549,1.7869210243225098
394,2019-02-15 03:00:00,1.8129488,1.7261247634887695
395,2019-02-15 04:00:00,1.7844589,1.7742547988891602
396,2019-02-15 05:00:00,1.7535923,1.6480153799057007
397,2019-02-15 06:00:00,1.7233672,1.7168363332748413
398,2019-02-15 07:00:00,1.6978635,1.6811546087265015
399,2019-02-15 08:00:00,1.6765823,1.6719294786453247
400,2019-02-15 09:00:00,1.6596801,1.6896806955337524
401,2019-02-15 10:00:00,1.6496041,1.680361032485962
402,2019-02-15 11:00:00,1.6577826,1.6987838745117188
403,2019-02-15 12:00:00,1.6633615,1.7383605241775513
404,2019-02-15 13:00:00,1.6745199,1.9622513055801392
405,2019-02-15 14:00:00,1.6921701,1.8666951656341553
406,2019-02-15 15:00:00,1.7118835,1.7912020683288574
407,2019-02-15 16:00:00,1.723594,1.7008328437805176
408,2019-02-15 17:00:00,1.729347,1.6403324604034424
409,2019-02-15 18:00:00,1.7358724,1.6557430028915405
410,2019-02-15 19:00:00,1.7428217,1.639551043510437
411,2019-02-15 20:00:00,1.7523005,1.642311692237854
412,2019-02-15 21:00:00,1.764082,1.654960036277771
413,2019-02-15 22:00:00,1.7699633,1.5885779857635498
414,2019-02-15 23:00:00,1.7763145,1.603220820426941
415,2019-02-16 00:00:00,1.7816422,1.704809308052063
416,2019-02-16 01:00:00,1.7851048,1.6319892406463623
417,2019-02-16 02:00:00,1.6240609,1.7746877670288086
418,2019-02-16 03:00:00,1.6255722,1.8099188804626465
419,2019-02-16 04:00:00,1.6274707,1.7889935970306396
420,2019-02-16 05:00:00,1.5758128,1.901434063911438
421,2019-02-16 06:00:00,1.5837748,1.8720755577087402
422,2019-02-16 07:00:00,1.5939686,1.789043664932251
423,2019-02-16 08:00:00,1.603707,1.7446670532226562
424,2019-02-16 09:00:00,1.6135156,1.7687169313430786
425,2019-02-16 10:00:00,1.6244161,1.8087049722671509
426,2019-02-16 11:00:00,1.643441,1.8090567588806152
427,2019-02-16 12:00:00,1.5941293,1.7969011068344116
428,2019-02-16 13:00:00,1.6173172,1.7519640922546387
429,2019-02-16 14:00:00,1.6377165,1.4067343473434448
430,2019-02-16 15:00:00,1.6556804,1.625098466873169
431,2019-02-16 16:00:00,1.6693279,1.5580825805664062
432,2019-02-16 17:00:00,1.6762028,1.4307218790054321
433,2019-02-16 18:00:00,1.6783745,1.7962185144424438
434,2019-02-16 19:00:00,1.6808096,1.7421072721481323
435,2019-02-16 20:00:00,1.6922753,1.7245734930038452
436,2019-02-16 21:00:00,1.7074536,1.7806777954101562
437,2019-02-16 22:00:00,1.7131579,1.8855782747268677
438,2019-02-16 23:00:00,1.721905,1.7159576416015625
439,2019-02-17 00:00:00,1.7303789,1.5548454523086548
440,2019-02-17 01:00:00,1.7310978,1.886693000793457
441,2019-02-17 02:00:00,1.7252507,1.5116238594055176
442,2019-02-17 03:00:00,1.7118928,1.766743540763855
443,2019-02-17 04:00:00,1.6962079,1.73220956325531
444,2019-02-17 05:00:00,1.6834931,1.6775349378585815
445,2019-02-17 06:00:00,1.6756747,2.0691354274749756
446,2019-02-17 07:00:00,1.6734698,2.0362324714660645
447,2019-02-17 08:00:00,1.6712773,1.6536507606506348
448,2019-02-17 09:00:00,1.6707959,2.235992431640625
449,2019-02-17 10:00:00,1.6708744,2.072127103805542
450,2019-02-17 11:00:00,1.6771421,1.7719963788986206
451,2019-02-17 12:00:00,1.6903135,2.1896495819091797
452,2019-02-17 13:00:00,1.710353,1.8967945575714111
453,2019-02-17 14:00:00,1.7367141,1.639599323272705
454,2019-02-17 15:00:00,1.7694339,1.9817941188812256
455,2019-02-17 16:00:00,1.8033984,2.003154993057251
456,2019-02-17 17:00:00,1.8375416,1.6077545881271362
457,2019-02-17 18:00:00,1.873424,1.9510753154754639
458,2019-02-17 19:00:00,1.9132166,1.7256524562835693
459,2019-02-17 20:00:00,1.9581358,1.6290842294692993
460,2019-02-17 21:00:00,2.0076942,1.7249940633773804
461,2019-02-17 22:00:00,2.0420697,1.7447654008865356
462,2019-02-17 23:00:00,2.0751069,1.7151347398757935
463,2019-02-18 00:00:00,2.1027951,1.805772304534912
464,2019-02-18 01:00:00,2.1259928,1.8912307024002075
465,2019-02-18 02:00:00,2.1451805,1.9299790859222412
466,2019-02-18 03:00:00,2.15941,1.8999801874160767
467,2019-02-18 04:00:00,2.1645555,1.894184947013855
468,2019-02-18 05:00:00,2.1483378,1.9059388637542725
469,2019-02-18 06:00:00,2.1481647,1.9340916872024536
470,2019-02-18 07:00:00,2.1493707,2.0269060134887695
471,2019-02-18 08:00:00,2.1507077,2.189566135406494
