,Data,Hs Reanalysis Value,Hs Predict Value
252,2019-02-09 05:00:00,1.1409428,1.1975277662277222
253,2019-02-09 06:00:00,1.1445208,1.2480154037475586
254,2019-02-09 07:00:00,1.1390336,1.2277567386627197
255,2019-02-09 08:00:00,1.1265538,1.2091021537780762
256,2019-02-09 09:00:00,1.1133444,1.2235050201416016
257,2019-02-09 10:00:00,1.1314884,1.2043204307556152
258,2019-02-09 11:00:00,1.1154474,1.173313856124878
259,2019-02-09 12:00:00,1.0964684,1.1323440074920654
260,2019-02-09 13:00:00,1.0752121,1.0892384052276611
261,2019-02-09 14:00:00,1.0552647,1.10945463180542
262,2019-02-09 15:00:00,1.0376661,1.084705114364624
263,2019-02-09 16:00:00,1.0244974,1.1566636562347412
264,2019-02-09 17:00:00,1.0130212,1.0862138271331787
265,2019-02-09 18:00:00,1.000727,1.06425142288208
266,2019-02-09 19:00:00,0.99177927,1.0501309633255005
267,2019-02-09 20:00:00,0.9952016,1.0322095155715942
268,2019-02-09 21:00:00,1.0149317,1.0205233097076416
269,2019-02-09 22:00:00,1.0498159,1.034151554107666
270,2019-02-09 23:00:00,1.1196952,1.0469038486480713
271,2019-02-10 00:00:00,1.2197388,1.0659987926483154
272,2019-02-10 01:00:00,1.3188415,1.1534759998321533
273,2019-02-10 02:00:00,1.3861051,1.254176378250122
274,2019-02-10 03:00:00,1.4500707,1.3250330686569214
275,2019-02-10 04:00:00,1.5216885,1.3522694110870361
276,2019-02-10 05:00:00,1.5829351,1.53175687789917
277,2019-02-10 06:00:00,1.6146221,1.7057199478149414
278,2019-02-10 07:00:00,1.6130214,1.5732245445251465
279,2019-02-10 08:00:00,1.5781742,1.5255510807037354
280,2019-02-10 09:00:00,1.5787463,1.5575716495513916
281,2019-02-10 10:00:00,1.5085218,1.5781590938568115
282,2019-02-10 11:00:00,1.4520824,1.5709764957427979
283,2019-02-10 12:00:00,1.4087963,1.5536870956420898
284,2019-02-10 13:00:00,1.3727878,1.496633768081665
285,2019-02-10 14:00:00,1.3361185,1.4121932983398438
286,2019-02-10 15:00:00,1.300467,1.4585464000701904
287,2019-02-10 16:00:00,1.2711087,1.3446142673492432
288,2019-02-10 17:00:00,1.285744,1.347118854522705
289,2019-02-10 18:00:00,1.292024,1.295567512512207
290,2019-02-10 19:00:00,1.2809865,1.2638599872589111
291,2019-02-10 20:00:00,1.2765404,1.2425408363342285
292,2019-02-10 21:00:00,1.2850646,1.2979587316513062
293,2019-02-10 22:00:00,1.2995762,1.3646831512451172
294,2019-02-10 23:00:00,1.3204451,1.4975247383117676
295,2019-02-11 00:00:00,1.352035,1.4690580368041992
296,2019-02-11 01:00:00,1.3964307,1.396315574645996
297,2019-02-11 02:00:00,1.4899765,1.4467267990112305
298,2019-02-11 03:00:00,1.5123525,1.5716586112976074
299,2019-02-11 04:00:00,1.5051942,1.4554007053375244
300,2019-02-11 05:00:00,1.4891045,1.5123496055603027
301,2019-02-11 06:00:00,1.4667447,1.5985422134399414
302,2019-02-11 07:00:00,1.4372151,1.6122851371765137
303,2019-02-11 08:00:00,1.4060657,1.6551299095153809
304,2019-02-11 09:00:00,1.3824246,1.5512747764587402
305,2019-02-11 10:00:00,1.3585303,1.499323844909668
306,2019-02-11 11:00:00,1.3445203,1.4201419353485107
307,2019-02-11 12:00:00,1.3306836,1.4141910076141357
308,2019-02-11 13:00:00,1.3253145,1.3638873100280762
309,2019-02-11 14:00:00,1.3229275,1.3463557958602905
310,2019-02-11 15:00:00,1.3171458,1.3318822383880615
311,2019-02-11 16:00:00,1.3050591,1.2701300382614136
312,2019-02-11 17:00:00,1.2913411,1.3327791690826416
313,2019-02-11 18:00:00,1.2773447,1.2994099855422974
314,2019-02-11 19:00:00,1.2660146,1.3350951671600342
315,2019-02-11 20:00:00,1.2601073,1.30544114112854
316,2019-02-11 21:00:00,1.255954,1.2867275476455688
317,2019-02-11 22:00:00,1.243067,1.2700417041778564
318,2019-02-11 23:00:00,1.2329773,1.2647029161453247
319,2019-02-12 00:00:00,1.2213086,1.2416114807128906
320,2019-02-12 01:00:00,1.2209959,1.274242639541626
321,2019-02-12 02:00:00,1.236635,1.3064011335372925
322,2019-02-12 03:00:00,1.333657,1.3220131397247314
323,2019-02-12 04:00:00,1.3878329,1.248753547668457
324,2019-02-12 05:00:00,1.4549558,1.2052795886993408
325,2019-02-12 06:00:00,1.5224816,1.158085823059082
326,2019-02-12 07:00:00,1.5487697,1.1641100645065308
327,2019-02-12 08:00:00,1.5250428,1.202436089515686
328,2019-02-12 09:00:00,1.4742568,1.4026203155517578
329,2019-02-12 10:00:00,1.4228725,1.276363492012024
330,2019-02-12 11:00:00,1.3713427,1.3260982036590576
331,2019-02-12 12:00:00,1.3126515,1.4883334636688232
332,2019-02-12 13:00:00,1.3499129,1.4502005577087402
333,2019-02-12 14:00:00,1.349496,1.337463140487671
334,2019-02-12 15:00:00,1.3753536,1.3114423751831055
335,2019-02-12 16:00:00,1.4482906,1.4910635948181152
336,2019-02-12 17:00:00,1.5224466,1.473029375076294
337,2019-02-12 18:00:00,1.7111361,1.4649779796600342
338,2019-02-12 19:00:00,1.9303656,1.7728910446166992
339,2019-02-12 20:00:00,2.1544628,1.8618948459625244
340,2019-02-12 21:00:00,2.3878994,1.9421250820159912
341,2019-02-12 22:00:00,2.4979115,2.1579270362854004
342,2019-02-12 23:00:00,2.5971606,1.9915282726287842
343,2019-02-13 00:00:00,2.6713705,2.407888412475586
344,2019-02-13 01:00:00,2.7295709,2.568892478942871
345,2019-02-13 02:00:00,2.7609568,2.7842206954956055
346,2019-02-13 03:00:00,2.7716217,3.084172248840332
347,2019-02-13 04:00:00,2.7739942,2.769563913345337
348,2019-02-13 05:00:00,2.76719,2.792970895767212
349,2019-02-13 06:00:00,2.7348742,2.673926830291748
350,2019-02-13 07:00:00,2.701383,2.6888225078582764
351,2019-02-13 08:00:00,2.6759546,2.6124746799468994
352,2019-02-13 09:00:00,2.6568258,2.666990280151367
353,2019-02-13 10:00:00,2.5922568,2.596381664276123
354,2019-02-13 11:00:00,2.5520294,2.5747005939483643
355,2019-02-13 12:00:00,2.5274014,2.6071276664733887
356,2019-02-13 13:00:00,2.5022209,2.6158251762390137
357,2019-02-13 14:00:00,2.471736,2.663325071334839
358,2019-02-13 15:00:00,2.4406683,2.6223669052124023
359,2019-02-13 16:00:00,2.4137979,2.4719109535217285
360,2019-02-13 17:00:00,2.38886,2.5137627124786377
361,2019-02-13 18:00:00,2.363103,2.419161081314087
362,2019-02-13 19:00:00,2.3373241,2.405076742172241
363,2019-02-13 20:00:00,2.3134975,2.3447585105895996
364,2019-02-13 21:00:00,2.2879176,2.34678316116333
365,2019-02-13 22:00:00,2.2585685,2.2958555221557617
366,2019-02-13 23:00:00,2.2294588,2.2737622261047363
367,2019-02-14 00:00:00,2.2023253,2.2317817211151123
368,2019-02-14 01:00:00,2.1788769,2.219139814376831
369,2019-02-14 02:00:00,2.1597986,2.188753604888916
370,2019-02-14 03:00:00,2.1447353,2.1863722801208496
371,2019-02-14 04:00:00,2.1325064,2.1391780376434326
372,2019-02-14 05:00:00,2.1226718,2.1571764945983887
373,2019-02-14 06:00:00,2.1144214,2.1084952354431152
374,2019-02-14 07:00:00,2.1077094,2.125922679901123
375,2019-02-14 08:00:00,2.101977,2.1299495697021484
376,2019-02-14 09:00:00,2.0964987,2.1327128410339355
377,2019-02-14 10:00:00,2.0890818,2.120577335357666
378,2019-02-14 11:00:00,2.0822537,2.124297618865967
379,2019-02-14 12:00:00,2.0756805,2.122880697250366
380,2019-02-14 13:00:00,2.0672762,2.1137006282806396
381,2019-02-14 14:00:00,2.0565462,2.1029043197631836
382,2019-02-14 15:00:00,2.042496,2.11474871635437
383,2019-02-14 16:00:00,2.026573,2.0275232791900635
384,2019-02-14 17:00:00,2.0989099,2.087540626525879
385,2019-02-14 18:00:00,2.0654247,2.041797399520874
386,2019-02-14 19:00:00,2.0297415,2.054250955581665
387,2019-02-14 20:00:00,1.9925947,1.9895007610321045
388,2019-02-14 21:00:00,1.9558549,1.970715045928955
389,2019-02-14 22:00:00,1.9195485,1.949101209640503
390,2019-02-14 23:00:00,1.8870049,2.094128131866455
391,2019-02-15 00:00:00,1.8571953,1.9491240978240967
392,2019-02-15 01:00:00,1.8826466,1.885180950164795
393,2019-02-15 02:00:00,1.853051,1.8566246032714844
394,2019-02-15 03:00:00,1.8266207,1.8298616409301758
395,2019-02-15 04:00:00,1.8010604,1.785682201385498
396,2019-02-15 05:00:00,1.7675083,1.7794876098632812
397,2019-02-15 06:00:00,1.7328887,1.7556781768798828
398,2019-02-15 07:00:00,1.6985959,1.862039566040039
399,2019-02-15 08:00:00,1.665596,1.7421035766601562
400,2019-02-15 09:00:00,1.6338012,1.7702500820159912
401,2019-02-15 10:00:00,1.6034615,1.7203292846679688
402,2019-02-15 11:00:00,1.5669622,1.6587090492248535
403,2019-02-15 12:00:00,1.5412912,1.600259780883789
404,2019-02-15 13:00:00,1.5175375,1.5662109851837158
405,2019-02-15 14:00:00,1.4961252,1.5323169231414795
406,2019-02-15 15:00:00,1.4816589,1.526820421218872
407,2019-02-15 16:00:00,1.4728615,1.5529694557189941
408,2019-02-15 17:00:00,1.4786146,1.475752353668213
409,2019-02-15 18:00:00,1.4912435,1.4579081535339355
410,2019-02-15 19:00:00,1.4947748,1.4141912460327148
411,2019-02-15 20:00:00,1.4856989,1.4516651630401611
412,2019-02-15 21:00:00,1.4781933,1.5201129913330078
413,2019-02-15 22:00:00,1.4779711,1.5906107425689697
414,2019-02-15 23:00:00,1.4896934,1.5239436626434326
415,2019-02-16 00:00:00,1.5162613,1.507061243057251
416,2019-02-16 01:00:00,1.5604954,1.516968011856079
417,2019-02-16 02:00:00,1.6123421,1.4940900802612305
418,2019-02-16 03:00:00,1.6490097,1.4956693649291992
419,2019-02-16 04:00:00,1.6860645,1.60325026512146
420,2019-02-16 05:00:00,1.800178,1.6300504207611084
421,2019-02-16 06:00:00,1.8137553,1.860732078552246
422,2019-02-16 07:00:00,1.8183339,1.9234185218811035
423,2019-02-16 08:00:00,1.8185507,1.8385138511657715
424,2019-02-16 09:00:00,1.8193262,1.8068439960479736
425,2019-02-16 10:00:00,1.8336446,1.8408358097076416
426,2019-02-16 11:00:00,1.8614585,2.0489752292633057
427,2019-02-16 12:00:00,1.7000864,1.8854985237121582
428,2019-02-16 13:00:00,1.7887039,1.9733374118804932
429,2019-02-16 14:00:00,1.883322,2.0723557472229004
430,2019-02-16 15:00:00,1.9618328,2.12754225730896
431,2019-02-16 16:00:00,2.0072184,2.0150585174560547
432,2019-02-16 17:00:00,2.0870914,2.029512405395508
433,2019-02-16 18:00:00,2.1561577,1.8170521259307861
434,2019-02-16 19:00:00,2.2054677,1.884998083114624
435,2019-02-16 20:00:00,2.233535,1.9473278522491455
436,2019-02-16 21:00:00,2.2560377,2.2058727741241455
437,2019-02-16 22:00:00,2.3008044,2.326505184173584
438,2019-02-16 23:00:00,2.343243,2.546806812286377
439,2019-02-17 00:00:00,2.3819902,2.5082180500030518
440,2019-02-17 01:00:00,2.422748,2.46901535987854
441,2019-02-17 02:00:00,2.4542546,2.3162243366241455
442,2019-02-17 03:00:00,2.4824007,2.4331114292144775
443,2019-02-17 04:00:00,2.5126143,2.5339083671569824
444,2019-02-17 05:00:00,2.5091767,2.544853925704956
445,2019-02-17 06:00:00,2.4708407,2.5380964279174805
446,2019-02-17 07:00:00,2.4298174,2.523958683013916
447,2019-02-17 08:00:00,2.4022343,2.478034257888794
448,2019-02-17 09:00:00,2.3951612,2.4765517711639404
449,2019-02-17 10:00:00,2.3676517,2.485198497772217
450,2019-02-17 11:00:00,2.3724546,2.4103763103485107
451,2019-02-17 12:00:00,2.3990536,2.3279547691345215
452,2019-02-17 13:00:00,2.4313002,2.301483154296875
453,2019-02-17 14:00:00,2.4583938,2.2693378925323486
454,2019-02-17 15:00:00,2.4906254,2.333054542541504
455,2019-02-17 16:00:00,2.5590136,2.232877254486084
456,2019-02-17 17:00:00,2.6537037,2.4043774604797363
457,2019-02-17 18:00:00,2.7323108,2.5034282207489014
458,2019-02-17 19:00:00,2.7874842,2.631854772567749
459,2019-02-17 20:00:00,2.8118956,2.703599452972412
460,2019-02-17 21:00:00,2.8087196,2.8691298961639404
461,2019-02-17 22:00:00,2.8384564,2.7483153343200684
462,2019-02-17 23:00:00,2.8500092,2.85538387298584
463,2019-02-18 00:00:00,2.8376584,2.819316864013672
464,2019-02-18 01:00:00,2.8254557,2.8002748489379883
465,2019-02-18 02:00:00,2.807534,2.926189661026001
466,2019-02-18 03:00:00,2.7753768,2.8394455909729004
467,2019-02-18 04:00:00,2.733159,3.1389429569244385
468,2019-02-18 05:00:00,2.671043,2.8403196334838867
469,2019-02-18 06:00:00,2.5834675,2.798150062561035
470,2019-02-18 07:00:00,2.493609,2.690753698348999
