,Data,Hs Reanalysis Value,Hs Predict Value
72,2021-02-01 17:00:00,4.6392946,4.17889928817749
73,2021-02-01 18:00:00,4.5487747,4.197483062744141
74,2021-02-01 19:00:00,4.4605217,4.2257819175720215
75,2021-02-01 20:00:00,4.377501,4.270891189575195
76,2021-02-01 21:00:00,4.3087826,4.312737941741943
77,2021-02-01 22:00:00,4.218262,4.335398197174072
78,2021-02-01 23:00:00,4.1811123,4.333889007568359
79,2021-02-02 00:00:00,4.206751,4.314080715179443
80,2021-02-02 01:00:00,4.293434,4.297196388244629
81,2021-02-02 02:00:00,4.4416847,4.275010108947754
82,2021-02-02 03:00:00,4.650806,4.244123458862305
83,2021-02-02 04:00:00,4.80551,4.2392072677612305
84,2021-02-02 05:00:00,5.038177,4.235631465911865
85,2021-02-02 06:00:00,5.2457285,4.230713844299316
86,2021-02-02 07:00:00,5.431652,4.221280097961426
87,2021-02-02 08:00:00,5.547637,4.1960673332214355
88,2021-02-02 09:00:00,5.5492067,4.169813632965088
89,2021-02-02 10:00:00,5.387177,4.113004684448242
90,2021-02-02 11:00:00,5.218694,4.0628557205200195
91,2021-02-02 12:00:00,5.070792,4.0204339027404785
92,2021-02-02 13:00:00,4.9420757,3.989366292953491
93,2021-02-02 14:00:00,4.8363814,3.9572339057922363
94,2021-02-02 15:00:00,4.745512,3.9408960342407227
95,2021-02-02 16:00:00,4.6588287,4.019713401794434
96,2021-02-02 17:00:00,4.57075,4.113809108734131
97,2021-02-02 18:00:00,4.481102,4.228091716766357
98,2021-02-02 19:00:00,4.3940706,4.338956832885742
99,2021-02-02 20:00:00,4.311224,4.421041488647461
100,2021-02-02 21:00:00,4.222274,4.434634685516357
101,2021-02-02 22:00:00,4.130358,4.4691572189331055
102,2021-02-02 23:00:00,4.0895452,4.4963202476501465
103,2021-02-03 00:00:00,4.0935574,4.499749660491943
104,2021-02-03 01:00:00,4.143265,4.468912601470947
105,2021-02-03 02:00:00,4.224018,4.398273468017578
106,2021-02-03 03:00:00,4.258377,4.321365833282471
107,2021-02-03 04:00:00,4.263261,4.282787799835205
108,2021-02-03 05:00:00,4.2627373,4.238132953643799
109,2021-02-03 06:00:00,4.2793064,4.183847427368164
110,2021-02-03 07:00:00,4.297969,4.126762390136719
111,2021-02-03 08:00:00,4.2522726,4.061934471130371
112,2021-02-03 09:00:00,4.2036114,3.994349956512451
113,2021-02-03 10:00:00,4.228727,3.9303417205810547
114,2021-02-03 11:00:00,4.288376,3.8733108043670654
115,2021-02-03 12:00:00,4.339828,3.8216772079467773
116,2021-02-03 13:00:00,4.3755827,3.7672970294952393
117,2021-02-03 14:00:00,4.4073257,3.730792999267578
118,2021-02-03 15:00:00,4.392501,3.7435529232025146
119,2021-02-03 16:00:00,4.3028526,3.8133938312530518
120,2021-02-03 17:00:00,4.172392,3.8859822750091553
121,2021-02-03 18:00:00,4.0211754,3.9353764057159424
122,2021-02-03 19:00:00,3.8718784,3.9378557205200195
123,2021-02-03 20:00:00,3.744208,3.9252381324768066
124,2021-02-03 21:00:00,3.6332815,3.9227659702301025
125,2021-02-03 22:00:00,3.522006,3.939399242401123
126,2021-02-03 23:00:00,3.4224164,3.9300107955932617
127,2021-02-04 00:00:00,3.334338,3.865756034851074
128,2021-02-04 01:00:00,3.2640495,3.8513407707214355
129,2021-02-04 02:00:00,3.2115512,3.927981376647949
130,2021-02-04 03:00:00,3.1724827,3.945915937423706
131,2021-02-04 04:00:00,3.152774,3.956599473953247
132,2021-02-04 05:00:00,3.1485882,3.9655849933624268
133,2021-02-04 06:00:00,3.148065,3.940992593765259
134,2021-02-04 07:00:00,3.1628902,3.884347915649414
135,2021-02-04 08:00:00,3.2068422,3.7830276489257812
136,2021-02-04 09:00:00,3.2544568,3.6508142948150635
137,2021-02-04 10:00:00,3.3188152,3.492204427719116
138,2021-02-04 11:00:00,3.3774178,3.3526804447174072
139,2021-02-04 12:00:00,3.3877082,3.2831051349639893
140,2021-02-04 13:00:00,3.3659067,3.2626776695251465
141,2021-02-04 14:00:00,3.35457,3.2188782691955566
142,2021-02-04 15:00:00,3.368523,3.1705784797668457
143,2021-02-04 16:00:00,3.4123003,3.282066822052002
144,2021-02-04 17:00:00,3.5500865,2.759312152862549
145,2021-02-04 18:00:00,3.7107208,2.6905977725982666
146,2021-02-04 19:00:00,3.840484,3.20348858833313
147,2021-02-04 20:00:00,3.952457,3.1457772254943848
148,2021-02-04 21:00:00,4.0298963,3.116011142730713
149,2021-02-04 22:00:00,4.019257,3.0824389457702637
150,2021-02-04 23:00:00,4.016815,3.1211163997650146
151,2021-02-05 00:00:00,4.02571,3.2052290439605713
152,2021-02-05 01:00:00,4.051349,3.242549419403076
153,2021-02-05 02:00:00,4.1015797,3.2676334381103516
154,2021-02-05 03:00:00,4.1727405,3.2369894981384277
155,2021-02-05 04:00:00,4.226634,3.239083766937256
156,2021-02-05 05:00:00,4.2261105,3.256316900253296
157,2021-02-05 06:00:00,4.1469274,3.25895357131958
158,2021-02-05 07:00:00,4.057105,3.3294765949249268
159,2021-02-05 08:00:00,3.940597,3.4422688484191895
160,2021-02-05 09:00:00,3.8204265,3.5749077796936035
161,2021-02-05 10:00:00,3.6924074,3.678213596343994
162,2021-02-05 11:00:00,3.5731091,3.716700553894043
163,2021-02-05 12:00:00,3.4716008,3.742978096008301
164,2021-02-05 13:00:00,3.3856153,3.7551770210266113
165,2021-02-05 14:00:00,3.3130596,3.743098735809326
166,2021-02-05 15:00:00,3.282363,3.7144477367401123
167,2021-02-05 16:00:00,3.3022459,3.7524659633636475
168,2021-02-05 17:00:00,3.350384,3.7898988723754883
169,2021-02-05 18:00:00,3.4199746,3.837873935699463
170,2021-02-05 19:00:00,3.4855537,3.895716667175293
171,2021-02-05 20:00:00,3.5209596,3.925051212310791
172,2021-02-05 21:00:00,3.5249712,3.8954267501831055
173,2021-02-05 22:00:00,3.4736938,3.8568081855773926
174,2021-02-05 23:00:00,3.4238117,3.7559969425201416
175,2021-02-06 00:00:00,3.3683484,3.654890775680542
176,2021-02-06 01:00:00,3.2987578,3.5332188606262207
177,2021-02-06 02:00:00,3.2323065,3.397209405899048
178,2021-02-06 03:00:00,3.1737037,3.2794981002807617
179,2021-02-06 04:00:00,3.119287,3.254976987838745
180,2021-02-06 05:00:00,3.0650444,3.264482259750366
181,2021-02-06 06:00:00,3.0076628,3.29607892036438
182,2021-02-06 07:00:00,2.9426067,3.3219285011291504
183,2021-02-06 08:00:00,2.8735392,3.365293025970459
184,2021-02-06 09:00:00,2.8056927,3.4538025856018066
185,2021-02-06 10:00:00,2.745869,3.5388011932373047
186,2021-02-06 11:00:00,2.6924987,3.5987513065338135
187,2021-02-06 12:00:00,2.6375585,3.605989456176758
188,2021-02-06 13:00:00,2.5807,3.58069109916687
189,2021-02-06 14:00:00,2.5247135,3.518355131149292
190,2021-02-06 15:00:00,2.4725642,3.4203808307647705
191,2021-02-06 16:00:00,2.4251237,3.3690338134765625
192,2021-02-06 17:00:00,2.3832645,3.2862751483917236
193,2021-02-06 18:00:00,2.3459406,3.2318968772888184
194,2021-02-06 19:00:00,2.3128018,3.2057371139526367
195,2021-02-06 20:00:00,2.282977,3.1754374504089355
196,2021-02-06 21:00:00,2.2568154,3.1278719902038574
197,2021-02-06 22:00:00,2.2327466,3.0674386024475098
198,2021-02-06 23:00:00,2.212689,2.971432685852051
199,2021-02-07 00:00:00,2.1962943,2.876413583755493
200,2021-02-07 01:00:00,2.1819925,2.8098323345184326
201,2021-02-07 02:00:00,2.1704812,2.7819104194641113
202,2021-02-07 03:00:00,2.1605396,2.7377090454101562
203,2021-02-07 04:00:00,2.1509466,2.6732118129730225
204,2021-02-07 05:00:00,2.1406565,2.595273971557617
205,2021-02-07 06:00:00,2.1294942,2.5183217525482178
206,2021-02-07 07:00:00,2.1176338,2.4559249877929688
207,2021-02-07 08:00:00,2.1059484,2.448155403137207
208,2021-02-07 09:00:00,2.0958323,2.411123275756836
209,2021-02-07 10:00:00,2.0853677,2.373412609100342
210,2021-02-07 11:00:00,2.083449,2.3280556201934814
211,2021-02-07 12:00:00,2.1015878,2.2794501781463623
212,2021-02-07 13:00:00,2.1547837,2.223198413848877
213,2021-02-07 14:00:00,2.247223,2.143071174621582
214,2021-02-07 15:00:00,2.3539634,2.1044628620147705
215,2021-02-07 16:00:00,2.4423904,2.0524401664733887
216,2021-02-07 17:00:00,2.5041327,1.8361055850982666
217,2021-02-07 18:00:00,2.5479102,2.1287388801574707
218,2021-02-07 19:00:00,2.5930834,2.2300362586975098
219,2021-02-07 20:00:00,2.6543021,2.77258038520813
220,2021-02-07 21:00:00,2.7068005,2.639329433441162
221,2021-02-07 22:00:00,2.7123818,2.5886001586914062
222,2021-02-07 23:00:00,2.6802897,2.2800519466400146
223,2021-02-08 00:00:00,2.646977,2.221405267715454
224,2021-02-08 01:00:00,2.635117,2.254086971282959
225,2021-02-08 02:00:00,2.6518607,2.2305192947387695
226,2021-02-08 03:00:00,2.7020912,2.402574300765991
227,2021-02-08 04:00:00,2.7542408,2.4882802963256836
228,2021-02-08 05:00:00,2.7725542,2.5316083431243896
229,2021-02-08 06:00:00,2.7633102,2.5709776878356934
230,2021-02-08 07:00:00,2.7333112,2.651926279067993
231,2021-02-08 08:00:00,2.6862197,2.7647080421447754
232,2021-02-08 09:00:00,2.6321516,2.851681709289551
233,2021-02-08 10:00:00,2.5796537,2.898759603500366
234,2021-02-08 11:00:00,2.5850606,2.9380462169647217
235,2021-02-08 12:00:00,2.6274428,2.987304449081421
236,2021-02-08 13:00:00,2.6670346,3.0064332485198975
237,2021-02-08 14:00:00,2.7094169,2.9836535453796387
238,2021-02-08 15:00:00,2.7345324,2.947700023651123
239,2021-02-08 16:00:00,2.7786586,2.9527084827423096
240,2021-02-08 17:00:00,2.8594117,2.9794368743896484
241,2021-02-08 18:00:00,2.9099915,3.023074150085449
242,2021-02-08 19:00:00,2.941037,3.093374252319336
243,2021-02-08 20:00:00,2.9736521,3.1452267169952393
244,2021-02-08 21:00:00,3.0388825,3.146082878112793
245,2021-02-08 22:00:00,3.1273098,3.124315023422241
246,2021-02-08 23:00:00,3.2705028,3.0947506427764893
247,2021-02-09 00:00:00,3.407068,3.0591540336608887
248,2021-02-09 01:00:00,3.5150297,3.0481631755828857
249,2021-02-09 02:00:00,3.5917714,3.0769152641296387
250,2021-02-09 03:00:00,3.6433976,3.1042087078094482
251,2021-02-09 04:00:00,3.6636293,3.173205614089966
252,2021-02-09 05:00:00,3.6261306,3.2234995365142822
253,2021-02-09 06:00:00,3.5598538,3.278301954269409
254,2021-02-09 07:00:00,3.4988093,3.2545533180236816
255,2021-02-09 08:00:00,3.438288,3.196713924407959
256,2021-02-09 09:00:00,3.380383,3.2044801712036133
257,2021-02-09 10:00:00,3.289165,3.212810754776001
258,2021-02-09 11:00:00,3.196726,3.2034096717834473
259,2021-02-09 12:00:00,3.1116128,3.2189438343048096
260,2021-02-09 13:00:00,3.0355687,3.283221960067749
261,2021-02-09 14:00:00,2.961269,3.366976261138916
262,2021-02-09 15:00:00,2.8784227,3.4368364810943604
263,2021-02-09 16:00:00,2.7865071,3.5362114906311035
264,2021-02-09 17:00:00,2.6970334,3.6021692752838135
265,2021-02-09 18:00:00,2.621687,3.639122247695923
266,2021-02-09 19:00:00,2.5641308,3.650855541229248
267,2021-02-09 20:00:00,2.5243645,3.6457443237304688
268,2021-02-09 21:00:00,2.505528,3.6003448963165283
269,2021-02-09 22:00:00,2.5132022,3.5350260734558105
270,2021-02-09 23:00:00,2.5224462,3.508685350418091
271,2021-02-10 00:00:00,2.518958,3.4721317291259766
272,2021-02-10 01:00:00,2.4992495,3.4281506538391113
273,2021-02-10 02:00:00,2.4804125,3.3385138511657715
274,2021-02-10 03:00:00,2.4614015,3.2325286865234375
275,2021-02-10 04:00:00,2.4474487,3.197122097015381
276,2021-02-10 05:00:00,2.4375072,3.147329330444336
277,2021-02-10 06:00:00,2.4167519,3.077629566192627
278,2021-02-10 07:00:00,2.3818693,2.9896955490112305
279,2021-02-10 08:00:00,2.345417,2.840402841567993
280,2021-02-10 09:00:00,2.3075695,2.6285154819488525
281,2021-02-10 10:00:00,2.25699,2.4497733116149902
282,2021-02-10 11:00:00,2.2123404,2.3897411823272705
283,2021-02-10 12:00:00,2.1730971,2.4466757774353027
284,2021-02-10 13:00:00,2.1373425,2.5448219776153564
285,2021-02-10 14:00:00,2.103681,2.623227834701538
286,2021-02-10 15:00:00,2.0717635,2.6962270736694336
287,2021-02-10 16:00:00,2.040718,2.6962246894836426
288,2021-02-10 17:00:00,2.0108933,2.670358180999756
289,2021-02-10 18:00:00,1.9814177,2.625396728515625
290,2021-02-10 19:00:00,1.9522905,2.603639841079712
291,2021-02-10 20:00:00,1.923687,2.616501569747925
292,2021-02-10 21:00:00,1.8959551,2.6328303813934326
293,2021-02-10 22:00:00,1.8673515,2.5893406867980957
294,2021-02-10 23:00:00,1.8403177,2.528634548187256
295,2021-02-11 00:00:00,1.8150277,2.502654552459717
296,2021-02-11 01:00:00,1.7925286,2.458648443222046
297,2021-02-11 02:00:00,1.7726455,2.3751189708709717
298,2021-02-11 03:00:00,1.7565994,2.2655670642852783
299,2021-02-11 04:00:00,1.7443905,2.2488510608673096
300,2021-02-11 05:00:00,1.7361932,2.237420082092285
301,2021-02-11 06:00:00,1.7337513,2.2086358070373535
302,2021-02-11 07:00:00,1.7426462,2.1611921787261963
303,2021-02-11 08:00:00,1.7668896,2.10788893699646
304,2021-02-11 09:00:00,1.797935,2.07468843460083
305,2021-02-11 10:00:00,1.8145046,2.0299360752105713
306,2021-02-11 11:00:00,1.8377013,1.953661322593689
307,2021-02-11 12:00:00,1.8591542,1.8249362707138062
308,2021-02-11 13:00:00,1.879735,1.7741643190383911
309,2021-02-11 14:00:00,1.9142685,1.7499706745147705
310,2021-02-11 15:00:00,1.9606624,1.7728376388549805
311,2021-02-11 16:00:00,2.0157766,1.7850350141525269
312,2021-02-11 17:00:00,2.0752516,1.7588003873825073
313,2021-02-11 18:00:00,2.1242619,1.756521463394165
314,2021-02-11 19:00:00,2.1558304,1.7847185134887695
315,2021-02-11 20:00:00,2.181469,1.8534501791000366
316,2021-02-11 21:00:00,2.2069335,1.9119112491607666
317,2021-02-11 22:00:00,2.207631,1.9992543458938599
318,2021-02-11 23:00:00,2.2022243,2.08166241645813
319,2021-02-12 00:00:00,2.1858292,2.164682626724243
320,2021-02-12 01:00:00,2.1732717,2.232003688812256
321,2021-02-12 02:00:00,2.1678648,2.259337902069092
322,2021-02-12 03:00:00,2.1723995,2.280264139175415
323,2021-02-12 04:00:00,2.1839108,2.323822498321533
324,2021-02-12 05:00:00,2.1982126,2.3615334033966064
325,2021-02-12 06:00:00,2.2069335,2.427166223526001
326,2021-02-12 07:00:00,2.210073,2.504678726196289
327,2021-02-12 08:00:00,2.2142587,2.573470115661621
328,2021-02-12 09:00:00,2.2238512,2.6257498264312744
329,2021-02-12 10:00:00,2.2341418,2.6558282375335693
330,2021-02-12 11:00:00,2.235537,2.675511121749878
331,2021-02-12 12:00:00,2.222456,2.6851446628570557
332,2021-02-12 13:00:00,2.1947246,2.6968038082122803
333,2021-02-12 14:00:00,2.1579232,2.6898393630981445
334,2021-02-12 15:00:00,2.1308894,2.669705390930176
335,2021-02-12 16:00:00,2.1176338,2.652068614959717
336,2021-02-12 17:00:00,2.1038551,2.641219139099121
337,2021-02-12 18:00:00,2.0878096,2.6466424465179443
338,2021-02-12 19:00:00,2.0661821,2.664132833480835
339,2021-02-12 20:00:00,2.0494385,2.6834473609924316
340,2021-02-12 21:00:00,2.0353112,2.689310312271118
341,2021-02-12 22:00:00,2.0156026,2.688783645629883
342,2021-02-12 23:00:00,2.0196137,2.685673713684082
343,2021-02-13 00:00:00,2.0354857,2.6871654987335205
344,2021-02-13 01:00:00,2.0524035,2.6930761337280273
345,2021-02-13 02:00:00,2.0660076,2.697154998779297
346,2021-02-13 03:00:00,2.0576358,2.6943557262420654
347,2021-02-13 04:00:00,2.0576358,2.678846597671509
348,2021-02-13 05:00:00,2.074554,2.6547906398773193
349,2021-02-13 06:00:00,2.109088,2.6279714107513428
350,2021-02-13 07:00:00,2.1563535,2.630939245223999
351,2021-02-13 08:00:00,2.1868758,2.647768974304199
352,2021-02-13 09:00:00,2.1893177,2.6452999114990234
353,2021-02-13 10:00:00,2.1394358,2.62442684173584
354,2021-02-13 11:00:00,2.0794377,2.61689829826355
355,2021-02-13 12:00:00,2.0197883,2.6160521507263184
356,2021-02-13 13:00:00,1.9733944,2.6391193866729736
357,2021-02-13 14:00:00,1.9402561,2.6337363719940186
358,2021-02-13 15:00:00,1.9149661,2.622067451477051
359,2021-02-13 16:00:00,1.9024086,2.6322805881500244
360,2021-02-13 17:00:00,1.9010134,2.659966230392456
361,2021-02-13 18:00:00,1.9057221,2.7025463581085205
362,2021-02-13 19:00:00,1.9161873,2.717318534851074
363,2021-02-13 20:00:00,1.9296169,2.699796676635742
364,2021-02-13 21:00:00,1.9433956,2.7048864364624023
365,2021-02-13 22:00:00,1.9500232,2.7297449111938477
366,2021-02-13 23:00:00,1.9592671,2.742701292037964
367,2021-02-14 00:00:00,1.9678135,2.744260549545288
368,2021-02-14 01:00:00,1.9746156,2.7088189125061035
369,2021-02-14 02:00:00,1.9779291,2.617377758026123
370,2021-02-14 03:00:00,1.9786267,2.470165491104126
371,2021-02-14 04:00:00,1.9754877,2.335517168045044
372,2021-02-14 05:00:00,1.9681621,2.23709774017334
373,2021-02-14 06:00:00,1.9576974,2.1998934745788574
374,2021-02-14 07:00:00,1.9439187,2.200065851211548
375,2021-02-14 08:00:00,1.9270005,2.199592351913452
376,2021-02-14 09:00:00,1.9086876,2.20723557472229
377,2021-02-14 10:00:00,1.8900251,2.2017734050750732
378,2021-02-14 11:00:00,1.8748512,2.1895580291748047
379,2021-02-14 12:00:00,1.867526,2.1741857528686523
380,2021-02-14 13:00:00,1.8661308,2.158705234527588
381,2021-02-14 14:00:00,1.8685722,2.1124160289764404
382,2021-02-14 15:00:00,1.8739791,2.041393280029297
383,2021-02-14 16:00:00,1.8772931,2.057816743850708
384,2021-02-14 17:00:00,1.8689213,2.087803363800049
385,2021-02-14 18:00:00,1.8446779,2.1132972240448
386,2021-02-14 19:00:00,1.8131089,2.12994122505188
387,2021-02-14 20:00:00,1.7754359,2.1454248428344727
388,2021-02-14 21:00:00,1.7368908,2.144484043121338
389,2021-02-14 22:00:00,1.6950316,2.1437885761260986
390,2021-02-14 23:00:00,1.6693931,2.1600019931793213
391,2021-02-15 00:00:00,1.6536956,2.1908202171325684
392,2021-02-15 01:00:00,1.6416612,2.235846996307373
393,2021-02-15 02:00:00,1.6304989,2.283815383911133
394,2021-02-15 03:00:00,1.6243944,2.3541529178619385
395,2021-02-15 04:00:00,1.6242199,2.4234015941619873
396,2021-02-15 05:00:00,1.6285806,2.4840359687805176
397,2021-02-15 06:00:00,1.6421847,2.5230255126953125
398,2021-02-15 07:00:00,1.6674743,2.538822650909424
399,2021-02-15 08:00:00,1.6985197,2.53853178024292
400,2021-02-15 09:00:00,1.725205,2.5296735763549805
401,2021-02-15 10:00:00,1.7311349,2.516143798828125
402,2021-02-15 11:00:00,1.7517157,2.4905824661254883
403,2021-02-15 12:00:00,1.7934003,2.4674859046936035
404,2021-02-15 13:00:00,1.8683982,2.444615364074707
405,2021-02-15 14:00:00,1.9547324,2.430671215057373
406,2021-02-15 15:00:00,2.030951,2.4417972564697266
407,2021-02-15 16:00:00,2.1106572,2.458251953125
408,2021-02-15 17:00:00,2.2041426,2.43851375579834
409,2021-02-15 18:00:00,2.3021626,2.4094150066375732
410,2021-02-15 19:00:00,2.357975,2.435899257659912
411,2021-02-15 20:00:00,2.3466382,2.46370267868042
412,2021-02-15 21:00:00,2.300593,2.4800872802734375
413,2021-02-15 22:00:00,2.2582107,2.506349563598633
414,2021-02-15 23:00:00,2.2348394,2.5391030311584473
415,2021-02-16 00:00:00,2.2285604,2.536452531814575
416,2021-02-16 01:00:00,2.2372813,2.4967620372772217
417,2021-02-16 02:00:00,2.247223,2.4835517406463623
418,2021-02-16 03:00:00,2.2411184,2.490708112716675
419,2021-02-16 04:00:00,2.2196655,2.5283799171447754
420,2021-02-16 05:00:00,2.1851315,2.5852653980255127
421,2021-02-16 06:00:00,2.1439705,2.6371207237243652
422,2021-02-16 07:00:00,2.1022859,2.6884005069732666
423,2021-02-16 08:00:00,2.0633917,2.7686235904693604
424,2021-02-16 09:00:00,2.0278115,2.836406707763672
425,2021-02-16 10:00:00,2.0068817,2.8720340728759766
426,2021-02-16 11:00:00,1.9794989,2.850198984146118
427,2021-02-16 12:00:00,1.9461861,2.7378108501434326
428,2021-02-16 13:00:00,1.9102569,2.5494494438171387
429,2021-02-16 14:00:00,1.8745027,2.390505313873291
430,2021-02-16 15:00:00,1.8370037,2.323525905609131
431,2021-02-16 16:00:00,1.797935,2.314887523651123
432,2021-02-16 17:00:00,1.757297,2.3136162757873535
433,2021-02-16 18:00:00,1.7185774,2.3210525512695312
434,2021-02-16 19:00:00,1.6824741,2.336268186569214
435,2021-02-16 20:00:00,1.6493354,2.298257350921631
436,2021-02-16 21:00:00,1.61829,2.278968572616577
437,2021-02-16 22:00:00,1.5882912,2.3204495906829834
438,2021-02-16 23:00:00,1.5602107,2.3178560733795166
439,2021-02-17 00:00:00,1.5331764,2.303516387939453
440,2021-02-17 01:00:00,1.5073633,2.307767629623413
441,2021-02-17 02:00:00,1.4820738,2.3643393516540527
442,2021-02-17 03:00:00,1.4583535,2.4889237880706787
443,2021-02-17 04:00:00,1.4360285,2.492246389389038
444,2021-02-17 05:00:00,1.4149246,2.48642897605896
445,2021-02-17 06:00:00,1.395216,2.5104222297668457
446,2021-02-17 07:00:00,1.3772516,2.412574291229248
447,2021-02-17 08:00:00,1.3641706,2.31343150138855
448,2021-02-17 09:00:00,1.3585892,2.0878686904907227
449,2021-02-17 10:00:00,1.3481245,2.037043809890747
450,2021-02-17 11:00:00,1.3463802,2.0947389602661133
451,2021-02-17 12:00:00,1.3488221,2.0768463611602783
452,2021-02-17 13:00:00,1.3493452,2.0967471599578857
453,2021-02-17 14:00:00,1.344985,2.094552755355835
454,2021-02-17 15:00:00,1.3442874,2.1117067337036133
455,2021-02-17 16:00:00,1.3510895,2.050544500350952
456,2021-02-17 17:00:00,1.3573685,2.0212268829345703
457,2021-02-17 18:00:00,1.3524847,2.051983594894409
458,2021-02-17 19:00:00,1.3399272,2.440700054168701
459,2021-02-17 20:00:00,1.3277183,3.2958426475524902
460,2021-02-17 21:00:00,1.3209162,2.3169407844543457
461,2021-02-17 22:00:00,1.2998123,2.2835350036621094
462,2021-02-17 23:00:00,1.2886496,2.2650463581085205
463,2021-02-18 00:00:00,1.2821965,2.262856960296631
464,2021-02-18 01:00:00,1.2808013,2.2601544857025146
465,2021-02-18 02:00:00,1.2889986,2.2573256492614746
466,2021-02-18 03:00:00,1.3106256,2.204740285873413
467,2021-02-18 04:00:00,1.3407993,2.218407392501831
468,2021-02-18 05:00:00,1.3720193,2.221796751022339
469,2021-02-18 06:00:00,1.4002738,2.2119104862213135
470,2021-02-18 07:00:00,1.4192848,2.214869976043701
471,2021-02-18 08:00:00,1.4262614,2.2347488403320312
472,2021-02-18 09:00:00,1.4252148,2.235377311706543
473,2021-02-18 10:00:00,1.413878,2.214475393295288
474,2021-02-18 11:00:00,1.4084716,2.19384503364563
475,2021-02-18 12:00:00,1.4065528,2.1968488693237305
