,Data,Hs Reanalysis Value,Hs Predict Value
209,2019-02-07 10:00:00,1.6485682,2.129650354385376
210,2019-02-07 11:00:00,1.6180589,2.1543304920196533
211,2019-02-07 12:00:00,1.587194,2.0748887062072754
212,2019-02-07 13:00:00,1.4950902,1.9835227727890015
213,2019-02-07 14:00:00,1.468931,1.9820491075515747
214,2019-02-07 15:00:00,1.4428012,1.9109033346176147
215,2019-02-07 16:00:00,1.4172965,1.9667333364486694
216,2019-02-07 17:00:00,1.3918285,1.9363327026367188
217,2019-02-07 18:00:00,1.3666005,1.9419347047805786
218,2019-02-07 19:00:00,1.3409917,1.877561092376709
219,2019-02-07 20:00:00,1.3154808,1.934619665145874
220,2019-02-07 21:00:00,1.2898347,1.9172908067703247
221,2019-02-07 22:00:00,1.2631438,2.010871648788452
222,2019-02-07 23:00:00,1.2373176,1.9571948051452637
223,2019-02-08 00:00:00,1.2120105,2.0151026248931885
224,2019-02-08 01:00:00,1.1876371,2.122063159942627
225,2019-02-08 02:00:00,1.1637982,1.8550400733947754
226,2019-02-08 03:00:00,1.140897,1.8768401145935059
227,2019-02-08 04:00:00,1.0873907,1.8157235383987427
228,2019-02-08 05:00:00,1.0708866,1.8045423030853271
229,2019-02-08 06:00:00,1.0556175,1.7084530591964722
230,2019-02-08 07:00:00,1.0403156,1.5780012607574463
231,2019-02-08 08:00:00,1.0272863,1.5898770093917847
232,2019-02-08 09:00:00,1.0121605,1.6501511335372925
233,2019-02-08 10:00:00,0.9968355,1.648504614830017
234,2019-02-08 11:00:00,0.9832815,1.6438807249069214
235,2019-02-08 12:00:00,0.9694387,1.6164292097091675
236,2019-02-08 13:00:00,0.97232896,1.5601059198379517
237,2019-02-08 14:00:00,0.958321,1.5189201831817627
238,2019-02-08 15:00:00,0.945559,1.5127177238464355
239,2019-02-08 16:00:00,0.9347876,1.569580078125
240,2019-02-08 17:00:00,0.9270531,1.5524506568908691
241,2019-02-08 18:00:00,0.8689287,1.5345063209533691
242,2019-02-08 19:00:00,0.86123425,1.5330567359924316
243,2019-02-08 20:00:00,0.8549674,1.518396258354187
244,2019-02-08 21:00:00,0.85046756,1.5149883031845093
245,2019-02-08 22:00:00,0.84520626,1.5198074579238892
246,2019-02-08 23:00:00,0.84337395,1.5236657857894897
247,2019-02-09 00:00:00,0.8429562,1.5307658910751343
248,2019-02-09 01:00:00,0.84428984,1.5396934747695923
249,2019-02-09 02:00:00,0.8473419,1.5274463891983032
250,2019-02-09 03:00:00,0.8521554,1.5099903345108032
251,2019-02-09 04:00:00,0.86776656,1.3201879262924194
252,2019-02-09 05:00:00,0.8814213,1.3760793209075928
253,2019-02-09 06:00:00,0.8942767,1.3076505661010742
254,2019-02-09 07:00:00,0.9095413,1.3274595737457275
255,2019-02-09 08:00:00,0.9268468,1.2695250511169434
256,2019-02-09 09:00:00,0.9443992,1.2123565673828125
257,2019-02-09 10:00:00,0.88808024,1.2041692733764648
258,2019-02-09 11:00:00,0.9052423,1.217550277709961
259,2019-02-09 12:00:00,0.9282556,1.2111473083496094
260,2019-02-09 13:00:00,0.95216525,1.3687018156051636
261,2019-02-09 14:00:00,0.9773838,1.2705795764923096
262,2019-02-09 15:00:00,1.006172,1.3003772497177124
263,2019-02-09 16:00:00,1.0374368,1.2877411842346191
264,2019-02-09 17:00:00,1.0659997,1.2725025415420532
265,2019-02-09 18:00:00,1.0886177,1.2484245300292969
266,2019-02-09 19:00:00,1.1101875,1.1628276109695435
267,2019-02-09 20:00:00,1.1372914,1.2707891464233398
268,2019-02-09 21:00:00,1.1633692,1.2719646692276
269,2019-02-09 22:00:00,1.1965444,1.3422681093215942
270,2019-02-09 23:00:00,1.2466483,1.4460927248001099
271,2019-02-10 00:00:00,1.2951783,1.389770746231079
272,2019-02-10 01:00:00,1.3342223,1.2789613008499146
273,2019-02-10 02:00:00,1.3729215,1.239851713180542
274,2019-02-10 03:00:00,1.421018,1.6348880529403687
275,2019-02-10 04:00:00,1.4755459,1.6494548320770264
276,2019-02-10 05:00:00,1.5153081,1.412499189376831
277,2019-02-10 06:00:00,1.5526104,1.5864707231521606
278,2019-02-10 07:00:00,1.5939784,1.6317658424377441
279,2019-02-10 08:00:00,1.6301762,1.7187250852584839
280,2019-02-10 09:00:00,1.7096057,1.6538363695144653
281,2019-02-10 10:00:00,1.7043226,1.686031460762024
282,2019-02-10 11:00:00,1.6930492,1.7663507461547852
283,2019-02-10 12:00:00,1.6861401,1.7379791736602783
284,2019-02-10 13:00:00,1.6816257,1.6276112794876099
285,2019-02-10 14:00:00,1.685972,1.6914726495742798
286,2019-02-10 15:00:00,1.691092,1.764529824256897
287,2019-02-10 16:00:00,1.6966459,1.751328945159912
288,2019-02-10 17:00:00,1.7579119,1.7524369955062866
289,2019-02-10 18:00:00,1.7612623,1.771408200263977
290,2019-02-10 19:00:00,1.7624319,1.6611509323120117
291,2019-02-10 20:00:00,1.7616478,1.683245301246643
292,2019-02-10 21:00:00,1.7584532,1.695300817489624
293,2019-02-10 22:00:00,1.7553867,1.6306203603744507
294,2019-02-10 23:00:00,1.7730818,1.754825234413147
295,2019-02-11 00:00:00,1.8298182,1.5997737646102905
296,2019-02-11 01:00:00,1.8768995,1.7739782333374023
297,2019-02-11 02:00:00,1.855455,1.7656530141830444
298,2019-02-11 03:00:00,1.8729482,1.7434356212615967
299,2019-02-11 04:00:00,1.9011903,1.6933375597000122
300,2019-02-11 05:00:00,1.9595635,1.7134997844696045
301,2019-02-11 06:00:00,2.026315,1.7244511842727661
302,2019-02-11 07:00:00,2.082967,1.6870592832565308
303,2019-02-11 08:00:00,2.114806,1.7233796119689941
304,2019-02-11 09:00:00,2.1534207,1.6627205610275269
305,2019-02-11 10:00:00,2.1939795,1.6562238931655884
306,2019-02-11 11:00:00,2.1995008,1.6636195182800293
307,2019-02-11 12:00:00,2.1551466,1.6569674015045166
308,2019-02-11 13:00:00,2.128293,1.7078789472579956
309,2019-02-11 14:00:00,2.0660915,1.7293118238449097
310,2019-02-11 15:00:00,2.0232005,2.0193417072296143
311,2019-02-11 16:00:00,2.020391,1.9981147050857544
312,2019-02-11 17:00:00,2.039632,2.0309364795684814
313,2019-02-11 18:00:00,2.0319834,2.1147446632385254
314,2019-02-11 19:00:00,1.9972157,2.1322274208068848
315,2019-02-11 20:00:00,1.9441893,2.071988105773926
316,2019-02-11 21:00:00,1.8758271,2.121715784072876
317,2019-02-11 22:00:00,1.7894537,2.1484200954437256
318,2019-02-11 23:00:00,1.7227234,2.1187944412231445
319,2019-02-12 00:00:00,1.6744336,2.0815577507019043
320,2019-02-12 01:00:00,1.6392088,2.0147972106933594
321,2019-02-12 02:00:00,1.6106584,2.1270463466644287
322,2019-02-12 03:00:00,1.7511375,2.0196826457977295
323,2019-02-12 04:00:00,1.7315829,1.989380121231079
324,2019-02-12 05:00:00,1.7491453,2.2230231761932373
325,2019-02-12 06:00:00,1.745382,2.158156156539917
326,2019-02-12 07:00:00,1.7033107,2.102678060531616
327,2019-02-12 08:00:00,1.6668885,2.076709508895874
328,2019-02-12 09:00:00,1.6749403,2.0411460399627686
329,2019-02-12 10:00:00,1.5368862,1.99513578414917
330,2019-02-12 11:00:00,1.6984911,1.92787766456604
331,2019-02-12 12:00:00,1.8497609,1.8990771770477295
332,2019-02-12 13:00:00,2.2238142,1.8644036054611206
333,2019-02-12 14:00:00,2.5155115,1.904717206954956
334,2019-02-12 15:00:00,2.6041133,2.0154402256011963
335,2019-02-12 16:00:00,2.6249263,2.1848230361938477
336,2019-02-12 17:00:00,2.901353,1.756913185119629
337,2019-02-12 18:00:00,2.9022982,1.968422770500183
338,2019-02-12 19:00:00,2.9442816,1.97701096534729
339,2019-02-12 20:00:00,2.9943066,2.5226619243621826
340,2019-02-12 21:00:00,3.159872,2.4700121879577637
341,2019-02-12 22:00:00,3.1702747,2.284731149673462
342,2019-02-12 23:00:00,3.19677,2.318877696990967
343,2019-02-13 00:00:00,3.2126303,2.8687593936920166
344,2019-02-13 01:00:00,3.2449517,2.3895766735076904
345,2019-02-13 02:00:00,3.2746286,2.3732101917266846
346,2019-02-13 03:00:00,3.32753,2.636624336242676
347,2019-02-13 04:00:00,3.3035352,2.6877613067626953
348,2019-02-13 05:00:00,3.2522974,2.9810075759887695
349,2019-02-13 06:00:00,3.1767688,2.504443407058716
350,2019-02-13 07:00:00,3.1061683,2.1466777324676514
351,2019-02-13 08:00:00,3.046316,2.9092283248901367
352,2019-02-13 09:00:00,2.999355,2.922229766845703
353,2019-02-13 10:00:00,2.960665,2.581878900527954
354,2019-02-13 11:00:00,2.929959,3.4143731594085693
355,2019-02-13 12:00:00,2.89996,3.329965353012085
356,2019-02-13 13:00:00,2.8728263,2.835115671157837
357,2019-02-13 14:00:00,2.8482008,2.8500618934631348
358,2019-02-13 15:00:00,2.8261664,3.106638193130493
359,2019-02-13 16:00:00,2.8078408,2.6612277030944824
360,2019-02-13 17:00:00,2.7909596,2.989220142364502
361,2019-02-13 18:00:00,2.7737474,2.781554937362671
362,2019-02-13 19:00:00,2.755537,2.540696859359741
363,2019-02-13 20:00:00,2.7356167,2.582036018371582
364,2019-02-13 21:00:00,2.7141871,2.51928973197937
365,2019-02-13 22:00:00,2.6894767,2.4724557399749756
366,2019-02-13 23:00:00,2.6628084,2.6487584114074707
367,2019-02-14 00:00:00,2.63421,2.6706857681274414
368,2019-02-14 01:00:00,2.602705,2.720918655395508
369,2019-02-14 02:00:00,2.5687342,2.7894415855407715
370,2019-02-14 03:00:00,2.531454,2.8469719886779785
371,2019-02-14 04:00:00,2.4901724,2.7264809608459473
372,2019-02-14 05:00:00,2.447623,2.412187099456787
373,2019-02-14 06:00:00,2.4044604,2.5658044815063477
374,2019-02-14 07:00:00,2.360639,2.507230281829834
375,2019-02-14 08:00:00,2.3165767,2.721026659011841
376,2019-02-14 09:00:00,2.2727683,2.9035191535949707
377,2019-02-14 10:00:00,2.2297068,2.8850624561309814
378,2019-02-14 11:00:00,2.1862576,2.8829307556152344
379,2019-02-14 12:00:00,2.144284,2.8477730751037598
380,2019-02-14 13:00:00,2.103409,2.8762285709381104
381,2019-02-14 14:00:00,2.0636263,2.81811785697937
382,2019-02-14 15:00:00,2.0246737,2.727438449859619
383,2019-02-14 16:00:00,1.9840925,2.6078076362609863
384,2019-02-14 17:00:00,1.8557458,2.2222018241882324
385,2019-02-14 18:00:00,1.8151805,2.380096435546875
386,2019-02-14 19:00:00,1.7773001,2.3652617931365967
387,2019-02-14 20:00:00,1.7428389,2.030273914337158
388,2019-02-14 21:00:00,1.7109818,2.277902364730835
389,2019-02-14 22:00:00,1.6854177,2.390404462814331
390,2019-02-14 23:00:00,1.6665459,2.2960526943206787
391,2019-02-15 00:00:00,1.6579765,2.215146541595459
392,2019-02-15 01:00:00,1.6773243,2.390266180038452
393,2019-02-15 02:00:00,1.67434,2.1804451942443848
394,2019-02-15 03:00:00,1.6628023,2.0581648349761963
395,2019-02-15 04:00:00,1.6489608,1.88678777217865
396,2019-02-15 05:00:00,1.6373813,1.948614239692688
397,2019-02-15 06:00:00,1.6298614,1.780574917793274
398,2019-02-15 07:00:00,1.6253537,2.2731571197509766
399,2019-02-15 08:00:00,1.625557,2.2853517532348633
400,2019-02-15 09:00:00,1.6318481,2.297771692276001
401,2019-02-15 10:00:00,1.6344674,2.2223925590515137
402,2019-02-15 11:00:00,1.6604681,2.2080695629119873
403,2019-02-15 12:00:00,1.6731272,2.1057682037353516
404,2019-02-15 13:00:00,1.6879476,2.0205795764923096
405,2019-02-15 14:00:00,1.7080393,1.9965823888778687
406,2019-02-15 15:00:00,1.7311707,1.987995982170105
407,2019-02-15 16:00:00,1.7536232,1.9854706525802612
408,2019-02-15 17:00:00,1.7708509,2.0311410427093506
409,2019-02-15 18:00:00,1.7827474,2.0464658737182617
410,2019-02-15 19:00:00,1.7894526,1.9967477321624756
411,2019-02-15 20:00:00,1.7906306,1.984805941581726
412,2019-02-15 21:00:00,1.788496,2.00555157661438
413,2019-02-15 22:00:00,1.7829027,1.9726914167404175
414,2019-02-15 23:00:00,1.7743614,1.9519137144088745
415,2019-02-16 00:00:00,1.7635758,1.9864925146102905
416,2019-02-16 01:00:00,1.7497044,1.9443700313568115
417,2019-02-16 02:00:00,1.6111214,2.018256187438965
418,2019-02-16 03:00:00,1.602623,2.0094223022460938
419,2019-02-16 04:00:00,1.5918262,2.047081708908081
420,2019-02-16 05:00:00,1.5443187,2.1484215259552
421,2019-02-16 06:00:00,1.5452006,2.113150119781494
422,2019-02-16 07:00:00,1.5458729,2.2003743648529053
423,2019-02-16 08:00:00,1.5456015,2.302670478820801
424,2019-02-16 09:00:00,1.5441797,2.2800614833831787
425,2019-02-16 10:00:00,1.5416524,2.2685532569885254
426,2019-02-16 11:00:00,1.5372398,2.257233142852783
427,2019-02-16 12:00:00,1.482557,2.24186635017395
428,2019-02-16 13:00:00,1.484993,2.207058906555176
429,2019-02-16 14:00:00,1.4853728,2.1948838233947754
430,2019-02-16 15:00:00,1.4835613,2.23420786857605
431,2019-02-16 16:00:00,1.4798747,2.150489091873169
432,2019-02-16 17:00:00,1.4899235,1.9589461088180542
433,2019-02-16 18:00:00,1.4884331,1.6877813339233398
434,2019-02-16 19:00:00,1.4840323,1.7916890382766724
435,2019-02-16 20:00:00,1.4769433,1.802022933959961
436,2019-02-16 21:00:00,1.4691724,2.115279197692871
437,2019-02-16 22:00:00,1.4646227,2.074291467666626
438,2019-02-16 23:00:00,1.4626276,2.0733957290649414
439,2019-02-17 00:00:00,1.4647539,2.1447391510009766
440,2019-02-17 01:00:00,1.4671818,2.0152926445007324
441,2019-02-17 02:00:00,1.4654851,1.6386122703552246
442,2019-02-17 03:00:00,1.4609163,1.7208597660064697
443,2019-02-17 04:00:00,1.4557294,1.5361039638519287
444,2019-02-17 05:00:00,1.4527802,1.5886486768722534
445,2019-02-17 06:00:00,1.453995,1.5920056104660034
446,2019-02-17 07:00:00,1.4613116,1.853553295135498
447,2019-02-17 08:00:00,1.4762089,1.8234834671020508
448,2019-02-17 09:00:00,1.4986768,1.6863911151885986
449,2019-02-17 10:00:00,1.5280521,1.7617532014846802
450,2019-02-17 11:00:00,1.5626402,1.8075029850006104
451,2019-02-17 12:00:00,1.5994931,1.834858775138855
452,2019-02-17 13:00:00,1.6366225,1.8445924520492554
453,2019-02-17 14:00:00,1.6707962,1.8125768899917603
454,2019-02-17 15:00:00,1.7018069,1.794206976890564
455,2019-02-17 16:00:00,1.7306445,1.7985124588012695
456,2019-02-17 17:00:00,1.7555103,1.9278223514556885
457,2019-02-17 18:00:00,1.776012,1.7350616455078125
458,2019-02-17 19:00:00,1.7928553,1.6932278871536255
459,2019-02-17 20:00:00,1.8072569,1.8301104307174683
460,2019-02-17 21:00:00,1.8221474,1.8582500219345093
461,2019-02-17 22:00:00,1.8294232,1.6827524900436401
462,2019-02-17 23:00:00,1.8378022,1.8338937759399414
463,2019-02-18 00:00:00,1.8479123,1.864884614944458
464,2019-02-18 01:00:00,1.8589029,2.0379858016967773
465,2019-02-18 02:00:00,1.8705223,1.9839904308319092
466,2019-02-18 03:00:00,1.8808455,2.041428327560425
467,2019-02-18 04:00:00,1.8811083,2.1932826042175293
468,2019-02-18 05:00:00,1.8687967,2.5378849506378174
469,2019-02-18 06:00:00,1.8659383,2.550140619277954
470,2019-02-18 07:00:00,1.8654351,2.369598865509033
471,2019-02-18 08:00:00,1.8633541,2.31377911567688
