,Data,Hs Reanalysis Value,Hs Predict Value
104,2019-02-03 01:00:00,2.0662026,1.3981974124908447
105,2019-02-03 02:00:00,2.070096,1.4315263032913208
106,2019-02-03 03:00:00,2.0632143,1.3850347995758057
107,2019-02-03 04:00:00,1.9760346,1.4153039455413818
108,2019-02-03 05:00:00,2.0038643,1.4237442016601562
109,2019-02-03 06:00:00,2.0575662,1.4260315895080566
110,2019-02-03 07:00:00,2.1300786,1.47139310836792
111,2019-02-03 08:00:00,2.1969926,1.6234731674194336
112,2019-02-03 09:00:00,2.2362995,1.6300727128982544
113,2019-02-03 10:00:00,2.2200036,1.552677869796753
114,2019-02-03 11:00:00,2.2436082,1.4797101020812988
115,2019-02-03 12:00:00,2.291259,1.622094750404358
116,2019-02-03 13:00:00,2.3490052,1.6738166809082031
117,2019-02-03 14:00:00,2.4804225,1.6049715280532837
118,2019-02-03 15:00:00,2.5228968,1.4522478580474854
119,2019-02-03 16:00:00,2.5568175,1.5490797758102417
120,2019-02-03 17:00:00,2.5779152,1.6608747243881226
121,2019-02-03 18:00:00,2.592633,1.6366362571716309
122,2019-02-03 19:00:00,2.609157,1.5622329711914062
123,2019-02-03 20:00:00,2.619725,1.6131662130355835
124,2019-02-03 21:00:00,2.617669,1.7194011211395264
125,2019-02-03 22:00:00,2.611227,1.8930379152297974
126,2019-02-03 23:00:00,2.5911572,1.9281163215637207
127,2019-02-04 00:00:00,2.548028,2.0127310752868652
128,2019-02-04 01:00:00,2.4882634,2.0392537117004395
129,2019-02-04 02:00:00,2.4284472,1.9763177633285522
130,2019-02-04 03:00:00,2.37387,2.1247544288635254
131,2019-02-04 04:00:00,2.3694506,2.207895040512085
132,2019-02-04 05:00:00,2.3049693,2.104743003845215
133,2019-02-04 06:00:00,2.2796216,1.9516074657440186
134,2019-02-04 07:00:00,2.243836,1.9342750310897827
135,2019-02-04 08:00:00,2.2105327,1.9640649557113647
136,2019-02-04 09:00:00,2.1795752,1.9838577508926392
137,2019-02-04 10:00:00,2.1503987,2.110434055328369
138,2019-02-04 11:00:00,2.1276944,2.2125802040100098
139,2019-02-04 12:00:00,2.1067483,2.247222900390625
140,2019-02-04 13:00:00,2.0849338,2.2370691299438477
141,2019-02-04 14:00:00,2.0599754,2.2506635189056396
142,2019-02-04 15:00:00,2.0279965,2.2467851638793945
143,2019-02-04 16:00:00,1.9933742,2.5322678089141846
144,2019-02-04 17:00:00,1.9613371,2.234025001525879
145,2019-02-04 18:00:00,1.9701073,2.2034547328948975
146,2019-02-04 19:00:00,1.9332793,2.023759126663208
147,2019-02-04 20:00:00,1.9059772,1.8379178047180176
148,2019-02-04 21:00:00,1.8884212,1.8140501976013184
149,2019-02-04 22:00:00,1.8715811,1.9173189401626587
150,2019-02-04 23:00:00,1.8497684,1.8583667278289795
151,2019-02-05 00:00:00,1.8196982,1.7573325634002686
152,2019-02-05 01:00:00,1.7907517,1.7046459913253784
153,2019-02-05 02:00:00,1.7709448,1.667401909828186
154,2019-02-05 03:00:00,1.7626152,1.7247005701065063
155,2019-02-05 04:00:00,1.7665284,1.7912189960479736
156,2019-02-05 05:00:00,1.7830989,1.730526328086853
157,2019-02-05 06:00:00,1.8202037,1.6717958450317383
158,2019-02-05 07:00:00,1.8780599,1.6588386297225952
159,2019-02-05 08:00:00,1.949137,1.7213842868804932
160,2019-02-05 09:00:00,2.0287795,1.676513910293579
161,2019-02-05 10:00:00,2.1210449,1.7778798341751099
162,2019-02-05 11:00:00,2.2142806,1.8362234830856323
163,2019-02-05 12:00:00,2.276762,1.8948171138763428
164,2019-02-05 13:00:00,2.3150828,1.7782636880874634
165,2019-02-05 14:00:00,2.3437207,1.8793565034866333
166,2019-02-05 15:00:00,2.3676515,1.943827748298645
167,2019-02-05 16:00:00,2.3864284,1.8715022802352905
168,2019-02-05 17:00:00,2.3959825,1.7358102798461914
169,2019-02-05 18:00:00,2.393101,1.7812799215316772
170,2019-02-05 19:00:00,2.3809056,1.8097646236419678
171,2019-02-05 20:00:00,2.365871,1.81181001663208
172,2019-02-05 21:00:00,2.3525815,1.8239057064056396
173,2019-02-05 22:00:00,2.3408463,1.859315276145935
174,2019-02-05 23:00:00,2.3263938,1.9310479164123535
175,2019-02-06 00:00:00,2.3090396,1.9535576105117798
176,2019-02-06 01:00:00,2.2900815,1.9491002559661865
177,2019-02-06 02:00:00,2.2706335,1.9424484968185425
178,2019-02-06 03:00:00,2.2510664,1.9026670455932617
179,2019-02-06 04:00:00,2.2321036,1.8729276657104492
180,2019-02-06 05:00:00,2.214384,1.821661353111267
181,2019-02-06 06:00:00,2.1973853,1.816817283630371
182,2019-02-06 07:00:00,2.1790338,1.8061120510101318
183,2019-02-06 08:00:00,2.1608987,1.81119966506958
184,2019-02-06 09:00:00,2.14468,1.8691149950027466
185,2019-02-06 10:00:00,2.1539001,1.9492734670639038
186,2019-02-06 11:00:00,2.1427882,2.0227322578430176
187,2019-02-06 12:00:00,2.1320767,2.1030545234680176
188,2019-02-06 13:00:00,2.1029549,2.1395862102508545
189,2019-02-06 14:00:00,2.0884335,2.1154258251190186
190,2019-02-06 15:00:00,2.0734446,2.039799690246582
191,2019-02-06 16:00:00,2.0586104,2.016599655151367
192,2019-02-06 17:00:00,2.0434976,2.1031296253204346
193,2019-02-06 18:00:00,2.0222206,2.205364465713501
194,2019-02-06 19:00:00,2.0085921,2.1037755012512207
195,2019-02-06 20:00:00,1.9954085,2.0455307960510254
196,2019-02-06 21:00:00,1.9826816,2.041377544403076
197,2019-02-06 22:00:00,1.9689088,1.775139331817627
198,2019-02-06 23:00:00,1.955868,1.7298767566680908
199,2019-02-07 00:00:00,1.9414451,1.7463109493255615
200,2019-02-07 01:00:00,1.9252609,1.725394368171692
201,2019-02-07 02:00:00,1.9074237,1.8521578311920166
202,2019-02-07 03:00:00,1.8342096,1.8529462814331055
203,2019-02-07 04:00:00,1.8166465,1.8864787817001343
204,2019-02-07 05:00:00,1.796472,1.7788015604019165
205,2019-02-07 06:00:00,1.7749078,1.7516276836395264
206,2019-02-07 07:00:00,1.7511977,1.7236876487731934
207,2019-02-07 08:00:00,1.7256124,1.7071194648742676
208,2019-02-07 09:00:00,1.699049,1.7031679153442383
209,2019-02-07 10:00:00,1.6702967,1.7147496938705444
210,2019-02-07 11:00:00,1.6414964,1.692007303237915
211,2019-02-07 12:00:00,1.6118522,1.7120978832244873
212,2019-02-07 13:00:00,1.5151098,1.7742112874984741
213,2019-02-07 14:00:00,1.4896829,1.875731348991394
214,2019-02-07 15:00:00,1.4645298,1.9002152681350708
215,2019-02-07 16:00:00,1.4397575,1.8604131937026978
216,2019-02-07 17:00:00,1.4147778,1.8538076877593994
217,2019-02-07 18:00:00,1.3897939,1.862439513206482
218,2019-02-07 19:00:00,1.3646734,1.8585453033447266
219,2019-02-07 20:00:00,1.3403832,1.8551745414733887
220,2019-02-07 21:00:00,1.3162019,1.8438525199890137
221,2019-02-07 22:00:00,1.2907317,1.845759391784668
222,2019-02-07 23:00:00,1.265882,1.8299497365951538
223,2019-02-08 00:00:00,1.2410632,1.8584542274475098
224,2019-02-08 01:00:00,1.2164457,1.8528937101364136
225,2019-02-08 02:00:00,1.1926068,1.8428516387939453
226,2019-02-08 03:00:00,1.1692173,1.8311342000961304
227,2019-02-08 04:00:00,1.1078985,1.8124139308929443
228,2019-02-08 05:00:00,1.0896854,1.8081973791122437
229,2019-02-08 06:00:00,1.0731956,1.8245787620544434
230,2019-02-08 07:00:00,1.0576496,1.8210806846618652
231,2019-02-08 08:00:00,1.0426672,1.8138924837112427
232,2019-02-08 09:00:00,1.0287621,1.7960301637649536
233,2019-02-08 10:00:00,1.0119722,1.7846750020980835
234,2019-02-08 11:00:00,0.9984182,1.7684887647628784
235,2019-02-08 12:00:00,0.98481953,1.7627012729644775
236,2019-02-08 13:00:00,0.9911278,1.7486741542816162
237,2019-02-08 14:00:00,0.97736394,1.733473777770996
238,2019-02-08 15:00:00,0.964602,1.7387644052505493
239,2019-02-08 16:00:00,0.9530981,1.7091081142425537
240,2019-02-08 17:00:00,0.94365466,1.6531000137329102
241,2019-02-08 18:00:00,0.8877275,1.6731585264205933
242,2019-02-08 19:00:00,0.87807995,1.6652770042419434
243,2019-02-08 20:00:00,0.87083656,1.6608659029006958
244,2019-02-08 21:00:00,0.8656043,1.6582825183868408
245,2019-02-08 22:00:00,0.85961056,1.6536400318145752
246,2019-02-08 23:00:00,0.85899895,1.637611985206604
247,2019-02-09 00:00:00,0.86077845,1.6354877948760986
248,2019-02-09 01:00:00,0.8638211,1.6415305137634277
249,2019-02-09 02:00:00,0.86931455,1.6243181228637695
250,2019-02-09 03:00:00,0.879255,1.6158344745635986
251,2019-02-09 04:00:00,0.8921806,1.576691746711731
252,2019-02-09 05:00:00,0.9065678,1.5305109024047852
253,2019-02-09 06:00:00,0.9201556,1.5280346870422363
254,2019-02-09 07:00:00,0.93444365,1.5500376224517822
255,2019-02-09 08:00:00,0.9510167,1.5374019145965576
256,2019-02-09 09:00:00,0.97003394,1.5361900329589844
257,2019-02-09 10:00:00,0.94105875,1.5552146434783936
258,2019-02-09 11:00:00,0.9616388,1.3134474754333496
259,2019-02-09 12:00:00,0.9892908,1.3056597709655762
260,2019-02-09 13:00:00,1.014177,1.3289543390274048
261,2019-02-09 14:00:00,1.0342686,1.320631980895996
262,2019-02-09 15:00:00,1.0545118,1.3145087957382202
263,2019-02-09 16:00:00,1.0760111,1.311786413192749
264,2019-02-09 17:00:00,1.0940759,1.2859787940979004
265,2019-02-09 18:00:00,1.1061958,1.2639516592025757
266,2019-02-09 19:00:00,1.116291,1.2816565036773682
267,2019-02-09 20:00:00,1.1316762,1.2937294244766235
268,2019-02-09 21:00:00,1.1514063,1.2887096405029297
269,2019-02-09 22:00:00,1.1782339,1.286303162574768
270,2019-02-09 23:00:00,1.2207694,1.2606459856033325
271,2019-02-10 00:00:00,1.2588013,1.2536808252334595
272,2019-02-10 01:00:00,1.2875915,1.322576642036438
273,2019-02-10 02:00:00,1.3138394,1.4457340240478516
274,2019-02-10 03:00:00,1.3594946,1.4230296611785889
275,2019-02-10 04:00:00,1.411581,1.414682149887085
276,2019-02-10 05:00:00,1.463062,1.3633790016174316
277,2019-02-10 06:00:00,1.5159893,1.3003474473953247
278,2019-02-10 07:00:00,1.572494,1.2685545682907104
279,2019-02-10 08:00:00,1.6301762,1.2491497993469238
280,2019-02-10 09:00:00,1.7393909,1.2353479862213135
281,2019-02-10 10:00:00,1.7599866,1.2379993200302124
282,2019-02-10 11:00:00,1.7606761,1.252371907234192
283,2019-02-10 12:00:00,1.760603,1.269298791885376
284,2019-02-10 13:00:00,1.7612156,1.2998771667480469
285,2019-02-10 14:00:00,1.7655618,1.4203193187713623
286,2019-02-10 15:00:00,1.7697053,1.4554400444030762
287,2019-02-10 16:00:00,1.7737943,1.522216796875
288,2019-02-10 17:00:00,1.8438494,1.618389368057251
289,2019-02-10 18:00:00,1.8362135,1.5906754732131958
290,2019-02-10 19:00:00,1.8237112,1.5432183742523193
291,2019-02-10 20:00:00,1.808767,1.5579776763916016
292,2019-02-10 21:00:00,1.7897032,1.6530120372772217
293,2019-02-10 22:00:00,1.783707,1.6234207153320312
294,2019-02-10 23:00:00,1.7982283,1.726513147354126
295,2019-02-11 00:00:00,1.8195643,1.6989763975143433
296,2019-02-11 01:00:00,1.8356397,1.6420998573303223
297,2019-02-11 02:00:00,1.8210312,1.8778575658798218
298,2019-02-11 03:00:00,1.865624,2.0068962574005127
299,2019-02-11 04:00:00,1.9307313,1.787052035331726
300,2019-02-11 05:00:00,1.9944756,1.8523569107055664
301,2019-02-11 06:00:00,2.0509732,1.8880383968353271
302,2019-02-11 07:00:00,2.0749104,1.7609193325042725
303,2019-02-11 08:00:00,2.0630481,1.7064664363861084
304,2019-02-11 09:00:00,2.0474637,1.7589635848999023
305,2019-02-11 10:00:00,2.0343115,1.5010411739349365
306,2019-02-11 11:00:00,2.0076063,1.5613517761230469
307,2019-02-11 12:00:00,1.9468945,1.6595141887664795
308,2019-02-11 13:00:00,1.9080782,1.7069427967071533
309,2019-02-11 14:00:00,1.8969021,1.7134854793548584
310,2019-02-11 15:00:00,1.9194407,1.7311888933181763
311,2019-02-11 16:00:00,1.9669243,1.8976104259490967
312,2019-02-11 17:00:00,1.992513,1.8531354665756226
313,2019-02-11 18:00:00,1.9780283,1.8148473501205444
314,2019-02-11 19:00:00,1.9442372,1.91960871219635
315,2019-02-11 20:00:00,1.8838866,1.9453356266021729
316,2019-02-11 21:00:00,1.8103974,2.010965347290039
317,2019-02-11 22:00:00,1.7198737,2.036651611328125
318,2019-02-11 23:00:00,1.6531433,2.015868663787842
319,2019-02-12 00:00:00,1.6068066,2.1100704669952393
320,2019-02-12 01:00:00,1.5847654,2.1714491844177246
321,2019-02-12 02:00:00,1.5745256,2.109893321990967
322,2019-02-12 03:00:00,1.7169578,2.0906615257263184
323,2019-02-12 04:00:00,1.6964266,1.9455831050872803
324,2019-02-12 05:00:00,1.7196043,1.9502534866333008
325,2019-02-12 06:00:00,1.7329308,1.7872540950775146
326,2019-02-12 07:00:00,1.7147853,1.8150883913040161
327,2019-02-12 08:00:00,1.6810486,1.822009801864624
328,2019-02-12 09:00:00,1.6539443,1.799187183380127
329,2019-02-12 10:00:00,1.543478,1.7706489562988281
330,2019-02-12 11:00:00,1.628911,1.727230191230774
331,2019-02-12 12:00:00,1.7029103,1.660010576248169
332,2019-02-12 13:00:00,2.0067732,1.7280750274658203
333,2019-02-12 14:00:00,2.3348475,1.5231194496154785
334,2019-02-12 15:00:00,2.5317256,1.5130045413970947
335,2019-02-12 16:00:00,2.5681636,1.5006535053253174
336,2019-02-12 17:00:00,2.8176126,1.4959912300109863
337,2019-02-12 18:00:00,2.825638,1.3426258563995361
338,2019-02-12 19:00:00,2.8654242,1.706130862236023
339,2019-02-12 20:00:00,2.9330273,1.7536455392837524
340,2019-02-12 21:00:00,3.13912,1.8251670598983765
341,2019-02-12 22:00:00,3.1236439,1.8150956630706787
342,2019-02-12 23:00:00,3.1381762,1.8001189231872559
343,2019-02-13 00:00:00,3.1589193,1.768089771270752
344,2019-02-13 01:00:00,3.184649,1.7129085063934326
345,2019-02-13 02:00:00,3.2194529,1.6754801273345947
346,2019-02-13 03:00:00,3.2838287,1.583860158920288
347,2019-02-13 04:00:00,3.276924,1.6279628276824951
348,2019-02-13 05:00:00,3.2417994,1.7116807699203491
349,2019-02-13 06:00:00,3.1760364,1.767561435699463
350,2019-02-13 07:00:00,3.098844,1.7817981243133545
351,2019-02-13 08:00:00,3.0267847,2.05631685256958
352,2019-02-13 09:00:00,2.9690816,1.9383890628814697
353,2019-02-13 10:00:00,2.9213583,2.052307367324829
354,2019-02-13 11:00:00,2.8850372,2.0351123809814453
355,2019-02-13 12:00:00,2.8543057,2.0120458602905273
356,2019-02-13 13:00:00,2.8279045,2.194380760192871
357,2019-02-13 14:00:00,2.804988,2.323336601257324
358,2019-02-13 15:00:00,2.7834418,2.1919662952423096
359,2019-02-13 16:00:00,2.7651162,2.2938363552093506
360,2019-02-13 17:00:00,2.7489674,2.593322277069092
361,2019-02-13 18:00:00,2.7334642,2.8517873287200928
362,2019-02-13 19:00:00,2.7176952,2.6458096504211426
363,2019-02-13 20:00:00,2.7007046,2.416858673095703
364,2019-02-13 21:00:00,2.6829371,2.4672584533691406
365,2019-02-13 22:00:00,2.6643302,2.5481021404266357
366,2019-02-13 23:00:00,2.6423006,2.8433518409729004
367,2019-02-14 00:00:00,2.6178527,2.733017921447754
368,2019-02-14 01:00:00,2.5897655,2.3994951248168945
369,2019-02-14 02:00:00,2.5601892,2.344313621520996
370,2019-02-14 03:00:00,2.527792,2.2273941040039062
371,2019-02-14 04:00:00,2.492858,2.2623836994171143
372,2019-02-14 05:00:00,2.454703,2.3681230545043945
373,2019-02-14 06:00:00,2.4149585,2.434117555618286
374,2019-02-14 07:00:00,2.3738227,2.476391553878784
375,2019-02-14 08:00:00,2.33269,2.362765312194824
376,2019-02-14 09:00:00,2.2908347,2.125028371810913
377,2019-02-14 10:00:00,2.2485056,1.9826565980911255
378,2019-02-14 11:00:00,2.2082303,1.9691753387451172
379,2019-02-14 12:00:00,2.168698,2.1001813411712646
380,2019-02-14 13:00:00,2.1297762,2.137864112854004
381,2019-02-14 14:00:00,2.092435,2.1220016479492188
382,2019-02-14 15:00:00,2.0542147,2.0719234943389893
383,2019-02-14 16:00:00,2.0136335,2.0278658866882324
384,2019-02-14 17:00:00,1.8889489,1.8374003171920776
385,2019-02-14 18:00:00,1.8493602,1.9727457761764526
386,2019-02-14 19:00:00,1.8114798,1.9405721426010132
387,2019-02-14 20:00:00,1.7767744,1.944267988204956
388,2019-02-14 21:00:00,1.7463822,2.0699543952941895
389,2019-02-14 22:00:00,1.720818,2.090716600418091
390,2019-02-14 23:00:00,1.7068291,2.054708957672119
391,2019-02-15 00:00:00,1.707537,2.059297561645508
392,2019-02-15 01:00:00,1.7432423,2.0175585746765137
393,2019-02-15 02:00:00,1.7510002,2.04779052734375
394,2019-02-15 03:00:00,1.742148,2.279411792755127
395,2019-02-15 04:00:00,1.7278183,2.154290199279785
396,2019-02-15 05:00:00,1.7096469,2.0415427684783936
397,2019-02-15 06:00:00,1.6916289,2.0127949714660645
398,2019-02-15 07:00:00,1.6746701,1.9209609031677246
399,2019-02-15 08:00:00,1.6631546,1.7809842824935913
400,2019-02-15 09:00:00,1.6572387,1.7706366777420044
401,2019-02-15 10:00:00,1.647651,1.866264820098877
402,2019-02-15 11:00:00,1.6572943,1.800652265548706
403,2019-02-15 12:00:00,1.6611643,1.8799437284469604
404,2019-02-15 13:00:00,1.6735433,1.887982726097107
405,2019-02-15 14:00:00,1.6965647,1.8325512409210205
406,2019-02-15 15:00:00,1.7250671,1.9482439756393433
407,2019-02-15 16:00:00,1.74459,1.8369778394699097
408,2019-02-15 17:00:00,1.7544935,1.9294283390045166
409,2019-02-15 18:00:00,1.7610189,2.025207996368408
410,2019-02-15 19:00:00,1.7643061,2.031219005584717
411,2019-02-15 20:00:00,1.7662165,1.865136742591858
412,2019-02-15 21:00:00,1.7684765,1.9208571910858154
413,2019-02-15 22:00:00,1.7663012,1.7479379177093506
414,2019-02-15 23:00:00,1.763375,1.7523431777954102
415,2019-02-16 00:00:00,1.7584488,1.8683336973190308
416,2019-02-16 01:00:00,1.7521458,1.6647701263427734
417,2019-02-16 02:00:00,1.6067269,1.6007006168365479
418,2019-02-16 03:00:00,1.6031113,1.5728907585144043
419,2019-02-16 04:00:00,1.5989063,1.5871121883392334
420,2019-02-16 05:00:00,1.5340648,1.6606190204620361
421,2019-02-16 06:00:00,1.5383646,1.7236480712890625
422,2019-02-16 07:00:00,1.5426991,1.7626221179962158
423,2019-02-16 08:00:00,1.5468222,1.808440923690796
424,2019-02-16 09:00:00,1.5505273,1.6073944568634033
425,2019-02-16 10:00:00,1.5541036,1.5242490768432617
426,2019-02-16 11:00:00,1.5579917,1.5236518383026123
427,2019-02-16 12:00:00,1.4991586,1.4755949974060059
428,2019-02-16 13:00:00,1.5047684,1.473002314567566
429,2019-02-16 14:00:00,1.510031,1.487271785736084
430,2019-02-16 15:00:00,1.5148113,1.5143187046051025
431,2019-02-16 16:00:00,1.5189372,1.5633927583694458
432,2019-02-16 17:00:00,1.5236149,1.5917000770568848
433,2019-02-16 18:00:00,1.528228,1.657584309577942
434,2019-02-16 19:00:00,1.5316397,1.8094732761383057
435,2019-02-16 20:00:00,1.5348046,1.692602515220642
436,2019-02-16 21:00:00,1.5392407,1.60300612449646
437,2019-02-16 22:00:00,1.5395739,1.61515474319458
438,2019-02-16 23:00:00,1.5417292,1.601346492767334
439,2019-02-17 00:00:00,1.5467851,1.635202169418335
440,2019-02-17 01:00:00,1.5506779,1.6518001556396484
441,2019-02-17 02:00:00,1.5502019,1.6997168064117432
442,2019-02-17 03:00:00,1.5461214,1.694664478302002
443,2019-02-17 04:00:00,1.5387372,1.7964855432510376
444,2019-02-17 05:00:00,1.5318818,1.7762916088104248
445,2019-02-17 06:00:00,1.5282137,1.6892073154449463
446,2019-02-17 07:00:00,1.5311358,1.6539695262908936
447,2019-02-17 08:00:00,1.5409062,1.6665021181106567
448,2019-02-17 09:00:00,1.5577588,1.6585278511047363
449,2019-02-17 10:00:00,1.5785892,1.673928141593933
450,2019-02-17 11:00:00,1.6036558,1.7347021102905273
451,2019-02-17 12:00:00,1.6312314,1.7600178718566895
452,2019-02-17 13:00:00,1.6593276,1.7674808502197266
453,2019-02-17 14:00:00,1.6866653,1.7723511457443237
454,2019-02-17 15:00:00,1.7147464,1.769571304321289
455,2019-02-17 16:00:00,1.7433398,1.8072402477264404
456,2019-02-17 17:00:00,1.7696705,1.8047690391540527
457,2019-02-17 18:00:00,1.7940784,1.795392394065857
458,2019-02-17 19:00:00,1.8187342,1.7547529935836792
459,2019-02-17 20:00:00,1.8460753,1.7347477674484253
460,2019-02-17 21:00:00,1.8775673,1.7363163232803345
461,2019-02-17 22:00:00,1.898515,1.707463026046753
462,2019-02-17 23:00:00,1.924228,1.6998023986816406
463,2019-02-18 00:00:00,1.9489865,1.7223800420761108
464,2019-02-18 01:00:00,1.9724283,1.7426137924194336
465,2019-02-18 02:00:00,1.995034,1.767415165901184
466,2019-02-18 03:00:00,2.0112166,1.8124589920043945
467,2019-02-18 04:00:00,2.0131884,1.789332389831543
468,2019-02-18 05:00:00,2.0003886,1.792934536933899
469,2019-02-18 06:00:00,2.0033894,1.788766860961914
470,2019-02-18 07:00:00,2.0045953,1.786146879196167
