,Data,Hs Reanalysis Value,Hs Predict Value
114,2019-02-03 05:00:00,2.3429756,2.3558714389801025
115,2019-02-03 06:00:00,2.3434548,2.353137254714966
116,2019-02-03 07:00:00,2.3463871,2.353907585144043
117,2019-02-03 08:00:00,2.355684,2.3615264892578125
118,2019-02-03 09:00:00,2.3698444,2.3743767738342285
119,2019-02-03 10:00:00,2.3506188,2.3574624061584473
120,2019-02-03 11:00:00,2.3410203,2.3466901779174805
121,2019-02-03 12:00:00,2.3459466,2.3525736331939697
122,2019-02-03 13:00:00,2.365851,2.370579957962036
123,2019-02-03 14:00:00,2.5504909,2.543067455291748
124,2019-02-03 15:00:00,2.5299768,2.5358197689056396
125,2019-02-03 16:00:00,2.4965148,2.511373281478882
126,2019-02-03 17:00:00,2.4673195,2.475553274154663
127,2019-02-03 18:00:00,2.4708068,2.4793648719787598
128,2019-02-03 19:00:00,2.4504657,2.464524269104004
129,2019-02-03 20:00:00,2.423436,2.4409408569335938
130,2019-02-03 21:00:00,2.3947687,2.4112913608551025
131,2019-02-03 22:00:00,2.3702602,2.3860929012298584
132,2019-02-03 23:00:00,2.3470166,2.3616158962249756
133,2019-02-04 00:00:00,2.3219538,2.336104393005371
134,2019-02-04 01:00:00,2.2929509,2.30674409866333
135,2019-02-04 02:00:00,2.2599902,2.2716329097747803
136,2019-02-04 03:00:00,2.2222586,2.229962110519409
137,2019-02-04 04:00:00,2.243474,2.2477469444274902
138,2019-02-04 05:00:00,2.1658092,2.179670572280884
139,2019-02-04 06:00:00,2.1284986,2.1386916637420654
140,2019-02-04 07:00:00,2.087586,2.0961203575134277
141,2019-02-04 08:00:00,2.0501323,2.0534071922302246
142,2019-02-04 09:00:00,2.014292,2.0182089805603027
143,2019-02-04 10:00:00,1.9777912,1.977252721786499
144,2019-02-04 11:00:00,1.9433682,1.9404466152191162
145,2019-02-04 12:00:00,1.9107034,1.9116041660308838
146,2019-02-04 13:00:00,1.8791232,1.883436918258667
147,2019-02-04 14:00:00,1.8832176,1.8765571117401123
148,2019-02-04 15:00:00,1.853436,1.852785348892212
149,2019-02-04 16:00:00,1.8207668,1.8221875429153442
150,2019-02-04 17:00:00,1.7816496,1.785493016242981
151,2019-02-04 18:00:00,1.7516015,1.7561166286468506
152,2019-02-04 19:00:00,1.7181914,1.725906491279602
153,2019-02-04 20:00:00,1.697237,1.7106949090957642
154,2019-02-04 21:00:00,1.6874934,1.7064613103866577
155,2019-02-04 22:00:00,1.6879873,1.7087510824203491
156,2019-02-04 23:00:00,1.6888797,1.705863118171692
157,2019-02-05 00:00:00,1.6883506,1.7049946784973145
158,2019-02-05 01:00:00,1.6945603,1.7133629322052002
159,2019-02-05 02:00:00,1.7130835,1.7361873388290405
160,2019-02-05 03:00:00,1.7438164,1.7699673175811768
161,2019-02-05 04:00:00,1.7943604,1.819990873336792
162,2019-02-05 05:00:00,1.9349544,1.9507834911346436
163,2019-02-05 06:00:00,2.0135632,2.027970552444458
164,2019-02-05 07:00:00,2.0853353,2.0939526557922363
165,2019-02-05 08:00:00,2.1439612,2.146721839904785
166,2019-02-05 09:00:00,2.1889358,2.1925981044769287
167,2019-02-05 10:00:00,2.225293,2.2278945446014404
168,2019-02-05 11:00:00,2.2609115,2.2606687545776367
169,2019-02-05 12:00:00,2.287016,2.2830348014831543
170,2019-02-05 13:00:00,2.299702,2.295196056365967
171,2019-02-05 14:00:00,2.293916,2.293644428253174
172,2019-02-05 15:00:00,2.276587,2.2809805870056152
173,2019-02-05 16:00:00,2.2553248,2.2625062465667725
174,2019-02-05 17:00:00,2.2331407,2.241485118865967
175,2019-02-05 18:00:00,2.2068217,2.2179088592529297
176,2019-02-05 19:00:00,2.1902318,2.1979267597198486
177,2019-02-05 20:00:00,2.176662,2.180903673171997
178,2019-02-05 21:00:00,2.1655698,2.1665902137756348
179,2019-02-05 22:00:00,2.157985,2.158069372177124
180,2019-02-05 23:00:00,2.1503685,2.1517224311828613
181,2019-02-06 00:00:00,2.1437564,2.146679639816284
182,2019-02-06 01:00:00,2.1384702,2.14142107963562
183,2019-02-06 02:00:00,2.1319616,2.1339192390441895
184,2019-02-06 03:00:00,2.1221602,2.1226677894592285
185,2019-02-06 04:00:00,2.1088126,2.107936382293701
186,2019-02-06 05:00:00,2.094267,2.0925235748291016
187,2019-02-06 06:00:00,2.080686,2.0786986351013184
188,2019-02-06 07:00:00,2.0679498,2.0648295879364014
189,2019-02-06 08:00:00,2.0542092,2.0502448081970215
190,2019-02-06 09:00:00,2.0392113,2.035897970199585
191,2019-02-06 10:00:00,2.0318298,2.029162883758545
192,2019-02-06 11:00:00,2.014126,2.013246536254883
193,2019-02-06 12:00:00,1.9965787,1.9965956211090088
194,2019-02-06 13:00:00,1.9794197,1.9774982929229736
195,2019-02-06 14:00:00,1.9587948,1.9569987058639526
196,2019-02-06 15:00:00,1.9372141,1.936170220375061
197,2019-02-06 16:00:00,1.9148116,1.9153660535812378
198,2019-02-06 17:00:00,1.8918862,1.8948421478271484
199,2019-02-06 18:00:00,1.8864784,1.889243721961975
200,2019-02-06 19:00:00,1.8650373,1.8692176342010498
201,2019-02-06 20:00:00,1.8420882,1.8467456102371216
202,2019-02-06 21:00:00,1.8188633,1.823498249053955
203,2019-02-06 22:00:00,1.7936158,1.794922113418579
204,2019-02-06 23:00:00,1.7712977,1.7706804275512695
205,2019-02-07 00:00:00,1.7466209,1.7457789182662964
206,2019-02-07 01:00:00,1.7204269,1.7193468809127808
207,2019-02-07 02:00:00,1.6930683,1.692014455795288
208,2019-02-07 03:00:00,1.6447564,1.6459285020828247
209,2019-02-07 04:00:00,1.616207,1.6167429685592651
210,2019-02-07 05:00:00,1.5874876,1.5869858264923096
211,2019-02-07 06:00:00,1.5595758,1.557409644126892
212,2019-02-07 07:00:00,1.5314711,1.52985680103302
213,2019-02-07 08:00:00,1.5017354,1.5011560916900635
214,2019-02-07 09:00:00,1.4719982,1.4717031717300415
215,2019-02-07 10:00:00,1.4432459,1.4416680335998535
216,2019-02-07 11:00:00,1.4154222,1.4147474765777588
217,2019-02-07 12:00:00,1.3884635,1.387441873550415
218,2019-02-07 13:00:00,1.336643,1.3371390104293823
219,2019-02-07 14:00:00,1.3107278,1.309765338897705
220,2019-02-07 15:00:00,1.2838657,1.2839677333831787
221,2019-02-07 16:00:00,1.2564079,1.2577428817749023
222,2019-02-07 17:00:00,1.2297192,1.232364535331726
223,2019-02-07 18:00:00,1.2032704,1.2059040069580078
224,2019-02-07 19:00:00,1.1783941,1.1800429821014404
225,2019-02-07 20:00:00,1.1538597,1.1555018424987793
226,2019-02-07 21:00:00,1.1304109,1.1317691802978516
227,2019-02-07 22:00:00,1.1068938,1.1086399555206299
228,2019-02-07 23:00:00,1.085218,1.0882298946380615
229,2019-02-08 00:00:00,1.0633289,1.0669190883636475
230,2019-02-08 01:00:00,1.0426176,1.0453215837478638
231,2019-02-08 02:00:00,1.0219525,1.0241103172302246
232,2019-02-08 03:00:00,1.0024693,1.0039451122283936
233,2019-02-08 04:00:00,0.94456846,0.9500249028205872
234,2019-02-08 05:00:00,0.93197054,0.9323413968086243
235,2019-02-08 06:00:00,0.9184104,0.9187500476837158
236,2019-02-08 07:00:00,0.90384096,0.9029074311256409
237,2019-02-08 08:00:00,0.8895909,0.8876652717590332
238,2019-02-08 09:00:00,0.873977,0.8753593564033508
239,2019-02-08 10:00:00,0.85547805,0.8606774210929871
240,2019-02-08 11:00:00,0.84070337,0.8496187925338745
241,2019-02-08 12:00:00,0.8261281,0.8367382884025574
242,2019-02-08 13:00:00,0.8326805,0.8401025533676147
243,2019-02-08 14:00:00,0.81867254,0.8225964307785034
244,2019-02-08 15:00:00,0.80517817,0.8071801066398621
245,2019-02-08 16:00:00,0.7900122,0.7943384051322937
246,2019-02-08 17:00:00,0.77666247,0.7814426422119141
247,2019-02-08 18:00:00,0.7544267,0.7622829675674438
248,2019-02-08 19:00:00,0.74233776,0.7492650747299194
249,2019-02-08 20:00:00,0.73143226,0.7378127574920654
250,2019-02-08 21:00:00,0.7215613,0.7271987795829773
251,2019-02-08 22:00:00,0.719718,0.7241856455802917
252,2019-02-08 23:00:00,0.7125146,0.7173628211021423
253,2019-02-09 00:00:00,0.70501673,0.7186805009841919
254,2019-02-09 01:00:00,0.70244414,0.7248514294624329
255,2019-02-09 02:00:00,0.7030548,0.716707170009613
256,2019-02-09 03:00:00,0.70884484,0.7258179783821106
257,2019-02-09 04:00:00,0.71322554,0.7286921739578247
258,2019-02-09 05:00:00,0.7346928,0.7465881109237671
259,2019-02-09 06:00:00,0.7634173,0.7718204855918884
260,2019-02-09 07:00:00,0.7965042,0.8028320670127869
261,2019-02-09 08:00:00,0.8409093,0.8470544815063477
262,2019-02-09 09:00:00,0.8909324,0.915266752243042
263,2019-02-09 10:00:00,0.880756,0.9053767323493958
264,2019-02-09 11:00:00,0.88742006,0.9033870697021484
265,2019-02-09 12:00:00,0.8818689,0.9031720161437988
266,2019-02-09 13:00:00,0.8742844,0.8928446173667908
267,2019-02-09 14:00:00,0.8746006,0.8882879614830017
268,2019-02-09 15:00:00,0.87458014,0.8836169838905334
269,2019-02-09 16:00:00,0.8719095,0.8935213685035706
270,2019-02-09 17:00:00,0.87337285,0.8908944725990295
271,2019-02-09 18:00:00,0.88280714,0.897770345211029
272,2019-02-09 19:00:00,0.8977851,0.9119936227798462
273,2019-02-09 20:00:00,0.91390276,0.9248942136764526
274,2019-02-09 21:00:00,0.9314356,0.9403159618377686
275,2019-02-09 22:00:00,0.9516713,0.9582671523094177
276,2019-02-09 23:00:00,0.9749198,0.9809454083442688
277,2019-02-10 00:00:00,1.0014771,1.0049378871917725
278,2019-02-10 01:00:00,1.0341735,1.0365729331970215
279,2019-02-10 02:00:00,1.0711637,1.0726027488708496
280,2019-02-10 03:00:00,1.1202368,1.1197279691696167
281,2019-02-10 04:00:00,1.1886806,1.1855676174163818
282,2019-02-10 05:00:00,1.2538335,1.249224066734314
283,2019-02-10 06:00:00,1.2906475,1.2885392904281616
284,2019-02-10 07:00:00,1.3100429,1.3120561838150024
285,2019-02-10 08:00:00,1.3152348,1.3254846334457397
286,2019-02-10 09:00:00,1.316051,1.3309024572372437
287,2019-02-10 10:00:00,1.317848,1.3331937789916992
288,2019-02-10 11:00:00,1.3217113,1.3394109010696411
289,2019-02-10 12:00:00,1.3299389,1.3465487957000732
290,2019-02-10 13:00:00,1.3430027,1.3590471744537354
291,2019-02-10 14:00:00,1.359556,1.3747237920761108
292,2019-02-10 15:00:00,1.378592,1.3928515911102295
293,2019-02-10 16:00:00,1.3992826,1.4110292196273804
294,2019-02-10 17:00:00,1.4512713,1.4586024284362793
295,2019-02-10 18:00:00,1.4817213,1.482826828956604
296,2019-02-10 19:00:00,1.5055959,1.5064810514450073
297,2019-02-10 20:00:00,1.5284935,1.5306456089019775
298,2019-02-10 21:00:00,1.5538634,1.5517582893371582
299,2019-02-10 22:00:00,1.5830234,1.583844542503357
300,2019-02-10 23:00:00,1.6549177,1.6513850688934326
301,2019-02-11 00:00:00,1.7548671,1.7500102519989014
302,2019-02-11 01:00:00,1.8444288,1.8376939296722412
303,2019-02-11 02:00:00,1.8818222,1.8888615369796753
304,2019-02-11 03:00:00,1.9349599,1.9261784553527832
305,2019-02-11 04:00:00,1.9929872,1.9550044536590576
306,2019-02-11 05:00:00,1.9722588,1.938660740852356
307,2019-02-11 06:00:00,1.9091275,1.8837108612060547
308,2019-02-11 07:00:00,1.8532307,1.8415663242340088
309,2019-02-11 08:00:00,1.8367298,1.828804612159729
310,2019-02-11 09:00:00,1.8377469,1.8290446996688843
311,2019-02-11 10:00:00,1.8917334,1.8711397647857666
312,2019-02-11 11:00:00,1.8916395,1.8918957710266113
313,2019-02-11 12:00:00,1.8555859,1.8649570941925049
314,2019-02-11 13:00:00,1.8509493,1.8642659187316895
315,2019-02-11 14:00:00,1.827322,1.8411165475845337
316,2019-02-11 15:00:00,1.8039622,1.8123668432235718
317,2019-02-11 16:00:00,1.7799126,1.7840540409088135
318,2019-02-11 17:00:00,1.7544758,1.7549982070922852
319,2019-02-11 18:00:00,1.725831,1.7235212326049805
320,2019-02-11 19:00:00,1.6949697,1.692078709602356
321,2019-02-11 20:00:00,1.6651366,1.6618536710739136
322,2019-02-11 21:00:00,1.6370575,1.6275525093078613
323,2019-02-11 22:00:00,1.6217291,1.6338112354278564
324,2019-02-11 23:00:00,1.6106628,1.6304751634597778
325,2019-02-12 00:00:00,1.6050977,1.6368162631988525
326,2019-02-12 01:00:00,1.606494,1.6521673202514648
327,2019-02-12 02:00:00,1.6426408,1.6888680458068848
328,2019-02-12 03:00:00,1.8363426,1.8117780685424805
329,2019-02-12 04:00:00,1.8748934,1.813187599182129
330,2019-02-12 05:00:00,1.854614,1.8266180753707886
331,2019-02-12 06:00:00,1.8620812,1.869255542755127
332,2019-02-12 07:00:00,1.933047,1.9485732316970825
333,2019-02-12 08:00:00,2.091205,2.127702474594116
334,2019-02-12 09:00:00,2.3057997,2.366285562515259
335,2019-02-12 10:00:00,2.5280972,2.5777742862701416
336,2019-02-12 11:00:00,2.8793993,2.9012527465820312
337,2019-02-12 12:00:00,2.9995413,3.0122010707855225
338,2019-02-12 13:00:00,3.1091902,3.1031360626220703
339,2019-02-12 14:00:00,3.1160975,3.1245198249816895
340,2019-02-12 15:00:00,3.110461,3.1292641162872314
341,2019-02-12 16:00:00,3.1287105,3.1429824829101562
342,2019-02-12 17:00:00,3.193101,3.202901840209961
343,2019-02-12 18:00:00,3.1764681,3.187255382537842
344,2019-02-12 19:00:00,3.1539984,3.1667850017547607
345,2019-02-12 20:00:00,3.1290722,3.1432693004608154
346,2019-02-12 21:00:00,3.20162,3.2188992500305176
347,2019-02-12 22:00:00,3.148302,3.174992084503174
348,2019-02-12 23:00:00,3.1140063,3.1453075408935547
349,2019-02-13 00:00:00,3.0986166,3.1260454654693604
350,2019-02-13 01:00:00,3.1009088,3.1200175285339355
351,2019-02-13 02:00:00,3.1056833,3.114337682723999
352,2019-02-13 03:00:00,3.195938,3.194852352142334
353,2019-02-13 04:00:00,3.1587598,3.166644334793091
354,2019-02-13 05:00:00,3.107522,3.12052321434021
355,2019-02-13 06:00:00,3.057384,3.063048839569092
356,2019-02-13 07:00:00,3.0121741,3.017160415649414
357,2019-02-13 08:00:00,2.9696558,2.97623872756958
358,2019-02-13 09:00:00,2.9300191,2.9370999336242676
359,2019-02-13 10:00:00,2.8923056,2.8990814685821533
360,2019-02-13 11:00:00,2.8576934,2.864067554473877
361,2019-02-13 12:00:00,2.823544,2.82975172996521
362,2019-02-13 13:00:00,2.790551,2.7954723834991455
363,2019-02-13 14:00:00,2.7593336,2.7633018493652344
364,2019-02-13 15:00:00,2.7287543,2.7310783863067627
365,2019-02-13 16:00:00,2.6979775,2.7010817527770996
366,2019-02-13 17:00:00,2.6662037,2.669430732727051
367,2019-02-13 18:00:00,2.6331224,2.6377651691436768
368,2019-02-13 19:00:00,2.599043,2.6045424938201904
369,2019-02-13 20:00:00,2.5639858,2.566617965698242
370,2019-02-13 21:00:00,2.528152,2.5291190147399902
371,2019-02-13 22:00:00,2.488549,2.4912679195404053
372,2019-02-13 23:00:00,2.450162,2.451052665710449
373,2019-02-14 00:00:00,2.4113097,2.4076039791107178
374,2019-02-14 01:00:00,2.3707714,2.3659019470214844
375,2019-02-14 02:00:00,2.3297205,2.3245978355407715
376,2019-02-14 03:00:00,2.288046,2.281696081161499
377,2019-02-14 04:00:00,2.2443228,2.2399001121520996
378,2019-02-14 05:00:00,2.2015293,2.1984052658081055
379,2019-02-14 06:00:00,2.1593432,2.1567015647888184
380,2019-02-14 07:00:00,2.1169868,2.113877296447754
381,2019-02-14 08:00:00,2.0748775,2.0721511840820312
382,2019-02-14 09:00:00,2.032778,2.030081272125244
383,2019-02-14 10:00:00,1.9894725,1.9884119033813477
384,2019-02-14 11:00:00,1.9489529,1.9465343952178955
385,2019-02-14 12:00:00,1.9091766,1.9050865173339844
386,2019-02-14 13:00:00,1.8709872,1.865464448928833
387,2019-02-14 14:00:00,1.8338898,1.8288239240646362
388,2019-02-14 15:00:00,1.7990878,1.7935162782669067
389,2019-02-14 16:00:00,1.7677839,1.7638673782348633
390,2019-02-14 17:00:00,1.6601892,1.6612768173217773
391,2019-02-14 18:00:00,1.6291454,1.6310738325119019
392,2019-02-14 19:00:00,1.5995657,1.6007399559020996
393,2019-02-14 20:00:00,1.5738935,1.5708156824111938
394,2019-02-14 21:00:00,1.5539994,1.5534738302230835
395,2019-02-14 22:00:00,1.533318,1.5332887172698975
396,2019-02-14 23:00:00,1.5166435,1.512402892112732
397,2019-02-15 00:00:00,1.5019706,1.4946849346160889
398,2019-02-15 01:00:00,1.4861622,1.478156566619873
399,2019-02-15 02:00:00,1.4709709,1.4634971618652344
400,2019-02-15 03:00:00,1.460898,1.4531010389328003
401,2019-02-15 04:00:00,1.4551132,1.449507474899292
402,2019-02-15 05:00:00,1.4567173,1.4482210874557495
403,2019-02-15 06:00:00,1.4662871,1.452705979347229
404,2019-02-15 07:00:00,1.4732541,1.46114182472229
405,2019-02-15 08:00:00,1.4783401,1.472062110900879
406,2019-02-15 09:00:00,1.485852,1.4830867052078247
407,2019-02-15 10:00:00,1.4982369,1.4967856407165527
408,2019-02-15 11:00:00,1.5257025,1.5239698886871338
409,2019-02-15 12:00:00,1.5449533,1.546924114227295
410,2019-02-15 13:00:00,1.5646566,1.5607726573944092
411,2019-02-15 14:00:00,1.5847483,1.5794868469238281
412,2019-02-15 15:00:00,1.6047058,1.5934120416641235
413,2019-02-15 16:00:00,1.6237404,1.609795093536377
414,2019-02-15 17:00:00,1.640724,1.6284046173095703
415,2019-02-15 18:00:00,1.6531087,1.6410727500915527
416,2019-02-15 19:00:00,1.6598139,1.6481554508209229
417,2019-02-15 20:00:00,1.662945,1.649163007736206
418,2019-02-15 21:00:00,1.663496,1.6474113464355469
419,2019-02-15 22:00:00,1.6620531,1.6488425731658936
420,2019-02-15 23:00:00,1.6654747,1.6544822454452515
421,2019-02-16 00:00:00,1.6703141,1.6583682298660278
422,2019-02-16 01:00:00,1.6635227,1.6529357433319092
423,2019-02-16 02:00:00,1.5908577,1.5851014852523804
424,2019-02-16 03:00:00,1.5635605,1.5543063879013062
425,2019-02-16 04:00:00,1.5334766,1.5255786180496216
426,2019-02-16 05:00:00,1.5885081,1.5631378889083862
427,2019-02-16 06:00:00,1.5796244,1.5610028505325317
428,2019-02-16 07:00:00,1.5658925,1.553746223449707
429,2019-02-16 08:00:00,1.5487753,1.537184476852417
430,2019-02-16 09:00:00,1.5309961,1.5198973417282104
431,2019-02-16 10:00:00,1.5086935,1.4995266199111938
432,2019-02-16 11:00:00,1.4847496,1.4780327081680298
433,2019-02-16 12:00:00,1.5018442,1.4940696954727173
434,2019-02-16 13:00:00,1.4830399,1.479696273803711
435,2019-02-16 14:00:00,1.461447,1.4605238437652588
436,2019-02-16 15:00:00,1.436198,1.4380897283554077
437,2019-02-16 16:00:00,1.4102947,1.4113731384277344
438,2019-02-16 17:00:00,1.4388981,1.4324967861175537
439,2019-02-16 18:00:00,1.4110405,1.406631588935852
440,2019-02-16 19:00:00,1.3814932,1.3802675008773804
441,2019-02-16 20:00:00,1.351455,1.352769374847412
442,2019-02-16 21:00:00,1.3234204,1.3259400129318237
443,2019-02-16 22:00:00,1.3010485,1.3049761056900024
444,2019-02-16 23:00:00,1.2848933,1.2878262996673584
445,2019-02-17 00:00:00,1.272371,1.2733235359191895
446,2019-02-17 01:00:00,1.262592,1.2637113332748413
447,2019-02-17 02:00:00,1.2555242,1.2584011554718018
448,2019-02-17 03:00:00,1.2480257,1.2520811557769775
449,2019-02-17 04:00:00,1.2435712,1.2465561628341675
450,2019-02-17 05:00:00,1.2445283,1.2471386194229126
451,2019-02-17 06:00:00,1.2513583,1.2537381649017334
452,2019-02-17 07:00:00,1.2645342,1.267126202583313
453,2019-02-17 08:00:00,1.2830937,1.2856374979019165
454,2019-02-17 09:00:00,1.3075147,1.3084825277328491
455,2019-02-17 10:00:00,1.3359134,1.3362505435943604
456,2019-02-17 11:00:00,1.3663511,1.3670504093170166
457,2019-02-17 12:00:00,1.396124,1.3965526819229126
458,2019-02-17 13:00:00,1.4249526,1.4246890544891357
459,2019-02-17 14:00:00,1.451802,1.4519511461257935
460,2019-02-17 15:00:00,1.4752444,1.4766113758087158
461,2019-02-17 16:00:00,1.4943163,1.4965245723724365
462,2019-02-17 17:00:00,1.5096607,1.511609435081482
463,2019-02-17 18:00:00,1.5211291,1.5228267908096313
464,2019-02-17 19:00:00,1.5291834,1.5312880277633667
465,2019-02-17 20:00:00,1.5333312,1.5361088514328003
466,2019-02-17 21:00:00,1.5338173,1.5367428064346313
467,2019-02-17 22:00:00,1.5286419,1.5301095247268677
468,2019-02-17 23:00:00,1.5245697,1.5233651399612427
469,2019-02-18 00:00:00,1.5214963,1.5196224451065063
470,2019-02-18 01:00:00,1.5215006,1.518894910812378
