,Data,Hs Reanalysis Value,Hs Predict Value
174,2019-02-05 23:00:00,1.4992454,1.7197990417480469
175,2019-02-06 00:00:00,1.516315,1.7229893207550049
176,2019-02-06 01:00:00,1.5337337,1.6974620819091797
177,2019-02-06 02:00:00,1.5516393,1.6881704330444336
178,2019-02-06 03:00:00,1.5694258,1.6778950691223145
179,2019-02-06 04:00:00,1.588793,1.6763534545898438
180,2019-02-06 05:00:00,1.608183,1.6995577812194824
181,2019-02-06 06:00:00,1.6268287,1.7119472026824951
182,2019-02-06 07:00:00,1.6433891,1.7180240154266357
183,2019-02-06 08:00:00,1.6577249,1.7092006206512451
184,2019-02-06 09:00:00,1.6690941,1.7010107040405273
185,2019-02-06 10:00:00,1.657074,1.7463634014129639
186,2019-02-06 11:00:00,1.6654932,1.7887780666351318
187,2019-02-06 12:00:00,1.6718717,1.8020989894866943
188,2019-02-06 13:00:00,1.6764412,1.7572014331817627
189,2019-02-06 14:00:00,1.6790097,1.7046618461608887
190,2019-02-06 15:00:00,1.6794016,1.6695244312286377
191,2019-02-06 16:00:00,1.6782393,1.6055818796157837
192,2019-02-06 17:00:00,1.6767983,1.5866634845733643
193,2019-02-06 18:00:00,1.6909218,1.5654704570770264
194,2019-02-06 19:00:00,1.690965,1.540881872177124
195,2019-02-06 20:00:00,1.6887679,1.5506526231765747
196,2019-02-06 21:00:00,1.6838535,1.5078961849212646
197,2019-02-06 22:00:00,1.6771607,1.5427228212356567
198,2019-02-06 23:00:00,1.669491,1.573644757270813
199,2019-02-07 00:00:00,1.6601951,1.6219251155853271
200,2019-02-07 01:00:00,1.6503586,1.673302412033081
201,2019-02-07 02:00:00,1.6396015,1.6895930767059326
202,2019-02-07 03:00:00,1.6354791,1.657278060913086
203,2019-02-07 04:00:00,1.619625,1.6627370119094849
204,2019-02-07 05:00:00,1.6045774,1.6664905548095703
205,2019-02-07 06:00:00,1.5896051,1.6245224475860596
206,2019-02-07 07:00:00,1.5751723,1.5752894878387451
207,2019-02-07 08:00:00,1.5605733,1.5706448554992676
208,2019-02-07 09:00:00,1.5447521,1.5775909423828125
209,2019-02-07 10:00:00,1.5255213,1.5877482891082764
210,2019-02-07 11:00:00,1.5089281,1.611609697341919
211,2019-02-07 12:00:00,1.4922233,1.6275672912597656
212,2019-02-07 13:00:00,1.4389379,1.5920219421386719
213,2019-02-07 14:00:00,1.4230325,1.6067010164260864
214,2019-02-07 15:00:00,1.4066684,1.5642330646514893
215,2019-02-07 16:00:00,1.3901969,1.614858865737915
216,2019-02-07 17:00:00,1.3727856,1.6944279670715332
217,2019-02-07 18:00:00,1.3556142,1.6635804176330566
218,2019-02-07 19:00:00,1.3378179,1.64873206615448
219,2019-02-07 20:00:00,1.3191429,1.6370782852172852
220,2019-02-07 21:00:00,1.3010652,1.7519874572753906
221,2019-02-07 22:00:00,1.2812102,1.7090275287628174
222,2019-02-07 23:00:00,1.2629523,1.8085896968841553
223,2019-02-08 00:00:00,1.2444812,1.7979519367218018
224,2019-02-08 01:00:00,1.2262113,1.590211272239685
225,2019-02-08 02:00:00,1.2079877,1.6583937406539917
226,2019-02-08 03:00:00,1.19119,1.6575316190719604
227,2019-02-08 04:00:00,1.1432989,1.7096576690673828
228,2019-02-08 05:00:00,1.1280155,1.6414062976837158
229,2019-02-08 06:00:00,1.1149436,1.733612298965454
230,2019-02-08 07:00:00,1.103548,1.7214877605438232
231,2019-02-08 08:00:00,1.0939367,1.7378520965576172
232,2019-02-08 09:00:00,1.0890648,1.7651033401489258
233,2019-02-08 10:00:00,1.0942476,1.6830365657806396
234,2019-02-08 11:00:00,1.1041311,1.7198448181152344
235,2019-02-08 12:00:00,1.1122609,1.6993179321289062
236,2019-02-08 13:00:00,1.1349266,1.647667646408081
237,2019-02-08 14:00:00,1.1421589,1.6326541900634766
238,2019-02-08 15:00:00,1.1411157,1.6120891571044922
239,2019-02-08 16:00:00,1.133518,1.5941028594970703
240,2019-02-08 17:00:00,1.1235863,1.5641670227050781
241,2019-02-08 18:00:00,1.126497,1.5252162218093872
242,2019-02-08 19:00:00,1.1097693,1.5306841135025024
243,2019-02-08 20:00:00,1.090563,1.5614492893218994
244,2019-02-08 21:00:00,1.0794715,1.6466290950775146
245,2019-02-08 22:00:00,1.0761633,1.624206781387329
246,2019-02-08 23:00:00,1.0775049,1.5442506074905396
247,2019-02-09 00:00:00,1.0780636,1.5309324264526367
248,2019-02-09 01:00:00,1.0850124,1.5046956539154053
249,2019-02-09 02:00:00,1.092215,1.4626027345657349
250,2019-02-09 03:00:00,1.1016672,1.4136770963668823
251,2019-02-09 04:00:00,1.1067803,1.3917012214660645
252,2019-02-09 05:00:00,1.108228,1.3883018493652344
253,2019-02-09 06:00:00,1.1105852,1.3933384418487549
254,2019-02-09 07:00:00,1.1187699,1.3736376762390137
255,2019-02-09 08:00:00,1.1326573,1.3621443510055542
256,2019-02-09 09:00:00,1.1409323,1.3432071208953857
257,2019-02-09 10:00:00,1.1771427,1.3425910472869873
258,2019-02-09 11:00:00,1.189422,1.367202877998352
259,2019-02-09 12:00:00,1.196322,1.3678772449493408
260,2019-02-09 13:00:00,1.1923996,1.3521785736083984
261,2019-02-09 14:00:00,1.1902745,1.3276302814483643
262,2019-02-09 15:00:00,1.1958692,1.2673122882843018
263,2019-02-09 16:00:00,1.2110208,1.2441956996917725
264,2019-02-09 17:00:00,1.224447,1.232363224029541
265,2019-02-09 18:00:00,1.2451118,1.2260444164276123
266,2019-02-09 19:00:00,1.2854805,1.2208945751190186
267,2019-02-09 20:00:00,1.327477,1.2236411571502686
268,2019-02-09 21:00:00,1.3725977,1.22612726688385
269,2019-02-09 22:00:00,1.4172475,1.2617099285125732
270,2019-02-09 23:00:00,1.4485526,1.2808113098144531
271,2019-02-10 00:00:00,1.4589967,1.2417689561843872
272,2019-02-10 01:00:00,1.4736266,1.247694730758667
273,2019-02-10 02:00:00,1.4923062,1.2697865962982178
274,2019-02-10 03:00:00,1.519895,1.2954940795898438
275,2019-02-10 04:00:00,1.5605068,1.2927360534667969
276,2019-02-10 05:00:00,1.6239507,1.2680515050888062
277,2019-02-10 06:00:00,1.690794,1.2437641620635986
278,2019-02-10 07:00:00,1.7238612,1.2363810539245605
279,2019-02-10 08:00:00,1.7126957,1.2472882270812988
280,2019-02-10 09:00:00,1.6761584,1.2610130310058594
281,2019-02-10 10:00:00,1.6379163,1.2624866962432861
282,2019-02-10 11:00:00,1.5971019,1.2540806531906128
283,2019-02-10 12:00:00,1.567976,1.2454925775527954
284,2019-02-10 13:00:00,1.5544285,1.2391235828399658
285,2019-02-10 14:00:00,1.5377786,1.2435028553009033
286,2019-02-10 15:00:00,1.5287385,1.2308381795883179
287,2019-02-10 16:00:00,1.5191556,1.2152247428894043
288,2019-02-10 17:00:00,1.5433123,1.2183454036712646
289,2019-02-10 18:00:00,1.543733,1.2032761573791504
290,2019-02-10 19:00:00,1.5436819,1.1929600238800049
291,2019-02-10 20:00:00,1.5482689,1.1891655921936035
292,2019-02-10 21:00:00,1.534088,1.1939141750335693
293,2019-02-10 22:00:00,1.5329746,1.2079745531082153
294,2019-02-10 23:00:00,1.5208845,1.2275102138519287
295,2019-02-11 00:00:00,1.4889979,1.2603931427001953
296,2019-02-11 01:00:00,1.4640577,1.297067642211914
297,2019-02-11 02:00:00,1.4633652,1.3220794200897217
298,2019-02-11 03:00:00,1.4737782,1.3487024307250977
299,2019-02-11 04:00:00,1.4895692,1.3892526626586914
300,2019-02-11 05:00:00,1.5047295,1.4094417095184326
301,2019-02-11 06:00:00,1.5087368,1.4643770456314087
302,2019-02-11 07:00:00,1.4940999,1.5054007768630981
303,2019-02-11 08:00:00,1.4722278,1.5216422080993652
304,2019-02-11 09:00:00,1.4517605,1.5523414611816406
305,2019-02-11 10:00:00,1.4039404,1.5897574424743652
306,2019-02-11 11:00:00,1.3860242,1.6264500617980957
307,2019-02-11 12:00:00,1.3785352,1.6248725652694702
308,2019-02-11 13:00:00,1.371213,1.7020618915557861
309,2019-02-11 14:00:00,1.3483181,1.7251763343811035
310,2019-02-11 15:00:00,1.2995677,1.7334871292114258
311,2019-02-11 16:00:00,1.2554985,1.6518566608428955
312,2019-02-11 17:00:00,1.2246907,1.5834449529647827
313,2019-02-11 18:00:00,1.2268076,1.5325692892074585
314,2019-02-11 19:00:00,1.2589345,1.4904561042785645
315,2019-02-11 20:00:00,1.2627928,1.4934085607528687
316,2019-02-11 21:00:00,1.2444794,1.478601098060608
317,2019-02-11 22:00:00,1.2147467,1.487358570098877
318,2019-02-11 23:00:00,1.2249206,1.5081630945205688
319,2019-02-12 00:00:00,1.2330273,1.536890983581543
320,2019-02-12 01:00:00,1.2080564,1.5545023679733276
321,2019-02-12 02:00:00,1.1821916,1.5463062524795532
322,2019-02-12 03:00:00,1.2716453,1.5599896907806396
323,2019-02-12 04:00:00,1.2738192,1.586846113204956
324,2019-02-12 05:00:00,1.2928464,1.5916831493377686
325,2019-02-12 06:00:00,1.3110558,1.585788607597351
326,2019-02-12 07:00:00,1.3266017,1.5680906772613525
327,2019-02-12 08:00:00,1.3311951,1.5424201488494873
328,2019-02-12 09:00:00,1.3211806,1.5255019664764404
329,2019-02-12 10:00:00,1.3440151,1.516366720199585
330,2019-02-12 11:00:00,1.4025927,1.5303466320037842
331,2019-02-12 12:00:00,1.5361623,1.532468557357788
332,2019-02-12 13:00:00,1.8252547,1.557098388671875
333,2019-02-12 14:00:00,2.0518885,1.562002182006836
334,2019-02-12 15:00:00,2.2416866,1.5383286476135254
335,2019-02-12 16:00:00,2.3728511,1.5039594173431396
336,2019-02-12 17:00:00,2.4142923,1.4926375150680542
337,2019-02-12 18:00:00,2.5556185,1.4554474353790283
338,2019-02-12 19:00:00,2.7006292,1.4320838451385498
339,2019-02-12 20:00:00,2.802168,1.419407606124878
340,2019-02-12 21:00:00,2.93746,1.4213759899139404
341,2019-02-12 22:00:00,2.8797474,1.395918369293213
342,2019-02-12 23:00:00,2.8351977,1.3411908149719238
343,2019-02-13 00:00:00,2.8229818,1.3026314973831177
344,2019-02-13 01:00:00,2.8250299,1.300541877746582
345,2019-02-13 02:00:00,2.8119822,1.3558349609375
346,2019-02-13 03:00:00,2.8197174,1.4074053764343262
347,2019-02-13 04:00:00,2.792549,1.4556317329406738
348,2019-02-13 05:00:00,2.7322779,1.454938530921936
349,2019-02-13 06:00:00,2.661632,1.4862217903137207
350,2019-02-13 07:00:00,2.593473,1.5287444591522217
351,2019-02-13 08:00:00,2.525808,1.6549713611602783
352,2019-02-13 09:00:00,2.457363,1.5160245895385742
353,2019-02-13 10:00:00,2.3747275,1.6640878915786743
354,2019-02-13 11:00:00,2.3086212,1.6988790035247803
355,2019-02-13 12:00:00,2.2515225,1.7803523540496826
356,2019-02-13 13:00:00,2.2016838,1.8654179573059082
357,2019-02-13 14:00:00,2.1580153,1.9739201068878174
358,2019-02-13 15:00:00,2.1201117,2.1490135192871094
359,2019-02-13 16:00:00,2.0871377,2.056744337081909
360,2019-02-13 17:00:00,2.059026,2.030304431915283
361,2019-02-13 18:00:00,2.0374193,1.8714756965637207
362,2019-02-13 19:00:00,2.0221386,1.8617570400238037
363,2019-02-13 20:00:00,2.0117397,1.755181074142456
364,2019-02-13 21:00:00,2.0049586,1.8840162754058838
365,2019-02-13 22:00:00,1.9929435,1.9891059398651123
366,2019-02-13 23:00:00,1.9799472,1.9900932312011719
367,2019-02-14 00:00:00,1.9640441,2.0333194732666016
368,2019-02-14 01:00:00,1.9476757,2.022050619125366
369,2019-02-14 02:00:00,1.933236,2.0099451541900635
370,2019-02-14 03:00:00,1.9198817,1.995206594467163
371,2019-02-14 04:00:00,1.9069204,2.022402048110962
372,2019-02-14 05:00:00,1.8941562,1.9863851070404053
373,2019-02-14 06:00:00,1.8815113,1.902639627456665
374,2019-02-14 07:00:00,1.8684515,1.8903818130493164
375,2019-02-14 08:00:00,1.8549068,1.9540319442749023
376,2019-02-14 09:00:00,1.8416159,1.954442024230957
377,2019-02-14 10:00:00,1.828828,1.943528413772583
378,2019-02-14 11:00:00,1.8178494,1.9479217529296875
379,2019-02-14 12:00:00,1.8066375,1.9739525318145752
380,2019-02-14 13:00:00,1.7928622,2.101900815963745
381,2019-02-14 14:00:00,1.7784699,2.1781556606292725
382,2019-02-14 15:00:00,1.7651522,2.1811208724975586
383,2019-02-14 16:00:00,1.752403,2.0977916717529297
384,2019-02-14 17:00:00,1.7903161,2.01580810546875
385,2019-02-14 18:00:00,1.7475536,1.9607555866241455
386,2019-02-14 19:00:00,1.714556,1.9110844135284424
387,2019-02-14 20:00:00,1.6886396,1.8861353397369385
388,2019-02-14 21:00:00,1.6672807,1.8237495422363281
389,2019-02-14 22:00:00,1.6441579,1.8315520286560059
390,2019-02-14 23:00:00,1.6252861,1.8111588954925537
391,2019-02-15 00:00:00,1.6118339,1.798438310623169
392,2019-02-15 01:00:00,1.6426563,1.7878978252410889
393,2019-02-15 02:00:00,1.6633537,1.7700915336608887
394,2019-02-15 03:00:00,1.6842867,1.7480030059814453
395,2019-02-15 04:00:00,1.6684921,1.7266569137573242
396,2019-02-15 05:00:00,1.6276157,1.7256114482879639
397,2019-02-15 06:00:00,1.578836,1.8484368324279785
398,2019-02-15 07:00:00,1.5333127,1.9407873153686523
399,2019-02-15 08:00:00,1.4876175,1.8837668895721436
400,2019-02-15 09:00:00,1.4489868,1.8723986148834229
401,2019-02-15 10:00:00,1.4042428,1.8009278774261475
402,2019-02-15 11:00:00,1.3692083,1.7715086936950684
403,2019-02-15 12:00:00,1.348176,1.7380380630493164
404,2019-02-15 13:00:00,1.3439535,1.6565594673156738
405,2019-02-15 14:00:00,1.3305979,1.6316020488739014
406,2019-02-15 15:00:00,1.3078308,1.6943109035491943
407,2019-02-15 16:00:00,1.2856057,1.6400752067565918
408,2019-02-15 17:00:00,1.2679212,1.6885969638824463
409,2019-02-15 18:00:00,1.2566243,1.6938579082489014
410,2019-02-15 19:00:00,1.2562494,1.6734840869903564
411,2019-02-15 20:00:00,1.2671931,1.6333072185516357
412,2019-02-15 21:00:00,1.2772655,1.6876394748687744
413,2019-02-15 22:00:00,1.2777758,1.6707348823547363
414,2019-02-15 23:00:00,1.2770469,1.6410465240478516
415,2019-02-16 00:00:00,1.2740738,1.6384270191192627
416,2019-02-16 01:00:00,1.275095,1.5514354705810547
417,2019-02-16 02:00:00,1.2395394,1.5847771167755127
418,2019-02-16 03:00:00,1.2471542,1.5955264568328857
419,2019-02-16 04:00:00,1.2600391,1.5543620586395264
420,2019-02-16 05:00:00,1.3636546,1.521369218826294
421,2019-02-16 06:00:00,1.3552592,1.549787998199463
422,2019-02-16 07:00:00,1.3544667,1.6001756191253662
423,2019-02-16 08:00:00,1.365914,1.56290602684021
424,2019-02-16 09:00:00,1.397207,1.497018814086914
425,2019-02-16 10:00:00,1.4264181,1.4937965869903564
426,2019-02-16 11:00:00,1.4654624,1.5709258317947388
427,2019-02-16 12:00:00,1.3682992,1.592087745666504
428,2019-02-16 13:00:00,1.3905106,1.4977891445159912
429,2019-02-16 14:00:00,1.409445,1.5238590240478516
430,2019-02-16 15:00:00,1.4320476,1.5713105201721191
431,2019-02-16 16:00:00,1.4649822,1.540006399154663
432,2019-02-16 17:00:00,1.5765934,1.4888887405395508
433,2019-02-16 18:00:00,1.6283257,1.4420543909072876
434,2019-02-16 19:00:00,1.6622549,1.3637776374816895
435,2019-02-16 20:00:00,1.6983788,1.42311692237854
436,2019-02-16 21:00:00,1.7667798,1.3850191831588745
437,2019-02-16 22:00:00,1.8803942,1.4304020404815674
438,2019-02-16 23:00:00,1.9797175,1.416855812072754
439,2019-02-17 00:00:00,2.0440996,1.4688940048217773
440,2019-02-17 01:00:00,2.0819278,1.5045157670974731
441,2019-02-17 02:00:00,2.109528,1.5180764198303223
442,2019-02-17 03:00:00,2.1335237,1.5269743204116821
443,2019-02-17 04:00:00,2.1630049,1.4786995649337769
444,2019-02-17 05:00:00,2.193747,1.478327751159668
445,2019-02-17 06:00:00,2.2157137,1.5442560911178589
446,2019-02-17 07:00:00,2.2305987,1.5569711923599243
447,2019-02-17 08:00:00,2.2415898,1.5681331157684326
448,2019-02-17 09:00:00,2.2486768,1.5901775360107422
449,2019-02-17 10:00:00,2.2609622,1.5727618932724
450,2019-02-17 11:00:00,2.280902,1.5488691329956055
451,2019-02-17 12:00:00,2.3013973,1.5665173530578613
452,2019-02-17 13:00:00,2.3185072,1.5843335390090942
453,2019-02-17 14:00:00,2.3402297,1.5835840702056885
454,2019-02-17 15:00:00,2.3771,1.573486328125
455,2019-02-17 16:00:00,2.4047167,1.6005836725234985
456,2019-02-17 17:00:00,2.4188404,1.652081847190857
457,2019-02-17 18:00:00,2.4329944,1.7274565696716309
458,2019-02-17 19:00:00,2.457162,1.6985747814178467
459,2019-02-17 20:00:00,2.491339,2.0590295791625977
460,2019-02-17 21:00:00,2.5382118,1.6474347114562988
461,2019-02-17 22:00:00,2.5887005,1.636850118637085
462,2019-02-17 23:00:00,2.632724,1.7061207294464111
463,2019-02-18 00:00:00,2.6538205,1.7567815780639648
464,2019-02-18 01:00:00,2.6643229,1.7327544689178467
465,2019-02-18 02:00:00,2.666909,1.7383482456207275
466,2019-02-18 03:00:00,2.654283,1.7541279792785645
467,2019-02-18 04:00:00,2.6103563,1.768852710723877
468,2019-02-18 05:00:00,2.5172343,1.9124360084533691
469,2019-02-18 06:00:00,2.4613972,1.9319500923156738
