,Data,Hs Reanalysis Value,Hs Predict Value
129,2019-02-04 02:00:00,1.5187793,1.7796069383621216
130,2019-02-04 03:00:00,1.4898367,1.4213563203811646
131,2019-02-04 04:00:00,1.57697,1.5423223972320557
132,2019-02-04 05:00:00,1.5141978,1.697749137878418
133,2019-02-04 06:00:00,1.4700514,1.3975584506988525
134,2019-02-04 07:00:00,1.4266973,1.5624369382858276
135,2019-02-04 08:00:00,1.3855814,1.7201381921768188
136,2019-02-04 09:00:00,1.3485205,1.3724454641342163
137,2019-02-04 10:00:00,1.3134845,1.6981347799301147
138,2019-02-04 11:00:00,1.2841885,1.5910768508911133
139,2019-02-04 12:00:00,1.2632425,1.5023753643035889
140,2019-02-04 13:00:00,1.2499728,1.5767405033111572
141,2019-02-04 14:00:00,1.2384422,1.4161708354949951
142,2019-02-04 15:00:00,1.2272153,1.5532526969909668
143,2019-02-04 16:00:00,1.220425,1.6129698753356934
144,2019-02-04 17:00:00,1.2211027,1.6113157272338867
145,2019-02-04 18:00:00,1.223037,1.4968061447143555
146,2019-02-04 19:00:00,1.2225859,1.5929462909698486
147,2019-02-04 20:00:00,1.2155476,1.4330763816833496
148,2019-02-04 21:00:00,1.2028743,1.5421321392059326
149,2019-02-04 22:00:00,1.1953115,1.537683367729187
150,2019-02-04 23:00:00,1.1866825,1.5241689682006836
151,2019-02-05 00:00:00,1.1585654,1.499365210533142
152,2019-02-05 01:00:00,1.1171677,1.484358787536621
153,2019-02-05 02:00:00,1.0746558,1.7027562856674194
154,2019-02-05 03:00:00,1.0353203,1.400933861732483
155,2019-02-05 04:00:00,1.0004151,1.4602400064468384
156,2019-02-05 05:00:00,0.9857356,1.4424238204956055
157,2019-02-05 06:00:00,0.970106,1.3821001052856445
158,2019-02-05 07:00:00,0.9610676,1.2817089557647705
159,2019-02-05 08:00:00,0.95768195,1.2772343158721924
160,2019-02-05 09:00:00,0.9606643,1.2429773807525635
161,2019-02-05 10:00:00,0.96918935,1.1930832862854004
162,2019-02-05 11:00:00,0.9869858,1.4418116807937622
163,2019-02-05 12:00:00,1.0116254,1.2943663597106934
164,2019-02-05 13:00:00,1.0416453,1.4053215980529785
165,2019-02-05 14:00:00,1.0744336,1.6221237182617188
166,2019-02-05 15:00:00,1.1083741,1.644492745399475
167,2019-02-05 16:00:00,1.1381373,1.4333832263946533
168,2019-02-05 17:00:00,1.1613634,1.4287511110305786
169,2019-02-05 18:00:00,1.1794779,1.4957869052886963
170,2019-02-05 19:00:00,1.1943822,1.4263758659362793
171,2019-02-05 20:00:00,1.2064471,1.256535530090332
172,2019-02-05 21:00:00,1.2153745,1.2978150844573975
173,2019-02-05 22:00:00,1.2231705,1.2572667598724365
174,2019-02-05 23:00:00,1.2299583,1.1992549896240234
175,2019-02-06 00:00:00,1.2353091,1.482280969619751
176,2019-02-06 01:00:00,1.244183,1.4787205457687378
177,2019-02-06 02:00:00,1.2589147,1.4593217372894287
178,2019-02-06 03:00:00,1.2788985,1.356357216835022
179,2019-02-06 04:00:00,1.300463,1.4606285095214844
180,2019-02-06 05:00:00,1.3227826,1.37630295753479
181,2019-02-06 06:00:00,1.3450904,1.3921148777008057
182,2019-02-06 07:00:00,1.361895,1.3337565660476685
183,2019-02-06 08:00:00,1.373301,1.319557785987854
184,2019-02-06 09:00:00,1.3746605,1.2564321756362915
185,2019-02-06 10:00:00,1.3663025,1.359761357307434
186,2019-02-06 11:00:00,1.352505,1.2959537506103516
187,2019-02-06 12:00:00,1.33569,1.4090406894683838
188,2019-02-06 13:00:00,1.3197517,1.3032124042510986
189,2019-02-06 14:00:00,1.304498,1.3662128448486328
190,2019-02-06 15:00:00,1.2907298,1.288938283920288
191,2019-02-06 16:00:00,1.2798018,1.2648532390594482
192,2019-02-06 17:00:00,1.2712808,1.2984833717346191
193,2019-02-06 18:00:00,1.2617226,1.276352882385254
194,2019-02-06 19:00:00,1.2646955,1.3054735660552979
195,2019-02-06 20:00:00,1.2710433,1.2476918697357178
196,2019-02-06 21:00:00,1.276627,1.396607756614685
197,2019-02-06 22:00:00,1.2687135,1.3525078296661377
198,2019-02-06 23:00:00,1.2771571,1.3679041862487793
199,2019-02-07 00:00:00,1.3000877,1.352590560913086
200,2019-02-07 01:00:00,1.3254074,1.3603425025939941
201,2019-02-07 02:00:00,1.3388202,1.3354815244674683
202,2019-02-07 03:00:00,1.3427545,1.2757022380828857
203,2019-02-07 04:00:00,1.336666,1.2680021524429321
204,2019-02-07 05:00:00,1.3113645,1.2267062664031982
205,2019-02-07 06:00:00,1.276861,1.2299402952194214
206,2019-02-07 07:00:00,1.2402114,1.2313058376312256
207,2019-02-07 08:00:00,1.2029073,1.214949131011963
208,2019-02-07 09:00:00,1.1648693,1.2579288482666016
209,2019-02-07 10:00:00,1.1102381,1.3586617708206177
210,2019-02-07 11:00:00,1.0621507,1.4345077276229858
211,2019-02-07 12:00:00,1.0242057,1.4015660285949707
212,2019-02-07 13:00:00,0.99167234,1.3913564682006836
213,2019-02-07 14:00:00,0.97918487,1.3835686445236206
214,2019-02-07 15:00:00,0.9796664,1.2793662548065186
215,2019-02-07 16:00:00,0.98590004,1.178454875946045
216,2019-02-07 17:00:00,0.9885082,1.1292893886566162
217,2019-02-07 18:00:00,0.9832998,1.188513994216919
218,2019-02-07 19:00:00,0.97575736,1.191803216934204
219,2019-02-07 20:00:00,0.968557,1.0692989826202393
220,2019-02-07 21:00:00,0.9700106,1.34160578250885
221,2019-02-07 22:00:00,0.95552653,1.282429575920105
222,2019-02-07 23:00:00,0.9536262,1.307591438293457
223,2019-02-08 00:00:00,0.96762574,1.3347071409225464
224,2019-02-08 01:00:00,0.9918363,1.2081456184387207
225,2019-02-08 02:00:00,1.0092572,1.32539963722229
226,2019-02-08 03:00:00,1.0078404,1.2865041494369507
227,2019-02-08 04:00:00,0.95653135,1.450240135192871
228,2019-02-08 05:00:00,0.9226932,1.3567084074020386
229,2019-02-08 06:00:00,0.884719,1.5207209587097168
230,2019-02-08 07:00:00,0.84256166,1.3392376899719238
231,2019-02-08 08:00:00,0.80316514,1.3359532356262207
232,2019-02-08 09:00:00,0.76655513,1.2971594333648682
233,2019-02-08 10:00:00,0.7331636,1.3632805347442627
234,2019-02-08 11:00:00,0.7074026,1.315106749534607
235,2019-02-08 12:00:00,0.6859914,1.2675610780715942
236,2019-02-08 13:00:00,0.7093895,1.3114980459213257
237,2019-02-08 14:00:00,0.690987,1.1047013998031616
238,2019-02-08 15:00:00,0.6743188,1.1439173221588135
239,2019-02-08 16:00:00,0.65768796,1.060555100440979
240,2019-02-08 17:00:00,0.64067614,1.0871731042861938
241,2019-02-08 18:00:00,0.62307906,1.138041615486145
242,2019-02-08 19:00:00,0.60635144,1.1481695175170898
243,2019-02-08 20:00:00,0.59202796,1.1042520999908447
244,2019-02-08 21:00:00,0.5806922,1.0999047756195068
245,2019-02-08 22:00:00,0.57762814,1.0081568956375122
246,2019-02-08 23:00:00,0.5828759,1.2525238990783691
247,2019-02-09 00:00:00,0.5880734,1.1086292266845703
248,2019-02-09 01:00:00,0.5977078,1.1991157531738281
249,2019-02-09 02:00:00,0.6117462,1.4666228294372559
250,2019-02-09 03:00:00,0.61753625,1.4059120416641235
251,2019-02-09 04:00:00,0.6048271,1.2584755420684814
252,2019-02-09 05:00:00,0.5923588,1.2793598175048828
253,2019-02-09 06:00:00,0.5825091,1.1992719173431396
254,2019-02-09 07:00:00,0.5784866,1.383564829826355
255,2019-02-09 08:00:00,0.57845813,1.0165871381759644
256,2019-02-09 09:00:00,0.57403785,1.3357605934143066
257,2019-02-09 10:00:00,0.5523869,1.2478747367858887
258,2019-02-09 11:00:00,0.534881,1.180840253829956
259,2019-02-09 12:00:00,0.5193201,1.2168388366699219
260,2019-02-09 13:00:00,0.507341,1.1447174549102783
261,2019-02-09 14:00:00,0.4996006,0.9961247444152832
262,2019-02-09 15:00:00,0.49298835,0.9858826398849487
263,2019-02-09 16:00:00,0.4932474,0.97321617603302
264,2019-02-09 17:00:00,0.498617,0.9739168882369995
265,2019-02-09 18:00:00,0.5063423,0.9830493927001953
266,2019-02-09 19:00:00,0.5179023,1.0303665399551392
267,2019-02-09 20:00:00,0.5301137,1.0693076848983765
268,2019-02-09 21:00:00,0.5410547,1.0799407958984375
269,2019-02-09 22:00:00,0.5644643,1.102057933807373
270,2019-02-09 23:00:00,0.59674597,1.1119170188903809
271,2019-02-10 00:00:00,0.62672126,1.0500550270080566
272,2019-02-10 01:00:00,0.66307974,1.0061042308807373
273,2019-02-10 02:00:00,0.6993375,0.9911556243896484
274,2019-02-10 03:00:00,0.73376215,1.0285042524337769
275,2019-02-10 04:00:00,0.74849504,1.082108974456787
276,2019-02-10 05:00:00,0.75505424,1.0755248069763184
277,2019-02-10 06:00:00,0.75768846,1.0783025026321411
278,2019-02-10 07:00:00,0.7536463,1.068113088607788
279,2019-02-10 08:00:00,0.74785197,1.10707688331604
280,2019-02-10 09:00:00,0.7450061,1.1242178678512573
281,2019-02-10 10:00:00,0.7438734,1.1188658475875854
282,2019-02-10 11:00:00,0.7474925,1.1303205490112305
283,2019-02-10 12:00:00,0.7540112,1.1530704498291016
284,2019-02-10 13:00:00,0.76121557,0.9987710118293762
285,2019-02-10 14:00:00,0.7699564,0.978159487247467
286,2019-02-10 15:00:00,0.7833771,0.9585210084915161
287,2019-02-10 16:00:00,0.7913724,0.9215017557144165
288,2019-02-10 17:00:00,0.7986834,0.8897861242294312
289,2019-02-10 18:00:00,0.80252206,0.8953520655632019
290,2019-02-10 19:00:00,0.8034475,0.8953162431716919
291,2019-02-10 20:00:00,0.8029076,0.9497724771499634
292,2019-02-10 21:00:00,0.8045958,0.9193698167800903
293,2019-02-10 22:00:00,0.7978672,0.915276288986206
294,2019-02-10 23:00:00,0.80066967,0.9528117179870605
295,2019-02-11 00:00:00,0.80540425,0.9719595909118652
296,2019-02-11 01:00:00,0.8141554,0.9621399641036987
297,2019-02-11 02:00:00,0.83152926,0.9554120302200317
298,2019-02-11 03:00:00,0.853661,0.9432656764984131
299,2019-02-11 04:00:00,0.8723817,1.006650686264038
300,2019-02-11 05:00:00,0.87972957,1.0434550046920776
301,2019-02-11 06:00:00,0.87445945,1.1883800029754639
302,2019-02-11 07:00:00,0.8603108,1.2936569452285767
303,2019-02-11 08:00:00,0.8413684,1.2365174293518066
304,2019-02-11 09:00:00,0.82236606,1.1952846050262451
305,2019-02-11 10:00:00,0.79432124,1.0402381420135498
306,2019-02-11 11:00:00,0.77616096,1.1061817407608032
307,2019-02-11 12:00:00,0.75890625,1.0267846584320068
308,2019-02-11 13:00:00,0.74938685,1.00634765625
309,2019-02-11 14:00:00,0.74651146,1.016796588897705
310,2019-02-11 15:00:00,0.74634504,1.0171587467193604
311,2019-02-11 16:00:00,0.74793017,1.0165059566497803
312,2019-02-11 17:00:00,0.7515461,0.9996415376663208
313,2019-02-11 18:00:00,0.7495127,0.9929463863372803
314,2019-02-11 19:00:00,0.75844616,0.955283522605896
315,2019-02-11 20:00:00,0.84384745,0.9705773591995239
316,2019-02-11 21:00:00,1.0188935,1.0501301288604736
317,2019-02-11 22:00:00,0.9854987,1.0433286428451538
318,2019-02-11 23:00:00,1.0669616,1.0734766721725464
319,2019-02-12 00:00:00,1.268916,1.0493290424346924
320,2019-02-12 01:00:00,1.4871092,1.0984030961990356
321,2019-02-12 02:00:00,1.5996721,1.0338834524154663
322,2019-02-12 03:00:00,1.6854637,0.9682519435882568
323,2019-02-12 04:00:00,1.6673739,0.9930394887924194
324,2019-02-12 05:00:00,1.5938718,1.0010535717010498
325,2019-02-12 06:00:00,1.5100304,0.9048849940299988
326,2019-02-12 07:00:00,1.5189846,0.9340799450874329
327,2019-02-12 08:00:00,1.6822693,0.9590866565704346
328,2019-02-12 09:00:00,1.9212782,1.010878086090088
329,2019-02-12 10:00:00,2.0949917,0.9285274744033813
330,2019-02-12 11:00:00,2.1833544,0.9369354844093323
331,2019-02-12 12:00:00,2.1695852,0.9842228889465332
332,2019-02-12 13:00:00,2.2816756,0.9843383431434631
333,2019-02-12 14:00:00,2.3266687,0.9916624426841736
334,2019-02-12 15:00:00,2.3453243,1.0571948289871216
335,2019-02-12 16:00:00,2.3497798,0.9961293339729309
336,2019-02-12 17:00:00,2.3596048,1.0727412700653076
337,2019-02-12 18:00:00,2.3043978,0.9205814599990845
338,2019-02-12 19:00:00,2.2462835,0.9530831575393677
339,2019-02-12 20:00:00,2.2091503,0.9038838744163513
340,2019-02-12 21:00:00,2.2060146,0.825402557849884
341,2019-02-12 22:00:00,2.136095,0.8832393884658813
342,2019-02-12 23:00:00,2.0576098,0.9660617113113403
343,2019-02-13 00:00:00,1.982894,0.9647377133369446
344,2019-02-13 01:00:00,1.906817,1.0372759103775024
345,2019-02-13 02:00:00,1.8371285,1.006986141204834
346,2019-02-13 03:00:00,1.84877,1.084524393081665
347,2019-02-13 04:00:00,1.7859571,0.983881950378418
348,2019-02-13 05:00:00,1.7388697,1.0446712970733643
349,2019-02-13 06:00:00,1.696544,1.6367909908294678
350,2019-02-13 07:00:00,1.6584144,1.4182186126708984
351,2019-02-13 08:00:00,1.6254175,0.5597727298736572
352,2019-02-13 09:00:00,1.5967672,1.3164024353027344
353,2019-02-13 10:00:00,1.5690634,1.5105855464935303
354,2019-02-13 11:00:00,1.54617,1.4369029998779297
355,2019-02-13 12:00:00,1.5264249,1.6251834630966187
356,2019-02-13 13:00:00,1.5061271,1.5219557285308838
357,2019-02-13 14:00:00,1.483943,1.6326876878738403
358,2019-02-13 15:00:00,1.4628851,1.84805428981781
359,2019-02-13 16:00:00,1.4440714,1.9421470165252686
360,2019-02-13 17:00:00,1.4262135,2.0461716651916504
361,2019-02-13 18:00:00,1.4080249,1.4834004640579224
362,2019-02-13 19:00:00,1.3917674,1.5106964111328125
363,2019-02-13 20:00:00,1.3779507,1.7158968448638916
364,2019-02-13 21:00:00,1.3682399,1.619376540184021
365,2019-02-13 22:00:00,1.3633049,1.5685694217681885
366,2019-02-13 23:00:00,1.3686191,1.6541827917099
367,2019-02-14 00:00:00,1.3776183,1.6771661043167114
368,2019-02-14 01:00:00,1.3878613,1.8185508251190186
369,2019-02-14 02:00:00,1.3922204,1.6179307699203491
370,2019-02-14 03:00:00,1.3859462,1.5360121726989746
371,2019-02-14 04:00:00,1.3727407,1.5363588333129883
372,2019-02-14 05:00:00,1.353873,1.6397658586502075
373,2019-02-14 06:00:00,1.3290211,1.5986894369125366
374,2019-02-14 07:00:00,1.301557,1.463413953781128
375,2019-02-14 08:00:00,1.2728755,1.4396557807922363
376,2019-02-14 09:00:00,1.2442038,1.2904658317565918
377,2019-02-14 10:00:00,1.2238475,1.472116470336914
378,2019-02-14 11:00:00,1.2099392,1.5458898544311523
379,2019-02-14 12:00:00,1.2031219,1.465850830078125
380,2019-02-14 13:00:00,1.1991122,1.4912619590759277
381,2019-02-14 14:00:00,1.1888703,1.3129059076309204
382,2019-02-14 15:00:00,1.1743319,1.691228985786438
383,2019-02-14 16:00:00,1.1674421,1.5721099376678467
384,2019-02-14 17:00:00,1.1518884,1.2281677722930908
385,2019-02-14 18:00:00,1.1733348,1.6790964603424072
386,2019-02-14 19:00:00,1.2140677,1.415722131729126
387,2019-02-14 20:00:00,1.263835,1.4376697540283203
388,2019-02-14 21:00:00,1.2954545,1.2449829578399658
389,2019-02-14 22:00:00,1.2559743,1.2832074165344238
390,2019-02-14 23:00:00,1.2097588,1.3076815605163574
391,2019-02-15 00:00:00,1.1823906,1.2738966941833496
392,2019-02-15 01:00:00,1.1729298,1.1721103191375732
393,2019-02-15 02:00:00,1.158715,1.2439252138137817
394,2019-02-15 03:00:00,1.1381441,1.299964427947998
395,2019-02-15 04:00:00,1.1157577,1.1988329887390137
396,2019-02-15 05:00:00,1.0946567,1.3918614387512207
397,2019-02-15 06:00:00,1.073709,1.1798951625823975
398,2019-02-15 07:00:00,1.0572385,1.3825727701187134
399,2019-02-15 08:00:00,1.0430374,1.3516666889190674
400,2019-02-15 09:00:00,1.0251586,1.2650864124298096
401,2019-02-15 10:00:00,0.9872506,1.2547259330749512
402,2019-02-15 11:00:00,0.971015,1.0311429500579834
403,2019-02-15 12:00:00,0.96560764,1.0960768461227417
404,2019-02-15 13:00:00,0.9574789,1.1618741750717163
405,2019-02-15 14:00:00,0.94827366,1.309457778930664
406,2019-02-15 15:00:00,0.9460144,1.1033141613006592
407,2019-02-15 16:00:00,0.95259786,1.0421745777130127
408,2019-02-15 17:00:00,0.96372193,1.1704940795898438
409,2019-02-15 18:00:00,0.9878255,1.0147813558578491
410,2019-02-15 19:00:00,1.0155268,0.9944274425506592
411,2019-02-15 20:00:00,1.0452693,1.1878702640533447
412,2019-02-15 21:00:00,1.0814648,1.3302595615386963
413,2019-02-15 22:00:00,1.1517992,1.2851076126098633
414,2019-02-15 23:00:00,1.2208946,1.4725000858306885
415,2019-02-16 00:00:00,1.2706559,1.3947889804840088
416,2019-02-16 01:00:00,1.3024387,1.4815688133239746
417,2019-02-16 02:00:00,1.2917855,1.3003071546554565
418,2019-02-16 03:00:00,1.2732773,1.1144585609436035
419,2019-02-16 04:00:00,1.2353809,1.2029833793640137
420,2019-02-16 05:00:00,1.1839671,1.063271403312683
421,2019-02-16 06:00:00,1.1511576,1.0746185779571533
422,2019-02-16 07:00:00,1.1176503,1.6310372352600098
423,2019-02-16 08:00:00,1.0868613,1.2141728401184082
424,2019-02-16 09:00:00,1.060293,1.0463364124298096
425,2019-02-16 10:00:00,1.0487325,1.2544234991073608
426,2019-02-16 11:00:00,1.0399253,1.134526252746582
427,2019-02-16 12:00:00,1.0479867,1.0667595863342285
428,2019-02-16 13:00:00,1.0450516,1.2410876750946045
429,2019-02-16 14:00:00,1.0459197,1.353956699371338
430,2019-02-16 15:00:00,1.0519207,1.4362761974334717
431,2019-02-16 16:00:00,1.0616618,1.4617724418640137
432,2019-02-16 17:00:00,1.0844059,1.3946998119354248
433,2019-02-16 18:00:00,1.0948784,1.3076809644699097
434,2019-02-16 19:00:00,1.1009756,1.3002115488052368
435,2019-02-16 20:00:00,1.1012108,1.295304536819458
436,2019-02-16 21:00:00,1.1027173,1.4022908210754395
437,2019-02-16 22:00:00,1.095238,1.4246593713760376
438,2019-02-16 23:00:00,1.0956843,1.5100258588790894
439,2019-02-17 00:00:00,1.1017168,1.6050013303756714
440,2019-02-17 01:00:00,1.1048771,1.517814040184021
441,2019-02-17 02:00:00,1.1051335,1.555825114250183
442,2019-02-17 03:00:00,1.0939729,1.649267315864563
443,2019-02-17 04:00:00,1.0790204,1.465130090713501
444,2019-02-17 05:00:00,1.0638642,1.5227265357971191
445,2019-02-17 06:00:00,1.0501864,1.282711148262024
446,2019-02-17 07:00:00,1.035042,1.2903497219085693
447,2019-02-17 08:00:00,1.0174687,1.211679220199585
448,2019-02-17 09:00:00,1.0052686,1.2260764837265015
449,2019-02-17 10:00:00,1.0065677,1.369387149810791
450,2019-02-17 11:00:00,1.0094175,1.760297417640686
451,2019-02-17 12:00:00,1.0111142,1.2132785320281982
452,2019-02-17 13:00:00,1.0086929,1.4070193767547607
453,2019-02-17 14:00:00,1.003804,1.4887759685516357
454,2019-02-17 15:00:00,0.99770534,1.271762728691101
455,2019-02-17 16:00:00,0.99309564,1.5032784938812256
456,2019-02-17 17:00:00,0.9942799,1.313414454460144
457,2019-02-17 18:00:00,1.006969,1.2632627487182617
458,2019-02-17 19:00:00,1.0247889,1.375173568725586
459,2019-02-17 20:00:00,1.0433409,1.3441089391708374
460,2019-02-17 21:00:00,1.0699501,1.4106836318969727
461,2019-02-17 22:00:00,1.0867474,1.422260046005249
462,2019-02-17 23:00:00,1.136142,1.4233555793762207
463,2019-02-18 00:00:00,1.2133908,1.2284382581710815
464,2019-02-18 01:00:00,1.2763834,1.275986909866333
465,2019-02-18 02:00:00,1.3004539,1.3577364683151245
466,2019-02-18 03:00:00,1.3151717,1.2961156368255615
467,2019-02-18 04:00:00,1.328618,1.3850553035736084
468,2019-02-18 05:00:00,1.3526834,1.0851445198059082
469,2019-02-18 06:00:00,1.3195516,1.030928611755371
