,Data,Hs Reanalysis Value,Hs Predict Value
89,2021-02-02 04:00:00,4.232564,4.235640525817871
90,2021-02-02 05:00:00,4.2756443,4.283234119415283
91,2021-02-02 06:00:00,4.2984924,4.312313079833984
92,2021-02-02 07:00:00,4.339305,4.358209609985352
93,2021-02-02 08:00:00,4.404884,4.427312850952148
94,2021-02-02 09:00:00,4.474126,4.488389015197754
95,2021-02-02 10:00:00,4.46994,4.4678955078125
96,2021-02-02 11:00:00,4.488776,4.465114593505859
97,2021-02-02 12:00:00,4.5229616,4.490879535675049
98,2021-02-02 13:00:00,4.5543556,4.516401767730713
99,2021-02-02 14:00:00,4.5782504,4.5299482345581055
100,2021-02-02 15:00:00,4.59168,4.531888961791992
101,2021-02-02 16:00:00,4.582436,4.516529083251953
102,2021-02-02 17:00:00,4.5475535,4.47825813293457
103,2021-02-02 18:00:00,4.4676723,4.4030961990356445
104,2021-02-02 19:00:00,4.34663,4.305384159088135
105,2021-02-02 20:00:00,4.214774,4.195835590362549
106,2021-02-02 21:00:00,4.0862317,4.08633279800415
107,2021-02-02 22:00:00,3.9644916,3.9754767417907715
108,2021-02-02 23:00:00,3.8809478,3.880937099456787
109,2021-02-03 00:00:00,3.8308914,3.820788860321045
110,2021-02-03 01:00:00,3.7968807,3.7889821529388428
111,2021-02-03 02:00:00,3.7654865,3.763063430786133
112,2021-02-03 03:00:00,3.7365339,3.738283395767212
113,2021-02-03 04:00:00,3.7122905,3.716463804244995
114,2021-02-03 05:00:00,3.6972911,3.709441661834717
115,2021-02-03 06:00:00,3.6979887,3.7143478393554688
116,2021-02-03 07:00:00,3.7051396,3.718480348587036
117,2021-02-03 08:00:00,3.7253716,3.7296133041381836
118,2021-02-03 09:00:00,3.750138,3.7505929470062256
119,2021-02-03 10:00:00,3.7604284,3.754028081893921
120,2021-02-03 11:00:00,3.7919972,3.7817776203155518
121,2021-02-03 12:00:00,3.8364725,3.8379414081573486
122,2021-02-03 13:00:00,3.8863544,3.892007827758789
123,2021-02-03 14:00:00,3.9219348,3.9127089977264404
124,2021-02-03 15:00:00,3.9107723,3.8875796794891357
125,2021-02-03 16:00:00,3.8619368,3.841390609741211
126,2021-02-03 17:00:00,3.806299,3.790858507156372
127,2021-02-03 18:00:00,3.759382,3.7386600971221924
128,2021-02-03 19:00:00,3.7070582,3.681169271469116
129,2021-02-03 20:00:00,3.6475835,3.6256020069122314
130,2021-02-03 21:00:00,3.5952594,3.5742950439453125
131,2021-02-03 22:00:00,3.5607257,3.539623737335205
132,2021-02-03 23:00:00,3.6446183,3.604595422744751
133,2021-02-04 00:00:00,3.8732736,3.8103950023651123
134,2021-02-04 01:00:00,4.176054,4.122542381286621
135,2021-02-04 02:00:00,4.4416847,4.38008975982666
136,2021-02-04 03:00:00,4.589587,4.577062606811523
137,2021-02-04 04:00:00,4.6194115,4.597703456878662
138,2021-02-04 05:00:00,4.613656,4.570471286773682
139,2021-02-04 06:00:00,4.6705146,4.592390060424805
140,2021-02-04 07:00:00,4.7324314,4.642879486083984
141,2021-02-04 08:00:00,4.651678,4.596225261688232
142,2021-02-04 09:00:00,4.5690064,4.537636756896973
143,2021-02-04 10:00:00,4.6035404,4.5817060470581055
144,2021-02-04 11:00:00,4.678189,4.651373863220215
145,2021-02-04 12:00:00,4.7013855,4.661340713500977
146,2021-02-04 13:00:00,4.6290045,4.578181266784668
147,2021-02-04 14:00:00,4.50552,4.451525688171387
148,2021-02-04 15:00:00,4.3904076,4.33770227432251
149,2021-02-04 16:00:00,4.306166,4.258697032928467
150,2021-02-04 17:00:00,4.2484355,4.220053672790527
151,2021-02-04 18:00:00,4.224715,4.210993766784668
152,2021-02-04 19:00:00,4.2449474,4.238290309906006
153,2021-02-04 20:00:00,4.317852,4.299285888671875
154,2021-02-04 21:00:00,4.3945932,4.358921527862549
155,2021-02-04 22:00:00,4.393547,4.344158172607422
156,2021-02-04 23:00:00,4.385175,4.317929744720459
157,2021-02-05 00:00:00,4.3841286,4.318803310394287
158,2021-02-05 01:00:00,4.386222,4.335079669952393
159,2021-02-05 02:00:00,4.3942447,4.354323387145996
160,2021-02-05 03:00:00,4.407151,4.3836822509765625
161,2021-02-05 04:00:00,4.43122,4.407179355621338
162,2021-02-05 05:00:00,4.456336,4.436511039733887
163,2021-02-05 06:00:00,4.472905,4.440620422363281
164,2021-02-05 07:00:00,4.4350576,4.38477897644043
165,2021-02-05 08:00:00,4.3361654,4.277637481689453
166,2021-02-05 09:00:00,4.173089,4.133940696716309
167,2021-02-05 10:00:00,4.002688,3.97450590133667
168,2021-02-05 11:00:00,3.9398992,3.9140384197235107
169,2021-02-05 12:00:00,4.088499,4.03375244140625
170,2021-02-05 13:00:00,4.207623,4.17449951171875
171,2021-02-05 14:00:00,4.2194834,4.195047855377197
172,2021-02-05 15:00:00,4.1884375,4.164669513702393
173,2021-02-05 16:00:00,4.147974,4.12973690032959
174,2021-02-05 17:00:00,4.108382,4.091663360595703
175,2021-02-05 18:00:00,4.0701857,4.05218505859375
176,2021-02-05 19:00:00,4.0131526,3.9934377670288086
177,2021-02-05 20:00:00,3.9381552,3.910734176635742
178,2021-02-05 21:00:00,3.8575764,3.8170793056488037
179,2021-02-05 22:00:00,3.7736838,3.7342536449432373
180,2021-02-05 23:00:00,3.707407,3.6563332080841064
181,2021-02-06 00:00:00,3.6318862,3.594057083129883
182,2021-02-06 01:00:00,3.5439823,3.5047101974487305
183,2021-02-06 02:00:00,3.4649732,3.424849033355713
184,2021-02-06 03:00:00,3.3924174,3.3565168380737305
185,2021-02-06 04:00:00,3.3200362,3.287588119506836
186,2021-02-06 05:00:00,3.2347481,3.2124783992767334
187,2021-02-06 06:00:00,3.144228,3.129568576812744
188,2021-02-06 07:00:00,3.0535333,3.0355288982391357
189,2021-02-06 08:00:00,2.9671988,2.945060968399048
190,2021-02-06 09:00:00,2.8857481,2.8666000366210938
191,2021-02-06 10:00:00,2.805867,2.799009084701538
192,2021-02-06 11:00:00,2.7333112,2.7224419116973877
193,2021-02-06 12:00:00,2.6661625,2.6551284790039062
194,2021-02-06 13:00:00,2.6044202,2.5942060947418213
195,2021-02-06 14:00:00,2.546341,2.545773506164551
196,2021-02-06 15:00:00,2.4920983,2.48571515083313
197,2021-02-06 16:00:00,2.4420419,2.4282279014587402
198,2021-02-06 17:00:00,2.3952994,2.3863039016723633
199,2021-02-06 18:00:00,2.352219,2.3450050354003906
200,2021-02-06 19:00:00,2.3134995,2.306766986846924
201,2021-02-06 20:00:00,2.278617,2.271484851837158
202,2021-02-06 21:00:00,2.2487926,2.2386608123779297
203,2021-02-06 22:00:00,2.2240257,2.2106547355651855
204,2021-02-06 23:00:00,2.2048402,2.1903388500213623
205,2021-02-07 00:00:00,2.190364,2.1794419288635254
206,2021-02-07 01:00:00,2.181818,2.1715240478515625
207,2021-02-07 02:00:00,2.1795506,2.1654272079467773
208,2021-02-07 03:00:00,2.1832132,2.1657094955444336
209,2021-02-07 04:00:00,2.1943755,2.1805601119995117
210,2021-02-07 05:00:00,2.212689,2.2030091285705566
211,2021-02-07 06:00:00,2.23763,2.223170757293701
212,2021-02-07 07:00:00,2.26728,2.250668525695801
213,2021-02-07 08:00:00,2.3021626,2.29929256439209
214,2021-02-07 09:00:00,2.3469868,2.3515868186950684
215,2021-02-07 10:00:00,2.3946013,2.4048190116882324
216,2021-02-07 11:00:00,2.4451814,2.4464187622070312
217,2021-02-07 12:00:00,2.5006447,2.4954946041107178
218,2021-02-07 13:00:00,2.5709329,2.5687594413757324
219,2021-02-07 14:00:00,2.6832547,2.6875827312469482
220,2021-02-07 15:00:00,2.8473773,2.8570468425750732
221,2021-02-07 16:00:00,3.0181274,3.0155770778656006
222,2021-02-07 17:00:00,3.1449256,3.1331851482391357
223,2021-02-07 18:00:00,3.2150395,3.200308084487915
224,2021-02-07 19:00:00,3.2429457,3.231506586074829
225,2021-02-07 20:00:00,3.2366667,3.2318367958068848
226,2021-02-07 21:00:00,3.2037027,3.2042324542999268
227,2021-02-07 22:00:00,3.1573088,3.1591708660125732
228,2021-02-07 23:00:00,3.0976596,3.0982825756073
229,2021-02-08 00:00:00,3.050045,3.0491695404052734
230,2021-02-08 01:00:00,3.0015583,2.9972012042999268
231,2021-02-08 02:00:00,2.9501064,2.946002960205078
232,2021-02-08 03:00:00,2.9227235,2.9256157875061035
233,2021-02-08 04:00:00,2.9429555,2.9512763023376465
234,2021-02-08 05:00:00,2.9895236,2.9944803714752197
235,2021-02-08 06:00:00,3.0299876,3.031182289123535
236,2021-02-08 07:00:00,3.0496962,3.0544607639312744
237,2021-02-08 08:00:00,3.0687072,3.074655055999756
238,2021-02-08 09:00:00,3.0772533,3.091120481491089
239,2021-02-08 10:00:00,3.0493474,3.057152271270752
240,2021-02-08 11:00:00,3.0852764,3.0689728260040283
241,2021-02-08 12:00:00,3.1402164,3.12333345413208
242,2021-02-08 13:00:00,3.1960285,3.1842682361602783
243,2021-02-08 14:00:00,3.307304,3.2709858417510986
244,2021-02-08 15:00:00,3.3664298,3.3373162746429443
245,2021-02-08 16:00:00,3.3847432,3.363703489303589
246,2021-02-08 17:00:00,3.449276,3.4323127269744873
247,2021-02-08 18:00:00,3.5506098,3.526348829269409
248,2021-02-08 19:00:00,3.705314,3.653022527694702
249,2021-02-08 20:00:00,3.903796,3.832937717437744
250,2021-02-08 21:00:00,4.0675697,4.005222320556641
251,2021-02-08 22:00:00,4.127044,4.080729961395264
252,2021-02-08 23:00:00,4.116928,4.09832763671875
253,2021-02-09 00:00:00,4.0755925,4.094701290130615
254,2021-02-09 01:00:00,4.0373964,4.080840587615967
255,2021-02-09 02:00:00,4.0173388,4.065210819244385
256,2021-02-09 03:00:00,4.0267572,4.064126968383789
257,2021-02-09 04:00:00,4.0180364,4.052335739135742
258,2021-02-09 05:00:00,3.9805374,3.999232769012451
259,2021-02-09 06:00:00,3.9168768,3.9183833599090576
260,2021-02-09 07:00:00,3.8242636,3.818474054336548
261,2021-02-09 08:00:00,3.7407198,3.7278215885162354
262,2021-02-09 09:00:00,3.6552575,3.6403329372406006
263,2021-02-09 10:00:00,3.5486913,3.5313074588775635
264,2021-02-09 11:00:00,3.468287,3.4313907623291016
265,2021-02-09 12:00:00,3.3962545,3.371250629425049
266,2021-02-09 13:00:00,3.317071,3.291747808456421
267,2021-02-09 14:00:00,3.2717237,3.2386786937713623
268,2021-02-09 15:00:00,3.2485268,3.2070724964141846
269,2021-02-09 16:00:00,3.26841,3.220890522003174
270,2021-02-09 17:00:00,3.2947462,3.2534523010253906
271,2021-02-09 18:00:00,3.3189895,3.284423589706421
272,2021-02-09 19:00:00,3.335559,3.305713176727295
273,2021-02-09 20:00:00,3.3493373,3.3198776245117188
274,2021-02-09 21:00:00,3.333117,3.29901123046875
275,2021-02-09 22:00:00,3.2938743,3.2405388355255127
276,2021-02-09 23:00:00,3.2305622,3.1700448989868164
277,2021-02-10 00:00:00,3.1618435,3.108184814453125
278,2021-02-10 01:00:00,3.1001015,3.0511422157287598
279,2021-02-10 02:00:00,3.0249295,2.9810385704040527
280,2021-02-10 03:00:00,2.936851,2.8971173763275146
281,2021-02-10 04:00:00,2.8566213,2.8152005672454834
282,2021-02-10 05:00:00,2.778484,2.7454419136047363
283,2021-02-10 06:00:00,2.7038355,2.675039052963257
284,2021-02-10 07:00:00,2.634768,2.6086196899414062
285,2021-02-10 08:00:00,2.5730257,2.5469164848327637
286,2021-02-10 09:00:00,2.5170393,2.4942588806152344
287,2021-02-10 10:00:00,2.4614015,2.454181671142578
288,2021-02-10 11:00:00,2.413787,2.3970813751220703
289,2021-02-10 12:00:00,2.3724513,2.3552486896514893
290,2021-02-10 13:00:00,2.3358245,2.3193540573120117
291,2021-02-10 14:00:00,2.2995467,2.2846357822418213
292,2021-02-10 15:00:00,2.260478,2.247673511505127
293,2021-02-10 16:00:00,2.2201886,2.208110809326172
294,2021-02-10 17:00:00,2.182341,2.161530017852783
295,2021-02-10 18:00:00,2.1481562,2.119485378265381
296,2021-02-10 19:00:00,2.1174598,2.0909812450408936
297,2021-02-10 20:00:00,2.0904255,2.070361375808716
298,2021-02-10 21:00:00,2.068624,2.0545449256896973
299,2021-02-10 22:00:00,2.0527525,2.0304203033447266
300,2021-02-10 23:00:00,2.0408921,2.014335870742798
301,2021-02-11 00:00:00,2.0304275,2.0095877647399902
302,2021-02-11 01:00:00,2.0203118,1.999857783317566
303,2021-02-11 02:00:00,2.009149,1.9911729097366333
304,2021-02-11 03:00:00,1.9972892,1.9761604070663452
305,2021-02-11 04:00:00,1.9861269,1.963210105895996
306,2021-02-11 05:00:00,1.9753132,1.9485405683517456
307,2021-02-11 06:00:00,1.9653716,1.9335061311721802
308,2021-02-11 07:00:00,1.9557791,1.9232633113861084
309,2021-02-11 08:00:00,1.9467092,1.9175567626953125
310,2021-02-11 09:00:00,1.9390354,1.9127367734909058
311,2021-02-11 10:00:00,1.9285703,1.906619906425476
312,2021-02-11 11:00:00,1.917757,1.8991029262542725
313,2021-02-11 12:00:00,1.9029317,1.8823511600494385
314,2021-02-11 13:00:00,1.8870602,1.8595235347747803
315,2021-02-11 14:00:00,1.873456,1.8428598642349243
316,2021-02-11 15:00:00,1.8621192,1.8349689245224
317,2021-02-11 16:00:00,1.8532243,1.8311277627944946
318,2021-02-11 17:00:00,1.848515,1.829980492591858
319,2021-02-11 18:00:00,1.8513055,1.8334681987762451
320,2021-02-11 19:00:00,1.8621192,1.846780776977539
321,2021-02-11 20:00:00,1.8792114,1.8680086135864258
322,2021-02-11 21:00:00,1.8971763,1.8900984525680542
323,2021-02-11 22:00:00,1.8992691,1.893784761428833
324,2021-02-11 23:00:00,1.9069433,1.904599666595459
325,2021-02-12 00:00:00,1.9128733,1.9147504568099976
326,2021-02-12 01:00:00,1.9149661,1.920181393623352
327,2021-02-12 02:00:00,1.914094,1.9200536012649536
328,2021-02-12 03:00:00,1.9156637,1.9224340915679932
329,2021-02-12 04:00:00,1.9201984,1.92849862575531
330,2021-02-12 05:00:00,1.926652,1.9343401193618774
331,2021-02-12 06:00:00,1.9346747,1.9416970014572144
332,2021-02-12 07:00:00,1.9418259,1.9491792917251587
333,2021-02-12 08:00:00,1.9479303,1.9543802738189697
334,2021-02-12 09:00:00,1.9479303,1.9514286518096924
335,2021-02-12 10:00:00,1.9388609,1.9391934871673584
336,2021-02-12 11:00:00,1.9297915,1.9264556169509888
337,2021-02-12 12:00:00,1.9254313,1.916701316833496
338,2021-02-12 13:00:00,1.9235125,1.915198564529419
339,2021-02-12 14:00:00,1.9250822,1.9701926708221436
340,2021-02-12 15:00:00,1.9297915,1.9763590097427368
341,2021-02-12 16:00:00,1.9400816,1.965071201324463
342,2021-02-12 17:00:00,1.9526396,1.9653807878494263
343,2021-02-12 18:00:00,1.9611855,1.9795902967453003
344,2021-02-12 19:00:00,1.9674644,1.9871363639831543
345,2021-02-12 20:00:00,1.974441,1.9958585500717163
346,2021-02-12 21:00:00,1.9794989,2.004854917526245
347,2021-02-12 22:00:00,1.9660692,1.9983198642730713
348,2021-02-12 23:00:00,1.9552555,1.9813761711120605
349,2021-02-13 00:00:00,1.9535117,1.9751464128494263
350,2021-02-13 01:00:00,1.9571743,1.9767935276031494
351,2021-02-13 02:00:00,1.9669414,1.9793763160705566
352,2021-02-13 03:00:00,1.974441,1.9786258935928345
353,2021-02-13 04:00:00,1.9496746,1.9736261367797852
354,2021-02-13 05:00:00,1.9102569,1.9460694789886475
355,2021-02-13 06:00:00,1.87677,1.9198733568191528
356,2021-02-13 07:00:00,1.854794,1.9014617204666138
357,2021-02-13 08:00:00,1.8443289,1.884905457496643
358,2021-02-13 09:00:00,1.8403177,1.8705897331237793
359,2021-02-13 10:00:00,1.8507824,1.8634486198425293
360,2021-02-13 11:00:00,1.8664794,1.872868537902832
361,2021-02-13 12:00:00,1.8697934,1.8753474950790405
362,2021-02-13 13:00:00,1.8584566,1.8662906885147095
363,2021-02-13 14:00:00,1.8336897,1.8467810153961182
364,2021-02-13 15:00:00,1.7991562,1.8197104930877686
365,2021-02-13 16:00:00,1.7618318,1.784917950630188
366,2021-02-13 17:00:00,1.7300887,1.7434008121490479
367,2021-02-13 18:00:00,1.7063684,1.707366943359375
368,2021-02-13 19:00:00,1.69102,1.6838847398757935
369,2021-02-13 20:00:00,1.6819506,1.6691184043884277
370,2021-02-13 21:00:00,1.6779394,1.658494472503662
371,2021-02-13 22:00:00,1.6770673,1.6591746807098389
372,2021-02-13 23:00:00,1.6795087,1.6716557741165161
373,2021-02-14 00:00:00,1.6835203,1.6817415952682495
374,2021-02-14 01:00:00,1.6894503,1.694392442703247
375,2021-02-14 02:00:00,1.6957293,1.7057836055755615
376,2021-02-14 03:00:00,1.7020082,1.7033029794692993
377,2021-02-14 04:00:00,1.7077637,1.6921669244766235
378,2021-02-14 05:00:00,1.7121243,1.6905124187469482
379,2021-02-14 06:00:00,1.7145658,1.6937705278396606
380,2021-02-14 07:00:00,1.7152634,1.6973224878311157
381,2021-02-14 08:00:00,1.7138681,1.7095720767974854
382,2021-02-14 09:00:00,1.709857,1.7001255750656128
383,2021-02-14 10:00:00,1.7042756,1.6918574571609497
384,2021-02-14 11:00:00,1.6971245,1.8186638355255127
385,2021-02-14 12:00:00,1.688055,1.7313686609268188
386,2021-02-14 13:00:00,1.6772413,1.8407608270645142
387,2021-02-14 14:00:00,1.6643348,1.7239036560058594
388,2021-02-14 15:00:00,1.650033,1.6459169387817383
389,2021-02-14 16:00:00,1.6341615,1.5714471340179443
390,2021-02-14 17:00:00,1.6170692,1.592934012413025
391,2021-02-14 18:00:00,1.5991044,1.567446231842041
392,2021-02-14 19:00:00,1.580617,1.571044921875
393,2021-02-14 20:00:00,1.562129,1.5737287998199463
394,2021-02-14 21:00:00,1.5443392,1.5495375394821167
395,2021-02-14 22:00:00,1.5282931,1.6833592653274536
396,2021-02-14 23:00:00,1.5138168,1.6319090127944946
397,2021-02-15 00:00:00,1.499166,1.545703411102295
398,2021-02-15 01:00:00,1.4852128,1.540459394454956
399,2021-02-15 02:00:00,1.4726553,1.486463189125061
400,2021-02-15 03:00:00,1.4620161,1.452322244644165
401,2021-02-15 04:00:00,1.4529467,1.4491913318634033
402,2021-02-15 05:00:00,1.4471912,1.4449834823608398
403,2021-02-15 06:00:00,1.4445748,1.440996766090393
404,2021-02-15 07:00:00,1.4463191,1.4430413246154785
405,2021-02-15 08:00:00,1.451726,1.448315143585205
406,2021-02-15 09:00:00,1.4606209,1.482996940612793
407,2021-02-15 10:00:00,1.4637604,1.4753055572509766
408,2021-02-15 11:00:00,1.4752717,1.4897804260253906
409,2021-02-15 12:00:00,1.4941082,1.5035996437072754
410,2021-02-15 13:00:00,1.5261998,1.532776117324829
411,2021-02-15 14:00:00,1.5706754,1.5724022388458252
412,2021-02-15 15:00:00,1.6146274,1.6188991069793701
413,2021-02-15 16:00:00,1.6550913,1.6622285842895508
414,2021-02-15 17:00:00,1.6967759,1.7018359899520874
415,2021-02-15 18:00:00,1.7410765,1.7431210279464722
416,2021-02-15 19:00:00,1.7817149,1.784860610961914
417,2021-02-15 20:00:00,1.8129349,1.8176542520523071
418,2021-02-15 21:00:00,1.8333411,1.8371707201004028
419,2021-02-15 22:00:00,1.838922,1.847542405128479
420,2021-02-15 23:00:00,1.8443289,1.8425363302230835
421,2021-02-16 00:00:00,1.8499103,1.8488155603408813
422,2021-02-16 01:00:00,1.8551426,1.852814793586731
423,2021-02-16 02:00:00,1.8586311,1.8518016338348389
424,2021-02-16 03:00:00,1.860724,1.8476907014846802
425,2021-02-16 04:00:00,1.8608985,1.8443059921264648
426,2021-02-16 05:00:00,1.8588052,1.8294599056243896
427,2021-02-16 06:00:00,1.8539219,1.8143389225006104
428,2021-02-16 07:00:00,1.8460732,1.7925530672073364
429,2021-02-16 08:00:00,1.8361316,1.7734010219573975
430,2021-02-16 09:00:00,1.8242717,1.7545334100723267
431,2021-02-16 10:00:00,1.8097954,1.72848641872406
432,2021-02-16 11:00:00,1.79497,1.7046452760696411
433,2021-02-16 12:00:00,1.7790985,1.6836665868759155
434,2021-02-16 13:00:00,1.7623549,1.6659331321716309
435,2021-02-16 14:00:00,1.7454371,1.651407241821289
436,2021-02-16 15:00:00,1.7288675,1.6325883865356445
437,2021-02-16 16:00:00,1.7119498,1.6098600625991821
438,2021-02-16 17:00:00,1.6955547,1.5959701538085938
439,2021-02-16 18:00:00,1.6800323,1.6262238025665283
440,2021-02-16 19:00:00,1.6653814,1.616755485534668
441,2021-02-16 20:00:00,1.6514282,1.6054298877716064
442,2021-02-16 21:00:00,1.6353827,1.6062995195388794
443,2021-02-16 22:00:00,1.6177669,1.6016820669174194
444,2021-02-16 23:00:00,1.6010232,1.5943877696990967
445,2021-02-17 00:00:00,1.5848026,1.5712202787399292
446,2021-02-17 01:00:00,1.5696287,1.5477266311645508
447,2021-02-17 02:00:00,1.555676,1.5337164402008057
448,2021-02-17 03:00:00,1.5424204,1.520728349685669
449,2021-02-17 04:00:00,1.5309091,1.5163377523422241
450,2021-02-17 05:00:00,1.5204444,1.507370948791504
451,2021-02-17 06:00:00,1.5089331,1.5036606788635254
452,2021-02-17 07:00:00,1.4948058,1.4958887100219727
453,2021-02-17 08:00:00,1.4794574,1.482886791229248
454,2021-02-17 09:00:00,1.464109,1.467331051826477
455,2021-02-17 10:00:00,1.4470167,1.4512650966644287
456,2021-02-17 11:00:00,1.4337611,1.4935472011566162
457,2021-02-17 12:00:00,1.4227734,1.4398596286773682
458,2021-02-17 13:00:00,1.4154477,1.421549916267395
459,2021-02-17 14:00:00,1.4096923,1.3955316543579102
460,2021-02-17 15:00:00,1.4011459,1.4035625457763672
461,2021-02-17 16:00:00,1.3898091,1.394763708114624
462,2021-02-17 17:00:00,1.3777747,1.3772168159484863
463,2021-02-17 18:00:00,1.3660889,1.3806650638580322
464,2021-02-17 19:00:00,1.3563218,1.3668572902679443
465,2021-02-17 20:00:00,1.3488221,1.3476148843765259
466,2021-02-17 21:00:00,1.3425431,1.325634479522705
467,2021-02-17 22:00:00,1.3331251,1.331677794456482
468,2021-02-17 23:00:00,1.3284159,1.3497813940048218
469,2021-02-18 00:00:00,1.3282413,1.3237700462341309
470,2021-02-18 01:00:00,1.3338227,1.2971619367599487
471,2021-02-18 02:00:00,1.3444619,1.3086225986480713
472,2021-02-18 03:00:00,1.3585892,1.3279986381530762
473,2021-02-18 04:00:00,1.3746352,1.2891149520874023
474,2021-02-18 05:00:00,1.3969603,1.321082592010498
475,2021-02-18 06:00:00,1.4217267,1.3276050090789795
