,Data,Hs Reanalysis Value,Hs Predict Value
43,2019-01-31 06:00:00,0.9870953,0.9858717918395996
44,2019-01-31 07:00:00,0.9749405,0.9738417267799377
45,2019-01-31 08:00:00,0.9654925,0.9630852937698364
46,2019-01-31 09:00:00,0.9549745,0.9520611763000488
47,2019-01-31 10:00:00,0.98637474,0.9784799814224243
48,2019-01-31 11:00:00,0.97631454,0.9737545847892761
49,2019-01-31 12:00:00,0.96748775,0.9639937877655029
50,2019-01-31 13:00:00,0.9597881,0.9578329920768738
51,2019-01-31 14:00:00,0.95357734,0.9501053690910339
52,2019-01-31 15:00:00,0.9474448,0.9451178312301636
53,2019-01-31 16:00:00,0.9402702,0.9400360584259033
54,2019-01-31 17:00:00,0.93253577,0.9333580136299133
55,2019-01-31 18:00:00,0.9242714,0.9252047538757324
56,2019-01-31 19:00:00,0.917285,0.917835533618927
57,2019-01-31 20:00:00,0.91238475,0.9131798148155212
58,2019-01-31 21:00:00,0.9071734,0.9095978140830994
59,2019-01-31 22:00:00,0.8999605,0.9048619270324707
60,2019-01-31 23:00:00,0.89268446,0.8976975679397583
61,2019-02-01 00:00:00,0.8847442,0.8879572749137878
62,2019-02-01 01:00:00,0.87706333,0.8794206976890564
63,2019-02-01 02:00:00,0.8699379,0.8724443912506104
64,2019-02-01 03:00:00,0.8642601,0.8663924336433411
65,2019-02-01 04:00:00,0.8583733,0.8599019646644592
66,2019-02-01 05:00:00,0.8524279,0.8538329601287842
67,2019-02-01 06:00:00,0.846973,0.8485214710235596
68,2019-02-01 07:00:00,0.8421398,0.8439550995826721
69,2019-02-01 08:00:00,0.83876127,0.8403783440589905
70,2019-02-01 09:00:00,0.8351599,0.8382658362388611
71,2019-02-01 10:00:00,0.8400556,0.8408173322677612
72,2019-02-01 11:00:00,0.8451911,0.8476426601409912
73,2019-02-01 12:00:00,0.8504085,0.8522785305976868
74,2019-02-01 13:00:00,0.85145617,0.8533310890197754
75,2019-02-01 14:00:00,0.8492896,0.8507675528526306
76,2019-02-01 15:00:00,0.8463746,0.8454074263572693
77,2019-02-01 16:00:00,0.8423937,0.8413606286048889
78,2019-02-01 17:00:00,0.83708125,0.8347893357276917
79,2019-02-01 18:00:00,0.83208334,0.830221951007843
80,2019-02-01 19:00:00,0.8305695,0.8267803192138672
81,2019-02-01 20:00:00,0.8334311,0.828995943069458
82,2019-02-01 21:00:00,0.842174,0.8372284173965454
83,2019-02-01 22:00:00,0.8656626,0.8614744544029236
84,2019-02-01 23:00:00,0.8946452,0.8931247591972351
85,2019-02-02 00:00:00,0.9130689,0.9157378077507019
86,2019-02-02 01:00:00,0.9140152,0.9211249351501465
87,2019-02-02 02:00:00,0.90473205,0.9140599370002747
88,2019-02-02 03:00:00,0.89572316,0.9038529992103577
89,2019-02-02 04:00:00,0.886431,0.8936242461204529
90,2019-02-02 05:00:00,0.8818937,0.8842080235481262
91,2019-02-02 06:00:00,0.8688551,0.8687005639076233
92,2019-02-02 07:00:00,0.866155,0.8637816905975342
93,2019-02-02 08:00:00,0.865908,0.8623036742210388
94,2019-02-02 09:00:00,0.8710331,0.8651928305625916
95,2019-02-02 10:00:00,0.8870148,0.8779885172843933
96,2019-02-02 11:00:00,0.91061455,0.8991245627403259
97,2019-02-02 12:00:00,0.9254996,0.9217464327812195
98,2019-02-02 13:00:00,0.9289833,0.9258933067321777
99,2019-02-02 14:00:00,0.9261802,0.9204883575439453
100,2019-02-02 15:00:00,0.92252785,0.914693295955658
101,2019-02-02 16:00:00,0.9210518,0.9181315898895264
102,2019-02-02 17:00:00,0.92219305,0.9126861691474915
103,2019-02-02 18:00:00,0.96187615,0.9451528191566467
104,2019-02-02 19:00:00,0.9659603,0.949984610080719
105,2019-02-02 20:00:00,0.97537196,0.9683624505996704
106,2019-02-02 21:00:00,0.9648933,0.9682648777961731
107,2019-02-02 22:00:00,0.9766684,0.9920186996459961
108,2019-02-02 23:00:00,0.9969011,0.9986417293548584
109,2019-02-03 00:00:00,1.0195466,1.0094752311706543
110,2019-02-03 01:00:00,1.0439857,1.0449409484863281
111,2019-02-03 02:00:00,1.0740024,1.0727975368499756
112,2019-02-03 03:00:00,1.1303531,1.137038230895996
113,2019-02-03 04:00:00,1.2721772,1.2669119834899902
114,2019-02-03 05:00:00,1.3310127,1.345595359802246
115,2019-02-03 06:00:00,1.3725076,1.3855347633361816
116,2019-02-03 07:00:00,1.3983891,1.4152722358703613
117,2019-02-03 08:00:00,1.4018266,1.4152640104293823
118,2019-02-03 09:00:00,1.4071978,1.41426682472229
119,2019-02-03 10:00:00,1.4399743,1.4406983852386475
120,2019-02-03 11:00:00,1.4340379,1.4466372728347778
121,2019-02-03 12:00:00,1.4240716,1.4432590007781982
122,2019-02-03 13:00:00,1.4224914,1.4462636709213257
123,2019-02-03 14:00:00,1.4669948,1.4881857633590698
124,2019-02-03 15:00:00,1.5397425,1.5477893352508545
125,2019-02-03 16:00:00,1.7411436,1.7210413217544556
126,2019-02-03 17:00:00,2.063755,1.9908981323242188
127,2019-02-03 18:00:00,2.3804748,2.327436685562134
128,2019-02-03 19:00:00,2.6277118,2.6061041355133057
129,2019-02-03 20:00:00,2.8414047,2.840388774871826
130,2019-02-03 21:00:00,3.0173273,2.997572898864746
131,2019-02-03 22:00:00,3.1114712,3.0893383026123047
132,2019-02-03 23:00:00,3.08896,3.0846290588378906
133,2019-02-04 00:00:00,3.028985,3.0449297428131104
134,2019-02-04 01:00:00,2.9509099,2.9853689670562744
135,2019-02-04 02:00:00,2.883037,2.921563148498535
136,2019-02-04 03:00:00,2.8155203,2.849210262298584
137,2019-02-04 04:00:00,2.7324877,2.769331932067871
138,2019-02-04 05:00:00,2.6548228,2.690328598022461
139,2019-02-04 06:00:00,2.5804029,2.6133604049682617
140,2019-02-04 07:00:00,2.5053105,2.538656711578369
141,2019-02-04 08:00:00,2.4397807,2.469677686691284
142,2019-02-04 09:00:00,2.382456,2.406611442565918
143,2019-02-04 10:00:00,2.3220296,2.3471920490264893
144,2019-02-04 11:00:00,2.2697842,2.291320323944092
145,2019-02-04 12:00:00,2.2251565,2.239969253540039
146,2019-02-04 13:00:00,2.1869845,2.1960465908050537
147,2019-02-04 14:00:00,2.1515281,2.158250570297241
148,2019-02-04 15:00:00,2.1195493,2.125339984893799
149,2019-02-04 16:00:00,2.0944486,2.100865125656128
150,2019-02-04 17:00:00,2.0795012,2.0854432582855225
151,2019-02-04 18:00:00,2.211074,2.215480327606201
152,2019-02-04 19:00:00,2.2169707,2.2188570499420166
153,2019-02-04 20:00:00,2.2279987,2.2246944904327393
154,2019-02-04 21:00:00,2.2382746,2.233961820602417
155,2019-02-04 22:00:00,2.2443838,2.2415273189544678
156,2019-02-04 23:00:00,2.2491825,2.246821403503418
157,2019-02-05 00:00:00,2.2420616,2.24181866645813
158,2019-02-05 01:00:00,2.2209275,2.224217414855957
159,2019-02-05 02:00:00,2.1911108,2.1986563205718994
160,2019-02-05 03:00:00,2.1515312,2.1639223098754883
161,2019-02-05 04:00:00,2.106372,2.122617483139038
162,2019-02-05 05:00:00,2.0601985,2.0790905952453613
163,2019-02-05 06:00:00,2.013319,2.032228708267212
164,2019-02-05 07:00:00,1.9661946,1.9858254194259644
165,2019-02-05 08:00:00,1.9217932,1.941910743713379
166,2019-02-05 09:00:00,1.8798537,1.9010531902313232
167,2019-02-05 10:00:00,1.8378417,1.8580660820007324
168,2019-02-05 11:00:00,1.7985092,1.8154057264328003
169,2019-02-05 12:00:00,1.7655317,1.7791439294815063
170,2019-02-05 13:00:00,1.7345164,1.7484941482543945
171,2019-02-05 14:00:00,1.7048047,1.7199070453643799
172,2019-02-05 15:00:00,1.6789308,1.6905006170272827
173,2019-02-05 16:00:00,1.6571803,1.6627495288848877
174,2019-02-05 17:00:00,1.639879,1.6397197246551514
175,2019-02-05 18:00:00,1.6243021,1.6209723949432373
176,2019-02-05 19:00:00,1.6094213,1.606571078300476
177,2019-02-05 20:00:00,1.5956073,1.5954492092132568
178,2019-02-05 21:00:00,1.5803647,1.584293007850647
179,2019-02-05 22:00:00,1.5696061,1.5762481689453125
180,2019-02-05 23:00:00,1.5646751,1.5727970600128174
181,2019-02-06 00:00:00,1.5658755,1.5766857862472534
182,2019-02-06 01:00:00,1.5752376,1.5874720811843872
183,2019-02-06 02:00:00,1.5870397,1.601269006729126
184,2019-02-06 03:00:00,1.6072676,1.6213182210922241
185,2019-02-06 04:00:00,1.6237051,1.6348693370819092
186,2019-02-06 05:00:00,1.6408979,1.6497788429260254
187,2019-02-06 06:00:00,1.6595435,1.6670260429382324
188,2019-02-06 07:00:00,1.6787895,1.6861119270324707
189,2019-02-06 08:00:00,1.6982522,1.704516053199768
190,2019-02-06 09:00:00,1.7162132,1.7211179733276367
191,2019-02-06 10:00:00,1.6976013,1.7013517618179321
192,2019-02-06 11:00:00,1.7150538,1.7160230875015259
193,2019-02-06 12:00:00,1.7285123,1.7313597202301025
194,2019-02-06 13:00:00,1.7391853,1.7420316934585571
195,2019-02-06 14:00:00,1.7478573,1.7513692378997803
196,2019-02-06 15:00:00,1.7548411,1.7581908702850342
197,2019-02-06 16:00:00,1.759294,1.7587146759033203
198,2019-02-06 17:00:00,1.7622476,1.7623579502105713
199,2019-02-06 18:00:00,1.7761269,1.7807186841964722
200,2019-02-06 19:00:00,1.7798322,1.784838080406189
201,2019-02-06 20:00:00,1.7820296,1.782099723815918
202,2019-02-06 21:00:00,1.7824863,1.781417727470398
203,2019-02-06 22:00:00,1.779944,1.780861496925354
204,2019-02-06 23:00:00,1.7776453,1.778206467628479
205,2019-02-07 00:00:00,1.7732322,1.7740546464920044
206,2019-02-07 01:00:00,1.7670578,1.7677607536315918
207,2019-02-07 02:00:00,1.7606952,1.7602696418762207
208,2019-02-07 03:00:00,1.7851373,1.7833106517791748
209,2019-02-07 04:00:00,1.7712363,1.7721292972564697
210,2019-02-07 05:00:00,1.7547239,1.7566628456115723
211,2019-02-07 06:00:00,1.7375543,1.739254117012024
212,2019-02-07 07:00:00,1.7194594,1.7204535007476807
213,2019-02-07 08:00:00,1.7016866,1.701409935951233
214,2019-02-07 09:00:00,1.683424,1.6829758882522583
215,2019-02-07 10:00:00,1.663949,1.663210153579712
216,2019-02-07 11:00:00,1.645891,1.6442044973373413
217,2019-02-07 12:00:00,1.6284537,1.6273163557052612
218,2019-02-07 13:00:00,1.5676,1.5664886236190796
219,2019-02-07 14:00:00,1.5504739,1.5497970581054688
220,2019-02-07 15:00:00,1.5341098,1.5314761400222778
221,2019-02-07 16:00:00,1.5176383,1.5145384073257446
222,2019-02-07 17:00:00,1.5012035,1.4981390237808228
223,2019-02-07 18:00:00,1.4842763,1.4821254014968872
224,2019-02-07 19:00:00,1.4669683,1.4659746885299683
225,2019-02-07 20:00:00,1.4497582,1.4495865106582642
226,2019-02-07 21:00:00,1.4324129,1.4327962398529053
227,2019-02-07 22:00:00,1.4120696,1.4134879112243652
228,2019-02-07 23:00:00,1.3969855,1.3967875242233276
229,2019-02-08 00:00:00,1.379491,1.3789831399917603
230,2019-02-08 01:00:00,1.3621976,1.3613605499267578
231,2019-02-08 02:00:00,1.3449506,1.34363853931427
232,2019-02-08 03:00:00,1.3274205,1.3256289958953857
233,2019-02-08 04:00:00,1.3000371,1.2943181991577148
234,2019-02-08 05:00:00,1.2762089,1.2730607986450195
235,2019-02-08 06:00:00,1.2570335,1.2539634704589844
236,2019-02-08 07:00:00,1.2407551,1.2378382682800293
237,2019-02-08 08:00:00,1.2260168,1.2234593629837036
238,2019-02-08 09:00:00,1.2126,1.2105237245559692
239,2019-02-08 10:00:00,1.2033784,1.198211669921875
240,2019-02-08 11:00:00,1.1920217,1.1876519918441772
241,2019-02-08 12:00:00,1.1806203,1.176211953163147
242,2019-02-08 13:00:00,1.1307762,1.1320393085479736
243,2019-02-08 14:00:00,1.1221393,1.1225849390029907
244,2019-02-08 15:00:00,1.1147485,1.1142860651016235
245,2019-02-08 16:00:00,1.1081274,1.1069227457046509
246,2019-02-08 17:00:00,1.1021019,1.1011104583740234
247,2019-02-08 18:00:00,1.115999,1.1134138107299805
248,2019-02-08 19:00:00,1.1090369,1.1081150770187378
249,2019-02-08 20:00:00,1.1044791,1.1039674282073975
250,2019-02-08 21:00:00,1.1024207,1.1038202047348022
251,2019-02-08 22:00:00,1.0956945,1.0984821319580078
252,2019-02-08 23:00:00,1.0963037,1.100449800491333
253,2019-02-09 00:00:00,1.1039425,1.1081982851028442
254,2019-02-09 01:00:00,1.1145535,1.1189122200012207
255,2019-02-09 02:00:00,1.1276153,1.130509853363037
256,2019-02-09 03:00:00,1.1417062,1.1412440538406372
257,2019-02-09 04:00:00,1.1529229,1.14836847782135
258,2019-02-09 05:00:00,1.1587651,1.151947021484375
259,2019-02-09 06:00:00,1.1603899,1.1520646810531616
260,2019-02-09 07:00:00,1.1531937,1.1449637413024902
261,2019-02-09 08:00:00,1.1407139,1.1322038173675537
262,2019-02-09 09:00:00,1.1267722,1.1188373565673828
263,2019-02-09 10:00:00,1.1432072,1.1352407932281494
264,2019-02-09 11:00:00,1.1237482,1.1180084943771362
265,2019-02-09 12:00:00,1.100863,1.097451090812683
266,2019-02-09 13:00:00,1.0759445,1.0754351615905762
267,2019-02-09 14:00:00,1.0530674,1.053406834602356
268,2019-02-09 15:00:00,1.034004,1.035256266593933
269,2019-02-09 16:00:00,1.020347,1.0219345092773438
270,2019-02-09 17:00:00,1.0078943,1.0100711584091187
271,2019-02-09 18:00:00,0.9938911,0.9980300664901733
272,2019-02-09 19:00:00,0.98689646,0.9923920035362244
273,2019-02-09 20:00:00,0.99739885,1.0022317171096802
274,2019-02-09 21:00:00,1.0283594,1.0315932035446167
275,2019-02-09 22:00:00,1.0754507,1.0738168954849243
276,2019-02-09 23:00:00,1.1428885,1.142595887184143
277,2019-02-10 00:00:00,1.23219,1.222449779510498
278,2019-02-10 01:00:00,1.3195739,1.3120781183242798
279,2019-02-10 02:00:00,1.382443,1.3787720203399658
280,2019-02-10 03:00:00,1.4466528,1.446299433708191
281,2019-02-10 04:00:00,1.5158291,1.5127891302108765
282,2019-02-10 05:00:00,1.574146,1.570630669593811
283,2019-02-10 06:00:00,1.6094952,1.6050184965133667
284,2019-02-10 07:00:00,1.6130214,1.6156233549118042
285,2019-02-10 08:00:00,1.5767094,1.5847184658050537
286,2019-02-10 09:00:00,1.5535998,1.5625419616699219
287,2019-02-10 10:00:00,1.4860609,1.4947279691696167
288,2019-02-10 11:00:00,1.4335277,1.4400923252105713
289,2019-02-10 12:00:00,1.3970776,1.3998860120773315
290,2019-02-10 13:00:00,1.3688816,1.3691601753234863
291,2019-02-10 14:00:00,1.3385599,1.3375433683395386
292,2019-02-10 15:00:00,1.3053498,1.3037455081939697
293,2019-02-10 16:00:00,1.2755033,1.2744227647781372
294,2019-02-10 17:00:00,1.2852557,1.2835969924926758
295,2019-02-10 18:00:00,1.2883619,1.2885373830795288
296,2019-02-10 19:00:00,1.2775686,1.281970500946045
297,2019-02-10 20:00:00,1.2755638,1.287180781364441
298,2019-02-10 21:00:00,1.2870177,1.3031179904937744
299,2019-02-10 22:00:00,1.299332,1.3135719299316406
300,2019-02-10 23:00:00,1.323863,1.3352292776107788
301,2019-02-11 00:00:00,1.3576503,1.3596856594085693
302,2019-02-11 01:00:00,1.400337,1.3953341245651245
303,2019-02-11 02:00:00,1.4826523,1.4748200178146362
304,2019-02-11 03:00:00,1.4940419,1.4837840795516968
305,2019-02-11 04:00:00,1.4768739,1.4688739776611328
306,2019-02-11 05:00:00,1.4546807,1.4525747299194336
307,2019-02-11 06:00:00,1.4281704,1.4305884838104248
308,2019-02-11 07:00:00,1.3964436,1.4012956619262695
309,2019-02-11 08:00:00,1.3606555,1.3681727647781372
310,2019-02-11 09:00:00,1.3296902,1.33912992477417
311,2019-02-11 10:00:00,1.297251,1.3067280054092407
312,2019-02-11 11:00:00,1.2749403,1.2813352346420288
313,2019-02-11 12:00:00,1.2598828,1.2610828876495361
314,2019-02-11 13:00:00,1.2596407,1.2591125965118408
315,2019-02-11 14:00:00,1.2640896,1.2631932497024536
316,2019-02-11 15:00:00,1.2614818,1.2602925300598145
317,2019-02-11 16:00:00,1.2471977,1.2496466636657715
318,2019-02-11 17:00:00,1.2312825,1.2370731830596924
319,2019-02-11 18:00:00,1.2172861,1.2236753702163696
320,2019-02-11 19:00:00,1.2079091,1.212432861328125
321,2019-02-11 20:00:00,1.2061522,1.207396388053894
322,2019-02-11 21:00:00,1.2071259,1.2035771608352661
323,2019-02-11 22:00:00,1.2008307,1.1940150260925293
324,2019-02-11 23:00:00,1.1939148,1.1885801553726196
325,2019-02-12 00:00:00,1.1841992,1.1827853918075562
326,2019-02-12 01:00:00,1.1912107,1.1882537603378296
327,2019-02-12 02:00:00,1.2197893,1.209110975265503
328,2019-02-12 03:00:00,1.3385398,1.329494595527649
329,2019-02-12 04:00:00,1.3946688,1.3882242441177368
330,2019-02-12 05:00:00,1.4493406,1.4330085515975952
331,2019-02-12 06:00:00,1.5080773,1.4743696451187134
332,2019-02-12 07:00:00,1.5316799,1.5076645612716675
333,2019-02-12 08:00:00,1.5050232,1.5027238130569458
334,2019-02-12 09:00:00,1.4542372,1.4646809101104736
335,2019-02-12 10:00:00,1.3991909,1.4145185947418213
336,2019-02-12 11:00:00,1.3491259,1.3623391389846802
337,2019-02-12 12:00:00,1.2940968,1.3037142753601074
338,2019-02-12 13:00:00,1.3446639,1.3403400182724
339,2019-02-12 14:00:00,1.3670741,1.369468092918396
340,2019-02-12 15:00:00,1.4417598,1.457160234451294
341,2019-02-12 16:00:00,1.5718257,1.5658499002456665
342,2019-02-12 17:00:00,1.6813822,1.6895313262939453
343,2019-02-12 18:00:00,1.9062045,1.9162278175354004
344,2019-02-12 19:00:00,2.1454535,2.1311588287353516
345,2019-02-12 20:00:00,2.3812695,2.3770580291748047
346,2019-02-12 21:00:00,2.6244717,2.5880589485168457
347,2019-02-12 22:00:00,2.7164173,2.6960654258728027
348,2019-02-12 23:00:00,2.773186,2.773225784301758
349,2019-02-13 00:00:00,2.812728,2.818194627761841
350,2019-02-13 01:00:00,2.8396783,2.8474295139312744
351,2019-02-13 02:00:00,2.842988,2.8605551719665527
352,2019-02-13 03:00:00,2.8307037,2.85463809967041
353,2019-02-13 04:00:00,2.8147657,2.8408451080322266
354,2019-02-13 05:00:00,2.791604,2.821500301361084
355,2019-02-13 06:00:00,2.7475696,2.7806930541992188
356,2019-02-13 07:00:00,2.7060218,2.734790325164795
357,2019-02-13 08:00:00,2.6683862,2.691908836364746
358,2019-02-13 09:00:00,2.6355855,2.6534371376037598
359,2019-02-13 10:00:00,2.5619833,2.5803489685058594
360,2019-02-13 11:00:00,2.5090606,2.5240743160247803
361,2019-02-13 12:00:00,2.4707608,2.482475757598877
362,2019-02-13 13:00:00,2.433129,2.4450623989105225
363,2019-02-13 14:00:00,2.3931227,2.4090416431427
364,2019-02-13 15:00:00,2.3557074,2.3733980655670166
365,2019-02-13 16:00:00,2.3217568,2.3396151065826416
366,2019-02-13 17:00:00,2.289983,2.308880567550659
367,2019-02-13 18:00:00,2.262517,2.28082275390625
368,2019-02-13 19:00:00,2.2389355,2.254265308380127
369,2019-02-13 20:00:00,2.2190151,2.230644464492798
370,2019-02-13 21:00:00,2.1990504,2.2091643810272217
371,2019-02-13 22:00:00,2.17434,2.185875177383423
372,2019-02-13 23:00:00,2.1488924,2.1634347438812256
373,2019-02-14 00:00:00,2.1242003,2.1398000717163086
374,2019-02-14 01:00:00,2.1017284,2.117852210998535
375,2019-02-14 02:00:00,2.0828943,2.0990660190582275
376,2019-02-14 03:00:00,2.0670986,2.083484649658203
377,2019-02-14 04:00:00,2.0529165,2.069223165512085
378,2019-02-14 05:00:00,2.0406406,2.0556769371032715
379,2019-02-14 06:00:00,2.0292163,2.042672872543335
380,2019-02-14 07:00:00,2.0195746,2.03122878074646
381,2019-02-14 08:00:00,2.011645,2.0225107669830322
382,2019-02-14 09:00:00,2.0044577,2.0153870582580566
383,2019-02-14 10:00:00,1.995576,2.006772041320801
384,2019-02-14 11:00:00,1.9882596,2.000340461730957
385,2019-02-14 12:00:00,1.9816864,1.9935921430587769
386,2019-02-14 13:00:00,1.9737704,1.9854730367660522
387,2019-02-14 14:00:00,1.962552,1.9732688665390015
388,2019-02-14 15:00:00,1.948746,1.957761526107788
389,2019-02-14 16:00:00,1.9333112,1.9419867992401123
390,2019-02-14 17:00:00,2.0268884,2.0291924476623535
391,2019-02-14 18:00:00,1.9887645,1.9939806461334229
392,2019-02-14 19:00:00,1.9494193,1.9561482667922974
393,2019-02-14 20:00:00,1.9093428,1.918929934501648
394,2019-02-14 21:00:00,1.8711381,1.8798775672912598
395,2019-02-14 22:00:00,1.8333669,1.841726541519165
396,2019-02-14 23:00:00,1.8005791,1.810973882675171
397,2019-02-15 00:00:00,1.7715019,1.783352255821228
398,2019-02-15 01:00:00,1.7928028,1.8024085760116577
399,2019-02-15 02:00:00,1.7685783,1.781294584274292
400,2019-02-15 03:00:00,1.7533785,1.7691923379898071
401,2019-02-15 04:00:00,1.7348983,1.750735878944397
402,2019-02-15 05:00:00,1.702811,1.7194195985794067
403,2019-02-15 06:00:00,1.6694121,1.684878945350647
404,2019-02-15 07:00:00,1.6343869,1.6484770774841309
405,2019-02-15 08:00:00,1.5999222,1.612662434577942
406,2019-02-15 09:00:00,1.5669067,1.5780633687973022
407,2019-02-15 10:00:00,1.5353463,1.5440099239349365
408,2019-02-15 11:00:00,1.5008001,1.5107110738754272
409,2019-02-15 12:00:00,1.4746408,1.483304500579834
410,2019-02-15 13:00:00,1.450643,1.4603352546691895
411,2019-02-15 14:00:00,1.429719,1.4421555995941162
412,2019-02-15 15:00:00,1.4113464,1.4236701726913452
413,2019-02-15 16:00:00,1.4001076,1.4124327898025513
414,2019-02-15 17:00:00,1.3938978,1.4055676460266113
415,2019-02-15 18:00:00,1.3928548,1.4058082103729248
416,2019-02-15 19:00:00,1.387353,1.3940675258636475
417,2019-02-15 20:00:00,1.3809626,1.3844211101531982
418,2019-02-15 21:00:00,1.3773632,1.380271077156067
419,2019-02-15 22:00:00,1.3744555,1.3770822286605835
420,2019-02-15 23:00:00,1.3783653,1.3855037689208984
421,2019-02-16 00:00:00,1.3932145,1.4063677787780762
422,2019-02-16 01:00:00,1.414011,1.4338141679763794
423,2019-02-16 02:00:00,1.4426644,1.4664208889007568
424,2019-02-16 03:00:00,1.4571152,1.479160189628601
425,2019-02-16 04:00:00,1.4802539,1.4980249404907227
426,2019-02-16 05:00:00,1.6095042,1.6206339597702026
427,2019-02-16 06:00:00,1.6326029,1.6454477310180664
428,2019-02-16 07:00:00,1.6508534,1.6568819284439087
429,2019-02-16 08:00:00,1.6642538,1.6736621856689453
430,2019-02-16 09:00:00,1.6755273,1.685482382774353
431,2019-02-16 10:00:00,1.6947286,1.7007241249084473
432,2019-02-16 11:00:00,1.7281578,1.7302809953689575
433,2019-02-16 12:00:00,1.5958383,1.6013716459274292
434,2019-02-16 13:00:00,1.6680984,1.6809338331222534
435,2019-02-16 14:00:00,1.7436736,1.7467210292816162
436,2019-02-16 15:00:00,1.8238933,1.8421558141708374
437,2019-02-16 16:00:00,1.8905193,1.9230707883834839
438,2019-02-16 17:00:00,1.9843082,2.0280191898345947
439,2019-02-16 18:00:00,2.0426323,2.0836639404296875
440,2019-02-16 19:00:00,2.0868154,2.127579689025879
441,2019-02-16 20:00:00,2.1248925,2.16953706741333
442,2019-02-16 21:00:00,2.153987,2.2184135913848877
443,2019-02-16 22:00:00,2.2031481,2.266508102416992
444,2019-02-16 23:00:00,2.2526667,2.3149237632751465
445,2019-02-17 00:00:00,2.3107011,2.359553337097168
446,2019-02-17 01:00:00,2.3604922,2.392239809036255
447,2019-02-17 02:00:00,2.3932195,2.419536590576172
448,2019-02-17 03:00:00,2.4252717,2.4592268466949463
449,2019-02-17 04:00:00,2.4598799,2.4972681999206543
450,2019-02-17 05:00:00,2.4798799,2.5097925662994385
451,2019-02-17 06:00:00,2.4581454,2.4865379333496094
452,2019-02-17 07:00:00,2.4163897,2.4508731365203857
453,2019-02-17 08:00:00,2.3726933,2.415308713912964
454,2019-02-17 09:00:00,2.3416944,2.3855388164520264
455,2019-02-17 10:00:00,2.3036869,2.3481600284576416
456,2019-02-17 11:00:00,2.2935972,2.342970609664917
457,2019-02-17 12:00:00,2.3040829,2.3624789714813232
458,2019-02-17 13:00:00,2.3277845,2.390604019165039
459,2019-02-17 14:00:00,2.3629348,2.429476499557495
460,2019-02-17 15:00:00,2.3819828,2.4655628204345703
461,2019-02-17 16:00:00,2.4061816,2.4910387992858887
462,2019-02-17 17:00:00,2.466936,2.5487964153289795
463,2019-02-17 18:00:00,2.5597034,2.6580708026885986
464,2019-02-17 19:00:00,2.6502771,2.7818634510040283
465,2019-02-17 20:00:00,2.7059386,2.8802428245544434
466,2019-02-17 21:00:00,2.7215614,2.926280975341797
467,2019-02-17 22:00:00,2.7554486,2.970769166946411
468,2019-02-17 23:00:00,2.7623627,2.9279236793518066
469,2019-02-18 00:00:00,2.753674,2.890907049179077
470,2019-02-18 01:00:00,2.7492838,2.865169048309326
