,Data,Hs Reanalysis Value,Hs Predict Value
128,2019-02-04 01:00:00,3.0976384,2.7843401432037354
129,2019-02-04 02:00:00,3.0534472,3.065568685531616
130,2019-02-04 03:00:00,2.9810476,3.239577531814575
131,2019-02-04 04:00:00,2.8904467,2.9357707500457764
132,2019-02-04 05:00:00,2.8037486,3.113097906112671
133,2019-02-04 06:00:00,2.716145,2.9261348247528076
134,2019-02-04 07:00:00,2.631287,2.7190256118774414
135,2019-02-04 08:00:00,2.5569682,2.620314836502075
136,2019-02-04 09:00:00,2.491587,2.582089900970459
137,2019-02-04 10:00:00,2.4226155,2.4602396488189697
138,2019-02-04 11:00:00,2.349374,2.423301935195923
139,2019-02-04 12:00:00,2.279844,2.3493738174438477
140,2019-02-04 13:00:00,2.2216525,2.2779078483581543
141,2019-02-04 14:00:00,2.1747215,2.244509696960449
142,2019-02-04 15:00:00,2.136639,2.2099781036376953
143,2019-02-04 16:00:00,2.1012845,2.118251085281372
144,2019-02-04 17:00:00,2.0697355,2.1293013095855713
145,2019-02-04 18:00:00,2.181289,2.033078670501709
146,2019-02-04 19:00:00,2.1735137,2.041090965270996
147,2019-02-04 20:00:00,2.1864948,2.0086658000946045
148,2019-02-04 21:00:00,2.2045832,2.0281927585601807
149,2019-02-04 22:00:00,2.2270498,1.9927122592926025
150,2019-02-04 23:00:00,2.2462528,1.9862217903137207
151,2019-02-05 00:00:00,2.2589073,2.0748722553253174
152,2019-02-05 01:00:00,2.2568161,2.1069607734680176
153,2019-02-05 02:00:00,2.2414038,2.090014934539795
154,2019-02-05 03:00:00,2.2147636,2.1190342903137207
155,2019-02-05 04:00:00,2.1803467,2.1064016819000244
156,2019-02-05 05:00:00,2.1429622,2.160353422164917
157,2019-02-05 06:00:00,2.0963268,2.163391351699829
158,2019-02-05 07:00:00,2.0440755,2.1388309001922607
159,2019-02-05 08:00:00,1.990885,2.084333896636963
160,2019-02-05 09:00:00,1.9406447,2.0181357860565186
161,2019-02-05 10:00:00,1.8913085,1.9431288242340088
162,2019-02-05 11:00:00,1.8468491,1.8940706253051758
163,2019-02-05 12:00:00,1.811186,1.855022668838501
164,2019-02-05 13:00:00,1.7784617,1.8204104900360107
165,2019-02-05 14:00:00,1.7499707,1.7785587310791016
166,2019-02-05 15:00:00,1.7255616,1.7329754829406738
167,2019-02-05 16:00:00,1.7006373,1.6885714530944824
168,2019-02-05 17:00:00,1.6774766,1.6666085720062256
169,2019-02-05 18:00:00,1.6572611,1.633934736251831
170,2019-02-05 19:00:00,1.641892,1.6280834674835205
171,2019-02-05 20:00:00,1.6261249,1.6018667221069336
172,2019-02-05 21:00:00,1.605267,1.605046033859253
173,2019-02-05 22:00:00,1.5854752,1.630197286605835
174,2019-02-05 23:00:00,1.5634544,1.5990304946899414
175,2019-02-06 00:00:00,1.5504947,1.5790784358978271
176,2019-02-06 01:00:00,1.546429,1.5583548545837402
177,2019-02-06 02:00:00,1.5460241,1.5369873046875
178,2019-02-06 03:00:00,1.5599043,1.5505197048187256
179,2019-02-06 04:00:00,1.5687735,1.5600619316101074
180,2019-02-06 05:00:00,1.5818158,1.5033241510391235
181,2019-02-06 06:00:00,1.5958228,1.54600191116333
182,2019-02-06 07:00:00,1.6114067,1.5568244457244873
183,2019-02-06 08:00:00,1.6281838,1.5984382629394531
184,2019-02-06 09:00:00,1.6459007,1.6723177433013916
185,2019-02-06 10:00:00,1.6265564,1.6910221576690674
186,2019-02-06 11:00:00,1.6449854,1.6868069171905518
187,2019-02-06 12:00:00,1.6613736,1.7449820041656494
188,2019-02-06 13:00:00,1.6744881,1.7630178928375244
189,2019-02-06 14:00:00,1.6856015,1.7708203792572021
190,2019-02-06 15:00:00,1.6950266,1.778484582901001
191,2019-02-06 16:00:00,1.7028975,1.7042100429534912
192,2019-02-06 17:00:00,1.7102456,1.7508480548858643
193,2019-02-06 18:00:00,1.7207069,1.732621431350708
194,2019-02-06 19:00:00,1.7261213,1.7313027381896973
195,2019-02-06 20:00:00,1.7302718,1.7723796367645264
196,2019-02-06 21:00:00,1.7336582,1.8022980690002441
197,2019-02-06 22:00:00,1.7359986,1.806302785873413
198,2019-02-06 23:00:00,1.7356532,1.8134591579437256
199,2019-02-07 00:00:00,1.7334373,1.7443406581878662
200,2019-02-07 01:00:00,1.730925,1.7531826496124268
201,2019-02-07 02:00:00,1.7270038,1.7908027172088623
202,2019-02-07 03:00:00,1.7529107,1.7613346576690674
203,2019-02-07 04:00:00,1.7443808,1.7571516036987305
204,2019-02-07 05:00:00,1.7327513,1.794471025466919
205,2019-02-07 06:00:00,1.7185113,1.7752587795257568
206,2019-02-07 07:00:00,1.7028579,1.7503600120544434
207,2019-02-07 08:00:00,1.6860616,1.737313985824585
208,2019-02-07 09:00:00,1.6680431,1.777040958404541
209,2019-02-07 10:00:00,1.6488123,1.683365821838379
210,2019-02-07 11:00:00,1.630266,1.6589221954345703
211,2019-02-07 12:00:00,1.6123405,1.6585824489593506
212,2019-02-07 13:00:00,1.5529516,1.6630959510803223
213,2019-02-07 14:00:00,1.5358255,1.6355013847351074
214,2019-02-07 15:00:00,1.5192173,1.599836826324463
215,2019-02-07 16:00:00,1.5029899,1.5652198791503906
216,2019-02-07 17:00:00,1.4870434,1.601409673690796
217,2019-02-07 18:00:00,1.4713368,1.6018826961517334
218,2019-02-07 19:00:00,1.4552495,1.5071711540222168
219,2019-02-07 20:00:00,1.4402367,1.5015242099761963
220,2019-02-07 21:00:00,1.4263093,1.4911835193634033
221,2019-02-07 22:00:00,1.4088957,1.4829241037368774
222,2019-02-07 23:00:00,1.3935676,1.4771252870559692
223,2019-02-08 00:00:00,1.377782,1.4641339778900146
224,2019-02-08 01:00:00,1.3619535,1.4443788528442383
225,2019-02-08 02:00:00,1.3461713,1.4234563112258911
226,2019-02-08 03:00:00,1.3303502,1.4002141952514648
227,2019-02-08 04:00:00,1.3061407,1.3765311241149902
228,2019-02-08 05:00:00,1.2893925,1.3705891370773315
229,2019-02-08 06:00:00,1.2716819,1.36311674118042
230,2019-02-08 07:00:00,1.2551594,1.3665246963500977
231,2019-02-08 08:00:00,1.2394445,1.3338756561279297
232,2019-02-08 09:00:00,1.224807,1.3134796619415283
233,2019-02-08 10:00:00,1.2119234,1.2651857137680054
234,2019-02-08 11:00:00,1.1991018,1.2658777236938477
235,2019-02-08 12:00:00,1.1864797,1.2642762660980225
236,2019-02-08 13:00:00,1.137368,1.2394099235534668
237,2019-02-08 14:00:00,1.125069,1.2269175052642822
238,2019-02-08 15:00:00,1.1147485,1.197975993156433
239,2019-02-08 16:00:00,1.1059301,1.2474960088729858
240,2019-02-08 17:00:00,1.0981957,1.1793569326400757
241,2019-02-08 18:00:00,1.1120927,1.152065634727478
242,2019-02-08 19:00:00,1.105619,1.080507755279541
243,2019-02-08 20:00:00,1.1015494,1.1060645580291748
244,2019-02-08 21:00:00,1.1041297,1.127331018447876
245,2019-02-08 22:00:00,1.1027746,1.1245591640472412
246,2019-02-08 23:00:00,1.1102197,1.1155219078063965
247,2019-02-09 00:00:00,1.1264035,1.1504580974578857
248,2019-02-09 01:00:00,1.1472683,1.0937581062316895
249,2019-02-09 02:00:00,1.1659454,1.069516658782959
250,2019-02-09 03:00:00,1.179548,1.0721306800842285
251,2019-02-09 04:00:00,1.1900322,1.0726927518844604
252,2019-02-09 05:00:00,1.1980717,1.0727441310882568
253,2019-02-09 06:00:00,1.1992083,1.1094307899475098
254,2019-02-09 07:00:00,1.186641,1.1343119144439697
255,2019-02-09 08:00:00,1.1646397,1.1494115591049194
256,2019-02-09 09:00:00,1.1423972,1.1621809005737305
257,2019-02-09 10:00:00,1.1524845,1.1761927604675293
258,2019-02-09 11:00:00,1.1230158,1.1775124073028564
259,2019-02-09 12:00:00,1.0942712,1.1652841567993164
260,2019-02-09 13:00:00,1.0676438,1.1207959651947021
261,2019-02-09 14:00:00,1.043546,1.105053424835205
262,2019-02-09 15:00:00,1.0230176,1.091456651687622
263,2019-02-09 16:00:00,1.0061868,1.1269800662994385
264,2019-02-09 17:00:00,0.9912928,1.0822820663452148
265,2019-02-09 18:00:00,0.9770454,1.0498204231262207
266,2019-02-09 19:00:00,0.97005075,1.0280157327651978
267,2019-02-09 20:00:00,0.9798207,1.020283579826355
268,2019-02-09 21:00:00,1.008584,1.0069715976715088
269,2019-02-09 22:00:00,1.0495718,0.9997949004173279
270,2019-02-09 23:00:00,1.12116,0.9790060520172119
271,2019-02-10 00:00:00,1.2248658,0.956348180770874
272,2019-02-10 01:00:00,1.3247008,0.9626786708831787
273,2019-02-10 02:00:00,1.39465,1.013805627822876
274,2019-02-10 03:00:00,1.4700903,1.0875635147094727
275,2019-02-10 04:00:00,1.536581,1.1447957754135132
276,2019-02-10 05:00:00,1.5785406,1.2606836557388306
277,2019-02-10 06:00:00,1.5877666,1.392350435256958
278,2019-02-10 07:00:00,1.5612636,1.4459284543991089
279,2019-02-10 08:00:00,1.5132328,1.4675006866455078
280,2019-02-10 09:00:00,1.4889026,1.5274910926818848
281,2019-02-10 10:00:00,1.4313734,1.5989289283752441
282,2019-02-10 11:00:00,1.385432,1.6377151012420654
283,2019-02-10 12:00:00,1.349226,1.582608699798584
284,2019-02-10 13:00:00,1.317612,1.4940006732940674
285,2019-02-10 14:00:00,1.2846048,1.4019864797592163
286,2019-02-10 15:00:00,1.2526155,1.3662359714508057
287,2019-02-10 16:00:00,1.224722,1.2814714908599854
288,2019-02-10 17:00:00,1.2317889,1.2650262117385864
289,2019-02-10 18:00:00,1.241731,1.2497553825378418
290,2019-02-10 19:00:00,1.2324026,1.2378432750701904
291,2019-02-10 20:00:00,1.2333275,1.1963015794754028
292,2019-02-10 21:00:00,1.2477111,1.167072057723999
293,2019-02-10 22:00:00,1.257584,1.1485350131988525
294,2019-02-10 23:00:00,1.2779646,1.2220573425292969
295,2019-02-11 00:00:00,1.3112636,1.3008525371551514
296,2019-02-11 01:00:00,1.3539503,1.2561957836151123
297,2019-02-11 02:00:00,1.4365097,1.2492867708206177
298,2019-02-11 03:00:00,1.4322743,1.3175469636917114
299,2019-02-11 04:00:00,1.4077821,1.315643072128296
300,2019-02-11 05:00:00,1.3767998,1.2240508794784546
301,2019-02-11 06:00:00,1.3424771,1.2820355892181396
302,2019-02-11 07:00:00,1.3083088,1.3754289150238037
303,2019-02-11 08:00:00,1.2759387,1.5088562965393066
304,2019-02-11 09:00:00,1.2479031,1.441285490989685
305,2019-02-11 10:00:00,1.2193701,1.3188787698745728
306,2019-02-11 11:00:00,1.2009656,1.2830255031585693
307,2019-02-11 12:00:00,1.1903027,1.2545015811920166
308,2019-02-11 13:00:00,1.1944551,1.2370470762252808
309,2019-02-11 14:00:00,1.1998806,1.2194077968597412
310,2019-02-11 15:00:00,1.2006907,1.210313081741333
311,2019-02-11 16:00:00,1.1961724,1.1663703918457031
312,2019-02-11 17:00:00,1.1890461,1.214647650718689
313,2019-02-11 18:00:00,1.1821299,1.2508041858673096
314,2019-02-11 19:00:00,1.1778798,1.2474695444107056
315,2019-02-11 20:00:00,1.1778319,1.2416470050811768
316,2019-02-11 21:00:00,1.179538,1.2630481719970703
317,2019-02-11 22:00:00,1.1725104,1.2237197160720825
318,2019-02-11 23:00:00,1.1660827,1.1990865468978882
319,2019-02-12 00:00:00,1.1671094,1.2193706035614014
320,2019-02-12 01:00:00,1.1819334,1.2448391914367676
321,2019-02-12 02:00:00,1.2171037,1.2302353382110596
322,2019-02-12 03:00:00,1.3124168,1.202937126159668
323,2019-02-12 04:00:00,1.3475497,1.1388540267944336
324,2019-02-12 05:00:00,1.3934324,1.1523072719573975
325,2019-02-12 06:00:00,1.4282433,1.2391035556793213
326,2019-02-12 07:00:00,1.422549,1.4073200225830078
327,2019-02-12 08:00:00,1.3834412,1.6955366134643555
328,2019-02-12 09:00:00,1.3416884,1.5163437128067017
329,2019-02-12 10:00:00,1.3025112,1.306044578552246
330,2019-02-12 11:00:00,1.2631884,1.3934838771820068
331,2019-02-12 12:00:00,1.2123097,1.5661680698394775
332,2019-02-12 13:00:00,1.2653182,1.5358777046203613
333,2019-02-12 14:00:00,1.254037,1.412340760231018
334,2019-02-12 15:00:00,1.2838008,1.352222204208374
335,2019-02-12 16:00:00,1.3770015,1.2479619979858398
336,2019-02-12 17:00:00,1.4565287,1.2091898918151855
337,2019-02-12 18:00:00,1.6864779,1.449448823928833
338,2019-02-12 19:00:00,1.9118109,1.9784605503082275
339,2019-02-12 20:00:00,2.1341991,2.1738672256469727
340,2019-02-12 21:00:00,2.366415,2.253257989883423
341,2019-02-12 22:00:00,2.4915638,2.031651020050049
342,2019-02-12 23:00:00,2.589104,1.9989697933197021
343,2019-02-13 00:00:00,2.670394,2.2772610187530518
344,2019-02-13 01:00:00,2.736651,2.7221741676330566
345,2019-02-13 02:00:00,2.7782907,2.898893117904663
346,2019-02-13 03:00:00,2.7950592,2.8194527626037598
347,2019-02-13 04:00:00,2.7947462,2.697669267654419
348,2019-02-13 05:00:00,2.7986841,2.5782718658447266
349,2019-02-13 06:00:00,2.7746692,2.7763149738311768
350,2019-02-13 07:00:00,2.7245765,2.7944042682647705
351,2019-02-13 08:00:00,2.6674097,2.707589864730835
352,2019-02-13 09:00:00,2.6128805,2.5902578830718994
353,2019-02-13 10:00:00,2.5212119,2.6867787837982178
354,2019-02-13 11:00:00,2.4504669,2.6420669555664062
355,2019-02-13 12:00:00,2.4019132,2.541963577270508
356,2019-02-13 13:00:00,2.365258,2.4695215225219727
357,2019-02-13 14:00:00,2.3352613,2.439250946044922
358,2019-02-13 15:00:00,2.3090765,2.4026715755462646
359,2019-02-13 16:00:00,2.282206,2.2372007369995117
360,2019-02-13 17:00:00,2.2555592,2.2838003635406494
361,2019-02-13 18:00:00,2.2300463,2.1717238426208496
362,2019-02-13 19:00:00,2.205,2.2066097259521484
363,2019-02-13 20:00:00,2.1811733,2.1438372135162354
364,2019-02-13 21:00:00,2.1577907,2.1426000595092773
365,2019-02-13 22:00:00,2.132836,2.169199228286743
366,2019-02-13 23:00:00,2.1088533,2.1286935806274414
367,2019-02-14 00:00:00,2.0829406,2.1190433502197266
368,2019-02-14 01:00:00,2.0570507,2.094461441040039
369,2019-02-14 02:00:00,2.0333338,2.076514482498169
370,2019-02-14 03:00:00,2.0136318,2.0483014583587646
371,2019-02-14 04:00:00,1.9967642,2.0030062198638916
372,2019-02-14 05:00:00,1.9825351,1.9919922351837158
373,2019-02-14 06:00:00,1.9696461,1.9843907356262207
374,2019-02-14 07:00:00,1.9582952,1.9623520374298096
375,2019-02-14 08:00:00,1.9491451,1.9406890869140625
376,2019-02-14 09:00:00,1.9417136,1.91697096824646
377,2019-02-14 10:00:00,1.933076,1.9231698513031006
378,2019-02-14 11:00:00,1.9267361,1.9299654960632324
379,2019-02-14 12:00:00,1.9213836,1.9371654987335205
380,2019-02-14 13:00:00,1.9161532,1.9399495124816895
381,2019-02-14 14:00:00,1.9081086,1.9336531162261963
382,2019-02-14 15:00:00,1.8964999,1.9291985034942627
383,2019-02-14 16:00:00,1.8835065,1.9312961101531982
384,2019-02-14 17:00:00,1.9978356,1.9034430980682373
385,2019-02-14 18:00:00,1.9672801,1.8880615234375
386,2019-02-14 19:00:00,1.9335501,1.9009788036346436
387,2019-02-14 20:00:00,1.8981123,1.878767728805542
388,2019-02-14 21:00:00,1.862349,1.8608317375183105
389,2019-02-14 22:00:00,1.8260427,1.8225936889648438
390,2019-02-14 23:00:00,1.793499,1.8928403854370117
391,2019-02-15 00:00:00,1.762957,1.8885955810546875
392,2019-02-15 01:00:00,1.7815723,1.8189537525177002
393,2019-02-15 02:00:00,1.7556388,1.7784957885742188
394,2019-02-15 03:00:00,1.7387301,1.7541851997375488
395,2019-02-15 04:00:00,1.7231796,1.7294363975524902
396,2019-02-15 05:00:00,1.6949985,1.711080551147461
397,2019-02-15 06:00:00,1.6625762,1.6577863693237305
398,2019-02-15 07:00:00,1.6277951,1.738123893737793
399,2019-02-15 08:00:00,1.5947952,1.685628890991211
400,2019-02-15 09:00:00,1.5632446,1.6231186389923096
401,2019-02-15 10:00:00,1.5311959,1.5630955696105957
402,2019-02-15 11:00:00,1.5025091,1.546623706817627
403,2019-02-15 12:00:00,1.4746408,1.529057264328003
404,2019-02-15 13:00:00,1.4494222,1.5216515064239502
405,2019-02-15 14:00:00,1.4267893,1.494791865348816
406,2019-02-15 15:00:00,1.4115906,1.460941195487976
407,2019-02-15 16:00:00,1.4101174,1.4501526355743408
408,2019-02-15 17:00:00,1.4090345,1.470627784729004
409,2019-02-15 18:00:00,1.4106771,1.3974692821502686
410,2019-02-15 19:00:00,1.4010248,1.4031028747558594
411,2019-02-15 20:00:00,1.388531,1.371483564376831
412,2019-02-15 21:00:00,1.3802929,1.3185032606124878
413,2019-02-15 22:00:00,1.373723,1.323610544204712
414,2019-02-15 23:00:00,1.3722618,1.3738062381744385
415,2019-02-16 00:00:00,1.3810074,1.4463121891021729
416,2019-02-16 01:00:00,1.3969212,1.4838899374008179
417,2019-02-16 02:00:00,1.4429085,1.4457237720489502
418,2019-02-16 03:00:00,1.4436874,1.446826457977295
419,2019-02-16 04:00:00,1.4529102,1.4128835201263428
420,2019-02-16 05:00:00,1.572639,1.4613211154937744
421,2019-02-16 06:00:00,1.5886576,1.3524723052978516
422,2019-02-16 07:00:00,1.606664,1.3886494636535645
423,2019-02-16 08:00:00,1.6237265,1.4523711204528809
424,2019-02-16 09:00:00,1.6391504,1.5517969131469727
425,2019-02-16 10:00:00,1.6617696,1.6180896759033203
426,2019-02-16 11:00:00,1.6969078,1.7746973037719727
427,2019-02-16 12:00:00,1.5741098,1.7601509094238281
428,2019-02-16 13:00:00,1.6671219,1.6863880157470703
429,2019-02-16 14:00:00,1.7693083,1.6716642379760742
430,2019-02-16 15:00:00,1.8805339,1.7152512073516846
431,2019-02-16 16:00:00,1.9903728,1.6864995956420898
432,2019-02-16 17:00:00,2.1063786,1.7793974876403809
433,2019-02-16 18:00:00,2.1502984,1.647751808166504
434,2019-02-16 19:00:00,2.1830068,1.6737825870513916
435,2019-02-16 20:00:00,2.2132714,1.8126850128173828
436,2019-02-16 21:00:00,2.2421217,2.0337114334106445
437,2019-02-16 22:00:00,2.261986,2.0802876949310303
438,2019-02-16 23:00:00,2.2753718,2.2340011596679688
439,2019-02-17 00:00:00,2.3014238,2.2193984985351562
440,2019-02-17 01:00:00,2.3192325,2.085219144821167
441,2019-02-17 02:00:00,2.3358464,1.9982149600982666
442,2019-02-17 03:00:00,2.3505647,2.078735828399658
443,2019-02-17 04:00:00,2.3632002,2.3100240230560303
444,2019-02-17 05:00:00,2.3685517,2.1507160663604736
445,2019-02-17 06:00:00,2.3455966,2.270782470703125
446,2019-02-17 07:00:00,2.3089678,2.3862407207489014
447,2019-02-17 08:00:00,2.2799199,2.3440651893615723
448,2019-02-17 09:00:00,2.2660108,2.2891905307769775
449,2019-02-17 10:00:00,2.238013,2.3404541015625
450,2019-02-17 11:00:00,2.234271,2.3294780254364014
451,2019-02-17 12:00:00,2.2491512,2.212902307510376
452,2019-02-17 13:00:00,2.2940931,2.195394515991211
453,2019-02-17 14:00:00,2.370259,2.171898603439331
454,2019-02-17 15:00:00,2.4037113,2.1814630031585693
455,2019-02-17 16:00:00,2.4078906,2.181960344314575
456,2019-02-17 17:00:00,2.4288502,2.1173861026763916
457,2019-02-17 18:00:00,2.503551,2.187757730484009
458,2019-02-17 19:00:00,2.6143885,2.258291721343994
459,2019-02-17 20:00:00,2.7237608,2.2802224159240723
460,2019-02-17 21:00:00,2.7835732,2.256154775619507
461,2019-02-17 22:00:00,2.8350384,2.1698567867279053
462,2019-02-17 23:00:00,2.9100678,2.118752956390381
463,2019-02-18 00:00:00,2.934338,2.2283706665039062
464,2019-02-18 01:00:00,2.9055338,2.3522770404815674
465,2019-02-18 02:00:00,2.8531883,2.498417377471924
466,2019-02-18 03:00:00,2.775621,2.5413315296173096
467,2019-02-18 04:00:00,2.6918993,2.5589945316314697
468,2019-02-18 05:00:00,2.598289,2.6048216819763184
469,2019-02-18 06:00:00,2.504366,2.703418254852295
