,Data,Hs Reanalysis Value,Hs Predict Value
125,2019-02-03 16:00:00,2.4638,2.463127851486206
126,2019-02-03 17:00:00,2.478794,2.477952241897583
127,2019-02-03 18:00:00,2.4878967,2.4872663021087646
128,2019-02-03 19:00:00,2.499538,2.4991958141326904
129,2019-02-03 20:00:00,2.5110824,2.5121870040893555
130,2019-02-03 21:00:00,2.5197687,2.5209577083587646
131,2019-02-03 22:00:00,2.526266,2.522003650665283
132,2019-02-03 23:00:00,2.5210888,2.5149312019348145
133,2019-02-04 00:00:00,2.497735,2.4906423091888428
134,2019-02-04 01:00:00,2.4572575,2.4490346908569336
135,2019-02-04 02:00:00,2.4120898,2.403053045272827
136,2019-02-04 03:00:00,2.367034,2.3586621284484863
137,2019-02-04 04:00:00,2.3765306,2.3651649951934814
138,2019-02-04 05:00:00,2.319862,2.3136677742004395
139,2019-02-04 06:00:00,2.2913404,2.2842915058135986
140,2019-02-04 07:00:00,2.2531133,2.246556043624878
141,2019-02-04 08:00:00,2.2166362,2.209221124649048
142,2019-02-04 09:00:00,2.1817725,2.1741435527801514
143,2019-02-04 10:00:00,2.1496663,2.1422548294067383
144,2019-02-04 11:00:00,2.1225674,2.118232250213623
145,2019-02-04 12:00:00,2.0986917,2.0979156494140625
146,2019-02-04 13:00:00,2.0756564,2.0762548446655273
147,2019-02-04 14:00:00,2.052163,2.0536105632781982
148,2019-02-04 15:00:00,2.0262876,2.02866530418396
149,2019-02-04 16:00:00,1.9960598,1.9988195896148682
150,2019-02-04 17:00:00,1.9642668,1.9651625156402588
151,2019-02-04 18:00:00,1.9837792,1.9808664321899414
152,2019-02-04 19:00:00,1.9506133,1.9441454410552979
153,2019-02-04 20:00:00,1.922823,1.9148201942443848
154,2019-02-04 21:00:00,1.9050227,1.8946940898895264
155,2019-02-04 22:00:00,1.8928213,1.8801159858703613
156,2019-02-04 23:00:00,1.8797977,1.8652472496032715
157,2019-02-05 00:00:00,1.8448447,1.8349788188934326
158,2019-02-05 01:00:00,1.7963669,1.7909979820251465
159,2019-02-05 02:00:00,1.7497046,1.7460002899169922
160,2019-02-05 03:00:00,1.7111015,1.7063446044921875
161,2019-02-05 04:00:00,1.6827881,1.6774861812591553
162,2019-02-05 05:00:00,1.6661556,1.6631410121917725
163,2019-02-05 06:00:00,1.6649302,1.6679069995880127
164,2019-02-05 07:00:00,1.6837239,1.6925435066223145
165,2019-02-05 08:00:00,1.7225745,1.7327044010162354
166,2019-02-05 09:00:00,1.776094,1.7839813232421875
167,2019-02-05 10:00:00,1.8446777,1.849424123764038
168,2019-02-05 11:00:00,1.9308335,1.9292066097259521
169,2019-02-05 12:00:00,2.0177288,2.008297920227051
170,2019-02-05 13:00:00,2.0938914,2.0777535438537598
171,2019-02-05 14:00:00,2.1503613,2.1323375701904297
172,2019-02-05 15:00:00,2.1906495,2.1733226776123047
173,2019-02-05 16:00:00,2.217483,2.2015771865844727
174,2019-02-05 17:00:00,2.235338,2.2209386825561523
175,2019-02-05 18:00:00,2.249058,2.234689235687256
176,2019-02-05 19:00:00,2.260056,2.2467029094696045
177,2019-02-05 20:00:00,2.2672381,2.254544734954834
178,2019-02-05 21:00:00,2.270062,2.258479595184326
179,2019-02-05 22:00:00,2.2705338,2.2595157623291016
180,2019-02-05 23:00:00,2.2665794,2.2598350048065186
181,2019-02-06 00:00:00,2.2570376,2.2545018196105957
182,2019-02-06 01:00:00,2.2402768,2.239166736602783
183,2019-02-06 02:00:00,2.2208288,2.2203369140625
184,2019-02-06 03:00:00,2.2029707,2.202747344970703
185,2019-02-06 04:00:00,2.1874259,2.1868419647216797
186,2019-02-06 05:00:00,2.1736126,2.1720938682556152
187,2019-02-06 06:00:00,2.158811,2.1548357009887695
188,2019-02-06 07:00:00,2.1424127,2.1376261711120605
189,2019-02-06 08:00:00,2.1252542,2.1205217838287354
190,2019-02-06 09:00:00,2.1085472,2.104429244995117
191,2019-02-06 10:00:00,2.1062927,2.1005282402038574
192,2019-02-06 11:00:00,2.093716,2.088942289352417
193,2019-02-06 12:00:00,2.0817838,2.078061819076538
194,2019-02-06 13:00:00,2.0624275,2.059196710586548
195,2019-02-06 14:00:00,2.0491269,2.0470328330993652
196,2019-02-06 15:00:00,2.0365794,2.0357911586761475
197,2019-02-06 16:00:00,2.0241866,2.0245935916900635
198,2019-02-06 17:00:00,2.0122476,2.013627290725708
199,2019-02-06 18:00:00,2.0051308,2.0062618255615234
200,2019-02-06 19:00:00,1.9902815,1.9890203475952148
201,2019-02-06 20:00:00,1.9749007,1.9716951847076416
202,2019-02-06 21:00:00,1.9602207,1.9547679424285889
203,2019-02-06 22:00:00,1.9457154,1.9427969455718994
204,2019-02-06 23:00:00,1.9316981,1.9292571544647217
205,2019-02-07 00:00:00,1.9153221,1.9127328395843506
206,2019-02-07 01:00:00,1.8986496,1.8928444385528564
207,2019-02-07 02:00:00,1.8808124,1.8743064403533936
208,2019-02-07 03:00:00,1.8132135,1.8066277503967285
209,2019-02-07 04:00:00,1.7944297,1.78920578956604
210,2019-02-07 05:00:00,1.7744993,1.7671730518341064
211,2019-02-07 06:00:00,1.7534235,1.7451274394989014
212,2019-02-07 07:00:00,1.7314223,1.723984956741333
213,2019-02-07 08:00:00,1.7087667,1.7014174461364746
214,2019-02-07 09:00:00,1.6846447,1.6778652667999268
215,2019-02-07 10:00:00,1.6600428,1.6560311317443848
216,2019-02-07 11:00:00,1.6341722,1.6313436031341553
217,2019-02-07 12:00:00,1.6072135,1.6041901111602783
218,2019-02-07 13:00:00,1.5202367,1.5144853591918945
219,2019-02-07 14:00:00,1.4955423,1.4893782138824463
220,2019-02-07 15:00:00,1.4706333,1.4629573822021484
221,2019-02-07 16:00:00,1.445861,1.4369027614593506
222,2019-02-07 17:00:00,1.4201488,1.412637710571289
223,2019-02-07 18:00:00,1.3949208,1.3872950077056885
224,2019-02-07 19:00:00,1.3702886,1.3630380630493164
225,2019-02-07 20:00:00,1.3459984,1.3393304347991943
226,2019-02-07 21:00:00,1.3220613,1.3155038356781006
227,2019-02-07 22:00:00,1.2973235,1.2914810180664062
228,2019-02-07 23:00:00,1.2739387,1.2689015865325928
229,2019-02-08 00:00:00,1.2498523,1.2452585697174072
230,2019-02-08 01:00:00,1.2254789,1.221132516860962
231,2019-02-08 02:00:00,1.20164,1.1972417831420898
232,2019-02-08 03:00:00,1.1784947,1.1732819080352783
233,2019-02-08 04:00:00,1.1037481,1.0991781949996948
234,2019-02-08 05:00:00,1.0843143,1.077871322631836
235,2019-02-08 06:00:00,1.0658714,1.0582802295684814
236,2019-02-08 07:00:00,1.049593,1.0403163433074951
237,2019-02-08 08:00:00,1.0343664,1.0252987146377563
238,2019-02-08 09:00:00,1.0204613,1.0113686323165894
239,2019-02-08 10:00:00,1.0048921,0.9940922856330872
240,2019-02-08 11:00:00,0.9918264,0.979686975479126
241,2019-02-08 12:00:00,0.978716,0.9656729698181152
242,2019-02-08 13:00:00,0.9923485,0.9767055511474609
243,2019-02-08 14:00:00,0.9790729,0.9614338278770447
244,2019-02-08 15:00:00,0.966311,0.9483022093772888
245,2019-02-08 16:00:00,0.9540747,0.9364643096923828
246,2019-02-08 17:00:00,0.9419457,0.9249531626701355
247,2019-02-08 18:00:00,0.8996904,0.8840394616127014
248,2019-02-08 19:00:00,0.88760144,0.8715623021125793
249,2019-02-08 20:00:00,0.87791663,0.8601428270339966
250,2019-02-08 21:00:00,0.8699988,0.8529362678527832
251,2019-02-08 22:00:00,0.86131954,0.8465824127197266
252,2019-02-08 23:00:00,0.86144036,0.8458724617958069
253,2019-02-09 00:00:00,0.8610226,0.8466995358467102
254,2019-02-09 01:00:00,0.8621121,0.8464555740356445
255,2019-02-09 02:00:00,0.8658966,0.8479132056236267
256,2019-02-09 03:00:00,0.87241906,0.8528730869293213
257,2019-02-09 04:00:00,0.88217086,0.8618340492248535
258,2019-02-09 05:00:00,0.8963139,0.8780838847160339
259,2019-02-09 06:00:00,0.91283137,0.8965855240821838
260,2019-02-09 07:00:00,0.929805,0.916267454624176
261,2019-02-09 08:00:00,0.9519933,0.9409806132316589
262,2019-02-09 09:00:00,0.9846824,0.9712880849838257
263,2019-02-09 10:00:00,0.99379313,0.980720579624176
264,2019-02-09 11:00:00,1.0273126,1.0091536045074463
265,2019-02-09 12:00:00,1.0649743,1.0459184646606445
266,2019-02-09 13:00:00,1.0971848,1.0764660835266113
267,2019-02-09 14:00:00,1.1116612,1.0927135944366455
268,2019-02-09 15:00:00,1.1187208,1.1000821590423584
269,2019-02-09 16:00:00,1.124595,1.1063953638076782
270,2019-02-09 17:00:00,1.1277673,1.1127753257751465
271,2019-02-09 18:00:00,1.129145,1.1171350479125977
272,2019-02-09 19:00:00,1.1311836,1.1208858489990234
273,2019-02-09 20:00:00,1.1375356,1.1281797885894775
274,2019-02-09 21:00:00,1.1477442,1.1391973495483398
275,2019-02-09 22:00:00,1.1613882,1.153886079788208
276,2019-02-09 23:00:00,1.1880546,1.1839959621429443
277,2019-02-10 00:00:00,1.2224244,1.2212939262390137
278,2019-02-10 01:00:00,1.2617126,1.2619092464447021
279,2019-02-10 02:00:00,1.3077359,1.3082315921783447
280,2019-02-10 03:00:00,1.3795141,1.3788301944732666
281,2019-02-10 04:00:00,1.4623623,1.457869052886963
282,2019-02-10 05:00:00,1.5333745,1.5304534435272217
283,2019-02-10 06:00:00,1.5904522,1.5930774211883545
284,2019-02-10 07:00:00,1.6564784,1.6592493057250977
285,2019-02-10 08:00:00,1.7424809,1.7380943298339844
286,2019-02-10 09:00:00,1.8560901,1.8513669967651367
287,2019-02-10 10:00:00,1.9018323,1.8919408321380615
288,2019-02-10 11:00:00,1.911555,1.892651081085205
289,2019-02-10 12:00:00,1.9136791,1.8870749473571777
290,2019-02-10 13:00:00,1.9162449,1.8849446773529053
291,2019-02-10 14:00:00,1.922056,1.8905820846557617
292,2019-02-10 15:00:00,1.9242463,1.9006664752960205
293,2019-02-10 16:00:00,1.9241849,1.9057378768920898
294,2019-02-10 17:00:00,1.983742,1.9609711170196533
295,2019-02-10 18:00:00,1.9658521,1.944223165512085
296,2019-02-10 19:00:00,1.9365041,1.9186146259307861
297,2019-02-10 20:00:00,1.8964134,1.8832640647888184
298,2019-02-10 21:00:00,1.8519591,1.8359909057617188
299,2019-02-10 22:00:00,1.8361973,1.8240344524383545
300,2019-02-10 23:00:00,1.8499861,1.8313310146331787
301,2019-02-11 00:00:00,1.8559413,1.8443119525909424
302,2019-02-11 01:00:00,1.8556592,1.8489999771118164
303,2019-02-11 02:00:00,1.8508164,1.8353185653686523
304,2019-02-11 03:00:00,1.9068837,1.8784253597259521
305,2019-02-11 04:00:00,1.9563661,1.92692232131958
306,2019-02-11 05:00:00,1.9942315,1.9589366912841797
307,2019-02-11 06:00:00,2.0224087,1.9872214794158936
308,2019-02-11 07:00:00,2.0365803,2.022068500518799
309,2019-02-11 08:00:00,1.9978626,2.0143864154815674
310,2019-02-11 09:00:00,1.9878933,1.9959840774536133
311,2019-02-11 10:00:00,1.9527686,1.9673008918762207
312,2019-02-11 11:00:00,1.9341199,1.9330546855926514
313,2019-02-11 12:00:00,1.8946484,1.8701741695404053
314,2019-02-11 13:00:00,1.8612032,1.836029052734375
315,2019-02-11 14:00:00,1.86199,1.837785005569458
316,2019-02-11 15:00:00,1.9179759,1.8689947128295898
317,2019-02-11 16:00:00,1.9740044,1.92340087890625
318,2019-02-11 17:00:00,1.971761,1.9505348205566406
319,2019-02-11 18:00:00,1.9411631,1.932779312133789
320,2019-02-11 19:00:00,1.8922353,1.8715004920959473
321,2019-02-11 20:00:00,1.8296874,1.7958228588104248
322,2019-02-11 21:00:00,1.7679169,1.7305657863616943
323,2019-02-11 22:00:00,1.6793463,1.6591641902923584
324,2019-02-11 23:00:00,1.6133484,1.5909123420715332
325,2019-02-12 00:00:00,1.5701855,1.5440566539764404
326,2019-02-12 01:00:00,1.5554686,1.535001277923584
327,2019-02-12 02:00:00,1.5371721,1.5271046161651611
328,2019-02-12 03:00:00,1.7110984,1.6845779418945312
329,2019-02-12 04:00:00,1.6937411,1.674398422241211
330,2019-02-12 05:00:00,1.701782,1.7012262344360352
331,2019-02-12 06:00:00,1.7258507,1.7448129653930664
332,2019-02-12 07:00:00,1.7345607,1.74920654296875
333,2019-02-12 08:00:00,1.7413514,1.747359037399292
334,2019-02-12 09:00:00,1.7516005,1.7654521465301514
335,2019-02-12 10:00:00,1.6985073,1.7201063632965088
336,2019-02-12 11:00:00,1.7551317,1.7668378353118896
337,2019-02-12 12:00:00,1.7727345,1.784834623336792
338,2019-02-12 13:00:00,1.9935896,1.9731371402740479
339,2019-02-12 14:00:00,2.2486658,2.2352986335754395
340,2019-02-12 15:00:00,2.4756954,2.4621047973632812
341,2019-02-12 16:00:00,2.5592525,2.5726099014282227
342,2019-02-12 17:00:00,2.7736673,2.7710392475128174
343,2019-02-12 18:00:00,2.8146517,2.823000192642212
344,2019-02-12 19:00:00,2.8732367,2.871382474899292
345,2019-02-12 20:00:00,2.943037,2.93021297454834
346,2019-02-12 21:00:00,3.1601162,3.11679744720459
347,2019-02-12 22:00:00,3.13756,3.1196205615997314
348,2019-02-12 23:00:00,3.1330492,3.1137733459472656
349,2019-02-13 00:00:00,3.1345053,3.1211941242218018
350,2019-02-13 01:00:00,3.1372857,3.123426914215088
351,2019-02-13 02:00:00,3.1430368,3.127535104751587
352,2019-02-13 03:00:00,3.1915436,3.168898582458496
353,2019-02-13 04:00:00,3.1870801,3.1685261726379395
354,2019-02-13 05:00:00,3.1617212,3.1452035903930664
355,2019-02-13 06:00:00,3.1108508,3.0971972942352295
356,2019-02-13 07:00:00,3.0439124,3.0311856269836426
357,2019-02-13 08:00:00,2.9711206,2.957693099975586
358,2019-02-13 09:00:00,2.9082906,2.8921122550964355
359,2019-02-13 10:00:00,2.8515341,2.832892894744873
360,2019-02-13 11:00:00,2.8071563,2.787113904953003
361,2019-02-13 12:00:00,2.773251,2.756324529647827
362,2019-02-13 13:00:00,2.7461174,2.7322275638580322
363,2019-02-13 14:00:00,2.723689,2.713229179382324
364,2019-02-13 15:00:00,2.7043402,2.696413993835449
365,2019-02-13 16:00:00,2.6869912,2.68027925491333
366,2019-02-13 17:00:00,2.6713307,2.6650378704071045
367,2019-02-13 18:00:00,2.65656,2.6504225730895996
368,2019-02-13 19:00:00,2.6417675,2.6365976333618164
369,2019-02-13 20:00:00,2.626974,2.6220109462738037
370,2019-02-13 21:00:00,2.6121364,2.6069862842559814
371,2019-02-13 22:00:00,2.5964592,2.588829755783081
372,2019-02-13 23:00:00,2.577115,2.567422866821289
373,2019-02-14 00:00:00,2.5543761,2.543102741241455
374,2019-02-14 01:00:00,2.529951,2.5182135105133057
375,2019-02-14 02:00:00,2.504037,2.493183135986328
376,2019-02-14 03:00:00,2.4765224,2.467055320739746
377,2019-02-14 04:00:00,2.4474478,2.4392058849334717
378,2019-02-14 05:00:00,2.4156406,2.407417058944702
379,2019-02-14 06:00:00,2.381023,2.372995615005493
380,2019-02-14 07:00:00,2.3440375,2.335446357727051
381,2019-02-14 08:00:00,2.3058345,2.297370433807373
382,2019-02-14 09:00:00,2.267153,2.258780002593994
383,2019-02-14 10:00:00,2.2279978,2.2219455242156982
384,2019-02-14 11:00:00,2.1911404,2.184591770172119
385,2019-02-14 12:00:00,2.154782,2.1469810009002686
386,2019-02-14 13:00:00,2.1195223,2.110046148300171
387,2019-02-14 14:00:00,2.0848665,2.0747926235198975
388,2019-02-14 15:00:00,2.0500643,2.0396006107330322
389,2019-02-14 16:00:00,2.0138776,2.0043587684631348
390,2019-02-14 17:00:00,1.8884606,1.8857874870300293
391,2019-02-14 18:00:00,1.8598583,1.8582494258880615
392,2019-02-14 19:00:00,1.8312552,1.8275060653686523
393,2019-02-14 20:00:00,1.8053389,1.8001747131347656
394,2019-02-14 21:00:00,1.7852006,1.7793750762939453
395,2019-02-14 22:00:00,1.767693,1.7599174976348877
396,2019-02-14 23:00:00,1.7627373,1.7525758743286133
397,2019-02-15 00:00:00,1.7761406,1.7647714614868164
398,2019-02-15 01:00:00,1.822588,1.8131768703460693
399,2019-02-15 02:00:00,1.8308342,1.8218305110931396
400,2019-02-15 03:00:00,1.821982,1.814188003540039
401,2019-02-15 04:00:00,1.8118026,1.799924612045288
402,2019-02-15 05:00:00,1.7968051,1.782853603363037
403,2019-02-15 06:00:00,1.7775664,1.7638700008392334
404,2019-02-15 07:00:00,1.7518185,1.7404248714447021
405,2019-02-15 08:00:00,1.7254105,1.7160813808441162
406,2019-02-15 09:00:00,1.7036254,1.6949927806854248
407,2019-02-15 10:00:00,1.685981,1.6767404079437256
408,2019-02-15 11:00:00,1.6826849,1.6768972873687744
409,2019-02-15 12:00:00,1.6767893,1.6729059219360352
410,2019-02-15 13:00:00,1.6772054,1.6763274669647217
411,2019-02-15 14:00:00,1.6889963,1.6857483386993408
412,2019-02-15 15:00:00,1.7026062,1.6941885948181152
413,2019-02-15 16:00:00,1.7057717,1.6979529857635498
414,2019-02-15 17:00:00,1.7061536,1.6991500854492188
415,2019-02-15 18:00:00,1.7070638,1.7001543045043945
416,2019-02-15 19:00:00,1.7098627,1.7023794651031494
417,2019-02-15 20:00:00,1.7134821,1.705578327178955
418,2019-02-15 21:00:00,1.7194042,1.711341381072998
419,2019-02-15 22:00:00,1.7179613,1.7114160060882568
420,2019-02-15 23:00:00,1.7191856,1.7144124507904053
421,2019-02-16 00:00:00,1.7225602,1.7217247486114502
422,2019-02-16 01:00:00,1.7260227,1.726980209350586
423,2019-02-16 02:00:00,1.5942757,1.5919139385223389
424,2019-02-16 03:00:00,1.5933456,1.5978236198425293
425,2019-02-16 04:00:00,1.5913379,1.593576192855835
426,2019-02-16 05:00:00,1.492805,1.4928746223449707
427,2019-02-16 06:00:00,1.5034525,1.5077424049377441
428,2019-02-16 07:00:00,1.518285,1.5206034183502197
429,2019-02-16 08:00:00,1.534371,1.535536766052246
430,2019-02-16 09:00:00,1.5515039,1.5551574230194092
431,2019-02-16 10:00:00,1.56509,1.570223331451416
432,2019-02-16 11:00:00,1.5789878,1.5841262340545654
433,2019-02-16 12:00:00,1.5304086,1.5399997234344482
434,2019-02-16 13:00:00,1.5504227,1.5641660690307617
435,2019-02-16 14:00:00,1.572531,1.5830271244049072
436,2019-02-16 15:00:00,1.5953777,1.6045458316802979
437,2019-02-16 16:00:00,1.6136638,1.6232647895812988
438,2019-02-16 17:00:00,1.6119938,1.6208398342132568
439,2019-02-16 18:00:00,1.6263726,1.6371662616729736
440,2019-02-16 19:00:00,1.6441885,1.6566720008850098
441,2019-02-16 20:00:00,1.6617577,1.6690013408660889
442,2019-02-16 21:00:00,1.6762036,1.6830904483795166
443,2019-02-16 22:00:00,1.6899645,1.7003116607666016
444,2019-02-16 23:00:00,1.701153,1.7126801013946533
445,2019-02-17 00:00:00,1.7052324,1.7173843383789062
446,2019-02-17 01:00:00,1.7032658,1.7168550491333008
447,2019-02-17 02:00:00,1.6981511,1.7103335857391357
448,2019-02-17 03:00:00,1.6889436,1.6991286277770996
449,2019-02-17 04:00:00,1.6739911,1.6849923133850098
450,2019-02-17 05:00:00,1.6561494,1.6570169925689697
451,2019-02-17 06:00:00,1.641495,1.638871669769287
452,2019-02-17 07:00:00,1.6346514,1.6277916431427002
453,2019-02-17 08:00:00,1.6356328,1.624868631362915
454,2019-02-17 09:00:00,1.6434522,1.6321167945861816
455,2019-02-17 10:00:00,1.6542728,1.645298957824707
456,2019-02-17 11:00:00,1.6666441,1.658836841583252
457,2019-02-17 12:00:00,1.6781064,1.668858528137207
458,2019-02-17 13:00:00,1.6903335,1.6801631450653076
459,2019-02-17 14:00:00,1.7042434,1.700892448425293
460,2019-02-17 15:00:00,1.722803,1.7230796813964844
461,2019-02-17 16:00:00,1.7460253,1.750546932220459
462,2019-02-17 17:00:00,1.7704029,1.7754058837890625
463,2019-02-17 18:00:00,1.7965198,1.800020456314087
464,2019-02-17 19:00:00,1.8272791,1.8322105407714844
465,2019-02-17 20:00:00,1.8638976,1.8696739673614502
466,2019-02-17 21:00:00,1.9085732,1.9143157005310059
467,2019-02-17 22:00:00,1.943681,1.9477880001068115
468,2019-02-17 23:00:00,1.9823334,1.9849610328674316
469,2019-02-18 00:00:00,2.0229611,2.0230135917663574
