,Data,Hs Reanalysis Value,Hs Predict Value
41,2019-01-31 10:00:00,0.9893044,1.064516305923462
42,2019-01-31 11:00:00,0.9748497,1.119182825088501
43,2019-01-31 12:00:00,0.9630932,1.0684549808502197
44,2019-01-31 13:00:00,0.9531963,1.063255786895752
45,2019-01-31 14:00:00,0.94454414,1.086775302886963
46,2019-01-31 15:00:00,0.93694675,1.0987285375595093
47,2019-01-31 16:00:00,0.929528,1.1034914255142212
48,2019-01-31 17:00:00,0.9200846,1.0853756666183472
49,2019-01-31 18:00:00,0.91011125,1.0548620223999023
50,2019-01-31 19:00:00,0.90068346,1.0016188621520996
51,2019-01-31 20:00:00,0.8921211,0.932862401008606
52,2019-01-31 21:00:00,0.88471246,0.9146275520324707
53,2019-01-31 22:00:00,0.876523,1.0358819961547852
54,2019-01-31 23:00:00,0.87168837,0.9870790243148804
55,2019-02-01 00:00:00,0.8664337,0.9868036508560181
56,2019-02-01 01:00:00,0.8619266,0.9449131488800049
57,2019-02-01 02:00:00,0.85699844,0.981605052947998
58,2019-02-01 03:00:00,0.8518089,0.9692085385322571
59,2019-02-01 04:00:00,0.84616625,0.9408965706825256
60,2019-02-01 05:00:00,0.84119743,0.9538009166717529
61,2019-02-01 06:00:00,0.83769566,0.9721082448959351
62,2019-02-01 07:00:00,0.833839,1.0093110799789429
63,2019-02-01 08:00:00,0.8294839,1.0037921667099
64,2019-02-01 09:00:00,0.82637084,0.9595402479171753
65,2019-02-01 10:00:00,0.82711613,0.9229518175125122
66,2019-02-01 11:00:00,0.82907784,0.9839183688163757
67,2019-02-01 12:00:00,0.8313655,1.0518343448638916
68,2019-02-01 13:00:00,0.8336339,0.9543240070343018
69,2019-02-01 14:00:00,0.8353736,0.8734132647514343
70,2019-02-01 15:00:00,0.8358765,0.869847297668457
71,2019-02-01 16:00:00,0.83482534,1.0085411071777344
72,2019-02-01 17:00:00,0.83415157,1.0984796285629272
73,2019-02-01 18:00:00,0.83403647,1.1705336570739746
74,2019-02-01 19:00:00,0.83447576,1.2795336246490479
75,2019-02-01 20:00:00,0.83660495,1.1951384544372559
76,2019-02-01 21:00:00,0.83948845,1.0253007411956787
77,2019-02-01 22:00:00,0.8436899,0.9584976434707642
78,2019-02-01 23:00:00,0.8465495,0.9978235363960266
79,2019-02-02 00:00:00,0.8444654,1.013685941696167
80,2019-02-02 01:00:00,0.8427261,0.9577454924583435
81,2019-02-02 02:00:00,0.8419879,0.965194046497345
82,2019-02-02 03:00:00,0.84567434,0.9691147208213806
83,2019-02-02 04:00:00,0.8488333,0.994117259979248
84,2019-02-02 05:00:00,0.85162026,1.0186269283294678
85,2019-02-02 06:00:00,0.8471266,1.0729951858520508
86,2019-02-02 07:00:00,0.8546804,1.1062355041503906
87,2019-02-02 08:00:00,0.8688377,0.9915984272956848
88,2019-02-02 09:00:00,0.89251745,0.9060163497924805
89,2019-02-02 10:00:00,0.9087433,0.9093139171600342
90,2019-02-02 11:00:00,0.92868096,1.0275239944458008
91,2019-02-02 12:00:00,0.9403922,1.6628150939941406
92,2019-02-02 13:00:00,0.94436413,1.4455161094665527
93,2019-02-02 14:00:00,0.946688,1.4137053489685059
94,2019-02-02 15:00:00,0.95133644,1.6911699771881104
95,2019-02-02 16:00:00,0.95669633,1.2283282279968262
96,2019-02-02 17:00:00,0.9676032,1.3038514852523804
97,2019-02-02 18:00:00,1.0038683,1.2336455583572388
98,2019-02-02 19:00:00,1.026263,1.0342882871627808
99,2019-02-02 20:00:00,1.0632626,1.0657875537872314
100,2019-02-02 21:00:00,1.0742683,1.0825586318969727
101,2019-02-02 22:00:00,1.1138754,0.9929419755935669
102,2019-02-02 23:00:00,1.140944,1.034994125366211
103,2019-02-03 00:00:00,1.1616365,1.1149471998214722
104,2019-02-03 01:00:00,1.1665443,1.086795449256897
105,2019-02-03 02:00:00,1.1770297,1.3289144039154053
106,2019-02-03 03:00:00,1.1882144,1.4451494216918945
107,2019-02-03 04:00:00,1.2255464,1.4888286590576172
108,2019-02-03 05:00:00,1.244587,1.4830039739608765
109,2019-02-03 06:00:00,1.281199,1.555048942565918
110,2019-02-03 07:00:00,1.3151371,1.4139366149902344
111,2019-02-03 08:00:00,1.3617876,1.5403752326965332
112,2019-02-03 09:00:00,1.4455279,1.5172336101531982
113,2019-02-03 10:00:00,1.547152,1.3881092071533203
114,2019-02-03 11:00:00,1.68062,1.4092836380004883
115,2019-02-03 12:00:00,1.8666985,1.2523770332336426
116,2019-02-03 13:00:00,2.0772767,1.2316334247589111
117,2019-02-03 14:00:00,2.2665553,1.249624490737915
118,2019-02-03 15:00:00,2.3666468,1.3062409162521362
119,2019-02-03 16:00:00,2.4450011,1.4288170337677002
120,2019-02-03 17:00:00,2.5781593,1.329032301902771
121,2019-02-03 18:00:00,2.7710998,1.7118377685546875
122,2019-02-03 19:00:00,2.9189715,1.979743480682373
123,2019-02-03 20:00:00,2.928807,2.1217734813690186
124,2019-02-03 21:00:00,2.8576593,2.4254777431488037
125,2019-02-03 22:00:00,2.7367153,2.340172052383423
126,2019-02-03 23:00:00,2.655122,2.4961960315704346
127,2019-02-04 00:00:00,2.612481,2.5036814212799072
128,2019-02-04 01:00:00,2.5805485,2.516906499862671
129,2019-02-04 02:00:00,2.5539355,2.7431137561798096
130,2019-02-04 03:00:00,2.5108328,2.807666778564453
131,2019-02-04 04:00:00,2.4653978,2.967709541320801
132,2019-02-04 05:00:00,2.4092174,3.0416080951690674
133,2019-02-04 06:00:00,2.360188,3.0194783210754395
134,2019-02-04 07:00:00,2.3146367,2.8625264167785645
135,2019-02-04 08:00:00,2.272056,2.616034746170044
136,2019-02-04 09:00:00,2.233042,2.331031560897827
137,2019-02-04 10:00:00,2.1936116,2.2317252159118652
138,2019-02-04 11:00:00,2.156747,2.5287654399871826
139,2019-02-04 12:00:00,2.1226175,2.595257520675659
140,2019-02-04 13:00:00,2.0917697,2.3759102821350098
141,2019-02-04 14:00:00,2.0653465,2.390158176422119
142,2019-02-04 15:00:00,2.044354,2.2162561416625977
143,2019-02-04 16:00:00,2.0280423,2.262695550918579
144,2019-02-04 17:00:00,2.0140715,2.132503032684326
145,2019-02-04 18:00:00,2.1087792,2.1566641330718994
146,2019-02-04 19:00:00,2.0897734,2.024855136871338
147,2019-02-04 20:00:00,2.0744343,2.0079312324523926
148,2019-02-04 21:00:00,2.058587,2.0031137466430664
149,2019-02-04 22:00:00,2.0366201,1.8876681327819824
150,2019-02-04 23:00:00,2.0196903,1.9614393711090088
151,2019-02-05 00:00:00,2.0028038,1.879939317703247
152,2019-02-05 01:00:00,1.9819138,1.8913094997406006
153,2019-02-05 02:00:00,1.9540503,1.8855743408203125
154,2019-02-05 03:00:00,1.9183769,1.8949949741363525
155,2019-02-05 04:00:00,1.8812745,1.8888523578643799
156,2019-02-05 05:00:00,1.8463314,1.851832389831543
157,2019-02-05 06:00:00,1.8150767,2.0532889366149902
158,2019-02-05 07:00:00,1.7855306,1.9541990756988525
159,2019-02-05 08:00:00,1.754801,1.9372742176055908
160,2019-02-05 09:00:00,1.7233596,1.9192562103271484
161,2019-02-05 10:00:00,1.6862304,1.8232171535491943
162,2019-02-05 11:00:00,1.6503159,1.85014009475708
163,2019-02-05 12:00:00,1.618559,1.7813401222229004
164,2019-02-05 13:00:00,1.593159,1.7570717334747314
165,2019-02-05 14:00:00,1.5722363,1.677393913269043
166,2019-02-05 15:00:00,1.5549073,1.6444921493530273
167,2019-02-05 16:00:00,1.5441432,1.6399590969085693
168,2019-02-05 17:00:00,1.5390489,1.6117477416992188
169,2019-02-05 18:00:00,1.5383646,1.557405710220337
170,2019-02-05 19:00:00,1.5422826,1.5114760398864746
171,2019-02-05 20:00:00,1.5514178,1.4794691801071167
172,2019-02-05 21:00:00,1.5632749,1.4784588813781738
173,2019-02-05 22:00:00,1.574733,1.4120502471923828
174,2019-02-05 23:00:00,1.5927513,1.4035425186157227
175,2019-02-06 00:00:00,1.613483,1.382117509841919
176,2019-02-06 01:00:00,1.6343197,1.3843541145324707
177,2019-02-06 02:00:00,1.6563756,1.3817248344421387
178,2019-02-06 03:00:00,1.6792891,1.389725923538208
179,2019-02-06 04:00:00,1.703295,1.4171733856201172
180,2019-02-06 05:00:00,1.7268354,1.4411507844924927
181,2019-02-06 06:00:00,1.748899,1.4849522113800049
182,2019-02-06 07:00:00,1.7676567,1.535461664199829
183,2019-02-06 08:00:00,1.7834573,1.591902256011963
184,2019-02-06 09:00:00,1.7955589,1.6476202011108398
185,2019-02-06 10:00:00,1.7808533,1.714871883392334
186,2019-02-06 11:00:00,1.7892725,1.7988100051879883
187,2019-02-06 12:00:00,1.7949185,1.8180768489837646
188,2019-02-06 13:00:00,1.7992439,1.8579611778259277
189,2019-02-06 14:00:00,1.8018124,1.9204888343811035
190,2019-02-06 15:00:00,1.8019602,1.8995425701141357
191,2019-02-06 16:00:00,1.8012862,1.918046236038208
192,2019-02-06 17:00:00,1.7996011,1.9391705989837646
193,2019-02-06 18:00:00,1.8176308,1.9550178050994873
194,2019-02-06 19:00:00,1.8154768,1.891408920288086
195,2019-02-06 20:00:00,1.8118148,1.8087079524993896
196,2019-02-06 21:00:00,1.8059238,1.8364911079406738
197,2019-02-06 22:00:00,1.8002076,1.7604844570159912
198,2019-02-06 23:00:00,1.7935145,1.789684534072876
199,2019-02-07 00:00:00,1.7854393,1.8284871578216553
200,2019-02-07 01:00:00,1.776091,1.8450322151184082
201,2019-02-07 02:00:00,1.7653339,1.8764548301696777
202,2019-02-07 03:00:00,1.7619439,1.826474905014038
203,2019-02-07 04:00:00,1.7448691,1.7700278759002686
204,2019-02-07 05:00:00,1.7286009,1.7149274349212646
205,2019-02-07 06:00:00,1.7111871,1.776756763458252
206,2019-02-07 07:00:00,1.6938246,1.7875497341156006
207,2019-02-07 08:00:00,1.6775167,1.7880396842956543
208,2019-02-07 09:00:00,1.6607189,1.7631723880767822
209,2019-02-07 10:00:00,1.6427088,1.8421390056610107
210,2019-02-07 11:00:00,1.6258714,1.7520768642425537
211,2019-02-07 12:00:00,1.6081901,1.6886775493621826
212,2019-02-07 13:00:00,1.5483129,1.6404039859771729
213,2019-02-07 14:00:00,1.5304544,1.616407871246338
214,2019-02-07 15:00:00,1.5128696,1.6201183795928955
215,2019-02-07 16:00:00,1.4939567,1.5446960926055908
216,2019-02-07 17:00:00,1.4745922,1.5231859683990479
217,2019-02-07 18:00:00,1.4549794,1.5284266471862793
218,2019-02-07 19:00:00,1.4349859,1.5211801528930664
219,2019-02-07 20:00:00,1.4148461,1.5230209827423096
220,2019-02-07 21:00:00,1.3948152,1.51999831199646
221,2019-02-07 22:00:00,1.3722746,1.5150213241577148
222,2019-02-07 23:00:00,1.3525519,1.5179827213287354
223,2019-02-08 00:00:00,1.3328601,1.5481679439544678
224,2019-02-08 01:00:00,1.3145902,1.4471291303634644
225,2019-02-08 02:00:00,1.2944134,1.4924466609954834
226,2019-02-08 03:00:00,1.2749302,1.4250352382659912
227,2019-02-08 04:00:00,1.2248418,1.4213588237762451
228,2019-02-08 05:00:00,1.2054081,1.416816234588623
229,2019-02-08 06:00:00,1.1874534,1.4013371467590332
230,2019-02-08 07:00:00,1.1701984,1.3794223070144653
231,2019-02-08 08:00:00,1.1537511,1.3426389694213867
232,2019-02-08 09:00:00,1.1403344,1.300315260887146
233,2019-02-08 10:00:00,1.1355073,1.2820353507995605
234,2019-02-08 11:00:00,1.1339163,1.2695976495742798
235,2019-02-08 12:00:00,1.1354543,1.2520899772644043
236,2019-02-08 13:00:00,1.1302879,1.2151508331298828
237,2019-02-08 14:00:00,1.1355671,1.1998637914657593
238,2019-02-08 15:00:00,1.1350121,1.198773980140686
239,2019-02-08 16:00:00,1.1288793,1.1202596426010132
240,2019-02-08 17:00:00,1.11968,1.1265887022018433
241,2019-02-08 18:00:00,1.124788,1.154204249382019
242,2019-02-08 19:00:00,1.1107459,1.1489078998565674
243,2019-02-08 20:00:00,1.0969107,1.111680030822754
244,2019-02-08 21:00:00,1.0860633,1.0952224731445312
245,2019-02-08 22:00:00,1.0778723,1.0842375755310059
246,2019-02-08 23:00:00,1.0753076,1.0765728950500488
247,2019-02-09 00:00:00,1.0773312,1.1161816120147705
248,2019-02-09 01:00:00,1.0855007,1.1967756748199463
249,2019-02-09 02:00:00,1.0973419,1.2110161781311035
250,2019-02-09 03:00:00,1.1092355,1.2290840148925781
251,2019-02-09 04:00:00,1.1145928,1.196564793586731
252,2019-02-09 05:00:00,1.1145756,1.207730770111084
253,2019-02-09 06:00:00,1.1152239,1.2871594429016113
254,2019-02-09 07:00:00,1.119014,1.2239047288894653
255,2019-02-09 08:00:00,1.127042,1.304100751876831
256,2019-02-09 09:00:00,1.1318991,1.2973747253417969
257,2019-02-09 10:00:00,1.1698185,1.2716960906982422
258,2019-02-09 11:00:00,1.1838068,1.2060611248016357
259,2019-02-09 12:00:00,1.1926599,1.1205761432647705
260,2019-02-09 13:00:00,1.1858078,1.0696582794189453
261,2019-02-09 14:00:00,1.1744053,1.0509355068206787
262,2019-02-09 15:00:00,1.1665723,1.0987005233764648
263,2019-02-09 16:00:00,1.16439,1.0851185321807861
264,2019-02-09 17:00:00,1.1548669,1.0565721988677979
265,2019-02-09 18:00:00,1.1474556,1.0698522329330444
266,2019-02-09 19:00:00,1.1612129,1.1711881160736084
267,2019-02-09 20:00:00,1.1870961,1.2192609310150146
268,2019-02-09 21:00:00,1.229043,1.1945669651031494
269,2019-02-09 22:00:00,1.2768667,1.3608686923980713
270,2019-02-09 23:00:00,1.327703,1.2680532932281494
271,2019-02-10 00:00:00,1.3740357,1.2369780540466309
272,2019-02-10 01:00:00,1.4184508,1.2203421592712402
273,2019-02-10 02:00:00,1.4534879,1.2445563077926636
274,2019-02-10 03:00:00,1.4884008,1.3045436143875122
275,2019-02-10 04:00:00,1.539999,1.3584721088409424
276,2019-02-10 05:00:00,1.6100347,1.4241652488708496
277,2019-02-10 06:00:00,1.6859112,1.465145230293274
278,2019-02-10 07:00:00,1.7284999,1.5239543914794922
279,2019-02-10 08:00:00,1.7244145,1.4892728328704834
280,2019-02-10 09:00:00,1.708385,1.576159954071045
281,2019-02-10 10:00:00,1.6637952,1.5561964511871338
282,2019-02-10 11:00:00,1.6134593,1.5598258972167969
283,2019-02-10 12:00:00,1.573103,1.506181240081787
284,2019-02-10 13:00:00,1.5463718,1.4259196519851685
285,2019-02-10 14:00:00,1.5192239,1.361177682876587
286,2019-02-10 15:00:00,1.4967561,1.3477396965026855
287,2019-02-10 16:00:00,1.4786283,1.3770947456359863
288,2019-02-10 17:00:00,1.4971697,1.5281062126159668
289,2019-02-10 18:00:00,1.4880689,1.5373830795288086
290,2019-02-10 19:00:00,1.4755666,1.4606685638427734
291,2019-02-10 20:00:00,1.480642,1.3386621475219727
292,2019-02-10 21:00:00,1.4847716,1.3813304901123047
293,2019-02-10 22:00:00,1.4900059,1.3272433280944824
294,2019-02-10 23:00:00,1.4937849,1.3198034763336182
295,2019-02-11 00:00:00,1.4858241,1.2720940113067627
296,2019-02-11 01:00:00,1.4840772,1.3034968376159668
297,2019-02-11 02:00:00,1.4982773,1.350037693977356
298,2019-02-11 03:00:00,1.513329,1.3969554901123047
299,2019-02-11 04:00:00,1.5266786,1.4184761047363281
300,2019-02-11 05:00:00,1.5406182,1.4910622835159302
301,2019-02-11 06:00:00,1.5446255,1.570479154586792
302,2019-02-11 07:00:00,1.5334065,1.5561730861663818
303,2019-02-11 08:00:00,1.51422,1.5026652812957764
304,2019-02-11 09:00:00,1.494241,1.4872344732284546
305,2019-02-11 10:00:00,1.4432471,1.421440601348877
306,2019-02-11 11:00:00,1.4119031,1.4118852615356445
307,2019-02-11 12:00:00,1.393916,1.3838365077972412
308,2019-02-11 13:00:00,1.3924532,1.410703182220459
309,2019-02-11 14:00:00,1.3851833,1.4255805015563965
310,2019-02-11 15:00:00,1.3527904,1.465187430381775
311,2019-02-11 16:00:00,1.3070122,1.5053719282150269
312,2019-02-11 17:00:00,1.2674153,1.4791978597640991
313,2019-02-11 18:00:00,1.2485361,1.4527143239974976
314,2019-02-11 19:00:00,1.2557607,1.4056212902069092
315,2019-02-11 20:00:00,1.2635252,1.3774876594543457
316,2019-02-11 21:00:00,1.2569306,1.3431828022003174
317,2019-02-11 22:00:00,1.2364752,1.4108277559280396
318,2019-02-11 23:00:00,1.2356628,1.469193458557129
319,2019-02-12 00:00:00,1.2430371,1.3845754861831665
320,2019-02-12 01:00:00,1.2317381,1.3617103099822998
321,2019-02-12 02:00:00,1.2222307,1.3130099773406982
322,2019-02-12 03:00:00,1.3317039,1.3017464876174927
323,2019-02-12 04:00:00,1.3614657,1.2737197875976562
324,2019-02-12 05:00:00,1.4068601,1.3149259090423584
325,2019-02-12 06:00:00,1.4499718,1.3376338481903076
326,2019-02-12 07:00:00,1.4823635,1.2878552675247192
327,2019-02-12 08:00:00,1.5013611,1.29743492603302
328,2019-02-12 09:00:00,1.4884169,1.2469542026519775
329,2019-02-12 10:00:00,1.4663296,1.2542170286178589
330,2019-02-12 11:00:00,1.4548388,1.2467023134231567
331,2019-02-12 12:00:00,1.5011281,1.1806910037994385
332,2019-02-12 13:00:00,1.7365096,1.1442670822143555
333,2019-02-12 14:00:00,1.9564296,1.089123010635376
334,2019-02-12 15:00:00,2.164416,1.2295494079589844
335,2019-02-12 16:00:00,2.3389156,1.2492737770080566
336,2019-02-12 17:00:00,2.4179544,1.2357277870178223
337,2019-02-12 18:00:00,2.5692904,1.4814989566802979
338,2019-02-12 19:00:00,2.7164984,1.6407599449157715
339,2019-02-12 20:00:00,2.8224316,1.9892873764038086
340,2019-02-12 21:00:00,2.970419,2.1356444358825684
341,2019-02-12 22:00:00,2.9395618,2.6794347763061523
342,2019-02-12 23:00:00,2.900139,2.9323647022247314
343,2019-02-13 00:00:00,2.8849936,3.107974052429199
344,2019-02-13 01:00:00,2.8899713,2.966318130493164
345,2019-02-13 02:00:00,2.8901072,2.8671677112579346
346,2019-02-13 03:00:00,2.9034576,2.8306188583374023
347,2019-02-13 04:00:00,2.8938673,2.844266414642334
348,2019-02-13 05:00:00,2.8580103,2.8720245361328125
349,2019-02-13 06:00:00,2.8139758,2.6692826747894287
350,2019-02-13 07:00:00,2.7675452,2.3305907249450684
351,2019-02-13 08:00:00,2.715017,2.4757704734802246
352,2019-02-13 09:00:00,2.655605,2.698915958404541
353,2019-02-13 10:00:00,2.578829,2.7776105403900146
354,2019-02-13 11:00:00,2.5176055,2.7826321125030518
355,2019-02-13 12:00:00,2.4631925,2.7741944789886475
356,2019-02-13 13:00:00,2.412133,2.7818048000335693
357,2019-02-13 14:00:00,2.3662672,2.809865713119507
358,2019-02-13 15:00:00,2.3259223,2.6892619132995605
359,2019-02-13 16:00:00,2.290751,2.529197931289673
360,2019-02-13 17:00:00,2.2592213,2.6581180095672607
361,2019-02-13 18:00:00,2.2339525,2.9818317890167236
362,2019-02-13 19:00:00,2.2140331,2.8748230934143066
363,2019-02-13 20:00:00,2.197775,2.7096872329711914
364,2019-02-13 21:00:00,2.1846461,2.6648623943328857
365,2019-02-13 22:00:00,2.167504,2.265789270401001
366,2019-02-13 23:00:00,2.1527987,2.3608837127685547
367,2019-02-14 00:00:00,2.1383605,2.15643572807312
368,2019-02-14 01:00:00,2.1249218,2.1583852767944336
369,2019-02-14 02:00:00,2.1131678,2.0588135719299316
370,2019-02-14 03:00:00,2.1022549,2.068453073501587
371,2019-02-14 04:00:00,2.0910025,2.0375211238861084
372,2019-02-14 05:00:00,2.079703,2.0597681999206543
373,2019-02-14 06:00:00,2.0680346,2.0575754642486572
374,2019-02-14 07:00:00,2.0559516,2.0546510219573975
375,2019-02-14 08:00:00,2.0436275,2.044973850250244
376,2019-02-14 09:00:00,2.0305808,2.063652753829956
377,2019-02-14 10:00:00,2.0177927,2.0479700565338135
378,2019-02-14 11:00:00,2.0055935,2.0664169788360596
379,2019-02-14 12:00:00,1.993161,2.024794816970825
380,2019-02-14 13:00:00,1.9793856,2.037692070007324
381,2019-02-14 14:00:00,1.9627961,2.0350379943847656
382,2019-02-14 15:00:00,1.9448397,2.0261168479919434
383,2019-02-14 16:00:00,1.9254987,2.012230396270752
384,2019-02-14 17:00:00,1.9514489,1.9725909233093262
385,2019-02-14 18:00:00,1.9038036,1.9434680938720703
386,2019-02-14 19:00:00,1.8617728,1.925837516784668
387,2019-02-14 20:00:00,1.8258467,1.9312257766723633
388,2019-02-14 21:00:00,1.7956986,1.9296655654907227
389,2019-02-14 22:00:00,1.7701344,1.8948490619659424
390,2019-02-14 23:00:00,1.7493095,1.917588233947754
391,2019-02-15 00:00:00,1.7358574,1.8938186168670654
392,2019-02-15 01:00:00,1.768877,1.8821630477905273
393,2019-02-15 02:00:00,1.7702873,1.8710556030273438
394,2019-02-15 03:00:00,1.7797457,1.8400051593780518
395,2019-02-15 04:00:00,1.7580917,1.803948163986206
396,2019-02-15 05:00:00,1.715018,1.8415398597717285
397,2019-02-15 06:00:00,1.6659942,1.722057819366455
398,2019-02-15 07:00:00,1.6192502,1.7097516059875488
399,2019-02-15 08:00:00,1.575264,1.6630051136016846
400,2019-02-15 09:00:00,1.5356567,1.673067569732666
401,2019-02-15 10:00:00,1.4970162,1.6584432125091553
402,2019-02-15 11:00:00,1.4602728,1.675745964050293
403,2019-02-15 12:00:00,1.4365549,1.6611425876617432
404,2019-02-15 13:00:00,1.4311117,1.7382023334503174
405,2019-02-15 14:00:00,1.4289865,1.671074390411377
406,2019-02-15 15:00:00,1.4111023,1.5809056758880615
407,2019-02-15 16:00:00,1.3879006,1.4807531833648682
408,2019-02-15 17:00:00,1.3694837,1.4496873617172241
409,2019-02-15 18:00:00,1.3574544,1.3934104442596436
410,2019-02-15 19:00:00,1.3507318,1.4250340461730957
411,2019-02-15 20:00:00,1.3482478,1.422719955444336
412,2019-02-15 21:00:00,1.3505077,1.457744836807251
413,2019-02-15 22:00:00,1.3517504,1.4456228017807007
414,2019-02-15 23:00:00,1.3581016,1.3923771381378174
415,2019-02-16 00:00:00,1.3692887,1.4452574253082275
416,2019-02-16 01:00:00,1.3881321,1.3966376781463623
417,2019-02-16 02:00:00,1.3557503,1.3920879364013672
418,2019-02-16 03:00:00,1.3863144,1.4070993661880493
419,2019-02-16 04:00:00,1.4106739,1.4048113822937012
420,2019-02-16 05:00:00,1.5076976,1.34846031665802
421,2019-02-16 06:00:00,1.5134623,1.3451244831085205
422,2019-02-16 07:00:00,1.5275624,1.3499335050582886
423,2019-02-16 08:00:00,1.5565878,1.3416274785995483
424,2019-02-16 09:00:00,1.6032617,1.4348888397216797
425,2019-02-16 10:00:00,1.6188009,1.5952908992767334
426,2019-02-16 11:00:00,1.6388023,1.579725742340088
427,2019-02-16 12:00:00,1.5089242,1.543884515762329
428,2019-02-16 13:00:00,1.5343094,1.7683284282684326
429,2019-02-16 14:00:00,1.5605681,1.4900574684143066
430,2019-02-16 15:00:00,1.5961101,1.556917428970337
431,2019-02-16 16:00:00,1.6446697,1.7475435733795166
432,2019-02-16 17:00:00,1.754816,1.976011037826538
433,2019-02-16 18:00:00,1.8053277,1.7562992572784424
434,2019-02-16 19:00:00,1.8592764,1.8048896789550781
435,2019-02-16 20:00:00,1.9249413,1.7280123233795166
436,2019-02-16 21:00:00,2.0140944,1.7506399154663086
437,2019-02-16 22:00:00,2.1374743,1.7236275672912598
438,2019-02-16 23:00:00,2.223858,1.7374794483184814
439,2019-02-17 00:00:00,2.2665117,1.5289244651794434
440,2019-02-17 01:00:00,2.2933536,1.5534486770629883
441,2019-02-17 02:00:00,2.31778,1.5991806983947754
442,2019-02-17 03:00:00,2.3429964,1.7201299667358398
443,2019-02-17 04:00:00,2.3707685,1.9478228092193604
444,2019-02-17 05:00:00,2.3919892,2.4027044773101807
445,2019-02-17 06:00:00,2.4044344,2.32709002494812
446,2019-02-17 07:00:00,2.4154131,2.3993918895721436
447,2019-02-17 08:00:00,2.4195683,2.316883087158203
448,2019-02-17 09:00:00,2.4154248,2.151181936264038
449,2019-02-17 10:00:00,2.4194095,2.3951902389526367
450,2019-02-17 11:00:00,2.4415464,2.403944253921509
451,2019-02-17 12:00:00,2.4600887,2.4273881912231445
452,2019-02-17 13:00:00,2.4662123,2.3823323249816895
453,2019-02-17 14:00:00,2.4850051,2.3800973892211914
454,2019-02-17 15:00:00,2.507471,2.4229342937469482
455,2019-02-17 16:00:00,2.526787,2.5404739379882812
456,2019-02-17 17:00:00,2.5584888,2.444018602371216
457,2019-02-17 18:00:00,2.5980334,2.2846429347991943
458,2019-02-17 19:00:00,2.6493006,2.2967453002929688
459,2019-02-17 20:00:00,2.6851866,2.303241729736328
460,2019-02-17 21:00:00,2.7200966,2.303968667984009
461,2019-02-17 22:00:00,2.7600873,2.3976078033447266
462,2019-02-17 23:00:00,2.785312,2.440962553024292
463,2019-02-18 00:00:00,2.8061643,2.412153720855713
464,2019-02-18 01:00:00,2.8112955,2.412226438522339
465,2019-02-18 02:00:00,2.807534,2.4457473754882812
466,2019-02-18 03:00:00,2.7858748,2.4867639541625977
467,2019-02-18 04:00:00,2.734624,2.550459623336792
468,2019-02-18 05:00:00,2.6358867,2.5278680324554443
469,2019-02-18 06:00:00,2.5649128,2.6130406856536865
470,2019-02-18 07:00:00,2.4958062,2.6823534965515137
