,Data,Hs Reanalysis Value,Hs Predict Value
70,2019-02-01 15:00:00,0.1764527,0.17357492446899414
71,2019-02-01 16:00:00,0.17662221,0.1793992817401886
72,2019-02-01 17:00:00,0.1691125,0.1868208944797516
73,2019-02-01 18:00:00,0.16802084,0.15112723410129547
74,2019-02-01 19:00:00,0.16968083,0.14303839206695557
75,2019-02-01 20:00:00,0.17083347,0.18058441579341888
76,2019-02-01 21:00:00,0.16541618,0.2486834079027176
77,2019-02-01 22:00:00,0.1398325,0.2571885287761688
78,2019-02-01 23:00:00,0.13780928,0.259467214345932
79,2019-02-02 00:00:00,0.14695561,0.26858168840408325
80,2019-02-02 01:00:00,0.18452299,0.3061347007751465
81,2019-02-02 02:00:00,0.19452697,0.35234493017196655
82,2019-02-02 03:00:00,0.19455129,0.30294573307037354
83,2019-02-02 04:00:00,0.18623567,0.3055863082408905
84,2019-02-02 05:00:00,0.17803627,0.28615763783454895
85,2019-02-02 06:00:00,0.17500746,0.2751833200454712
86,2019-02-02 07:00:00,0.19305933,0.2792394161224365
87,2019-02-02 08:00:00,0.22625959,0.2783081531524658
88,2019-02-02 09:00:00,0.2763065,0.21542084217071533
89,2019-02-02 10:00:00,0.28740543,0.19384878873825073
90,2019-02-02 11:00:00,0.31198174,0.2704618275165558
91,2019-02-02 12:00:00,0.32662266,0.22047968208789825
92,2019-02-02 13:00:00,0.31912,0.29725778102874756
93,2019-02-02 14:00:00,0.33658057,0.3788568675518036
94,2019-02-02 15:00:00,0.374188,0.4958464205265045
95,2019-02-02 16:00:00,0.43057328,0.3943284749984741
96,2019-02-02 17:00:00,0.51228094,0.30332139134407043
97,2019-02-02 18:00:00,0.6606066,0.35179704427719116
98,2019-02-02 19:00:00,0.8600033,0.3441416621208191
99,2019-02-02 20:00:00,1.0752255,0.3867061734199524
100,2019-02-02 21:00:00,1.1045418,0.44986703991889954
101,2019-02-02 22:00:00,1.1119223,0.6201437711715698
102,2019-02-02 23:00:00,1.1011491,0.905113160610199
103,2019-02-03 00:00:00,1.0415193,1.3151204586029053
104,2019-02-03 01:00:00,0.9487709,1.5159753561019897
105,2019-02-03 02:00:00,0.8594028,1.4497637748718262
106,2019-02-03 03:00:00,0.7909976,1.100968599319458
107,2019-02-03 04:00:00,0.7641206,1.0097355842590332
108,2019-02-03 05:00:00,0.761921,0.8438256978988647
109,2019-02-03 06:00:00,0.75824976,0.716304361820221
110,2019-02-03 07:00:00,0.73676795,0.656631350517273
111,2019-02-03 08:00:00,0.7052934,0.5783392786979675
112,2019-02-03 09:00:00,0.67843807,0.5696086883544922
113,2019-02-03 10:00:00,0.6355309,0.6192396283149719
114,2019-02-03 11:00:00,0.6181199,0.6105109453201294
115,2019-02-03 12:00:00,0.61450124,0.5681091547012329
116,2019-02-03 13:00:00,0.60657346,0.5668674111366272
117,2019-02-03 14:00:00,0.5990749,0.5363801121711731
118,2019-02-03 15:00:00,0.59662724,0.5603573322296143
119,2019-02-03 16:00:00,0.59246194,0.5092750787734985
120,2019-02-03 17:00:00,0.608921,0.5675362348556519
121,2019-02-03 18:00:00,0.639508,0.6364060640335083
122,2019-02-03 19:00:00,0.68093455,0.6103048324584961
123,2019-02-03 20:00:00,0.7105453,0.6153905391693115
124,2019-02-03 21:00:00,0.70873344,0.6082801222801208
125,2019-02-03 22:00:00,0.6773891,0.6582379341125488
126,2019-02-03 23:00:00,0.64389163,0.6588263511657715
127,2019-02-04 00:00:00,0.6268853,0.6649817228317261
128,2019-02-04 01:00:00,0.6127751,0.658096194267273
129,2019-02-04 02:00:00,0.5888476,0.6353639364242554
130,2019-02-04 03:00:00,0.5455007,0.5948389172554016
131,2019-02-04 04:00:00,0.55328834,0.5762735605239868
132,2019-02-04 05:00:00,0.49661964,0.5807311534881592
133,2019-02-04 06:00:00,0.4507643,0.5844384431838989
134,2019-02-04 07:00:00,0.41204876,0.5672047138214111
135,2019-02-04 08:00:00,0.38045442,0.5073946714401245
136,2019-02-04 09:00:00,0.3551123,0.4741814136505127
137,2019-02-04 10:00:00,0.33325994,0.4360266923904419
138,2019-02-04 11:00:00,0.33228427,0.40837642550468445
139,2019-02-04 12:00:00,0.3518656,0.3780985474586487
140,2019-02-04 13:00:00,0.3927951,0.34132060408592224
141,2019-02-04 14:00:00,0.4388817,0.3276675343513489
142,2019-02-04 15:00:00,0.48063332,0.33967137336730957
143,2019-02-04 16:00:00,0.5168117,0.32774269580841064
144,2019-02-04 17:00:00,0.5528899,0.38596123456954956
145,2019-02-04 18:00:00,0.5743554,0.47453150153160095
146,2019-02-04 19:00:00,0.5748808,0.5101679563522339
147,2019-02-04 20:00:00,0.5693073,0.4919935166835785
148,2019-02-04 21:00:00,0.5561458,0.48115214705467224
149,2019-02-04 22:00:00,0.54687405,0.5342378616333008
150,2019-02-04 23:00:00,0.54410434,0.5271095037460327
151,2019-02-05 00:00:00,0.53210056,0.5505334138870239
152,2019-02-05 01:00:00,0.49998027,0.49335986375808716
153,2019-02-05 02:00:00,0.45722407,0.48866021633148193
154,2019-02-05 03:00:00,0.41105276,0.4536311626434326
155,2019-02-05 04:00:00,0.36760253,0.43812668323516846
156,2019-02-05 05:00:00,0.33021802,0.40731093287467957
157,2019-02-05 06:00:00,0.29994,0.3780094087123871
158,2019-02-05 07:00:00,0.27503246,0.3519340753555298
159,2019-02-05 08:00:00,0.25382453,0.3435385227203369
160,2019-02-05 09:00:00,0.23629904,0.30875056982040405
161,2019-02-05 10:00:00,0.21821278,0.28063124418258667
162,2019-02-05 11:00:00,0.22282565,0.25175124406814575
163,2019-02-05 12:00:00,0.21963322,0.23409657180309296
164,2019-02-05 13:00:00,0.22230935,0.22931137681007385
165,2019-02-05 14:00:00,0.23092777,0.22851407527923584
166,2019-02-05 15:00:00,0.2441163,0.23813599348068237
167,2019-02-05 16:00:00,0.25703388,0.2431374490261078
168,2019-02-05 17:00:00,0.26927352,0.24053506553173065
169,2019-02-05 18:00:00,0.28397018,0.23364797234535217
170,2019-02-05 19:00:00,0.30180413,0.2738780379295349
171,2019-02-05 20:00:00,0.31850767,0.36256831884384155
172,2019-02-05 21:00:00,0.32816744,0.39796069264411926
173,2019-02-05 22:00:00,0.3303483,0.3346548080444336
174,2019-02-05 23:00:00,0.3212669,0.3144860863685608
175,2019-02-06 00:00:00,0.30830717,0.3321211338043213
176,2019-02-06 01:00:00,0.29887044,0.36901432275772095
177,2019-02-06 02:00:00,0.29480344,0.3300413489341736
178,2019-02-06 03:00:00,0.30013865,0.3246726989746094
179,2019-02-06 04:00:00,0.3131582,0.38916778564453125
180,2019-02-06 05:00:00,0.33498967,0.30004119873046875
181,2019-02-06 06:00:00,0.36999267,0.32286420464515686
182,2019-02-06 07:00:00,0.39802778,0.35916560888290405
183,2019-02-06 08:00:00,0.4130959,0.30836057662963867
184,2019-02-06 09:00:00,0.4063987,0.34857040643692017
185,2019-02-06 10:00:00,0.38388067,0.3243822455406189
186,2019-02-06 11:00:00,0.36227053,0.3146826922893524
187,2019-02-06 12:00:00,0.34081697,0.3606477975845337
188,2019-02-06 13:00:00,0.32390207,0.3660467863082886
189,2019-02-06 14:00:00,0.31304294,0.37646129727363586
190,2019-02-06 15:00:00,0.31489968,0.3393729329109192
191,2019-02-06 16:00:00,0.33253622,0.32790184020996094
192,2019-02-06 17:00:00,0.3562417,0.3213208019733429
193,2019-02-06 18:00:00,0.39307028,0.29897940158843994
194,2019-02-06 19:00:00,0.4453596,0.3212817907333374
195,2019-02-06 20:00:00,0.5017562,0.3307220935821533
196,2019-02-06 21:00:00,0.5503086,0.3699898421764374
197,2019-02-06 22:00:00,0.55484635,0.40792974829673767
198,2019-02-06 23:00:00,0.5725673,0.44808751344680786
199,2019-02-07 00:00:00,0.6089256,0.5211775302886963
200,2019-02-07 01:00:00,0.6457199,0.5829988718032837
201,2019-02-07 02:00:00,0.6552265,0.5624276399612427
202,2019-02-07 03:00:00,0.64963925,0.5415871143341064
203,2019-02-07 04:00:00,0.63573825,0.46916523575782776
204,2019-02-07 05:00:00,0.605554,0.628603458404541
205,2019-02-07 06:00:00,0.56030816,0.5922583341598511
206,2019-02-07 07:00:00,0.5114516,0.5292423963546753
207,2019-02-07 08:00:00,0.46535856,0.5111068487167358
208,2019-02-07 09:00:00,0.42365837,0.4563027620315552
209,2019-02-07 10:00:00,0.37366587,0.4494257867336273
210,2019-02-07 11:00:00,0.33778554,0.3591266870498657
211,2019-02-07 12:00:00,0.31815094,0.37150025367736816
212,2019-02-07 13:00:00,0.31515867,0.3665097951889038
213,2019-02-07 14:00:00,0.33416533,0.33647918701171875
214,2019-02-07 15:00:00,0.37956876,0.34411561489105225
215,2019-02-07 16:00:00,0.42364419,0.29045990109443665
216,2019-02-07 17:00:00,0.45188713,0.2884434759616852
217,2019-02-07 18:00:00,0.4605947,0.3324319124221802
218,2019-02-07 19:00:00,0.46110892,0.39634811878204346
219,2019-02-07 20:00:00,0.46123278,0.45903414487838745
220,2019-02-07 21:00:00,0.47513753,0.5402193069458008
221,2019-02-07 22:00:00,0.46407145,0.5387343764305115
222,2019-02-07 23:00:00,0.46265942,0.5196797847747803
223,2019-02-08 00:00:00,0.48203003,0.4929770827293396
224,2019-02-08 01:00:00,0.50282264,0.5114271640777588
225,2019-02-08 02:00:00,0.50779235,0.5600346326828003
226,2019-02-08 03:00:00,0.4978307,0.4935137629508972
227,2019-02-08 04:00:00,0.47215635,0.4351081848144531
228,2019-02-08 05:00:00,0.43392366,0.4824574589729309
229,2019-02-08 06:00:00,0.39350808,0.43554049730300903
230,2019-02-08 07:00:00,0.35452455,0.3608059287071228
231,2019-02-08 08:00:00,0.31952256,0.3533642888069153
232,2019-02-08 09:00:00,0.28779536,0.2929878830909729
233,2019-02-08 10:00:00,0.25440383,0.2569950222969055
234,2019-02-08 11:00:00,0.23254907,0.24336308240890503
235,2019-02-08 12:00:00,0.21382344,0.23685893416404724
236,2019-02-08 13:00:00,0.20938951,0.23580141365528107
237,2019-02-08 14:00:00,0.2000202,0.21387450397014618
238,2019-02-08 15:00:00,0.19507074,0.22970978915691376
239,2019-02-08 16:00:00,0.19797117,0.24152174592018127
240,2019-02-08 17:00:00,0.1975609,0.24803239107131958
241,2019-02-08 18:00:00,0.20120406,0.2416825294494629
242,2019-02-08 19:00:00,0.2113319,0.25397711992263794
243,2019-02-08 20:00:00,0.23021156,0.28335291147232056
244,2019-02-08 21:00:00,0.2528113,0.29732173681259155
245,2019-02-08 22:00:00,0.2673254,0.30312812328338623
246,2019-02-08 23:00:00,0.28624505,0.3204330801963806
247,2019-02-09 00:00:00,0.29290736,0.30386626720428467
248,2019-02-09 01:00:00,0.30180937,0.30590876936912537
249,2019-02-09 02:00:00,0.31267393,0.3392622768878937
250,2019-02-09 03:00:00,0.30967492,0.3265570402145386
251,2019-02-09 04:00:00,0.2935478,0.34281498193740845
252,2019-02-09 05:00:00,0.27766156,0.3406482934951782
253,2019-02-09 06:00:00,0.26366144,0.28588229417800903
254,2019-02-09 07:00:00,0.25426787,0.260382741689682
255,2019-02-09 08:00:00,0.24447376,0.2589111328125
256,2019-02-09 09:00:00,0.22979957,0.23377622663974762
257,2019-02-09 10:00:00,0.21107829,0.2206423282623291
258,2019-02-09 11:00:00,0.20236146,0.2292456179857254
259,2019-02-09 12:00:00,0.18728882,0.22763986885547638
260,2019-02-09 13:00:00,0.17799532,0.22990694642066956
261,2019-02-09 14:00:00,0.16830176,0.2261938750743866
262,2019-02-09 15:00:00,0.17194343,0.21686109900474548
263,2019-02-09 16:00:00,0.1856302,0.20219312608242035
264,2019-02-09 17:00:00,0.20198613,0.1984359323978424
265,2019-02-09 18:00:00,0.23363721,0.23497793078422546
266,2019-02-09 19:00:00,0.2617988,0.29692962765693665
267,2019-02-09 20:00:00,0.2801137,0.2750387489795685
268,2019-02-09 21:00:00,0.29300785,0.34907591342926025
269,2019-02-09 22:00:00,0.31837052,0.3862747550010681
270,2019-02-09 23:00:00,0.34723425,0.3906926214694977
271,2019-02-10 00:00:00,0.3547486,0.3709942400455475
272,2019-02-10 01:00:00,0.35863638,0.3687242269515991
273,2019-02-10 02:00:00,0.35973787,0.407463401556015
274,2019-02-10 03:00:00,0.35143793,0.4173336327075958
275,2019-02-10 04:00:00,0.33247942,0.5406323671340942
276,2019-02-10 05:00:00,0.31877494,0.5429697632789612
277,2019-02-10 06:00:00,0.30529588,0.4947972595691681
278,2019-02-10 07:00:00,0.28440803,0.3976232409477234
279,2019-02-10 08:00:00,0.26445353,0.36904022097587585
280,2019-02-10 09:00:00,0.24769163,0.29848095774650574
281,2019-02-10 10:00:00,0.22653943,0.2643289864063263
282,2019-02-10 11:00:00,0.21599835,0.26452526450157166
283,2019-02-10 12:00:00,0.20298582,0.26552262902259827
284,2019-02-10 13:00:00,0.19041479,0.25502511858940125
285,2019-02-10 14:00:00,0.17986852,0.22883859276771545
286,2019-02-10 15:00:00,0.18523258,0.21676605939865112
287,2019-02-10 16:00:00,0.17564976,0.21327804028987885
288,2019-02-10 17:00:00,0.17856622,0.2091297209262848
289,2019-02-10 18:00:00,0.18460214,0.19181154668331146
290,2019-02-10 19:00:00,0.18137717,0.17562703788280487
291,2019-02-10 20:00:00,0.18718493,0.16998834908008575
292,2019-02-10 21:00:00,0.19570911,0.1684134602546692
293,2019-02-10 22:00:00,0.18043554,0.16509750485420227
294,2019-02-10 23:00:00,0.21644115,0.16064926981925964
295,2019-02-11 00:00:00,0.22093159,0.15403273701667786
296,2019-02-11 01:00:00,0.2348097,0.15604804456233978
297,2019-02-11 02:00:00,0.2590195,0.2013404667377472
298,2019-02-11 03:00:00,0.28139538,0.26440849900245667
299,2019-02-11 04:00:00,0.28864145,0.22152510285377502
300,2019-02-11 05:00:00,0.29086238,0.2464544177055359
301,2019-02-11 06:00:00,0.28901023,0.29331740736961365
302,2019-02-11 07:00:00,0.27998853,0.2836524248123169
303,2019-02-11 08:00:00,0.26739377,0.27231118083000183
304,2019-02-11 09:00:00,0.25693637,0.25745058059692383
305,2019-02-11 10:00:00,0.23182124,0.2496919482946396
306,2019-02-11 11:00:00,0.21927619,0.25076282024383545
307,2019-02-11 12:00:00,0.20885742,0.24377739429473877
308,2019-02-11 13:00:00,0.20592982,0.23366573452949524
309,2019-02-11 14:00:00,0.19719505,0.22343415021896362
310,2019-02-11 15:00:00,0.18872786,0.20572911202907562
311,2019-02-11 16:00:00,0.19495165,0.1883843094110489
312,2019-02-11 17:00:00,0.20149726,0.17863428592681885
313,2019-02-11 18:00:00,0.20288181,0.17432452738285065
314,2019-02-11 19:00:00,0.23793834,0.164549320936203
315,2019-02-11 20:00:00,0.377783,0.16794702410697937
316,2019-02-11 21:00:00,0.40072936,0.1613198220729828
317,2019-02-11 22:00:00,0.43642646,0.15978366136550903
318,2019-02-11 23:00:00,0.5725769,0.15892696380615234
319,2019-02-12 00:00:00,0.7232617,0.1557873636484146
320,2019-02-12 01:00:00,0.8286619,0.299360066652298
321,2019-02-12 02:00:00,0.84503347,0.2475184202194214
322,2019-02-12 03:00:00,0.8307273,0.3578706979751587
323,2019-02-12 04:00:00,0.7848056,0.6297695636749268
324,2019-02-12 05:00:00,0.73791474,0.6436246037483215
325,2019-02-12 06:00:00,0.7241417,0.7191429734230042
326,2019-02-12 07:00:00,0.82001,0.7058109045028687
327,2019-02-12 08:00:00,0.9893982,0.6905465126037598
328,2019-02-12 09:00:00,1.1397841,0.6751904487609863
329,2019-02-12 10:00:00,1.1767788,0.6074055433273315
330,2019-02-12 11:00:00,1.1928759,0.5347413420677185
331,2019-02-12 12:00:00,1.1351613,0.7528961300849915
332,2019-02-12 13:00:00,1.1793807,1.0293782949447632
333,2019-02-12 14:00:00,1.188119,0.9346347451210022
334,2019-02-12 15:00:00,1.1837032,0.9780778884887695
335,2019-02-12 16:00:00,1.1650875,0.9298568367958069
336,2019-02-12 17:00:00,1.1540384,0.9768989682197571
337,2019-02-12 18:00:00,1.1088412,1.0393294095993042
338,2019-02-12 19:00:00,1.0753851,0.9684902429580688
339,2019-02-12 20:00:00,1.0612011,0.9902046322822571
340,2019-02-12 21:00:00,1.0783291,1.0065733194351196
341,2019-02-12 22:00:00,1.0069447,0.8767790794372559
342,2019-02-12 23:00:00,0.9475024,0.8677607774734497
343,2019-02-13 00:00:00,0.9113608,0.851478636264801
344,2019-02-13 01:00:00,0.849444,0.8743220567703247
345,2019-02-13 02:00:00,0.7673043,0.9167463779449463
346,2019-02-13 03:00:00,0.71546924,0.8342784643173218
347,2019-02-13 04:00:00,0.6358107,0.6261312365531921
348,2019-02-13 05:00:00,0.5770045,0.683068037033081
349,2019-02-13 06:00:00,0.52759874,0.554040789604187
350,2019-02-13 07:00:00,0.48776007,0.4477252662181854
351,2019-02-13 08:00:00,0.45061278,0.43348807096481323
352,2019-02-13 09:00:00,0.4180562,0.4088049530982971
353,2019-02-13 10:00:00,0.38034278,0.4041237235069275
354,2019-02-13 11:00:00,0.35525203,0.39832496643066406
355,2019-02-13 12:00:00,0.34136623,0.38375627994537354
356,2019-02-13 13:00:00,0.33254313,0.38537898659706116
357,2019-02-13 14:00:00,0.3232985,0.40920960903167725
358,2019-02-13 15:00:00,0.327143,0.36568671464920044
359,2019-02-13 16:00:00,0.34446204,0.3111017346382141
360,2019-02-13 17:00:00,0.3593189,0.3288710117340088
361,2019-02-13 18:00:00,0.36554444,0.31652647256851196
362,2019-02-13 19:00:00,0.37223613,0.2886626124382019
363,2019-02-13 20:00:00,0.37648576,0.2771645784378052
364,2019-02-13 21:00:00,0.39045668,0.34319233894348145
365,2019-02-13 22:00:00,0.41115642,0.39961597323417664
366,2019-02-13 23:00:00,0.45113862,0.40587514638900757
367,2019-02-14 00:00:00,0.49846786,0.4576776623725891
368,2019-02-14 01:00:00,0.5406932,0.44225841760635376
369,2019-02-14 02:00:00,0.5562829,0.49702906608581543
370,2019-02-14 03:00:00,0.5539149,0.5433380603790283
371,2019-02-14 04:00:00,0.53753567,0.5345830917358398
372,2019-02-14 05:00:00,0.5103672,0.6560273170471191
373,2019-02-14 06:00:00,0.47257578,0.6382344365119934
374,2019-02-14 07:00:00,0.435346,0.6284902691841125
375,2019-02-14 08:00:00,0.40178186,0.6053225994110107
376,2019-02-14 09:00:00,0.37091285,0.5468183755874634
377,2019-02-14 10:00:00,0.3517772,0.47546330094337463
378,2019-02-14 11:00:00,0.35276157,0.42443037033081055
379,2019-02-14 12:00:00,0.38061208,0.40788009762763977
380,2019-02-14 13:00:00,0.42445403,0.41147297620773315
381,2019-02-14 14:00:00,0.4525422,0.3711092174053192
382,2019-02-14 15:00:00,0.4687655,0.3653331696987152
383,2019-02-14 16:00:00,0.48628968,0.36769139766693115
384,2019-02-14 17:00:00,0.49295276,0.4024481773376465
385,2019-02-14 18:00:00,0.51952624,0.47797200083732605
386,2019-02-14 19:00:00,0.5851615,0.5738459825515747
387,2019-02-14 20:00:00,0.6705732,0.666713297367096
388,2019-02-14 21:00:00,0.71879435,0.6354051828384399
389,2019-02-14 22:00:00,0.64781994,0.6303526759147644
390,2019-02-14 23:00:00,0.5918388,0.6249722242355347
391,2019-02-15 00:00:00,0.57521284,0.6151155233383179
392,2019-02-15 01:00:00,0.5750293,0.6817123889923096
393,2019-02-15 02:00:00,0.56789464,0.7495391368865967
394,2019-02-15 03:00:00,0.54683554,0.7953726053237915
395,2019-02-15 04:00:00,0.5224959,0.6959896087646484
396,2019-02-15 05:00:00,0.5026157,0.6624535322189331
397,2019-02-15 06:00:00,0.49533993,0.625898003578186
398,2019-02-15 07:00:00,0.49034393,0.5708000659942627
399,2019-02-15 08:00:00,0.47663116,0.5676239728927612
400,2019-02-15 09:00:00,0.46265864,0.5595325231552124
401,2019-02-15 10:00:00,0.41449672,0.549787163734436
402,2019-02-15 11:00:00,0.3828802,0.5611032247543335
403,2019-02-15 12:00:00,0.3625803,0.5710335969924927
404,2019-02-15 13:00:00,0.33516443,0.5446944236755371
405,2019-02-15 14:00:00,0.32009983,0.5745748281478882
406,2019-02-15 15:00:00,0.32687378,0.5440418720245361
407,2019-02-15 16:00:00,0.34322286,0.5289279222488403
408,2019-02-15 17:00:00,0.3692395,0.5574981570243835
409,2019-02-15 18:00:00,0.4306966,0.5860642194747925
410,2019-02-15 19:00:00,0.5045404,0.5412862300872803
411,2019-02-15 20:00:00,0.56162673,0.4765087366104126
412,2019-02-15 21:00:00,0.6046581,0.4600743055343628
413,2019-02-15 22:00:00,0.65521723,0.4920373857021332
414,2019-02-15 23:00:00,0.6762169,0.5412492752075195
415,2019-02-16 00:00:00,0.68593913,0.5977460741996765
416,2019-02-16 01:00:00,0.68500704,0.6111254692077637
417,2019-02-16 02:00:00,0.6726448,0.7491757273674011
418,2019-02-16 03:00:00,0.63045496,0.7165375351905823
419,2019-02-16 04:00:00,0.5764453,0.8544004559516907
420,2019-02-16 05:00:00,0.5062327,0.8791608214378357
421,2019-02-16 06:00:00,0.4595073,0.81294184923172
422,2019-02-16 07:00:00,0.4213612,0.6736536026000977
423,2019-02-16 08:00:00,0.39521086,0.6491912007331848
424,2019-02-16 09:00:00,0.37743163,0.602861762046814
425,2019-02-16 10:00:00,0.38564664,0.5593245625495911
426,2019-02-16 11:00:00,0.40223002,0.4790061414241791
427,2019-02-16 12:00:00,0.43031096,0.4330477714538574
428,2019-02-16 13:00:00,0.46643823,0.3879990577697754
429,2019-02-16 14:00:00,0.50221854,0.3968121409416199
430,2019-02-16 15:00:00,0.538737,0.40996164083480835
431,2019-02-16 16:00:00,0.5782634,0.4336574673652649
432,2019-02-16 17:00:00,0.6232242,0.5295020341873169
433,2019-02-16 18:00:00,0.6573784,0.6366637945175171
434,2019-02-16 19:00:00,0.67372954,0.6934686899185181
435,2019-02-16 20:00:00,0.6729881,0.7431233525276184
436,2019-02-16 21:00:00,0.6676587,0.7563158273696899
437,2019-02-16 22:00:00,0.64992553,0.7713568210601807
438,2019-02-16 23:00:00,0.6357234,0.8150352239608765
439,2019-02-17 00:00:00,0.6302812,0.7827956676483154
440,2019-02-17 01:00:00,0.62855875,0.7775121331214905
441,2019-02-17 02:00:00,0.6236883,0.7825341820716858
442,2019-02-17 03:00:00,0.60910964,0.8059961199760437
443,2019-02-17 04:00:00,0.58976257,0.7538938522338867
444,2019-02-17 05:00:00,0.5709443,0.7316229343414307
445,2019-02-17 06:00:00,0.5499423,0.6912682056427002
446,2019-02-17 07:00:00,0.52820605,0.6493628025054932
447,2019-02-17 08:00:00,0.5023319,0.6359355449676514
448,2019-02-17 09:00:00,0.4801221,0.6011056900024414
449,2019-02-17 10:00:00,0.47214395,0.5638902187347412
450,2019-02-17 11:00:00,0.47767925,0.5081115961074829
451,2019-02-17 12:00:00,0.5120908,0.5251300930976868
452,2019-02-17 13:00:00,0.5304214,0.5098989009857178
453,2019-02-17 14:00:00,0.531636,0.5444751977920532
454,2019-02-17 15:00:00,0.5208987,0.5540510416030884
455,2019-02-17 16:00:00,0.5035937,0.53694748878479
456,2019-02-17 17:00:00,0.49696547,0.5832777619361877
457,2019-02-17 18:00:00,0.51136345,0.6254642009735107
458,2019-02-17 19:00:00,0.5291834,0.6303699612617493
459,2019-02-17 20:00:00,0.54578227,0.6288552284240723
460,2019-02-17 21:00:00,0.5684852,0.5800223350524902
461,2019-02-17 22:00:00,0.5513471,0.573539137840271
462,2019-02-17 23:00:00,0.5773041,0.6604306697845459
463,2019-02-18 00:00:00,0.637219,0.6850212812423706
464,2019-02-18 01:00:00,0.6797038,0.7234796285629272
465,2019-02-18 02:00:00,0.69156724,0.7356670498847961
