,Data,Hs Reanalysis Value,Hs Predict Value
68,2021-02-01 13:00:00,4.8754497,4.642278671264648
69,2021-02-01 14:00:00,4.798708,4.792267799377441
70,2021-02-01 15:00:00,4.713246,4.681687355041504
71,2021-02-01 16:00:00,4.631795,4.479648113250732
72,2021-02-01 17:00:00,4.5499954,4.46357536315918
73,2021-02-01 18:00:00,4.4612193,4.397770881652832
74,2021-02-01 19:00:00,4.366164,4.283225059509277
75,2021-02-01 20:00:00,4.265179,4.221320152282715
76,2021-02-01 21:00:00,4.178845,4.1357879638671875
77,2021-02-01 22:00:00,4.0862317,4.082424640655518
78,2021-02-01 23:00:00,4.023443,3.9724209308624268
79,2021-02-02 00:00:00,3.9861188,3.864360809326172
80,2021-02-02 01:00:00,3.9742587,3.7540628910064697
81,2021-02-02 02:00:00,3.995537,3.7134437561035156
82,2021-02-02 03:00:00,4.048558,3.733126401901245
83,2021-02-02 04:00:00,4.0757666,3.5860435962677
84,2021-02-02 05:00:00,4.119719,3.7087345123291016
85,2021-02-02 06:00:00,4.12687,3.790428400039673
86,2021-02-02 07:00:00,4.121463,3.8671116828918457
87,2021-02-02 08:00:00,4.12844,3.9799792766571045
88,2021-02-02 09:00:00,4.1634965,4.068542003631592
89,2021-02-02 10:00:00,4.1610546,3.995725631713867
90,2021-02-02 11:00:00,4.184775,3.9626569747924805
91,2021-02-02 12:00:00,4.219832,3.9293556213378906
92,2021-02-02 13:00:00,4.2683187,3.946601629257202
93,2021-02-02 14:00:00,4.329189,4.04823112487793
94,2021-02-02 15:00:00,4.3870935,4.101637363433838
95,2021-02-02 16:00:00,4.4350576,3.925842761993408
96,2021-02-02 17:00:00,4.4608707,4.036224842071533
97,2021-02-02 18:00:00,4.454417,4.135051250457764
98,2021-02-02 19:00:00,4.42093,4.197988510131836
99,2021-02-02 20:00:00,4.359188,4.240483283996582
100,2021-02-02 21:00:00,4.273551,4.289787292480469
101,2021-02-02 22:00:00,4.1516366,4.25412654876709
102,2021-02-02 23:00:00,4.042454,4.176774024963379
103,2021-02-03 00:00:00,3.9458294,4.045592784881592
104,2021-02-03 01:00:00,3.8626344,3.8709876537323
105,2021-02-03 02:00:00,3.7996714,3.770169973373413
106,2021-02-03 03:00:00,3.7522311,3.682640552520752
107,2021-02-03 04:00:00,3.711593,3.6174166202545166
108,2021-02-03 05:00:00,3.6735709,3.7447211742401123
109,2021-02-03 06:00:00,3.6409557,3.7032201290130615
110,2021-02-03 07:00:00,3.6088638,3.561588764190674
111,2021-02-03 08:00:00,3.5835738,3.3785243034362793
112,2021-02-03 09:00:00,3.5748532,3.334676742553711
113,2021-02-03 10:00:00,3.562993,3.3423781394958496
114,2021-02-03 11:00:00,3.5769463,3.3473572731018066
115,2021-02-03 12:00:00,3.6140962,3.34258770942688
116,2021-02-03 13:00:00,3.6632805,3.3122217655181885
117,2021-02-03 14:00:00,3.7156043,3.343860149383545
118,2021-02-03 15:00:00,3.750138,3.3936493396759033
119,2021-02-03 16:00:00,3.7571146,3.296035051345825
120,2021-02-03 17:00:00,3.7372315,3.4609808921813965
121,2021-02-03 18:00:00,3.7007792,3.556544780731201
122,2021-02-03 19:00:00,3.6501997,3.5945351123809814
123,2021-02-03 20:00:00,3.6038058,3.556635618209839
124,2021-02-03 21:00:00,3.5596793,3.470740795135498
125,2021-02-03 22:00:00,3.5124135,3.46174955368042
126,2021-02-03 23:00:00,3.4949722,3.424220561981201
127,2021-02-04 00:00:00,3.609038,3.3929691314697266
128,2021-02-04 01:00:00,3.9081562,3.3891639709472656
129,2021-02-04 02:00:00,4.243552,3.316732168197632
130,2021-02-04 03:00:00,4.5280194,3.3241629600524902
131,2021-02-04 04:00:00,4.754756,3.3519411087036133
132,2021-02-04 05:00:00,4.876322,3.851964235305786
133,2021-02-04 06:00:00,4.8288813,4.493290424346924
134,2021-02-04 07:00:00,4.808301,4.5615668296813965
135,2021-02-04 08:00:00,4.9364944,4.667658805847168
136,2021-02-04 09:00:00,4.919053,4.907461643218994
137,2021-02-04 10:00:00,4.8351603,4.830348968505859
138,2021-02-04 11:00:00,4.7992315,4.710449695587158
139,2021-02-04 12:00:00,4.857311,4.521721363067627
140,2021-02-04 13:00:00,4.900042,4.807692527770996
141,2021-02-04 14:00:00,4.8616714,4.707376480102539
142,2021-02-04 15:00:00,4.746733,4.597267150878906
143,2021-02-04 16:00:00,4.617319,4.5683794021606445
144,2021-02-04 17:00:00,4.5093575,4.723618507385254
145,2021-02-04 18:00:00,4.416046,4.713725566864014
146,2021-02-04 19:00:00,4.3447113,4.4787211418151855
147,2021-02-04 20:00:00,4.288202,4.2352752685546875
148,2021-02-04 21:00:00,4.280353,4.052980899810791
149,2021-02-04 22:00:00,4.2740746,4.007687091827393
150,2021-02-04 23:00:00,4.2627373,3.9554388523101807
151,2021-02-05 00:00:00,4.2756443,3.925304412841797
152,2021-02-05 01:00:00,4.312619,3.927616834640503
153,2021-02-05 02:00:00,4.3450603,4.029284477233887
154,2021-02-05 03:00:00,4.394419,4.081779956817627
155,2021-02-05 04:00:00,4.4326153,3.8754963874816895
156,2021-02-05 05:00:00,4.455289,3.8721566200256348
157,2021-02-05 06:00:00,4.490695,4.072919845581055
158,2021-02-05 07:00:00,4.4756956,4.135613441467285
159,2021-02-05 08:00:00,4.420581,4.204708099365234
160,2021-02-05 09:00:00,4.33041,4.2910566329956055
161,2021-02-05 10:00:00,4.1807632,4.2957763671875
162,2021-02-05 11:00:00,4.0325127,4.333207607269287
163,2021-02-05 12:00:00,3.973561,4.250741004943848
164,2021-02-05 13:00:00,4.113266,4.11044454574585
165,2021-02-05 14:00:00,4.318375,3.899686813354492
166,2021-02-05 15:00:00,4.35849,3.629831075668335
167,2021-02-05 16:00:00,4.3173285,3.5324816703796387
168,2021-02-05 17:00:00,4.2463427,3.7029025554656982
169,2021-02-05 18:00:00,4.164543,4.497934818267822
170,2021-02-05 19:00:00,4.0696626,4.500300884246826
171,2021-02-05 20:00:00,3.968503,4.325740337371826
172,2021-02-05 21:00:00,3.8703086,4.064438819885254
173,2021-02-05 22:00:00,3.7776954,3.8279170989990234
174,2021-02-05 23:00:00,3.700256,3.716491222381592
175,2021-02-06 00:00:00,3.6388628,3.670231580734253
176,2021-02-06 01:00:00,3.5745044,3.574439525604248
177,2021-02-06 02:00:00,3.503344,3.5189828872680664
178,2021-02-06 03:00:00,3.4259048,3.445279359817505
179,2021-02-06 04:00:00,3.3489885,3.3504366874694824
180,2021-02-06 05:00:00,3.2710261,3.262709140777588
181,2021-02-06 06:00:00,3.1944587,3.147181272506714
182,2021-02-06 07:00:00,3.1205077,3.066108465194702
183,2021-02-06 08:00:00,3.0463824,3.0785655975341797
184,2021-02-06 09:00:00,2.9717336,3.0482594966888428
185,2021-02-06 10:00:00,2.8948176,2.9602980613708496
186,2021-02-06 11:00:00,2.8233082,2.8517162799835205
187,2021-02-06 12:00:00,2.7552874,2.793327569961548
188,2021-02-06 13:00:00,2.6907544,2.71644926071167
189,2021-02-06 14:00:00,2.6290126,2.673969030380249
190,2021-02-06 15:00:00,2.5709329,2.5923540592193604
191,2021-02-06 16:00:00,2.514772,2.5093629360198975
192,2021-02-06 17:00:00,2.4608784,2.436274528503418
193,2021-02-06 18:00:00,2.4099498,2.3742358684539795
194,2021-02-06 19:00:00,2.3612885,2.333859920501709
195,2021-02-06 20:00:00,2.3162904,2.2869467735290527
196,2021-02-06 21:00:00,2.2754774,2.1884677410125732
197,2021-02-06 22:00:00,2.239025,2.178375005722046
198,2021-02-06 23:00:00,2.2092009,2.147306203842163
199,2021-02-07 00:00:00,2.1865273,2.1030421257019043
200,2021-02-07 01:00:00,2.172574,2.0439610481262207
201,2021-02-07 02:00:00,2.1682138,1.9632682800292969
202,2021-02-07 03:00:00,2.174667,1.9160343408584595
203,2021-02-07 04:00:00,2.1919336,1.894087791442871
204,2021-02-07 05:00:00,2.2193165,1.9210779666900635
205,2021-02-07 06:00:00,2.2559433,1.9089531898498535
206,2021-02-07 07:00:00,2.300593,1.8795695304870605
207,2021-02-07 08:00:00,2.3508239,1.9175937175750732
208,2021-02-07 09:00:00,2.404543,1.9579907655715942
209,2021-02-07 10:00:00,2.4593086,1.9929970502853394
210,2021-02-07 11:00:00,2.5107603,2.0663094520568848
211,2021-02-07 12:00:00,2.5592475,2.1716575622558594
212,2021-02-07 13:00:00,2.606339,2.3658742904663086
213,2021-02-07 14:00:00,2.6569185,2.3683109283447266
214,2021-02-07 15:00:00,2.7106376,2.357821226119995
215,2021-02-07 16:00:00,2.773775,2.4085068702697754
216,2021-02-07 17:00:00,2.872144,2.502535343170166
217,2021-02-07 18:00:00,3.037836,2.59008526802063
218,2021-02-07 19:00:00,3.2347481,2.640429973602295
219,2021-02-07 20:00:00,3.3786387,2.7274069786071777
220,2021-02-07 21:00:00,3.4246838,2.8924758434295654
221,2021-02-07 22:00:00,3.4320092,3.1896560192108154
222,2021-02-07 23:00:00,3.3826504,3.448458671569824
223,2021-02-08 00:00:00,3.3041644,3.556067705154419
224,2021-02-08 01:00:00,3.2127721,3.572406768798828
225,2021-02-08 02:00:00,3.1396933,3.499239206314087
226,2021-02-08 03:00:00,3.0945203,3.339582681655884
227,2021-02-08 04:00:00,3.0714977,3.1864354610443115
228,2021-02-08 05:00:00,3.067835,3.0891289710998535
229,2021-02-08 06:00:00,3.0844042,2.911081075668335
230,2021-02-08 07:00:00,3.110043,2.8857853412628174
231,2021-02-08 08:00:00,3.1449256,2.8952693939208984
232,2021-02-08 09:00:00,3.185215,2.984494686126709
233,2021-02-08 10:00:00,3.1566112,3.0266647338867188
234,2021-02-08 11:00:00,3.1519022,3.0745151042938232
235,2021-02-08 12:00:00,3.1571345,3.068068742752075
236,2021-02-08 13:00:00,3.1862614,3.02812123298645
237,2021-02-08 14:00:00,3.1989937,3.063840627670288
238,2021-02-08 15:00:00,3.2755609,3.079177141189575
239,2021-02-08 16:00:00,3.453462,2.963961362838745
240,2021-02-08 17:00:00,3.5141575,3.050947427749634
241,2021-02-08 18:00:00,3.5403194,3.1841888427734375
242,2021-02-08 19:00:00,3.6104333,3.1552884578704834
243,2021-02-08 20:00:00,3.6777568,3.326946496963501
244,2021-02-08 21:00:00,3.7630446,3.6603622436523438
245,2021-02-08 22:00:00,3.8587973,3.5140273571014404
246,2021-02-08 23:00:00,3.9547243,3.5727615356445312
247,2021-02-09 00:00:00,4.0140247,3.719707727432251
248,2021-02-09 01:00:00,4.035652,3.673893451690674
249,2021-02-09 02:00:00,4.0380936,3.804469108581543
250,2021-02-09 03:00:00,4.031466,4.034163951873779
251,2021-02-09 04:00:00,4.0741973,3.9934065341949463
252,2021-02-09 05:00:00,4.1127424,3.955822229385376
253,2021-02-09 06:00:00,4.1043706,3.900831460952759
254,2021-02-09 07:00:00,4.059372,3.9222590923309326
255,2021-02-09 08:00:00,3.9690263,3.871915817260742
256,2021-02-09 09:00:00,3.8727503,3.884335994720459
257,2021-02-09 10:00:00,3.7410686,3.936098575592041
258,2021-02-09 11:00:00,3.6217704,3.8859283924102783
259,2021-02-09 12:00:00,3.547296,3.80059552192688
260,2021-02-09 13:00:00,3.4975884,3.608938217163086
261,2021-02-09 14:00:00,3.4508457,3.457329034805298
262,2021-02-09 15:00:00,3.3746274,3.3602559566497803
263,2021-02-09 16:00:00,3.3156757,3.187469244003296
264,2021-02-09 17:00:00,3.2862,3.2587788105010986
265,2021-02-09 18:00:00,3.2931764,3.215754985809326
266,2021-02-09 19:00:00,3.3156757,3.2674124240875244
267,2021-02-09 20:00:00,3.351256,3.103175401687622
268,2021-02-09 21:00:00,3.3877082,3.0000832080841064
269,2021-02-09 22:00:00,3.3591046,3.078585147857666
270,2021-02-09 23:00:00,3.3216057,3.2056009769439697
271,2021-02-10 00:00:00,3.2680612,3.2494242191314697
272,2021-02-10 01:00:00,3.218179,3.2650930881500244
273,2021-02-10 02:00:00,3.1702154,3.3206865787506104
274,2021-02-10 03:00:00,3.1013224,3.2844674587249756
275,2021-02-10 04:00:00,3.024232,3.132768154144287
276,2021-02-10 05:00:00,2.9527225,2.96346116065979
277,2021-02-10 06:00:00,2.8765042,2.939669370651245
278,2021-02-10 07:00:00,2.799937,2.880422830581665
279,2021-02-10 08:00:00,2.7275558,2.743412733078003
280,2021-02-10 09:00:00,2.6588368,2.5948646068573
281,2021-02-10 10:00:00,2.5922112,2.5706396102905273
282,2021-02-10 11:00:00,2.5301204,2.5096168518066406
283,2021-02-10 12:00:00,2.4751801,2.444387912750244
284,2021-02-10 13:00:00,2.4263449,2.407608985900879
285,2021-02-10 14:00:00,2.382567,2.3688111305236816
286,2021-02-10 15:00:00,2.341929,2.3233449459075928
287,2021-02-10 16:00:00,2.3025117,2.244810104370117
288,2021-02-10 17:00:00,2.263443,2.2497222423553467
289,2021-02-10 18:00:00,2.22577,2.2219955921173096
290,2021-02-10 19:00:00,2.1905384,2.1887853145599365
291,2021-02-10 20:00:00,2.1575747,2.156278610229492
292,2021-02-10 21:00:00,2.1254826,2.083650827407837
293,2021-02-10 22:00:00,2.0942626,1.991456389427185
294,2021-02-10 23:00:00,2.0639148,1.9412438869476318
295,2021-02-11 00:00:00,2.0361834,1.9302092790603638
296,2021-02-11 01:00:00,2.0108933,1.889961838722229
297,2021-02-11 02:00:00,1.9871731,1.84959077835083
298,2021-02-11 03:00:00,1.9660692,1.8406918048858643
299,2021-02-11 04:00:00,1.9479303,1.846084713935852
300,2021-02-11 05:00:00,1.932931,1.900511384010315
301,2021-02-11 06:00:00,1.920896,1.8247339725494385
302,2021-02-11 07:00:00,1.9125247,1.7659274339675903
303,2021-02-11 08:00:00,1.9069433,1.7511848211288452
304,2021-02-11 09:00:00,1.9004898,1.7249245643615723
305,2021-02-11 10:00:00,1.8884554,1.728893518447876
306,2021-02-11 11:00:00,1.8783398,1.7722740173339844
307,2021-02-11 12:00:00,1.8664794,1.83963143825531
308,2021-02-11 13:00:00,1.8540959,1.8363561630249023
309,2021-02-11 14:00:00,1.8429337,1.8192176818847656
310,2021-02-11 15:00:00,1.8342133,1.8027971982955933
311,2021-02-11 16:00:00,1.829155,1.7161554098129272
312,2021-02-11 17:00:00,1.8289809,1.7297954559326172
313,2021-02-11 18:00:00,1.8336897,1.6618685722351074
314,2021-02-11 19:00:00,1.8425851,1.6621118783950806
315,2021-02-11 20:00:00,1.8537474,1.6724752187728882
316,2021-02-11 21:00:00,1.8711886,1.686942458152771
317,2021-02-11 22:00:00,1.8863626,1.7183295488357544
318,2021-02-11 23:00:00,1.914094,1.7183833122253418
319,2021-02-12 00:00:00,1.9425235,1.767669439315796
320,2021-02-12 01:00:00,1.9618831,1.8100279569625854
321,2021-02-12 02:00:00,1.9688597,1.8590623140335083
322,2021-02-12 03:00:00,1.9747896,1.8823039531707764
323,2021-02-12 04:00:00,1.9845572,1.8668123483657837
324,2021-02-12 05:00:00,1.9990335,1.8931503295898438
325,2021-02-12 06:00:00,2.0131607,1.8913713693618774
326,2021-02-12 07:00:00,2.0194397,1.907905101776123
327,2021-02-12 08:00:00,2.0168233,1.9145070314407349
328,2021-02-12 09:00:00,2.0067072,1.9363632202148438
329,2021-02-12 10:00:00,1.9882197,1.929862380027771
330,2021-02-12 11:00:00,1.971127,1.942625880241394
331,2021-02-12 12:00:00,1.9604878,1.9450221061706543
332,2021-02-12 13:00:00,1.9589181,1.9286502599716187
333,2021-02-12 14:00:00,1.9714761,1.9114773273468018
334,2021-02-12 15:00:00,1.9925799,1.880170226097107
335,2021-02-12 16:00:00,2.0157766,1.8284512758255005
336,2021-02-12 17:00:00,2.0347877,1.7826768159866333
337,2021-02-12 18:00:00,2.0449038,1.8163669109344482
338,2021-02-12 19:00:00,2.0435085,1.8470568656921387
339,2021-02-12 20:00:00,2.037753,1.9184433221817017
340,2021-02-12 21:00:00,2.0337415,1.9508367776870728
341,2021-02-12 22:00:00,2.0227532,2.0599582195281982
342,2021-02-12 23:00:00,2.0128117,2.0184028148651123
343,2021-02-13 00:00:00,2.002347,2.1147313117980957
344,2021-02-13 01:00:00,1.9999051,2.1167919635772705
345,2021-02-13 02:00:00,2.0077538,2.12967586517334
346,2021-02-13 03:00:00,2.0288577,2.1131768226623535
347,2021-02-13 04:00:00,2.0602522,2.077638864517212
348,2021-02-13 05:00:00,2.0907745,2.0127170085906982
349,2021-02-13 06:00:00,2.112227,1.9759074449539185
350,2021-02-13 07:00:00,2.1064715,1.9718207120895386
351,2021-02-13 08:00:00,2.0475202,1.9835917949676514
352,2021-02-13 09:00:00,1.971127,2.050321340560913
353,2021-02-13 10:00:00,1.9179311,2.0601727962493896
354,2021-02-13 11:00:00,1.8973508,2.0368220806121826
355,2021-02-13 12:00:00,1.8933392,1.992737889289856
356,2021-02-13 13:00:00,1.8982224,1.9332444667816162
357,2021-02-13 14:00:00,1.8952575,1.924587368965149
358,2021-02-13 15:00:00,1.8846183,1.920155644416809
359,2021-02-13 16:00:00,1.8621192,1.898589849472046
360,2021-02-13 17:00:00,1.8279343,1.8746695518493652
361,2021-02-13 18:00:00,1.7893891,1.8084203004837036
362,2021-02-13 19:00:00,1.7529368,1.7623049020767212
363,2021-02-13 20:00:00,1.7239842,1.7544625997543335
364,2021-02-13 21:00:00,1.7020082,1.7532804012298584
365,2021-02-13 22:00:00,1.6838694,1.7453454732894897
366,2021-02-13 23:00:00,1.6727066,1.7321958541870117
367,2021-02-14 00:00:00,1.6666021,1.684354305267334
368,2021-02-14 01:00:00,1.6662536,1.6476764678955078
369,2021-02-14 02:00:00,1.6686954,1.6123321056365967
370,2021-02-14 03:00:00,1.6735787,1.5634814500808716
371,2021-02-14 04:00:00,1.6803808,1.5091831684112549
372,2021-02-14 05:00:00,1.6878805,1.4940357208251953
373,2021-02-14 06:00:00,1.6959038,1.488019347190857
374,2021-02-14 07:00:00,1.7030544,1.4844639301300049
375,2021-02-14 08:00:00,1.7084613,1.4682790040969849
376,2021-02-14 09:00:00,1.7116008,1.4693613052368164
377,2021-02-14 10:00:00,1.712996,1.4845346212387085
378,2021-02-14 11:00:00,1.7122984,1.4959783554077148
379,2021-02-14 12:00:00,1.7089849,1.5159066915512085
380,2021-02-14 13:00:00,1.703229,1.5317752361297607
381,2021-02-14 14:00:00,1.6957293,1.5983302593231201
382,2021-02-14 15:00:00,1.6864853,1.644608736038208
383,2021-02-14 16:00:00,1.6754975,1.626686453819275
384,2021-02-14 17:00:00,1.6629395,1.633784532546997
385,2021-02-14 18:00:00,1.6489868,1.6328725814819336
386,2021-02-14 19:00:00,1.6336384,1.6187474727630615
387,2021-02-14 20:00:00,1.6177669,1.5975903272628784
388,2021-02-14 21:00:00,1.6013718,1.5444402694702148
389,2021-02-14 22:00:00,1.5848026,1.4036915302276611
390,2021-02-14 23:00:00,1.5687566,1.3697065114974976
391,2021-02-15 00:00:00,1.5521874,1.3905812501907349
392,2021-02-15 01:00:00,1.5361414,1.7381255626678467
393,2021-02-15 02:00:00,1.521142,1.798962950706482
394,2021-02-15 03:00:00,1.5078869,1.798650860786438
395,2021-02-15 04:00:00,1.496201,1.8134818077087402
396,2021-02-15 05:00:00,1.4850388,1.826003909111023
397,2021-02-15 06:00:00,1.473876,1.8445684909820557
398,2021-02-15 07:00:00,1.4620161,1.5180166959762573
399,2021-02-15 08:00:00,1.4510279,1.5460619926452637
400,2021-02-15 09:00:00,1.4435282,1.44304358959198
401,2021-02-15 10:00:00,1.4379473,1.2614527940750122
402,2021-02-15 11:00:00,1.4360285,1.3284204006195068
403,2021-02-15 12:00:00,1.4374237,1.4371036291122437
404,2021-02-15 13:00:00,1.4428306,1.5175609588623047
405,2021-02-15 14:00:00,1.4555631,1.571976661682129
406,2021-02-15 15:00:00,1.4785852,1.6523042917251587
407,2021-02-15 16:00:00,1.511724,1.6249032020568848
408,2021-02-15 17:00:00,1.5457344,1.6016194820404053
409,2021-02-15 18:00:00,1.5764308,1.5113351345062256
410,2021-02-15 19:00:00,1.6111393,1.4424841403961182
411,2021-02-15 20:00:00,1.6442776,1.5152537822723389
412,2021-02-15 21:00:00,1.6699162,1.5584756135940552
413,2021-02-15 22:00:00,1.6774158,1.5837047100067139
414,2021-02-15 23:00:00,1.6840439,1.6249985694885254
415,2021-02-16 00:00:00,1.6920667,1.6609516143798828
416,2021-02-16 01:00:00,1.7018337,1.6465641260147095
417,2021-02-16 02:00:00,1.7122984,1.6786128282546997
418,2021-02-16 03:00:00,1.7236352,1.6941742897033691
419,2021-02-16 04:00:00,1.734972,1.6761090755462646
420,2021-02-16 05:00:00,1.7456112,1.6818623542785645
421,2021-02-16 06:00:00,1.7550297,1.6721971035003662
422,2021-02-16 07:00:00,1.7625294,1.6593164205551147
423,2021-02-16 08:00:00,1.7672386,1.6264451742172241
424,2021-02-16 09:00:00,1.7681108,1.5946027040481567
425,2021-02-16 10:00:00,1.7627039,1.576829433441162
426,2021-02-16 11:00:00,1.7576461,1.571090579032898
427,2021-02-16 12:00:00,1.7501459,1.5640774965286255
428,2021-02-16 13:00:00,1.7414255,1.5494701862335205
429,2021-02-16 14:00:00,1.7313094,1.5336192846298218
430,2021-02-16 15:00:00,1.7208447,1.5162874460220337
431,2021-02-16 16:00:00,1.709508,1.511920690536499
432,2021-02-16 17:00:00,1.697299,1.5053565502166748
433,2021-02-16 18:00:00,1.6854391,1.518071174621582
434,2021-02-16 19:00:00,1.6739278,1.4980725049972534
435,2021-02-16 20:00:00,1.6613698,1.4573593139648438
436,2021-02-16 21:00:00,1.6472425,1.4724856615066528
437,2021-02-16 22:00:00,1.6322432,1.4819273948669434
438,2021-02-16 23:00:00,1.618639,1.4582886695861816
439,2021-02-17 00:00:00,1.6052089,1.4783298969268799
440,2021-02-17 01:00:00,1.5921283,1.4743109941482544
441,2021-02-17 02:00:00,1.5793958,1.4538359642028809
442,2021-02-17 03:00:00,1.5675359,1.4510575532913208
443,2021-02-17 04:00:00,1.5560246,1.4327173233032227
444,2021-02-17 05:00:00,1.5439901,1.4370782375335693
445,2021-02-17 06:00:00,1.5310836,1.4269412755966187
446,2021-02-17 07:00:00,1.5180025,1.3690515756607056
447,2021-02-17 08:00:00,1.5047474,1.4499757289886475
448,2021-02-17 09:00:00,1.4918408,1.4814181327819824
449,2021-02-17 10:00:00,1.4782367,1.5127257108688354
450,2021-02-17 11:00:00,1.4660277,1.5154845714569092
451,2021-02-17 12:00:00,1.4553885,1.4895784854888916
452,2021-02-17 13:00:00,1.4447494,1.4490835666656494
453,2021-02-17 14:00:00,1.4339356,1.383396863937378
454,2021-02-17 15:00:00,1.4225988,1.331307291984558
455,2021-02-17 16:00:00,1.411262,1.3343690633773804
456,2021-02-17 17:00:00,1.3999252,1.3569731712341309
457,2021-02-17 18:00:00,1.388763,1.38724946975708
458,2021-02-17 19:00:00,1.3784723,1.368224024772644
459,2021-02-17 20:00:00,1.3687053,1.3314074277877808
460,2021-02-17 21:00:00,1.3599844,1.3121122121810913
461,2021-02-17 22:00:00,1.3502173,1.2888619899749756
462,2021-02-17 23:00:00,1.3442874,1.2533211708068848
463,2021-02-18 00:00:00,1.3397527,1.325253963470459
464,2021-02-18 01:00:00,1.3380084,1.3704802989959717
465,2021-02-18 02:00:00,1.3402758,1.3684593439102173
466,2021-02-18 03:00:00,1.345334,1.3917187452316284
467,2021-02-18 04:00:00,1.3531823,1.3637166023254395
468,2021-02-18 05:00:00,1.3666124,1.3090866804122925
469,2021-02-18 06:00:00,1.3789954,1.4080852270126343
470,2021-02-18 07:00:00,1.3878908,1.4746031761169434
471,2021-02-18 08:00:00,1.395216,1.445032000541687
472,2021-02-18 09:00:00,1.4032388,1.4092187881469727
473,2021-02-18 10:00:00,1.4117851,1.4227664470672607
474,2021-02-18 11:00:00,1.4288778,1.3040581941604614
475,2021-02-18 12:00:00,1.458179,1.260624885559082
