,Data,Hs Reanalysis Value,Hs Predict Value
58,2021-02-01 03:00:00,5.0393977,3.531710624694824
59,2021-02-01 04:00:00,5.0570135,3.5813002586364746
60,2021-02-01 05:00:00,5.104105,3.706895589828491
61,2021-02-01 06:00:00,5.2492166,3.7874698638916016
62,2021-02-01 07:00:00,5.3667707,3.7802798748016357
63,2021-02-01 08:00:00,5.4142113,3.930042028427124
64,2021-02-01 09:00:00,5.379852,3.9119629859924316
65,2021-02-01 10:00:00,5.2305546,3.950082302093506
66,2021-02-01 11:00:00,5.0861406,3.992276906967163
67,2021-02-01 12:00:00,4.958296,4.066608428955078
68,2021-02-01 13:00:00,4.8921933,4.09085750579834
69,2021-02-01 14:00:00,4.8478928,4.152962684631348
70,2021-02-01 15:00:00,4.772372,4.145233631134033
71,2021-02-01 16:00:00,4.681677,4.179520606994629
72,2021-02-01 17:00:00,4.5803432,4.226054668426514
73,2021-02-01 18:00:00,4.485114,4.30782413482666
74,2021-02-01 19:00:00,4.406628,4.362833023071289
75,2021-02-01 20:00:00,4.3394794,4.368447780609131
76,2021-02-01 21:00:00,4.284888,4.324108600616455
77,2021-02-01 22:00:00,4.210065,4.196311950683594
78,2021-02-01 23:00:00,4.1908793,4.07277250289917
79,2021-02-02 00:00:00,4.220704,3.9504919052124023
80,2021-02-02 01:00:00,4.308608,3.8489911556243896
81,2021-02-02 02:00:00,4.452673,3.820875406265259
82,2021-02-02 03:00:00,4.62883,3.810164213180542
83,2021-02-02 04:00:00,4.766965,3.803508758544922
84,2021-02-02 05:00:00,4.9525404,3.799795389175415
85,2021-02-02 06:00:00,5.134453,3.7751471996307373
86,2021-02-02 07:00:00,5.277646,3.7390193939208984
87,2021-02-02 08:00:00,5.353864,3.703258991241455
88,2021-02-02 09:00:00,5.3320627,3.681468963623047
89,2021-02-02 10:00:00,5.1820674,3.660679578781128
90,2021-02-02 11:00:00,5.033468,3.6687183380126953
91,2021-02-02 12:00:00,4.9023094,3.6889190673828125
92,2021-02-02 13:00:00,4.784755,3.8251090049743652
93,2021-02-02 14:00:00,4.671212,3.9804251194000244
94,2021-02-02 15:00:00,4.5615067,4.117433547973633
95,2021-02-02 16:00:00,4.4634867,4.247286796569824
96,2021-02-02 17:00:00,4.3764544,4.359225749969482
97,2021-02-02 18:00:00,4.297969,4.447638511657715
98,2021-02-02 19:00:00,4.2254133,4.467925548553467
99,2021-02-02 20:00:00,4.150067,4.433157444000244
100,2021-02-02 21:00:00,4.075941,4.335801124572754
101,2021-02-02 22:00:00,4.010362,4.188671112060547
102,2021-02-02 23:00:00,3.9878628,4.029201507568359
103,2021-02-03 00:00:00,4.006874,3.8976693153381348
104,2021-02-03 01:00:00,4.0598955,3.8442797660827637
105,2021-02-03 02:00:00,4.1061144,3.7993767261505127
106,2021-02-03 03:00:00,4.129137,3.7749805450439453
107,2021-02-03 04:00:00,4.15059,3.7687602043151855
108,2021-02-03 05:00:00,4.1784964,3.759164810180664
109,2021-02-03 06:00:00,4.1926236,3.729968309402466
110,2021-02-03 07:00:00,4.170473,3.689979076385498
111,2021-02-03 08:00:00,4.1722174,3.6486942768096924
112,2021-02-03 09:00:00,4.2268085,3.598888397216797
113,2021-02-03 10:00:00,4.22925,3.551445245742798
114,2021-02-03 11:00:00,4.2625628,3.529001474380493
115,2021-02-03 12:00:00,4.2957015,3.5139918327331543
116,2021-02-03 13:00:00,4.2618656,3.543894052505493
117,2021-02-03 14:00:00,4.1880884,3.5974953174591064
118,2021-02-03 15:00:00,4.092336,3.628878593444824
119,2021-02-03 16:00:00,3.986293,3.6446568965911865
120,2021-02-03 17:00:00,3.878506,3.644836902618408
121,2021-02-03 18:00:00,3.7763,3.626528739929199
122,2021-02-03 19:00:00,3.6845589,3.6115102767944336
123,2021-02-03 20:00:00,3.602236,3.6230814456939697
124,2021-02-03 21:00:00,3.5272386,3.639030694961548
125,2021-02-03 22:00:00,3.454334,3.626461982727051
126,2021-02-03 23:00:00,3.4156144,3.662250280380249
127,2021-02-04 00:00:00,3.4198003,3.6889400482177734
128,2021-02-04 01:00:00,3.4184048,3.638714075088501
129,2021-02-04 02:00:00,3.4194515,3.4988999366760254
130,2021-02-04 03:00:00,3.4225907,3.367217540740967
131,2021-02-04 04:00:00,3.411254,3.340458869934082
132,2021-02-04 05:00:00,3.3978243,3.3224151134490967
133,2021-02-04 06:00:00,3.4013124,3.3071038722991943
134,2021-02-04 07:00:00,3.438288,3.2641167640686035
135,2021-02-04 08:00:00,3.511018,3.2294905185699463
136,2021-02-04 09:00:00,3.6285725,3.182342290878296
137,2021-02-04 10:00:00,3.7203135,3.1385159492492676
138,2021-02-04 11:00:00,3.7180462,3.0816049575805664
139,2021-02-04 12:00:00,3.6496763,3.0374982357025146
140,2021-02-04 13:00:00,3.5839226,3.114431619644165
141,2021-02-04 14:00:00,3.578516,3.1229512691497803
142,2021-02-04 15:00:00,3.6733966,3.1175856590270996
143,2021-02-04 16:00:00,3.833333,2.9664790630340576
144,2021-02-04 17:00:00,3.9803631,2.99656343460083
145,2021-02-04 18:00:00,4.083092,3.0582544803619385
146,2021-02-04 19:00:00,4.1444855,3.138468027114868
147,2021-02-04 20:00:00,4.216867,3.182274341583252
148,2021-02-04 21:00:00,4.264656,3.244788646697998
149,2021-02-04 22:00:00,4.237971,3.3076887130737305
150,2021-02-04 23:00:00,4.1927977,3.3082327842712402
151,2021-02-05 00:00:00,4.158613,3.234447479248047
152,2021-02-05 01:00:00,4.1477995,3.180116891860962
153,2021-02-05 02:00:00,4.1451836,3.1883397102355957
154,2021-02-05 03:00:00,4.1409974,3.293815851211548
155,2021-02-05 04:00:00,4.129486,3.4444258213043213
156,2021-02-05 05:00:00,4.102103,3.6045265197753906
157,2021-02-05 06:00:00,4.045768,3.6986749172210693
158,2021-02-05 07:00:00,3.973561,3.751551628112793
159,2021-02-05 08:00:00,3.8533905,3.810899019241333
160,2021-02-05 09:00:00,3.7511847,3.806995153427124
161,2021-02-05 10:00:00,3.6435719,3.721754789352417
162,2021-02-05 11:00:00,3.566307,3.5984058380126953
163,2021-02-05 12:00:00,3.5361335,3.503138780593872
164,2021-02-05 13:00:00,3.5760741,3.475722074508667
165,2021-02-05 14:00:00,3.6648502,3.4915072917938232
166,2021-02-05 15:00:00,3.7227554,3.4852137565612793
167,2021-02-05 16:00:00,3.7346153,3.5030620098114014
168,2021-02-05 17:00:00,3.7419407,3.51009464263916
169,2021-02-05 18:00:00,3.7578123,3.510422468185425
170,2021-02-05 19:00:00,3.762347,3.4509823322296143
171,2021-02-05 20:00:00,3.7482195,3.3366708755493164
172,2021-02-05 21:00:00,3.7164764,3.24745774269104
173,2021-02-05 22:00:00,3.6484554,3.2181882858276367
174,2021-02-05 23:00:00,3.5828762,3.223430871963501
175,2021-02-06 00:00:00,3.5017743,3.2269911766052246
176,2021-02-06 01:00:00,3.4093354,3.2278695106506348
177,2021-02-06 02:00:00,3.3177688,3.2915449142456055
178,2021-02-06 03:00:00,3.2310855,3.319364547729492
179,2021-02-06 04:00:00,3.1529486,3.343839645385742
180,2021-02-06 05:00:00,3.0810905,3.38643741607666
181,2021-02-06 06:00:00,3.0062673,3.4392576217651367
182,2021-02-06 07:00:00,2.9295256,3.486973285675049
183,2021-02-06 08:00:00,2.8527842,3.4924533367156982
184,2021-02-06 09:00:00,2.7804027,3.46602463722229
185,2021-02-06 10:00:00,2.713254,3.3607735633850098
186,2021-02-06 11:00:00,2.6501164,3.2226905822753906
187,2021-02-06 12:00:00,2.591339,3.1546883583068848
188,2021-02-06 13:00:00,2.5381432,3.1219265460968018
189,2021-02-06 14:00:00,2.4900055,3.100980758666992
190,2021-02-06 15:00:00,2.4457045,3.085742950439453
191,2021-02-06 16:00:00,2.4043689,3.063951015472412
192,2021-02-06 17:00:00,2.367742,3.0219767093658447
193,2021-02-06 18:00:00,2.335999,2.9515669345855713
194,2021-02-06 19:00:00,2.3089647,2.8772733211517334
195,2021-02-06 20:00:00,2.2864656,2.8167147636413574
196,2021-02-06 21:00:00,2.2686753,2.7625131607055664
197,2021-02-06 22:00:00,2.254199,2.6997592449188232
198,2021-02-06 23:00:00,2.2433858,2.6420533657073975
199,2021-02-07 00:00:00,2.235014,2.58161997795105
200,2021-02-07 01:00:00,2.2282119,2.5231523513793945
201,2021-02-07 02:00:00,2.2221074,2.47426438331604
202,2021-02-07 03:00:00,2.216003,2.4115471839904785
203,2021-02-07 04:00:00,2.2088518,2.3462581634521484
204,2021-02-07 05:00:00,2.2006545,2.2859835624694824
205,2021-02-07 06:00:00,2.1926317,2.232805013656616
206,2021-02-07 07:00:00,2.1858292,2.1889419555664062
207,2021-02-07 08:00:00,2.181818,2.2328248023986816
208,2021-02-07 09:00:00,2.185655,2.208022117614746
209,2021-02-07 10:00:00,2.2057123,2.2079598903656006
210,2021-02-07 11:00:00,2.2758265,2.145195484161377
211,2021-02-07 12:00:00,2.3904157,2.0636825561523438
212,2021-02-07 13:00:00,2.4905286,1.9915831089019775
213,2021-02-07 14:00:00,2.5630841,2.01003098487854
214,2021-02-07 15:00:00,2.6129665,1.98838472366333
215,2021-02-07 16:00:00,2.6464539,2.00879168510437
216,2021-02-07 17:00:00,2.672441,2.0292727947235107
217,2021-02-07 18:00:00,2.6999984,2.0527565479278564
218,2021-02-07 19:00:00,2.72023,2.06957745552063
219,2021-02-07 20:00:00,2.7101145,2.06923508644104
220,2021-02-07 21:00:00,2.6802897,2.132567882537842
221,2021-02-07 22:00:00,2.6598835,2.154766798019409
222,2021-02-07 23:00:00,2.6776738,2.2833967208862305
223,2021-02-08 00:00:00,2.7013936,2.418604850769043
224,2021-02-08 01:00:00,2.6970334,2.5563547611236572
225,2021-02-08 02:00:00,2.6891847,2.7099084854125977
226,2021-02-08 03:00:00,2.716219,2.819242238998413
227,2021-02-08 04:00:00,2.7734263,2.878082513809204
228,2021-02-08 05:00:00,2.7992394,2.9082276821136475
229,2021-02-08 06:00:00,2.7997625,2.914092540740967
230,2021-02-08 07:00:00,2.793135,2.918487071990967
231,2021-02-08 08:00:00,2.7997625,2.874907970428467
232,2021-02-08 09:00:00,2.851912,2.819389581680298
233,2021-02-08 10:00:00,2.8302848,2.7906129360198975
234,2021-02-08 11:00:00,2.8479006,2.7951207160949707
235,2021-02-08 12:00:00,2.9345837,2.8002312183380127
236,2021-02-08 13:00:00,3.02929,2.8094656467437744
237,2021-02-08 14:00:00,3.0446382,2.805145263671875
238,2021-02-08 15:00:00,3.0697536,2.848745107650757
239,2021-02-08 16:00:00,3.104462,2.912076234817505
240,2021-02-08 17:00:00,3.162018,2.9540059566497803
241,2021-02-08 18:00:00,3.246085,2.9823343753814697
242,2021-02-08 19:00:00,3.36486,3.006340980529785
243,2021-02-08 20:00:00,3.5090995,3.0510776042938232
244,2021-02-08 21:00:00,3.690489,3.0690181255340576
245,2021-02-08 22:00:00,3.8826919,3.0631465911865234
246,2021-02-08 23:00:00,4.0562325,3.117806911468506
247,2021-02-09 00:00:00,4.175008,3.158454179763794
248,2021-02-09 01:00:00,4.2179136,3.1962060928344727
249,2021-02-09 02:00:00,4.1964607,3.090451240539551
250,2021-02-09 03:00:00,4.122684,3.0927734375
251,2021-02-09 04:00:00,4.0030365,3.1335926055908203
252,2021-02-09 05:00:00,3.873797,3.11173152923584
253,2021-02-09 06:00:00,3.7468243,3.114424228668213
254,2021-02-09 07:00:00,3.6149683,3.2129664421081543
255,2021-02-09 08:00:00,3.4866004,3.3476450443267822
256,2021-02-09 09:00:00,3.3744528,3.4836833477020264
257,2021-02-09 10:00:00,3.2635262,3.630800247192383
258,2021-02-09 11:00:00,3.1648088,3.742403030395508
259,2021-02-09 12:00:00,3.0704513,3.810512065887451
260,2021-02-09 13:00:00,2.9944074,3.796966791152954
261,2021-02-09 14:00:00,2.928828,3.7617886066436768
262,2021-02-09 15:00:00,2.8512144,3.6830692291259766
263,2021-02-09 16:00:00,2.8083088,3.5696849822998047
264,2021-02-09 17:00:00,2.8123202,3.4513630867004395
265,2021-02-09 18:00:00,2.8090065,3.3179612159729004
266,2021-02-09 19:00:00,2.7777865,3.22428035736084
267,2021-02-09 20:00:00,2.7395902,3.214277505874634
268,2021-02-09 21:00:00,2.7057543,3.2014706134796143
269,2021-02-09 22:00:00,2.695115,3.188154458999634
270,2021-02-09 23:00:00,2.6904058,3.1565983295440674
271,2021-02-10 00:00:00,2.6703482,3.119901657104492
272,2021-02-10 01:00:00,2.6237803,3.0785562992095947
273,2021-02-10 02:00:00,2.5662236,3.0098044872283936
274,2021-02-10 03:00:00,2.5158186,2.9241766929626465
275,2021-02-10 04:00:00,2.4734364,2.8414223194122314
276,2021-02-10 05:00:00,2.4314027,2.788393020629883
277,2021-02-10 06:00:00,2.389369,2.769367218017578
278,2021-02-10 07:00:00,2.3489056,2.7717947959899902
279,2021-02-10 08:00:00,2.31036,2.785369634628296
280,2021-02-10 09:00:00,2.2737336,2.784412145614624
281,2021-02-10 10:00:00,2.2336187,2.7779345512390137
282,2021-02-10 11:00:00,2.1996078,2.750258445739746
283,2021-02-10 12:00:00,2.1680393,2.676595449447632
284,2021-02-10 13:00:00,2.138389,2.5865530967712402
285,2021-02-10 14:00:00,2.109262,2.5033974647521973
286,2021-02-10 15:00:00,2.0810075,2.4458446502685547
287,2021-02-10 16:00:00,2.052927,2.469895601272583
288,2021-02-10 17:00:00,2.0250206,2.4896342754364014
289,2021-02-10 18:00:00,1.9972892,2.311851978302002
290,2021-02-10 19:00:00,1.971127,2.2773189544677734
291,2021-02-10 20:00:00,1.9470582,2.2408220767974854
292,2021-02-10 21:00:00,1.9257798,2.20503306388855
293,2021-02-10 22:00:00,1.9069433,2.1362268924713135
294,2021-02-10 23:00:00,1.8917694,2.107170820236206
295,2021-02-11 00:00:00,1.879909,2.1945083141326904
296,2021-02-11 01:00:00,1.8713632,2.32018780708313
297,2021-02-11 02:00:00,1.8654332,2.2388508319854736
298,2021-02-11 03:00:00,1.8621192,2.227318048477173
299,2021-02-11 04:00:00,1.8596773,2.168642520904541
300,2021-02-11 05:00:00,1.8568869,2.0913891792297363
301,2021-02-11 06:00:00,1.8554916,2.022472858428955
302,2021-02-11 07:00:00,1.85741,1.9718499183654785
303,2021-02-11 08:00:00,1.8645611,2.008117198944092
304,2021-02-11 09:00:00,1.8750257,2.0658671855926514
305,2021-02-11 10:00:00,1.873107,2.1218578815460205
306,2021-02-11 11:00:00,1.870491,2.1650664806365967
307,2021-02-11 12:00:00,1.8706656,2.1899609565734863
308,2021-02-11 13:00:00,1.8772931,2.1817195415496826
309,2021-02-11 14:00:00,1.8956065,2.1795973777770996
310,2021-02-11 15:00:00,1.9245591,2.103078603744507
311,2021-02-11 16:00:00,1.9578719,1.9479100704193115
312,2021-02-11 17:00:00,1.9876962,2.0876240730285645
313,2021-02-11 18:00:00,2.0058355,2.0470216274261475
314,2021-02-11 19:00:00,2.018393,2.128570318222046
315,2021-02-11 20:00:00,2.0375786,2.1523091793060303
316,2021-02-11 21:00:00,2.05938,2.1709237098693848
317,2021-02-11 22:00:00,2.0599031,2.2267394065856934
318,2021-02-11 23:00:00,2.0606008,2.24406099319458
319,2021-02-12 00:00:00,2.050136,2.3294737339019775
320,2021-02-12 01:00:00,2.0419388,2.3514158725738525
321,2021-02-12 02:00:00,2.0417643,2.3680648803710938
322,2021-02-12 03:00:00,2.0517058,2.403268575668335
323,2021-02-12 04:00:00,2.0665312,2.396656036376953
324,2021-02-12 05:00:00,2.0764728,2.3848798274993896
325,2021-02-12 06:00:00,2.081705,2.3886802196502686
326,2021-02-12 07:00:00,2.0836234,2.386777877807617
327,2021-02-12 08:00:00,2.0869374,2.3663339614868164
328,2021-02-12 09:00:00,2.0904255,2.3657004833221436
329,2021-02-12 10:00:00,2.0810075,2.345930814743042
330,2021-02-12 11:00:00,2.0633917,2.336498737335205
331,2021-02-12 12:00:00,2.0354857,2.3298518657684326
332,2021-02-12 13:00:00,1.9962425,2.316957712173462
333,2021-02-12 14:00:00,1.9603138,2.3149757385253906
334,2021-02-12 15:00:00,1.9439187,2.3265554904937744
335,2021-02-12 16:00:00,1.9454885,2.3240718841552734
336,2021-02-12 17:00:00,1.9501977,2.3292784690856934
337,2021-02-12 18:00:00,1.9568253,2.3352344036102295
338,2021-02-12 19:00:00,1.9651971,2.3409438133239746
339,2021-02-12 20:00:00,1.9714761,2.343820810317993
340,2021-02-12 21:00:00,1.9718246,2.3407318592071533
341,2021-02-12 22:00:00,1.9495001,2.3164262771606445
342,2021-02-12 23:00:00,1.9383378,2.2924458980560303
343,2021-02-13 00:00:00,1.933454,2.275308847427368
344,2021-02-13 01:00:00,1.9310122,2.2616171836853027
345,2021-02-13 02:00:00,1.9235125,2.2380499839782715
346,2021-02-13 03:00:00,1.9289193,2.2113702297210693
347,2021-02-13 04:00:00,1.9667668,2.2314703464508057
348,2021-02-13 05:00:00,2.017521,2.2428550720214844
349,2021-02-13 06:00:00,2.0640893,2.2333545684814453
350,2021-02-13 07:00:00,2.0885072,2.2534658908843994
351,2021-02-13 08:00:00,2.0893793,2.2541751861572266
352,2021-02-13 09:00:00,2.0667052,2.3073439598083496
353,2021-02-13 10:00:00,2.018393,2.278557538986206
354,2021-02-13 11:00:00,1.9662437,2.3007068634033203
355,2021-02-13 12:00:00,1.914443,2.3271892070770264
356,2021-02-13 13:00:00,1.8750257,2.3616154193878174
357,2021-02-13 14:00:00,1.8532243,2.3949930667877197
358,2021-02-13 15:00:00,1.835783,2.3753156661987305
359,2021-02-13 16:00:00,1.8230505,2.423715591430664
360,2021-02-13 17:00:00,1.8164229,2.3937578201293945
361,2021-02-13 18:00:00,1.8148532,2.403778553009033
362,2021-02-13 19:00:00,1.8179927,2.3890531063079834
363,2021-02-13 20:00:00,1.8237481,2.3315370082855225
364,2021-02-13 21:00:00,1.8303761,2.3690052032470703
365,2021-02-13 22:00:00,1.8352594,2.2448105812072754
366,2021-02-13 23:00:00,1.841713,2.1690404415130615
367,2021-02-14 00:00:00,1.848515,2.1920182704925537
368,2021-02-14 01:00:00,1.854445,2.2063961029052734
369,2021-02-14 02:00:00,1.8586311,2.2325379848480225
370,2021-02-14 03:00:00,1.8598518,2.2321314811706543
371,2021-02-14 04:00:00,1.8582821,2.217954635620117
372,2021-02-14 05:00:00,1.8539219,2.1813666820526123
373,2021-02-14 06:00:00,1.8474684,2.131499767303467
374,2021-02-14 07:00:00,1.8378758,2.070495843887329
375,2021-02-14 08:00:00,1.82619,1.9981873035430908
376,2021-02-14 09:00:00,1.813458,1.921314001083374
377,2021-02-14 10:00:00,1.8003769,1.8571438789367676
378,2021-02-14 11:00:00,1.7878194,1.8396062850952148
379,2021-02-14 12:00:00,1.7801452,1.8110501766204834
380,2021-02-14 13:00:00,1.7763081,1.798590898513794
381,2021-02-14 14:00:00,1.77282,1.922727108001709
382,2021-02-14 15:00:00,1.7614827,1.9374616146087646
383,2021-02-14 16:00:00,1.7377629,2.0284125804901123
384,2021-02-14 17:00:00,1.707066,2.030019760131836
385,2021-02-14 18:00:00,1.675323,2.0843043327331543
386,2021-02-14 19:00:00,1.6461959,2.1693248748779297
387,2021-02-14 20:00:00,1.6189876,2.219714641571045
388,2021-02-14 21:00:00,1.5931745,2.237281322479248
389,2021-02-14 22:00:00,1.5652685,2.272867441177368
390,2021-02-14 23:00:00,1.5462575,2.2860419750213623
391,2021-02-15 00:00:00,1.5314326,2.328017473220825
392,2021-02-15 01:00:00,1.5185261,2.3392932415008545
393,2021-02-15 02:00:00,1.5073633,2.2991440296173096
394,2021-02-15 03:00:00,1.5012589,2.2633047103881836
395,2021-02-15 04:00:00,1.5010848,2.247744083404541
396,2021-02-15 05:00:00,1.5096307,2.2255008220672607
397,2021-02-15 06:00:00,1.5330019,2.175723075866699
398,2021-02-15 07:00:00,1.5715475,2.105076313018799
399,2021-02-15 08:00:00,1.6137552,2.1228115558624268
400,2021-02-15 09:00:00,1.6564865,2.0273549556732178
401,2021-02-15 10:00:00,1.6946826,2.062272071838379
402,2021-02-15 11:00:00,1.7543321,2.0194520950317383
403,2021-02-15 12:00:00,1.8314223,2.0027928352355957
404,2021-02-15 13:00:00,1.9074664,1.9985990524291992
405,2021-02-15 14:00:00,1.9737434,2.020129680633545
406,2021-02-15 15:00:00,2.0442061,2.0091915130615234
407,2021-02-15 16:00:00,2.1228662,2.013502597808838
408,2021-02-15 17:00:00,2.194027,2.041313648223877
409,2021-02-15 18:00:00,2.2521062,2.0496954917907715
410,2021-02-15 19:00:00,2.2770472,2.0393784046173096
411,2021-02-15 20:00:00,2.266408,2.002072811126709
412,2021-02-15 21:00:00,2.2360601,2.1350815296173096
413,2021-02-15 22:00:00,2.2048402,2.2678980827331543
414,2021-02-15 23:00:00,2.182341,2.1776392459869385
415,2021-02-16 00:00:00,2.1675162,2.2380807399749756
416,2021-02-16 01:00:00,2.162807,2.335472822189331
417,2021-02-16 02:00:00,2.169609,2.370492458343506
418,2021-02-16 03:00:00,2.1757135,2.467970609664917
419,2021-02-16 04:00:00,2.1699576,2.515890121459961
420,2021-02-16 05:00:00,2.147284,2.5609402656555176
421,2021-02-16 06:00:00,2.1139712,2.510711431503296
422,2021-02-16 07:00:00,2.0769958,2.429398536682129
423,2021-02-16 08:00:00,2.039497,2.2737183570861816
424,2021-02-16 09:00:00,2.0040913,2.165189266204834
425,2021-02-16 10:00:00,1.9831614,2.337179183959961
426,2021-02-16 11:00:00,1.958744,2.3735790252685547
427,2021-02-16 12:00:00,1.9315352,2.4271657466888428
428,2021-02-16 13:00:00,1.9010134,2.2840309143066406
429,2021-02-16 14:00:00,1.8682237,2.2817556858062744
430,2021-02-16 15:00:00,1.8312483,2.3293631076812744
431,2021-02-16 16:00:00,1.7916565,2.288363456726074
432,2021-02-16 17:00:00,1.7529368,2.2604939937591553
433,2021-02-16 18:00:00,1.71631,2.1597115993499756
434,2021-02-16 19:00:00,1.681776,2.032508611679077
435,2021-02-16 20:00:00,1.6496844,1.8955633640289307
436,2021-02-16 21:00:00,1.6195111,1.9269530773162842
437,2021-02-16 22:00:00,1.5898609,1.9093294143676758
438,2021-02-16 23:00:00,1.562129,1.983766794204712
439,2021-02-17 00:00:00,1.5356183,2.0740389823913574
440,2021-02-17 01:00:00,1.5110259,1.9942057132720947
441,2021-02-17 02:00:00,1.4873061,2.02160382270813
442,2021-02-17 03:00:00,1.4655042,1.8743677139282227
443,2021-02-17 04:00:00,1.4464931,1.8447701930999756
444,2021-02-17 05:00:00,1.4318428,1.772852897644043
445,2021-02-17 06:00:00,1.423471,1.7258789539337158
446,2021-02-17 07:00:00,1.4208546,1.702195405960083
447,2021-02-17 08:00:00,1.4208546,1.7147181034088135
448,2021-02-17 09:00:00,1.4184127,1.8072316646575928
449,2021-02-17 10:00:00,1.398704,1.8671274185180664
450,2021-02-17 11:00:00,1.3812628,1.9048163890838623
451,2021-02-17 12:00:00,1.3659148,1.8986155986785889
452,2021-02-17 13:00:00,1.3519616,1.9273831844329834
453,2021-02-17 14:00:00,1.3437643,1.9129352569580078
454,2021-02-17 15:00:00,1.3394041,1.9293766021728516
455,2021-02-17 16:00:00,1.3282413,1.8497717380523682
456,2021-02-17 17:00:00,1.3120213,1.7365858554840088
457,2021-02-17 18:00:00,1.2958007,1.6634941101074219
458,2021-02-17 19:00:00,1.2837663,1.680335283279419
459,2021-02-17 20:00:00,1.2781849,1.6565685272216797
460,2021-02-17 21:00:00,1.279057,1.8200578689575195
461,2021-02-17 22:00:00,1.2706852,1.9198858737945557
462,2021-02-17 23:00:00,1.2699876,1.959460735321045
463,2021-02-18 00:00:00,1.2733016,2.1857352256774902
464,2021-02-18 01:00:00,1.2825451,2.295579433441162
465,2021-02-18 02:00:00,1.2987657,2.2265281677246094
466,2021-02-18 03:00:00,1.3209162,1.976970911026001
467,2021-02-18 04:00:00,1.3444619,1.9389917850494385
468,2021-02-18 05:00:00,1.3652172,1.9007844924926758
469,2021-02-18 06:00:00,1.3807397,1.9046077728271484
470,2021-02-18 07:00:00,1.3908558,1.906538963317871
471,2021-02-18 08:00:00,1.3999252,1.9261047840118408
472,2021-02-18 09:00:00,1.4081225,1.9605987071990967
473,2021-02-18 10:00:00,1.4124827,1.9471378326416016
474,2021-02-18 11:00:00,1.4210291,1.9298851490020752
475,2021-02-18 12:00:00,1.4314938,1.9311120510101318
