,Data,Hs Reanalysis Value,Hs Predict Value
76,2019-02-01 21:00:00,0.7711291,1.2630534172058105
77,2019-02-01 22:00:00,0.7763071,1.165053367614746
78,2019-02-01 23:00:00,0.7828288,1.1244624853134155
79,2019-02-02 00:00:00,0.80100834,1.1005665063858032
80,2019-02-02 01:00:00,0.8222183,1.1279680728912354
81,2019-02-02 02:00:00,0.84516174,1.07700514793396
82,2019-02-02 03:00:00,0.8669146,1.0448148250579834
83,2019-02-02 04:00:00,0.8859427,1.0526771545410156
84,2019-02-02 05:00:00,0.9036222,1.0645008087158203
85,2019-02-02 06:00:00,0.9125563,1.078601598739624
86,2019-02-02 07:00:00,0.91083276,1.088409662246704
87,2019-02-02 08:00:00,0.9071678,1.0800303220748901
88,2019-02-02 09:00:00,0.91058385,1.0745720863342285
89,2019-02-02 10:00:00,0.88017887,1.0647034645080566
90,2019-02-02 11:00:00,0.90451103,1.0552372932434082
91,2019-02-02 12:00:00,0.9399039,1.040425419807434
92,2019-02-02 13:00:00,0.977079,1.0546419620513916
93,2019-02-02 14:00:00,1.0113852,1.0811835527420044
94,2019-02-02 15:00:00,1.021893,1.0606131553649902
95,2019-02-02 16:00:00,1.0106514,1.082498550415039
96,2019-02-02 17:00:00,1.0042243,1.1319855451583862
97,2019-02-02 18:00:00,1.0080187,1.115912675857544
98,2019-02-02 19:00:00,1.0169857,1.0243566036224365
99,2019-02-02 20:00:00,1.050079,0.9811527729034424
100,2019-02-02 21:00:00,1.0496101,0.9726248979568481
101,2019-02-02 22:00:00,1.1575766,0.9710211753845215
102,2019-02-02 23:00:00,1.2713151,0.9837651252746582
103,2019-02-03 00:00:00,1.3974763,1.0351605415344238
104,2019-02-03 01:00:00,1.5432533,1.1222425699234009
105,2019-02-03 02:00:00,1.6943637,1.132798671722412
106,2019-02-03 03:00:00,1.7897769,1.1807340383529663
107,2019-02-03 04:00:00,1.8031831,1.211969256401062
108,2019-02-03 05:00:00,1.8178291,1.2563660144805908
109,2019-02-03 06:00:00,1.8222146,1.3562111854553223
110,2019-02-03 07:00:00,1.8263676,1.3875316381454468
111,2019-02-03 08:00:00,1.8351762,1.4711929559707642
112,2019-02-03 09:00:00,1.8671588,1.4250173568725586
113,2019-02-03 10:00:00,1.9050622,1.5219171047210693
114,2019-02-03 11:00:00,1.9948289,1.567370057106018
115,2019-02-03 12:00:00,2.0998528,1.5749962329864502
116,2019-02-03 13:00:00,2.1829896,1.5939407348632812
117,2019-02-03 14:00:00,2.2724147,1.5778729915618896
118,2019-02-03 15:00:00,2.2892542,1.5524516105651855
119,2019-02-03 16:00:00,2.2726378,1.5587859153747559
120,2019-02-03 17:00:00,2.2265968,1.6366729736328125
121,2019-02-03 18:00:00,2.1663635,1.6544232368469238
122,2019-02-03 19:00:00,2.108913,1.7490568161010742
123,2019-02-03 20:00:00,2.0594223,1.8963600397109985
124,2019-02-03 21:00:00,2.0175714,2.029812812805176
125,2019-02-03 22:00:00,1.9769497,2.1104788780212402
126,2019-02-03 23:00:00,1.9512646,2.236406087875366
127,2019-02-04 00:00:00,1.9366997,2.2271718978881836
128,2019-02-04 01:00:00,1.925031,2.1452786922454834
129,2019-02-04 02:00:00,1.9169726,2.094984292984009
130,2019-02-04 03:00:00,1.9122,2.0307841300964355
131,2019-02-04 04:00:00,1.9690598,1.9840734004974365
132,2019-02-04 05:00:00,1.9741588,1.9988442659378052
133,2019-02-04 06:00:00,1.9683424,2.0678820610046387
134,2019-02-04 07:00:00,1.952332,2.152712821960449
135,2019-02-04 08:00:00,1.9339212,2.180689811706543
136,2019-02-04 09:00:00,1.9119971,2.2250099182128906
137,2019-02-04 10:00:00,1.8867267,2.291213035583496
138,2019-02-04 11:00:00,1.8591397,2.315094470977783
139,2019-02-04 12:00:00,1.8298929,2.2806015014648438
140,2019-02-04 13:00:00,1.8000216,2.2641139030456543
141,2019-02-04 14:00:00,1.769448,2.267892360687256
142,2019-02-04 15:00:00,1.7391782,2.230426073074341
143,2019-02-04 16:00:00,1.7096828,2.135255813598633
144,2019-02-04 17:00:00,1.6822844,2.0910277366638184
145,2019-02-04 18:00:00,1.6751854,2.052548885345459
146,2019-02-04 19:00:00,1.656668,2.0220346450805664
147,2019-02-04 20:00:00,1.641573,1.9879298210144043
148,2019-02-04 21:00:00,1.6315852,2.015177011489868
149,2019-02-04 22:00:00,1.6342764,2.0665578842163086
150,2019-02-04 23:00:00,1.6393192,2.059086322784424
151,2019-02-05 00:00:00,1.6343955,2.059999942779541
152,2019-02-05 01:00:00,1.6225388,2.083423614501953
153,2019-02-05 02:00:00,1.6059058,2.0817012786865234
154,2019-02-05 03:00:00,1.5829277,2.106597900390625
155,2019-02-05 04:00:00,1.5519288,2.075056552886963
156,2019-02-05 05:00:00,1.5143001,2.0553998947143555
157,2019-02-05 06:00:00,1.4742564,2.0440168380737305
158,2019-02-05 07:00:00,1.4368978,2.045004367828369
159,2019-02-05 08:00:00,1.4054358,2.038794994354248
160,2019-02-05 09:00:00,1.3788772,2.0180227756500244
161,2019-02-05 10:00:00,1.3566406,1.943253993988037
162,2019-02-05 11:00:00,1.3385483,1.8889284133911133
163,2019-02-05 12:00:00,1.3265668,1.8648991584777832
164,2019-02-05 13:00:00,1.3216746,1.8504483699798584
165,2019-02-05 14:00:00,1.3249218,1.8273264169692993
166,2019-02-05 15:00:00,1.335669,1.7814501523971558
167,2019-02-05 16:00:00,1.3534694,1.7585350275039673
168,2019-02-05 17:00:00,1.3769395,1.7563377618789673
169,2019-02-05 18:00:00,1.405308,1.7570880651474
170,2019-02-05 19:00:00,1.4377904,1.7659443616867065
171,2019-02-05 20:00:00,1.4723163,1.7513480186462402
172,2019-02-05 21:00:00,1.5090756,1.7770332098007202
173,2019-02-05 22:00:00,1.5427506,1.7513937950134277
174,2019-02-05 23:00:00,1.5756614,1.7445502281188965
175,2019-02-06 00:00:00,1.6046939,1.7908352613449097
176,2019-02-06 01:00:00,1.6282161,1.7912863492965698
177,2019-02-06 02:00:00,1.6468542,1.7410285472869873
178,2019-02-06 03:00:00,1.6619551,1.6905112266540527
179,2019-02-06 04:00:00,1.6732657,1.6473524570465088
180,2019-02-06 05:00:00,1.6831342,1.6321771144866943
181,2019-02-06 06:00:00,1.6925025,1.6240452527999878
182,2019-02-06 07:00:00,1.6995414,1.6212126016616821
183,2019-02-06 08:00:00,1.7033792,1.6184258460998535
184,2019-02-06 09:00:00,1.7044945,1.671278715133667
185,2019-02-06 10:00:00,1.6997986,1.6516873836517334
186,2019-02-06 11:00:00,1.6974757,1.587343692779541
187,2019-02-06 12:00:00,1.6918912,1.53567373752594
188,2019-02-06 13:00:00,1.6854744,1.5324901342391968
189,2019-02-06 14:00:00,1.6785214,1.5307167768478394
190,2019-02-06 15:00:00,1.6720774,1.5390362739562988
191,2019-02-06 16:00:00,1.6665206,1.575019359588623
192,2019-02-06 17:00:00,1.6611733,1.6249654293060303
193,2019-02-06 18:00:00,1.6672401,1.6985788345336914
194,2019-02-06 19:00:00,1.6680158,1.7907170057296753
195,2019-02-06 20:00:00,1.669725,1.853142499923706
196,2019-02-06 21:00:00,1.6775059,1.8993520736694336
197,2019-02-06 22:00:00,1.6896119,1.8696370124816895
198,2019-02-06 23:00:00,1.7105067,1.8767918348312378
199,2019-02-07 00:00:00,1.7185447,1.8839919567108154
200,2019-02-07 01:00:00,1.706755,1.8839536905288696
201,2019-02-07 02:00:00,1.6918476,1.9252879619598389
202,2019-02-07 03:00:00,1.6481744,1.9070649147033691
203,2019-02-07 04:00:00,1.6513633,1.9224172830581665
204,2019-02-07 05:00:00,1.6407102,1.955065369606018
205,2019-02-07 06:00:00,1.6179254,1.9252110719680786
206,2019-02-07 07:00:00,1.5886,1.8992114067077637
207,2019-02-07 08:00:00,1.5581319,1.8851474523544312
208,2019-02-07 09:00:00,1.5266857,1.8467098474502563
209,2019-02-07 10:00:00,1.4940271,1.8104666471481323
210,2019-02-07 11:00:00,1.4647386,1.7823779582977295
211,2019-02-07 12:00:00,1.4370475,1.7721084356307983
212,2019-02-07 13:00:00,1.3884008,1.776557207107544
213,2019-02-07 14:00:00,1.3617532,1.7810863256454468
214,2019-02-07 15:00:00,1.3392856,1.782124638557434
215,2019-02-07 16:00:00,1.3198844,1.7887364625930786
216,2019-02-07 17:00:00,1.3019848,1.8106732368469238
217,2019-02-07 18:00:00,1.2850575,1.8013657331466675
218,2019-02-07 19:00:00,1.2687261,1.8064794540405273
219,2019-02-07 20:00:00,1.2539574,1.8201245069503784
220,2019-02-07 21:00:00,1.2422273,1.8644217252731323
221,2019-02-07 22:00:00,1.2209074,1.8582980632781982
222,2019-02-07 23:00:00,1.2048469,1.8362306356430054
223,2019-02-08 00:00:00,1.1954089,1.82430100440979
224,2019-02-08 01:00:00,1.1908109,1.8444766998291016
225,2019-02-08 02:00:00,1.1879681,1.8505998849868774
226,2019-02-08 03:00:00,1.1875279,1.8373219966888428
227,2019-02-08 04:00:00,1.1413457,1.8068156242370605
228,2019-02-08 05:00:00,1.1448612,1.7821348905563354
229,2019-02-08 06:00:00,1.1400901,1.7545465230941772
230,2019-02-08 07:00:00,1.1211262,1.7069799900054932
231,2019-02-08 08:00:00,1.0936925,1.652274489402771
232,2019-02-08 09:00:00,1.0636742,1.5790728330612183
233,2019-02-08 10:00:00,1.035898,1.5485783815383911
234,2019-02-08 11:00:00,1.0086721,1.556763768196106
235,2019-02-08 12:00:00,0.98066914,1.5262805223464966
236,2019-02-08 13:00:00,1.0121238,1.5098729133605957
237,2019-02-08 14:00:00,0.98590887,1.5026435852050781
238,2019-02-08 15:00:00,0.9624047,1.4876229763031006
239,2019-02-08 16:00:00,0.94064695,1.484183669090271
240,2019-02-08 17:00:00,0.921682,1.4844070672988892
241,2019-02-08 18:00:00,0.8987138,1.4843347072601318
242,2019-02-08 19:00:00,0.88418347,1.4839427471160889
243,2019-02-08 20:00:00,0.8703483,1.4825716018676758
244,2019-02-08 21:00:00,0.8577918,1.4667116403579712
245,2019-02-08 22:00:00,0.8459387,1.4683012962341309
246,2019-02-08 23:00:00,0.8387353,1.479179859161377
247,2019-02-09 00:00:00,0.8353878,1.4849810600280762
248,2019-02-09 01:00:00,0.8420926,1.4772711992263794
249,2019-02-09 02:00:00,0.8600372,1.4869990348815918
250,2019-02-09 03:00:00,0.89512414,1.475264072418213
251,2019-02-09 04:00:00,0.94467086,1.4334986209869385
252,2019-02-09 05:00:00,0.9912846,1.3889391422271729
253,2019-02-09 06:00:00,1.0207415,1.3511786460876465
254,2019-02-09 07:00:00,1.030391,1.3115098476409912
255,2019-02-09 08:00:00,1.03671,1.2602918148040771
256,2019-02-09 09:00:00,1.051821,1.245823860168457
257,2019-02-09 10:00:00,1.0658146,1.2012176513671875
258,2019-02-09 11:00:00,1.0885919,1.1691170930862427
259,2019-02-09 12:00:00,1.0945153,1.172214150428772
260,2019-02-09 13:00:00,1.0864426,1.1916569471359253
261,2019-02-09 14:00:00,1.0694249,1.2075073719024658
262,2019-02-09 15:00:00,1.046211,1.2174526453018188
263,2019-02-09 16:00:00,1.0232767,1.2260284423828125
264,2019-02-09 17:00:00,1.0086267,1.2111971378326416
265,2019-02-09 18:00:00,1.0009712,1.1991829872131348
266,2019-02-09 19:00:00,0.9986152,1.191514492034912
267,2019-02-09 20:00:00,0.997643,1.1859915256500244
268,2019-02-09 21:00:00,1.005166,1.1735475063323975
269,2019-02-09 22:00:00,1.0244253,1.173342227935791
270,2019-02-09 23:00:00,1.0720878,1.1735999584197998
271,2019-02-10 00:00:00,1.1611451,1.18807053565979
272,2019-02-10 01:00:00,1.2636657,1.2167224884033203
273,2019-02-10 02:00:00,1.3553433,1.2413840293884277
274,2019-02-10 03:00:00,1.4510473,1.2345024347305298
275,2019-02-10 04:00:00,1.5380459,1.2157387733459473
276,2019-02-10 05:00:00,1.6207769,1.2216172218322754
277,2019-02-10 06:00:00,1.6820049,1.181997299194336
278,2019-02-10 07:00:00,1.7275233,1.171090841293335
279,2019-02-10 08:00:00,1.7698246,1.1833388805389404
280,2019-02-10 09:00:00,1.8084826,1.1865513324737549
281,2019-02-10 10:00:00,1.8229749,1.154080867767334
282,2019-02-10 11:00:00,1.8148754,1.140871286392212
283,2019-02-10 12:00:00,1.7796459,1.13389253616333
284,2019-02-10 13:00:00,1.7258152,1.1135029792785645
285,2019-02-10 14:00:00,1.6598489,1.102034568786621
286,2019-02-10 15:00:00,1.5934358,1.0904498100280762
287,2019-02-10 16:00:00,1.5281888,1.1891005039215088
288,2019-02-10 17:00:00,1.4891131,1.1757019758224487
289,2019-02-10 18:00:00,1.4341139,1.174727201461792
290,2019-02-10 19:00:00,1.3908498,1.230100393295288
291,2019-02-10 20:00:00,1.3568627,1.2599480152130127
292,2019-02-10 21:00:00,1.3314513,1.30972158908844
293,2019-02-10 22:00:00,1.3154453,1.4107835292816162
294,2019-02-10 23:00:00,1.2921247,1.4911079406738281
295,2019-02-11 00:00:00,1.27391,1.5017547607421875
296,2019-02-11 01:00:00,1.2709424,1.5260062217712402
297,2019-02-11 02:00:00,1.2844101,1.5543628931045532
298,2019-02-11 03:00:00,1.3468251,1.582532525062561
299,2019-02-11 04:00:00,1.4033875,1.6211775541305542
300,2019-02-11 05:00:00,1.4290459,1.6474616527557373
301,2019-02-11 06:00:00,1.4489224,1.669562578201294
302,2019-02-11 07:00:00,1.4818928,1.6825661659240723
303,2019-02-11 08:00:00,1.5256946,1.6731826066970825
304,2019-02-11 09:00:00,1.5452664,1.6334199905395508
305,2019-02-11 10:00:00,1.52479,1.5381312370300293
306,2019-02-11 11:00:00,1.5015028,1.5191798210144043
307,2019-02-11 12:00:00,1.4803418,1.4977920055389404
308,2019-02-11 13:00:00,1.4539766,1.406665325164795
309,2019-02-11 14:00:00,1.4283962,1.3706344366073608
310,2019-02-11 15:00:00,1.4138255,1.5753649473190308
311,2019-02-11 16:00:00,1.3941704,1.5260854959487915
312,2019-02-11 17:00:00,1.3611653,1.4574549198150635
313,2019-02-11 18:00:00,1.3327646,1.2926363945007324
314,2019-02-11 19:00:00,1.3094716,1.265305519104004
315,2019-02-11 20:00:00,1.2952635,1.3125829696655273
316,2019-02-11 21:00:00,1.285495,1.1360050439834595
317,2019-02-11 22:00:00,1.2477057,1.1680083274841309
318,2019-02-11 23:00:00,1.218573,1.269100546836853
319,2019-02-12 00:00:00,1.1954297,1.4083470106124878
320,2019-02-12 01:00:00,1.1763182,1.5506342649459839
321,2019-02-12 02:00:00,1.1738908,1.5223641395568848
322,2019-02-12 03:00:00,1.3602684,1.4604898691177368
323,2019-02-12 04:00:00,1.4222567,1.432835578918457
324,2019-02-12 05:00:00,1.4688718,1.4826480150222778
325,2019-02-12 06:00:00,1.5400597,1.495383620262146
326,2019-02-12 07:00:00,1.6498439,1.3617181777954102
327,2019-02-12 08:00:00,1.787494,1.2564619779586792
328,2019-02-12 09:00:00,1.9461806,1.2811471223831177
329,2019-02-12 10:00:00,2.1172085,1.2741971015930176
330,2019-02-12 11:00:00,2.1118212,1.2376857995986938
331,2019-02-12 12:00:00,1.9568166,1.283766508102417
332,2019-02-12 13:00:00,1.9597762,1.3592954874038696
333,2019-02-12 14:00:00,1.997079,1.3874528408050537
334,2019-02-12 15:00:00,2.0627315,1.3240092992782593
335,2019-02-12 16:00:00,2.15227,1.26179838180542
336,2019-02-12 17:00:00,2.2880716,1.2820931673049927
337,2019-02-12 18:00:00,2.4101107,1.2494187355041504
338,2019-02-12 19:00:00,2.5582952,1.2937498092651367
339,2019-02-12 20:00:00,2.713789,1.245906949043274
340,2019-02-12 21:00:00,2.9013271,1.5452088117599487
341,2019-02-12 22:00:00,2.9317493,1.2411110401153564
342,2019-02-12 23:00:00,2.9511645,1.279568076133728
343,2019-02-13 00:00:00,2.9228354,1.4076006412506104
344,2019-02-13 01:00:00,2.8545709,1.608419418334961
345,2019-02-13 02:00:00,2.7384958,1.7520599365234375
346,2019-02-13 03:00:00,2.6380768,2.098665237426758
347,2019-02-13 04:00:00,2.5298536,2.160693645477295
348,2019-02-13 05:00:00,2.4351587,2.0429766178131104
349,2019-02-13 06:00:00,2.3547473,2.0266830921173096
350,2019-02-13 07:00:00,2.2895179,2.0501708984375
351,2019-02-13 08:00:00,2.235769,2.0663676261901855
352,2019-02-13 09:00:00,2.1914937,2.0278139114379883
353,2019-02-13 10:00:00,2.1445029,1.979595422744751
354,2019-02-13 11:00:00,2.1084259,1.9383996725082397
355,2019-02-13 12:00:00,2.080624,2.012993335723877
356,2019-02-13 13:00:00,2.0593498,2.082974433898926
357,2019-02-13 14:00:00,2.0420485,2.1916282176971436
358,2019-02-13 15:00:00,2.0258734,2.3466196060180664
359,2019-02-13 16:00:00,2.01121,2.444810390472412
360,2019-02-13 17:00:00,1.9977467,2.4860522747039795
361,2019-02-13 18:00:00,1.9868823,2.4822745323181152
362,2019-02-13 19:00:00,1.9794139,2.490318536758423
363,2019-02-13 20:00:00,1.9756069,2.4809279441833496
364,2019-02-13 21:00:00,1.9729762,2.4433670043945312
365,2019-02-13 22:00:00,1.972924,2.365060329437256
366,2019-02-13 23:00:00,1.9701816,2.344857692718506
367,2019-02-14 00:00:00,1.9655089,2.322411060333252
368,2019-02-14 01:00:00,1.958662,2.3433284759521484
369,2019-02-14 02:00:00,1.9495934,2.339749336242676
370,2019-02-14 03:00:00,1.9389247,2.3389902114868164
371,2019-02-14 04:00:00,1.9227896,2.3136115074157715
372,2019-02-14 05:00:00,1.9002597,2.2675018310546875
373,2019-02-14 06:00:00,1.8771168,2.2636666297912598
374,2019-02-14 07:00:00,1.8560003,2.2453441619873047
375,2019-02-14 08:00:00,1.837817,2.182190418243408
376,2019-02-14 09:00:00,1.8189108,2.1408700942993164
377,2019-02-14 10:00:00,1.7922069,2.125533103942871
378,2019-02-14 11:00:00,1.766824,2.1042416095733643
379,2019-02-14 12:00:00,1.7460907,2.0883874893188477
380,2019-02-14 13:00:00,1.7315829,2.0734875202178955
381,2019-02-14 14:00:00,1.7262238,2.063770294189453
382,2019-02-14 15:00:00,1.7290194,2.042695999145508
383,2019-02-14 16:00:00,1.7426374,2.0376687049865723
384,2019-02-14 17:00:00,1.7146325,2.0503573417663574
385,2019-02-14 18:00:00,1.7468212,2.0765442848205566
386,2019-02-14 19:00:00,1.7860892,2.1030373573303223
387,2019-02-14 20:00:00,1.8260908,2.1333885192871094
388,2019-02-14 21:00:00,1.8735795,2.1564645767211914
389,2019-02-14 22:00:00,1.8663259,2.1261205673217773
390,2019-02-14 23:00:00,1.8892021,2.096902370452881
391,2019-02-15 00:00:00,1.9340996,2.060800075531006
392,2019-02-15 01:00:00,1.9761524,2.020965099334717
393,2019-02-15 02:00:00,2.0185783,1.9524754285812378
394,2019-02-15 03:00:00,2.0570893,1.927099347114563
395,2019-02-15 04:00:00,2.0793808,1.904531717300415
396,2019-02-15 05:00:00,2.0609653,1.8735971450805664
397,2019-02-15 06:00:00,2.023172,1.8387105464935303
398,2019-02-15 07:00:00,1.9827756,1.8116172552108765
399,2019-02-15 08:00:00,1.9629593,1.7930203676223755
400,2019-02-15 09:00:00,1.945813,1.8200628757476807
401,2019-02-15 10:00:00,1.878608,1.796187400817871
402,2019-02-15 11:00:00,1.8870306,1.7601161003112793
403,2019-02-15 12:00:00,1.9216623,1.7273204326629639
404,2019-02-15 13:00:00,1.9113363,1.760792851448059
405,2019-02-15 14:00:00,1.8645334,1.816489577293396
406,2019-02-15 15:00:00,1.7885437,1.8433507680892944
407,2019-02-15 16:00:00,1.7077248,1.8993971347808838
408,2019-02-15 17:00:00,1.6290052,1.9453288316726685
409,2019-02-15 18:00:00,1.5627767,1.9982887506484985
410,2019-02-15 19:00:00,1.5101557,2.055229663848877
411,2019-02-15 20:00:00,1.473736,2.0241031646728516
412,2019-02-15 21:00:00,1.4618359,1.9409151077270508
413,2019-02-15 22:00:00,1.4752855,2.0574593544006348
414,2019-02-15 23:00:00,1.5038536,2.0150105953216553
415,2019-02-16 00:00:00,1.5067399,1.9819263219833374
416,2019-02-16 01:00:00,1.4923801,1.9768264293670654
417,2019-02-16 02:00:00,1.4145882,1.973790168762207
418,2019-02-16 03:00:00,1.4063339,1.938732624053955
419,2019-02-16 04:00:00,1.4043262,1.8053278923034668
420,2019-02-16 05:00:00,1.2806468,1.789753794670105
421,2019-02-16 06:00:00,1.2810404,1.8724569082260132
422,2019-02-16 07:00:00,1.2897694,1.8315881490707397
423,2019-02-16 08:00:00,1.3073202,1.9176870584487915
424,2019-02-16 09:00:00,1.3229883,1.7917232513427734
425,2019-02-16 10:00:00,1.3250997,2.0401668548583984
426,2019-02-16 11:00:00,1.3316734,2.017453670501709
427,2019-02-16 12:00:00,1.3121469,1.777996301651001
428,2019-02-16 13:00:00,1.3189774,1.6436666250228882
429,2019-02-16 14:00:00,1.3257048,1.5758448839187622
430,2019-02-16 15:00:00,1.3317058,1.563752293586731
431,2019-02-16 16:00:00,1.3392497,1.6279373168945312
432,2019-02-16 17:00:00,1.3627262,1.655690312385559
433,2019-02-16 18:00:00,1.3937066,1.660928726196289
434,2019-02-16 19:00:00,1.4491202,1.896628975868225
435,2019-02-16 20:00:00,1.5123436,1.9116253852844238
436,2019-02-16 21:00:00,1.5663403,1.740877389907837
437,2019-02-16 22:00:00,1.6521227,1.8059715032577515
438,2019-02-16 23:00:00,1.7621882,1.9162158966064453
439,2019-02-17 00:00:00,1.8651445,1.8624958992004395
440,2019-02-17 01:00:00,1.9452091,1.8009487390518188
441,2019-02-17 02:00:00,1.9901433,1.8206111192703247
442,2019-02-17 03:00:00,1.9699495,1.843231201171875
443,2019-02-17 04:00:00,1.9247235,1.7454864978790283
444,2019-02-17 05:00:00,1.8744111,1.7137746810913086
445,2019-02-17 06:00:00,1.8311923,1.695519208908081
446,2019-02-17 07:00:00,1.8084795,1.676161527633667
447,2019-02-17 08:00:00,1.806287,1.6839964389801025
448,2019-02-17 09:00:00,1.8172803,1.7265807390213013
449,2019-02-17 10:00:00,1.822974,1.7435364723205566
450,2019-02-17 11:00:00,1.8038511,1.7412077188491821
451,2019-02-17 12:00:00,1.7769834,1.7527658939361572
452,2019-02-17 13:00:00,1.7501479,1.7499369382858276
453,2019-02-17 14:00:00,1.7271926,1.7386038303375244
454,2019-02-17 15:00:00,1.7059573,1.7936351299285889
455,2019-02-17 16:00:00,1.6857226,1.8766741752624512
456,2019-02-17 17:00:00,1.6676197,1.9083302021026611
457,2019-02-17 18:00:00,1.6544299,1.8941662311553955
458,2019-02-17 19:00:00,1.6451502,1.8654190301895142
459,2019-02-17 20:00:00,1.6429503,1.964218020439148
460,2019-02-17 21:00:00,1.6485634,2.128657579421997
461,2019-02-17 22:00:00,1.6565716,2.197338104248047
462,2019-02-17 23:00:00,1.6849701,2.2978515625
463,2019-02-18 00:00:00,1.7382932,2.1908459663391113
464,2019-02-18 01:00:00,1.8130045,2.0600411891937256
465,2019-02-18 02:00:00,1.8868797,2.0017852783203125
466,2019-02-18 03:00:00,1.9416366,1.9313186407089233
467,2019-02-18 04:00:00,1.9841356,1.9085376262664795
468,2019-02-18 05:00:00,1.936912,1.9262487888336182
469,2019-02-18 06:00:00,1.9721395,1.9373503923416138
470,2019-02-18 07:00:00,1.9806695,1.9393069744110107
