,Data,Hs Reanalysis Value,Hs Predict Value
285,2019-02-10 14:00:00,1.1488626,1.1363739967346191
286,2019-02-10 15:00:00,1.1588655,1.1482880115509033
287,2019-02-10 16:00:00,1.1705228,1.1438318490982056
288,2019-02-10 17:00:00,1.20591,1.1690394878387451
289,2019-02-10 18:00:00,1.2229322,1.1543128490447998
290,2019-02-10 19:00:00,1.2441213,1.1682584285736084
291,2019-02-10 20:00:00,1.267263,1.116489291191101
292,2019-02-10 21:00:00,1.2882384,1.1490857601165771
293,2019-02-10 22:00:00,1.2983555,1.2308733463287354
294,2019-02-10 23:00:00,1.3175154,1.268830418586731
295,2019-02-11 00:00:00,1.3569179,1.273667573928833
296,2019-02-11 01:00:00,1.4064405,1.3250385522842407
297,2019-02-11 02:00:00,1.4545761,1.3571193218231201
298,2019-02-11 03:00:00,1.5208974,1.350395917892456
299,2019-02-11 04:00:00,1.6001649,1.267310380935669
300,2019-02-11 05:00:00,1.6553643,1.3311622142791748
301,2019-02-11 06:00:00,1.6713345,1.4350332021713257
302,2019-02-11 07:00:00,1.6613362,1.326833724975586
303,2019-02-11 08:00:00,1.6421497,1.707404613494873
304,2019-02-11 09:00:00,1.6236355,1.467347502708435
305,2019-02-11 10:00:00,1.7115576,1.6801784038543701
306,2019-02-11 11:00:00,1.692909,1.5400581359863281
307,2019-02-11 12:00:00,1.6082715,1.4692696332931519
308,2019-02-11 13:00:00,1.5679903,1.4802604913711548
309,2019-02-11 14:00:00,1.5341091,1.489079475402832
310,2019-02-11 15:00:00,1.5083079,1.4759117364883423
311,2019-02-11 16:00:00,1.4920708,1.521945834159851
312,2019-02-11 17:00:00,1.4827473,1.5100975036621094
313,2019-02-11 18:00:00,1.4797373,1.5905312299728394
314,2019-02-11 19:00:00,1.4808583,1.597383975982666
315,2019-02-11 20:00:00,1.4993651,1.5191675424575806
316,2019-02-11 21:00:00,1.5679657,1.518340826034546
317,2019-02-11 22:00:00,1.6368659,1.5454180240631104
318,2019-02-11 23:00:00,1.7146667,1.4549992084503174
319,2019-02-12 00:00:00,1.7215527,1.3080005645751953
320,2019-02-12 01:00:00,1.6675291,1.4131660461425781
321,2019-02-12 02:00:00,1.6201799,1.8718550205230713
322,2019-02-12 03:00:00,1.6844871,1.8951222896575928
323,2019-02-12 04:00:00,1.738663,1.74907386302948
324,2019-02-12 05:00:00,1.9224851,1.778195858001709
325,2019-02-12 06:00:00,2.2251182,1.7804433107376099
326,2019-02-12 07:00:00,2.5304592,1.8432797193527222
327,2019-02-12 08:00:00,2.7464783,1.927329659461975
328,2019-02-12 09:00:00,2.9117568,1.9719091653823853
329,2019-02-12 10:00:00,3.0456753,2.036139488220215
330,2019-02-12 11:00:00,3.2714891,2.0713605880737305
331,2019-02-12 12:00:00,3.3066702,2.263692855834961
332,2019-02-12 13:00:00,3.2783797,2.0159947872161865
333,2019-02-12 14:00:00,3.2381678,2.1438822746276855
334,2019-02-12 15:00:00,3.2122676,2.1022114753723145
335,2019-02-12 16:00:00,3.1895015,1.9025555849075317
336,2019-02-12 17:00:00,3.1823587,1.8768726587295532
337,2019-02-12 18:00:00,3.1671908,1.877064824104309
338,2019-02-12 19:00:00,3.1564398,2.034738063812256
339,2019-02-12 20:00:00,3.1249218,3.145463228225708
340,2019-02-12 21:00:00,3.161337,2.997720241546631
341,2019-02-12 22:00:00,3.0992298,3.1185295581817627
342,2019-02-12 23:00:00,3.051018,3.120173692703247
343,2019-02-13 00:00:00,3.0080404,3.1152827739715576
344,2019-02-13 01:00:00,2.9732232,3.081467866897583
345,2019-02-13 02:00:00,2.9433298,2.9454197883605957
346,2019-02-13 03:00:00,3.0662994,2.947180986404419
347,2019-02-13 04:00:00,3.0274122,2.7776992321014404
348,2019-02-13 05:00:00,2.9834986,2.701533794403076
349,2019-02-13 06:00:00,2.9401965,2.6603267192840576
350,2019-02-13 07:00:00,2.8979163,2.6706478595733643
351,2019-02-13 08:00:00,2.8549097,2.6362078189849854
352,2019-02-13 09:00:00,2.8123434,2.6475830078125
353,2019-02-13 10:00:00,2.7712119,2.5477521419525146
354,2019-02-13 11:00:00,2.731961,2.570427894592285
355,2019-02-13 12:00:00,2.6936612,2.5489282608032227
356,2019-02-13 13:00:00,2.6562736,2.614178419113159
357,2019-02-13 14:00:00,2.6189528,2.581808567047119
358,2019-02-13 15:00:00,2.5817816,2.4805397987365723
359,2019-02-13 16:00:00,2.5446572,2.5936996936798096
360,2019-02-13 17:00:00,2.5077565,2.409252643585205
361,2019-02-13 18:00:00,2.4712572,2.331206798553467
362,2019-02-13 19:00:00,2.4340038,2.4188103675842285
363,2019-02-13 20:00:00,2.3962612,2.4110770225524902
364,2019-02-13 21:00:00,2.3587184,2.3370213508605957
365,2019-02-13 22:00:00,2.320092,2.185197591781616
366,2019-02-13 23:00:00,2.281949,2.387338161468506
367,2019-02-14 00:00:00,2.243585,2.2513184547424316
368,2019-02-14 01:00:00,2.2045116,2.181960105895996
369,2019-02-14 02:00:00,2.1649256,2.1126582622528076
370,2019-02-14 03:00:00,2.1222744,2.0762298107147217
371,2019-02-14 04:00:00,2.0824575,2.2880091667175293
372,2019-02-14 05:00:00,2.0428379,2.1531054973602295
373,2019-02-14 06:00:00,2.002605,1.9218004941940308
374,2019-02-14 07:00:00,1.9622015,1.861757516860962
375,2019-02-14 08:00:00,1.921313,1.8429561853408813
376,2019-02-14 09:00:00,1.8806784,1.8450291156768799
377,2019-02-14 10:00:00,1.8405467,1.832234501838684
378,2019-02-14 11:00:00,1.8012478,1.8163018226623535
379,2019-02-14 12:00:00,1.7626922,1.8018357753753662
380,2019-02-14 13:00:00,1.7249911,1.8061695098876953
381,2019-02-14 14:00:00,1.6881379,1.7875316143035889
382,2019-02-14 15:00:00,1.6523592,1.755548357963562
383,2019-02-14 16:00:00,1.6183698,1.724600076675415
384,2019-02-14 17:00:00,1.5266442,1.6973755359649658
385,2019-02-14 18:00:00,1.4953563,1.647924542427063
386,2019-02-14 19:00:00,1.4650443,1.6591845750808716
387,2019-02-14 20:00:00,1.4374189,1.6018342971801758
388,2019-02-14 21:00:00,1.4114213,1.5925586223602295
389,2019-02-14 22:00:00,1.3848805,1.5645579099655151
390,2019-02-14 23:00:00,1.3613701,1.5030019283294678
391,2019-02-15 00:00:00,1.3408378,1.4769885540008545
392,2019-02-15 01:00:00,1.3220997,1.4421759843826294
393,2019-02-15 02:00:00,1.3076408,1.4193332195281982
394,2019-02-15 03:00:00,1.299277,1.4076972007751465
395,2019-02-15 04:00:00,1.2949569,1.4593377113342285
396,2019-02-15 05:00:00,1.2963169,1.4463222026824951
397,2019-02-15 06:00:00,1.3053985,1.4029345512390137
398,2019-02-15 07:00:00,1.3170041,1.392615795135498
399,2019-02-15 08:00:00,1.326973,1.3686678409576416
400,2019-02-15 09:00:00,1.3325317,1.3811750411987305
401,2019-02-15 10:00:00,1.3412545,1.3757531642913818
402,2019-02-15 11:00:00,1.3584661,1.367078185081482
403,2019-02-15 12:00:00,1.3755198,1.3571522235870361
404,2019-02-15 13:00:00,1.3988851,1.300916075706482
405,2019-02-15 14:00:00,1.429719,1.361678123474121
406,2019-02-15 15:00:00,1.4674988,1.3303039073944092
407,2019-02-15 16:00:00,1.5050881,1.3371140956878662
408,2019-02-15 17:00:00,1.5298841,1.5474014282226562
409,2019-02-15 18:00:00,1.5447103,1.4800136089324951
410,2019-02-15 19:00:00,1.5555658,1.5317692756652832
411,2019-02-15 20:00:00,1.5660212,1.4589892625808716
412,2019-02-15 21:00:00,1.5799999,1.5328764915466309
413,2019-02-15 22:00:00,1.5858812,1.4986449480056763
414,2019-02-15 23:00:00,1.5907676,1.5020725727081299
415,2019-02-16 00:00:00,1.5875504,1.50486159324646
416,2019-02-16 01:00:00,1.5653782,1.4233732223510742
417,2019-02-16 02:00:00,1.5058968,1.5026005506515503
418,2019-02-16 03:00:00,1.4781113,1.6282914876937866
419,2019-02-16 04:00:00,1.4507129,1.7060517072677612
420,2019-02-16 05:00:00,1.5487132,1.856406807899475
421,2019-02-16 06:00:00,1.530308,2.057380199432373
422,2019-02-16 07:00:00,1.509496,2.1045470237731934
423,2019-02-16 08:00:00,1.4867636,2.15128231048584
424,2019-02-16 09:00:00,1.4641016,2.1671879291534424
425,2019-02-16 10:00:00,1.4376485,2.2227602005004883
426,2019-02-16 11:00:00,1.4085777,2.211874008178711
427,2019-02-16 12:00:00,1.4498422,2.1674747467041016
428,2019-02-16 13:00:00,1.4178543,2.1538314819335938
429,2019-02-16 14:00:00,1.3852751,2.132401943206787
430,2019-02-16 15:00:00,1.3527019,2.121725082397461
431,2019-02-16 16:00:00,1.3209392,2.14648699760437
432,2019-02-16 17:00:00,1.3126774,2.089350700378418
433,2019-02-16 18:00:00,1.283355,2.008556842803955
434,2019-02-16 19:00:00,1.2547842,1.9381422996520996
435,2019-02-16 20:00:00,1.2269433,1.954905390739441
436,2019-02-16 21:00:00,1.201106,1.9453469514846802
437,2019-02-16 22:00:00,1.1760485,1.8996665477752686
438,2019-02-16 23:00:00,1.1557429,1.8604726791381836
439,2019-02-17 00:00:00,1.1390703,1.8260161876678467
440,2019-02-17 01:00:00,1.1275822,1.883363962173462
441,2019-02-17 02:00:00,1.1227117,1.9281998872756958
442,2019-02-17 03:00:00,1.1237581,1.7031224966049194
443,2019-02-17 04:00:00,1.1288251,1.5904567241668701
444,2019-02-17 05:00:00,1.1361299,1.457273006439209
445,2019-02-17 06:00:00,1.1458895,1.4415819644927979
446,2019-02-17 07:00:00,1.1585772,1.4424724578857422
447,2019-02-17 08:00:00,1.1732304,1.2725374698638916
448,2019-02-17 09:00:00,1.1888623,1.3992398977279663
449,2019-02-17 10:00:00,1.2072513,1.571509599685669
450,2019-02-17 11:00:00,1.2264585,1.7109171152114868
451,2019-02-17 12:00:00,1.2454892,1.669965147972107
452,2019-02-17 13:00:00,1.264064,1.4887768030166626
453,2019-02-17 14:00:00,1.2813919,1.4177463054656982
454,2019-02-17 15:00:00,1.2977542,1.38423752784729
455,2019-02-17 16:00:00,1.3121874,1.2722021341323853
456,2019-02-17 17:00:00,1.3238697,1.2308956384658813
457,2019-02-17 18:00:00,1.3341174,1.237851619720459
458,2019-02-17 19:00:00,1.3421717,1.273257851600647
459,2019-02-17 20:00:00,1.349005,1.2858935594558716
460,2019-02-17 21:00:00,1.3553505,1.2947940826416016
461,2019-02-17 22:00:00,1.3572552,1.3234660625457764
462,2019-02-17 23:00:00,1.3607514,1.354929804801941
463,2019-02-18 00:00:00,1.3657346,1.3806146383285522
464,2019-02-18 01:00:00,1.3745279,1.3945543766021729
465,2019-02-18 02:00:00,1.3876121,1.3767162561416626
466,2019-02-18 03:00:00,1.407701,1.3934409618377686
467,2019-02-18 04:00:00,1.432622,1.3766186237335205
468,2019-02-18 05:00:00,1.4610819,1.4084210395812988
469,2019-02-18 06:00:00,1.4914266,1.4107844829559326
470,2019-02-18 07:00:00,1.5121636,1.4250400066375732
