,Data,Hs Reanalysis Value,Hs Predict Value
146,2021-02-04 19:00:00,4.0459423,3.0975470542907715
147,2021-02-04 20:00:00,4.150067,3.105485439300537
148,2021-02-04 21:00:00,4.200821,3.1099154949188232
149,2021-02-04 22:00:00,4.1997747,3.068159580230713
150,2021-02-04 23:00:00,4.18181,3.089554786682129
151,2021-02-05 00:00:00,4.192972,3.1414003372192383
152,2021-02-05 01:00:00,4.2271576,3.2694172859191895
153,2021-02-05 02:00:00,4.2657022,3.260970115661621
154,2021-02-05 03:00:00,4.3100033,3.2168517112731934
155,2021-02-05 04:00:00,4.3543043,3.188161849975586
156,2021-02-05 05:00:00,4.355002,3.167125940322876
157,2021-02-05 06:00:00,4.334421,3.1546578407287598
158,2021-02-05 07:00:00,4.266749,3.244316339492798
159,2021-02-05 08:00:00,4.1907053,3.30924654006958
160,2021-02-05 09:00:00,4.0803013,3.392441749572754
161,2021-02-05 10:00:00,3.949492,3.39627742767334
162,2021-02-05 11:00:00,3.8431,3.3877336978912354
163,2021-02-05 12:00:00,3.7532775,3.3796021938323975
164,2021-02-05 13:00:00,3.6897912,3.3171088695526123
165,2021-02-05 14:00:00,3.7163022,3.2921292781829834
166,2021-02-05 15:00:00,3.833333,3.2653729915618896
167,2021-02-05 16:00:00,3.9029238,3.1835618019104004
168,2021-02-05 17:00:00,3.9175744,3.1930317878723145
169,2021-02-05 18:00:00,3.9339693,3.201801300048828
170,2021-02-05 19:00:00,3.9496665,3.167283535003662
171,2021-02-05 20:00:00,3.9322252,3.18353533744812
172,2021-02-05 21:00:00,3.8849592,3.171335220336914
173,2021-02-05 22:00:00,3.7968807,3.1105146408081055
174,2021-02-05 23:00:00,3.7267668,3.042646884918213
175,2021-02-06 00:00:00,3.6671176,3.039766311645508
176,2021-02-06 01:00:00,3.597178,3.053809642791748
177,2021-02-06 02:00:00,3.5242734,3.0951485633850098
178,2021-02-06 03:00:00,3.4503224,3.1830506324768066
179,2021-02-06 04:00:00,3.3714879,3.209165334701538
180,2021-02-06 05:00:00,3.2931764,3.209538459777832
181,2021-02-06 06:00:00,3.2124233,3.1995038986206055
182,2021-02-06 07:00:00,3.1236472,3.1872446537017822
183,2021-02-06 08:00:00,3.038185,3.170710563659668
184,2021-02-06 09:00:00,2.9598737,3.1175220012664795
185,2021-02-06 10:00:00,2.8826087,3.076592445373535
186,2021-02-06 11:00:00,2.8137157,3.0718345642089844
187,2021-02-06 12:00:00,2.749183,3.097348690032959
188,2021-02-06 13:00:00,2.6870918,3.1811611652374268
189,2021-02-06 14:00:00,2.6251755,3.292196273803711
190,2021-02-06 15:00:00,2.5663981,3.294433116912842
191,2021-02-06 16:00:00,2.51233,3.276782274246216
192,2021-02-06 17:00:00,2.4624481,3.2767491340637207
193,2021-02-06 18:00:00,2.4157057,3.2685558795928955
194,2021-02-06 19:00:00,2.3719277,3.2578001022338867
195,2021-02-06 20:00:00,2.3311152,3.323225736618042
196,2021-02-06 21:00:00,2.2936163,3.282552719116211
197,2021-02-06 22:00:00,2.259606,3.2958786487579346
198,2021-02-06 23:00:00,2.229258,3.3560431003570557
199,2021-02-07 00:00:00,2.2029219,3.369640350341797
200,2021-02-07 01:00:00,2.1804228,3.2394444942474365
201,2021-02-07 02:00:00,2.1622834,3.1958272457122803
202,2021-02-07 03:00:00,2.1488538,3.198364496231079
203,2021-02-07 04:00:00,2.1401334,3.1728529930114746
204,2021-02-07 05:00:00,2.1366448,3.1369752883911133
205,2021-02-07 06:00:00,2.1376915,3.1159257888793945
206,2021-02-07 07:00:00,2.1453657,3.0717196464538574
207,2021-02-07 08:00:00,2.1584468,3.0483078956604004
208,2021-02-07 09:00:00,2.175888,3.030719518661499
209,2021-02-07 10:00:00,2.1964684,2.9798507690429688
210,2021-02-07 11:00:00,2.2240257,2.963184356689453
211,2021-02-07 12:00:00,2.2597804,2.9449691772460938
212,2021-02-07 13:00:00,2.3063488,2.911609172821045
213,2021-02-07 14:00:00,2.3658233,2.834927558898926
214,2021-02-07 15:00:00,2.4409952,2.783113956451416
215,2021-02-07 16:00:00,2.5512242,2.7861924171447754
216,2021-02-07 17:00:00,2.7136025,2.717144250869751
217,2021-02-07 18:00:00,2.8852248,2.654001235961914
218,2021-02-07 19:00:00,2.9853377,2.6443610191345215
219,2021-02-07 20:00:00,3.023011,2.5924766063690186
220,2021-02-07 21:00:00,3.036964,2.5731711387634277
221,2021-02-07 22:00:00,3.042022,2.5412020683288574
222,2021-02-07 23:00:00,3.0223134,2.50860595703125
223,2021-02-08 00:00:00,2.9825473,2.452157735824585
224,2021-02-08 01:00:00,2.9366767,2.4867825508117676
225,2021-02-08 02:00:00,2.9181888,2.4950551986694336
226,2021-02-08 03:00:00,2.9276073,2.5276432037353516
227,2021-02-08 04:00:00,2.9586527,2.506401538848877
228,2021-02-08 05:00:00,2.9776638,2.514842987060547
229,2021-02-08 06:00:00,2.9872563,2.516023635864258
230,2021-02-08 07:00:00,2.969292,2.5524022579193115
231,2021-02-08 08:00:00,2.952025,2.5500144958496094
232,2021-02-08 09:00:00,2.928305,2.4907162189483643
233,2021-02-08 10:00:00,2.8712718,2.4665186405181885
234,2021-02-08 11:00:00,2.8557491,2.674952507019043
235,2021-02-08 12:00:00,2.9044104,2.837891101837158
236,2021-02-08 13:00:00,2.9839425,2.8601150512695312
237,2021-02-08 14:00:00,3.069056,2.8238866329193115
238,2021-02-08 15:00:00,3.1916683,2.7971251010894775
239,2021-02-08 16:00:00,3.2253299,2.7734570503234863
240,2021-02-08 17:00:00,3.2141676,2.794693946838379
241,2021-02-08 18:00:00,3.2490501,2.804286479949951
242,2021-02-08 19:00:00,3.2848046,2.7640748023986816
243,2021-02-08 20:00:00,3.3235242,2.7189228534698486
244,2021-02-08 21:00:00,3.4114285,2.6902503967285156
245,2021-02-08 22:00:00,3.5315988,2.713128089904785
246,2021-02-08 23:00:00,3.648281,2.690624237060547
247,2021-02-09 00:00:00,3.7984505,2.690549373626709
248,2021-02-09 01:00:00,4.0239663,2.6839795112609863
249,2021-02-09 02:00:00,4.204135,2.6597931385040283
250,2021-02-09 03:00:00,4.3180265,2.7099266052246094
251,2021-02-09 04:00:00,4.3635483,2.7505264282226562
252,2021-02-09 05:00:00,4.3201194,2.783778429031372
253,2021-02-09 06:00:00,4.213379,2.806114912033081
254,2021-02-09 07:00:00,4.097743,2.8220913410186768
255,2021-02-09 08:00:00,3.984549,2.8296327590942383
256,2021-02-09 09:00:00,3.8638554,2.8285088539123535
257,2021-02-09 10:00:00,3.6873496,2.8380374908447266
258,2021-02-09 11:00:00,3.5289826,2.8537955284118652
259,2021-02-09 12:00:00,3.4068937,2.8901093006134033
260,2021-02-09 13:00:00,3.3116643,2.9160327911376953
261,2021-02-09 14:00:00,3.2288182,2.980971336364746
262,2021-02-09 15:00:00,3.1389956,3.0355141162872314
263,2021-02-09 16:00:00,3.032778,3.0451416969299316
264,2021-02-09 17:00:00,2.92534,3.091251850128174
265,2021-02-09 18:00:00,2.850691,3.0732030868530273
266,2021-02-09 19:00:00,2.8170295,3.064192771911621
267,2021-02-09 20:00:00,2.795751,3.1025876998901367
268,2021-02-09 21:00:00,2.7706356,3.170123338699341
269,2021-02-09 22:00:00,2.7490084,3.1904659271240234
270,2021-02-09 23:00:00,2.752148,3.2205469608306885
271,2021-02-10 00:00:00,2.7777865,3.377790689468384
272,2021-02-10 01:00:00,2.7886002,3.4243505001068115
273,2021-02-10 02:00:00,2.763136,3.3910393714904785
274,2021-02-10 03:00:00,2.712905,3.3175907135009766
275,2021-02-10 04:00:00,2.6661625,3.2909369468688965
276,2021-02-10 05:00:00,2.63128,3.230268716812134
277,2021-02-10 06:00:00,2.597618,3.213207483291626
278,2021-02-10 07:00:00,2.5541892,3.1978540420532227
279,2021-02-10 08:00:00,2.509365,3.165457248687744
280,2021-02-10 09:00:00,2.4662852,3.1280393600463867
281,2021-02-10 10:00:00,2.4132638,3.101804733276367
282,2021-02-10 11:00:00,2.3646026,3.1051673889160156
283,2021-02-10 12:00:00,2.3216968,3.1127688884735107
284,2021-02-10 13:00:00,2.2833261,3.080155611038208
285,2021-02-10 14:00:00,2.2468739,3.050306558609009
286,2021-02-10 15:00:00,2.209375,3.0299270153045654
287,2021-02-10 16:00:00,2.1723995,2.977381706237793
288,2021-02-10 17:00:00,2.1376915,2.9380664825439453
289,2021-02-10 18:00:00,2.1045532,2.8994944095611572
290,2021-02-10 19:00:00,2.0729842,2.8934507369995117
291,2021-02-10 20:00:00,2.0421133,2.929124355316162
292,2021-02-10 21:00:00,2.0117655,2.9241716861724854
293,2021-02-10 22:00:00,1.9821153,2.950723171234131
294,2021-02-10 23:00:00,1.952116,2.9614806175231934
295,2021-02-11 00:00:00,1.9228148,2.9579880237579346
296,2021-02-11 01:00:00,1.895083,2.9528284072875977
297,2021-02-11 02:00:00,1.8692698,2.9127743244171143
298,2021-02-11 03:00:00,1.8462477,2.8564529418945312
299,2021-02-11 04:00:00,1.82619,2.8633999824523926
300,2021-02-11 05:00:00,1.8092723,2.8183841705322266
301,2021-02-11 06:00:00,1.7956676,2.7704343795776367
302,2021-02-11 07:00:00,1.7857265,2.713439464569092
303,2021-02-11 08:00:00,1.7799706,2.63855242729187
304,2021-02-11 09:00:00,1.782238,2.5834248065948486
305,2021-02-11 10:00:00,1.7850285,2.549807071685791
306,2021-02-11 11:00:00,1.7956676,2.534115791320801
307,2021-02-11 12:00:00,1.8132834,2.504469871520996
308,2021-02-11 13:00:00,1.8342133,2.4770331382751465
309,2021-02-11 14:00:00,1.8595028,2.471803665161133
310,2021-02-11 15:00:00,1.888979,2.4902186393737793
311,2021-02-11 16:00:00,1.9165359,2.4812259674072266
312,2021-02-11 17:00:00,1.9468837,2.448701858520508
313,2021-02-11 18:00:00,1.9887428,2.4318714141845703
314,2021-02-11 19:00:00,2.040718,2.424136161804199
315,2021-02-11 20:00:00,2.0951347,2.401237964630127
316,2021-02-11 21:00:00,2.1420517,2.379169464111328
317,2021-02-11 22:00:00,2.169086,2.401392936706543
318,2021-02-11 23:00:00,2.1908875,2.3596200942993164
319,2021-02-12 00:00:00,2.191585,2.378681182861328
320,2021-02-12 01:00:00,2.1891432,2.362384796142578
321,2021-02-12 02:00:00,2.1893177,2.345834255218506
322,2021-02-12 03:00:00,2.1943755,2.340998888015747
323,2021-02-12 04:00:00,2.2003055,2.356476306915283
324,2021-02-12 05:00:00,2.2055383,2.3442325592041016
325,2021-02-12 06:00:00,2.207631,2.2943952083587646
326,2021-02-12 07:00:00,2.2032704,2.221463203430176
327,2021-02-12 08:00:00,2.194899,2.1833693981170654
328,2021-02-12 09:00:00,2.1854806,2.1491737365722656
329,2021-02-12 10:00:00,2.1783295,2.170222282409668
330,2021-02-12 11:00:00,2.182341,2.1653783321380615
331,2021-02-12 12:00:00,2.1959453,2.1969611644744873
332,2021-02-12 13:00:00,2.2048402,2.2481822967529297
333,2021-02-12 14:00:00,2.20641,2.283283233642578
334,2021-02-12 15:00:00,2.2023988,2.3137259483337402
335,2021-02-12 16:00:00,2.1947246,2.3542895317077637
336,2021-02-12 17:00:00,2.1804228,2.3973002433776855
337,2021-02-12 18:00:00,2.1631556,2.430281162261963
338,2021-02-12 19:00:00,2.1457143,2.446422576904297
339,2021-02-12 20:00:00,2.130715,2.4725732803344727
340,2021-02-12 21:00:00,2.1169362,2.4878640174865723
341,2021-02-12 22:00:00,2.0984488,2.519629955291748
342,2021-02-12 23:00:00,2.0916467,2.548414707183838
343,2021-02-13 00:00:00,2.0989718,2.5597238540649414
344,2021-02-13 01:00:00,2.113099,2.573537826538086
345,2021-02-13 02:00:00,2.1436214,2.5892508029937744
346,2021-02-13 03:00:00,2.1983871,2.6127820014953613
347,2021-02-13 04:00:00,2.2402463,2.6399643421173096
348,2021-02-13 05:00:00,2.2273397,2.667940616607666
349,2021-02-13 06:00:00,2.1626325,2.691473960876465
350,2021-02-13 07:00:00,2.1019368,2.7039942741394043
351,2021-02-13 08:00:00,2.0694962,2.704226493835449
352,2021-02-13 09:00:00,2.0607753,2.6925792694091797
353,2021-02-13 10:00:00,2.0546708,2.664503574371338
354,2021-02-13 11:00:00,2.0553684,2.6667609214782715
355,2021-02-13 12:00:00,2.0358343,2.66940975189209
356,2021-02-13 13:00:00,1.9932775,2.6813364028930664
357,2021-02-13 14:00:00,1.9433956,2.7003836631774902
358,2021-02-13 15:00:00,1.8999667,2.709782838821411
359,2021-02-13 16:00:00,1.8668284,2.71372652053833
360,2021-02-13 17:00:00,1.8445034,2.711275100708008
361,2021-02-13 18:00:00,1.8308992,2.7043089866638184
362,2021-02-13 19:00:00,1.8209577,2.6963155269622803
363,2021-02-13 20:00:00,1.8141556,2.6977734565734863
364,2021-02-13 21:00:00,1.8117137,2.71763014793396
365,2021-02-13 22:00:00,1.8106675,2.694517135620117
366,2021-02-13 23:00:00,1.8174696,2.719161033630371
367,2021-02-14 00:00:00,1.8284574,2.7081241607666016
368,2021-02-14 01:00:00,1.8420615,2.7137794494628906
369,2021-02-14 02:00:00,1.8556657,2.745359420776367
370,2021-02-14 03:00:00,1.8680491,2.772573709487915
371,2021-02-14 04:00:00,1.8781652,2.783237934112549
372,2021-02-14 05:00:00,1.8851418,2.7913026809692383
373,2021-02-14 06:00:00,1.8879323,2.786680221557617
374,2021-02-14 07:00:00,1.8877578,2.724665641784668
375,2021-02-14 08:00:00,1.8837461,2.6491289138793945
376,2021-02-14 09:00:00,1.876421,2.657820224761963
377,2021-02-14 10:00:00,1.8666539,2.6245522499084473
378,2021-02-14 11:00:00,1.8551426,2.6096901893615723
379,2021-02-14 12:00:00,1.8424106,2.601928234100342
380,2021-02-14 13:00:00,1.8289809,2.6140105724334717
381,2021-02-14 14:00:00,1.8146787,2.624971628189087
382,2021-02-14 15:00:00,1.7998538,2.692573070526123
383,2021-02-14 16:00:00,1.7846799,2.6717369556427
384,2021-02-14 17:00:00,1.7684593,2.6466665267944336
385,2021-02-14 18:00:00,1.7497973,2.664322853088379
386,2021-02-14 19:00:00,1.7300887,2.653909921646118
387,2021-02-14 20:00:00,1.7091589,2.6134746074676514
388,2021-02-14 21:00:00,1.6859622,2.6003994941711426
389,2021-02-14 22:00:00,1.6542192,2.616135358810425
390,2021-02-14 23:00:00,1.6320686,2.5390214920043945
391,2021-02-15 00:00:00,1.6219525,2.4725911617279053
392,2021-02-15 01:00:00,1.6210804,2.3993654251098633
393,2021-02-15 02:00:00,1.6212549,2.352865695953369
394,2021-02-15 03:00:00,1.6184645,2.3380064964294434
395,2021-02-15 04:00:00,1.6078253,2.355739116668701
396,2021-02-15 05:00:00,1.5931745,2.360311508178711
397,2021-02-15 06:00:00,1.5788727,2.3547892570495605
398,2021-02-15 07:00:00,1.5678849,2.2900359630584717
399,2021-02-15 08:00:00,1.5647454,2.288240909576416
400,2021-02-15 09:00:00,1.5699778,2.294294834136963
401,2021-02-15 10:00:00,1.5736403,2.412266254425049
402,2021-02-15 11:00:00,1.5783496,2.371738910675049
403,2021-02-15 12:00:00,1.5881166,2.3774237632751465
404,2021-02-15 13:00:00,1.6052089,2.3708248138427734
405,2021-02-15 14:00:00,1.6357312,2.3246545791625977
406,2021-02-15 15:00:00,1.6871829,2.3252065181732178
407,2021-02-15 16:00:00,1.7534599,2.395138740539551
408,2021-02-15 17:00:00,1.8284574,2.3732399940490723
409,2021-02-15 18:00:00,1.911129,2.44882869720459
410,2021-02-15 19:00:00,1.9843826,2.6163716316223145
411,2021-02-15 20:00:00,2.0319972,2.800516128540039
412,2021-02-15 21:00:00,2.0567636,2.5371432304382324
413,2021-02-15 22:00:00,2.0442061,2.7452123165130615
414,2021-02-15 23:00:00,2.0292068,2.7364141941070557
415,2021-02-16 00:00:00,2.0176954,2.7442502975463867
416,2021-02-16 01:00:00,2.0114164,2.755897045135498
417,2021-02-16 02:00:00,2.0105443,2.732621669769287
418,2021-02-16 03:00:00,2.0143814,2.709214448928833
419,2021-02-16 04:00:00,2.0220556,2.689952850341797
420,2021-02-16 05:00:00,2.0255442,2.6812057495117188
421,2021-02-16 06:00:00,2.0222301,2.682465076446533
422,2021-02-16 07:00:00,2.0122886,2.672966480255127
423,2021-02-16 08:00:00,2.0006027,2.6708245277404785
424,2021-02-16 09:00:00,1.9880452,2.73677396774292
425,2021-02-16 10:00:00,1.9847312,2.751070976257324
426,2021-02-16 11:00:00,1.973918,2.7397994995117188
427,2021-02-16 12:00:00,1.9552555,2.7100048065185547
428,2021-02-16 13:00:00,1.9303145,2.6838784217834473
429,2021-02-16 14:00:00,1.9004898,2.678971290588379
430,2021-02-16 15:00:00,1.8664794,2.689983606338501
431,2021-02-16 16:00:00,1.8302016,2.7190959453582764
432,2021-02-16 17:00:00,1.7942724,2.75777006149292
433,2021-02-16 18:00:00,1.7595644,2.790400505065918
434,2021-02-16 19:00:00,1.7274723,2.7983455657958984
435,2021-02-16 20:00:00,1.697648,2.764988899230957
436,2021-02-16 21:00:00,1.6693931,2.75034236907959
437,2021-02-16 22:00:00,1.6409636,2.6868338584899902
438,2021-02-16 23:00:00,1.6161971,2.613374948501587
439,2021-02-17 00:00:00,1.5921283,2.5312061309814453
440,2021-02-17 01:00:00,1.5691056,2.475161552429199
441,2021-02-17 02:00:00,1.5478272,2.4492721557617188
442,2021-02-17 03:00:00,1.5288162,2.4574193954467773
443,2021-02-17 04:00:00,1.5106773,2.5116677284240723
444,2021-02-17 05:00:00,1.4960265,2.5427799224853516
445,2021-02-17 06:00:00,1.4873061,2.54268479347229
446,2021-02-17 07:00:00,1.4857364,2.598897933959961
447,2021-02-17 08:00:00,1.4888759,2.58073091506958
448,2021-02-17 09:00:00,1.4885268,2.497812271118164
449,2021-02-17 10:00:00,1.4743996,2.436629295349121
450,2021-02-17 11:00:00,1.4587021,2.3418009281158447
451,2021-02-17 12:00:00,1.4416099,2.264496326446533
452,2021-02-17 13:00:00,1.4224243,2.219940185546875
453,2021-02-17 14:00:00,1.4039369,2.22013521194458
454,2021-02-17 15:00:00,1.3912044,2.2197649478912354
455,2021-02-17 16:00:00,1.3805652,2.4686667919158936
456,2021-02-17 17:00:00,1.3678331,2.7057971954345703
457,2021-02-17 18:00:00,1.3507409,2.7224555015563965
458,2021-02-17 19:00:00,1.3329506,2.6500916481018066
459,2021-02-17 20:00:00,1.3177767,2.617183208465576
460,2021-02-17 21:00:00,1.3071375,2.6341676712036133
461,2021-02-17 22:00:00,1.2909169,2.670220375061035
462,2021-02-17 23:00:00,1.2806268,2.7137274742126465
463,2021-02-18 00:00:00,1.2738247,2.742245674133301
464,2021-02-18 01:00:00,1.2738247,2.693349838256836
465,2021-02-18 02:00:00,1.2806268,2.6298866271972656
466,2021-02-18 03:00:00,1.2938819,2.962368965148926
467,2021-02-18 04:00:00,1.3090563,3.2740478515625
468,2021-02-18 05:00:00,1.3209162,3.353883743286133
469,2021-02-18 06:00:00,1.3308578,4.428306579589844
470,2021-02-18 07:00:00,1.3404503,4.37346076965332
471,2021-02-18 08:00:00,1.3463802,4.111558437347412
472,2021-02-18 09:00:00,1.3505664,3.6612555980682373
473,2021-02-18 10:00:00,1.3491712,3.418835163116455
474,2021-02-18 11:00:00,1.354229,3.6430835723876953
475,2021-02-18 12:00:00,1.3622518,3.2617809772491455
