,Data,Hs Reanalysis Value,Hs Predict Value
455,2019-02-17 16:00:00,1.754082,1.502037525177002
456,2019-02-17 17:00:00,1.7662525,1.563880205154419
457,2019-02-17 18:00:00,1.7721057,1.6222050189971924
458,2019-02-17 19:00:00,1.7721033,1.675910472869873
459,2019-02-17 20:00:00,1.7662413,1.7552635669708252
460,2019-02-17 21:00:00,1.7562294,1.8509125709533691
461,2019-02-17 22:00:00,1.7408001,1.8831205368041992
462,2019-02-17 23:00:00,1.7218354,1.8921356201171875
463,2019-02-18 00:00:00,1.7016721,1.8681645393371582
464,2019-02-18 01:00:00,1.680192,1.8361926078796387
465,2019-02-18 02:00:00,1.6598289,1.814744234085083
466,2019-02-18 03:00:00,1.6418319,1.7852277755737305
467,2019-02-18 04:00:00,1.6252489,1.7665998935699463
468,2019-02-18 05:00:00,1.6144022,1.7389557361602783
469,2019-02-18 06:00:00,1.6020223,1.70320725440979
470,2019-02-18 07:00:00,1.5895562,1.64756441116333
471,2019-02-18 08:00:00,1.5811275,1.6111130714416504
