,Data,Hs Reanalysis Value,Hs Predict Value
102,2019-02-02 17:00:00,1.9202399,1.9164851903915405
103,2019-02-02 18:00:00,2.0028918,1.985343098640442
104,2019-02-02 19:00:00,2.1192806,2.099198579788208
105,2019-02-02 20:00:00,2.258575,2.2451586723327637
106,2019-02-02 21:00:00,2.19878,2.185502767562866
107,2019-02-02 22:00:00,2.2718344,2.2617745399475098
108,2019-02-02 23:00:00,2.3399186,2.327253818511963
109,2019-02-03 00:00:00,2.3864899,2.378408432006836
110,2019-02-03 01:00:00,2.4111733,2.404914140701294
111,2019-02-03 02:00:00,2.418973,2.4120943546295166
112,2019-02-03 03:00:00,2.4025698,2.3931639194488525
113,2019-02-03 04:00:00,2.3576264,2.3417088985443115
114,2019-02-03 05:00:00,2.3427315,2.328312635421753
115,2019-02-03 06:00:00,2.3310037,2.3161795139312744
116,2019-02-03 07:00:00,2.323682,2.309917449951172
117,2019-02-03 08:00:00,2.3232133,2.30841326713562
118,2019-02-03 09:00:00,2.3300495,2.3123247623443604
119,2019-02-03 10:00:00,2.321566,2.3048436641693115
120,2019-02-03 11:00:00,2.330034,2.311399459838867
121,2019-02-03 12:00:00,2.3547356,2.336987018585205
122,2019-02-03 13:00:00,2.3858705,2.367098808288574
123,2019-02-03 14:00:00,2.5790553,2.566659450531006
124,2019-02-03 15:00:00,2.5724573,2.5494630336761475
125,2019-02-03 16:00:00,2.5553527,2.5333662033081055
126,2019-02-03 17:00:00,2.5371437,2.512838363647461
127,2019-02-03 18:00:00,2.5555236,2.532874345779419
128,2019-02-03 19:00:00,2.5254169,2.5028281211853027
129,2019-02-03 20:00:00,2.4883773,2.46844744682312
130,2019-02-03 21:00:00,2.4514093,2.431267261505127
131,2019-02-03 22:00:00,2.4137173,2.3934106826782227
132,2019-02-03 23:00:00,2.3770459,2.359802007675171
133,2019-02-04 00:00:00,2.3366022,2.3217296600341797
134,2019-02-04 01:00:00,2.291242,2.278564214706421
135,2019-02-04 02:00:00,2.2419238,2.2301695346832275
136,2019-02-04 03:00:00,2.190032,2.1792798042297363
137,2019-02-04 04:00:00,2.1992846,2.190377712249756
138,2019-02-04 05:00:00,2.1155162,2.103976249694824
139,2019-02-04 06:00:00,2.0706372,2.0585813522338867
140,2019-02-04 07:00:00,2.0255742,2.0145771503448486
141,2019-02-04 08:00:00,1.9849466,1.9734268188476562
142,2019-02-04 09:00:00,1.9464209,1.934454083442688
143,2019-02-04 10:00:00,1.9077228,1.896934151649475
144,2019-02-04 11:00:00,1.8745205,1.8628177642822266
145,2019-02-04 12:00:00,1.8447855,1.83259117603302
146,2019-02-04 13:00:00,1.8119845,1.8006092309951782
147,2019-02-04 14:00:00,1.8282859,1.8159093856811523
148,2019-02-04 15:00:00,1.7872739,1.7770403623580933
149,2019-02-04 16:00:00,1.7467922,1.7377948760986328
150,2019-02-04 17:00:00,1.7071867,1.7013301849365234
151,2019-02-04 18:00:00,1.6781151,1.6735230684280396
152,2019-02-04 19:00:00,1.6561797,1.6514408588409424
153,2019-02-04 20:00:00,1.646944,1.6416151523590088
154,2019-02-04 21:00:00,1.6393977,1.6336174011230469
155,2019-02-04 22:00:00,1.6330557,1.6255533695220947
156,2019-02-04 23:00:00,1.6171024,1.6118688583374023
157,2019-02-05 00:00:00,1.6080283,1.6029164791107178
158,2019-02-05 01:00:00,1.6157029,1.6109342575073242
159,2019-02-05 02:00:00,1.6405737,1.6371817588806152
160,2019-02-05 03:00:00,1.6769218,1.675508975982666
161,2019-02-05 04:00:00,1.7284424,1.727120280265808
162,2019-02-05 05:00:00,1.8841732,1.8838566541671753
163,2019-02-05 06:00:00,1.9454478,1.9461044073104858
164,2019-02-05 07:00:00,2.0001302,1.9927085638046265
165,2019-02-05 08:00:00,2.046549,2.0343592166900635
166,2019-02-05 09:00:00,2.0827346,2.068253517150879
167,2019-02-05 10:00:00,2.1085937,2.09385347366333
168,2019-02-05 11:00:00,2.1337142,2.1170907020568848
169,2019-02-05 12:00:00,2.1546917,2.136711597442627
170,2019-02-05 13:00:00,2.1700633,2.1468052864074707
171,2019-02-05 14:00:00,2.1720898,2.14552640914917
172,2019-02-05 15:00:00,2.162085,2.135497808456421
173,2019-02-05 16:00:00,2.1454616,2.1243646144866943
174,2019-02-05 17:00:00,2.125963,2.110670804977417
175,2019-02-05 18:00:00,2.1025736,2.090256452560425
176,2019-02-05 19:00:00,2.0874486,2.0766475200653076
177,2019-02-05 20:00:00,2.074123,2.063305139541626
178,2019-02-05 21:00:00,2.0625424,2.0512735843658447
179,2019-02-05 22:00:00,2.0564225,2.0410449504852295
180,2019-02-05 23:00:00,2.050759,2.0347883701324463
181,2019-02-06 00:00:00,2.045856,2.0305123329162598
182,2019-02-06 01:00:00,2.042767,2.027496576309204
183,2019-02-06 02:00:00,2.0401647,2.026313543319702
184,2019-02-06 03:00:00,2.036955,2.0233023166656494
185,2019-02-06 04:00:00,2.0309317,2.018601179122925
186,2019-02-06 05:00:00,2.0229778,2.012698173522949
187,2019-02-06 06:00:00,2.0152564,2.0058701038360596
188,2019-02-06 07:00:00,2.005694,1.9988644123077393
189,2019-02-06 08:00:00,1.9931741,1.987735629081726
190,2019-02-06 09:00:00,1.9776878,1.9737995862960815
191,2019-02-06 10:00:00,1.9683533,1.9632865190505981
192,2019-02-06 11:00:00,1.947964,1.9416427612304688
193,2019-02-06 12:00:00,1.9269986,1.920441746711731
194,2019-02-06 13:00:00,1.9059334,1.8993821144104004
195,2019-02-06 14:00:00,1.8845761,1.8773432970046997
196,2019-02-06 15:00:00,1.8610423,1.8542964458465576
197,2019-02-06 16:00:00,1.8361983,1.829563021659851
198,2019-02-06 17:00:00,1.8105874,1.8040738105773926
199,2019-02-06 18:00:00,1.8015175,1.794190526008606
200,2019-02-06 19:00:00,1.7756819,1.7701776027679443
201,2019-02-06 20:00:00,1.7490706,1.7437522411346436
202,2019-02-06 21:00:00,1.7216953,1.716810941696167
203,2019-02-06 22:00:00,1.6935182,1.6891072988510132
204,2019-02-06 23:00:00,1.665829,1.6618961095809937
205,2019-02-07 00:00:00,1.6396873,1.6359987258911133
206,2019-02-07 01:00:00,1.6152023,1.6123396158218384
207,2019-02-07 02:00:00,1.5915058,1.5880361795425415
208,2019-02-07 03:00:00,1.5551568,1.5514624118804932
209,2019-02-07 04:00:00,1.5322226,1.5284366607666016
210,2019-02-07 05:00:00,1.508386,1.5039944648742676
211,2019-02-07 06:00:00,1.4838922,1.478846549987793
212,2019-02-07 07:00:00,1.458229,1.4528789520263672
213,2019-02-07 08:00:00,1.4302022,1.4253278970718384
214,2019-02-07 09:00:00,1.400465,1.397108793258667
215,2019-02-07 10:00:00,1.3692713,1.3676859140396118
216,2019-02-07 11:00:00,1.3424242,1.341557264328003
217,2019-02-07 12:00:00,1.3188834,1.3176357746124268
218,2019-02-07 13:00:00,1.275852,1.273554801940918
219,2019-02-07 14:00:00,1.2521341,1.250771403312683
220,2019-02-07 15:00:00,1.2260044,1.2237269878387451
221,2019-02-07 16:00:00,1.1997672,1.1980170011520386
222,2019-02-07 17:00:00,1.1740551,1.172672986984253
223,2019-02-07 18:00:00,1.1512685,1.1486200094223022
224,2019-02-07 19:00:00,1.1259038,1.1209427118301392
225,2019-02-07 20:00:00,1.1006371,1.0943490266799927
226,2019-02-07 21:00:00,1.0762117,1.0708004236221313
227,2019-02-07 22:00:00,1.051718,1.0451405048370361
228,2019-02-07 23:00:00,1.0307746,1.0268218517303467
229,2019-02-08 00:00:00,1.0123035,1.0099250078201294
230,2019-02-08 01:00:00,0.99330115,0.9924984574317932
231,2019-02-08 02:00:00,0.9745892,0.9749037623405457
232,2019-02-08 03:00:00,0.9570592,0.9596895575523376
233,2019-02-08 04:00:00,0.9099005,0.9202840328216553
234,2019-02-08 05:00:00,0.8975467,0.906852126121521
235,2019-02-08 06:00:00,0.8827659,0.890821099281311
236,2019-02-08 07:00:00,0.86648744,0.8734943270683289
237,2019-02-08 08:00:00,0.8510167,0.8606838583946228
238,2019-02-08 09:00:00,0.83686763,0.8437206745147705
239,2019-02-08 10:00:00,0.81934524,0.8285471200942993
240,2019-02-08 11:00:00,0.8040823,0.8113486170768738
241,2019-02-08 12:00:00,0.7897512,0.7944063544273376
242,2019-02-08 13:00:00,0.78482896,0.7930548787117004
243,2019-02-08 14:00:00,0.77057683,0.7814592719078064
244,2019-02-08 15:00:00,0.758059,0.7696654200553894
245,2019-02-08 16:00:00,0.746311,0.7631663084030151
246,2019-02-08 17:00:00,0.73564684,0.7509153485298157
247,2019-02-08 18:00:00,0.72097945,0.7413362860679626
248,2019-02-08 19:00:00,0.7101112,0.7292701005935669
249,2019-02-08 20:00:00,0.6987174,0.718710720539093
250,2019-02-08 21:00:00,0.6878699,0.7091845870018005
251,2019-02-08 22:00:00,0.6977453,0.7110149264335632
252,2019-02-08 23:00:00,0.69005364,0.7152447700500488
253,2019-02-09 00:00:00,0.68524134,0.7111104130744934
254,2019-02-09 01:00:00,0.683157,0.7094746232032776
255,2019-02-09 02:00:00,0.6881622,0.7232251763343811
256,2019-02-09 03:00:00,0.69639367,0.7215954661369324
257,2019-02-09 04:00:00,0.70004195,0.7235289812088013
258,2019-02-09 05:00:00,0.7224858,0.7374071478843689
259,2019-02-09 06:00:00,0.74803644,0.7633640766143799
260,2019-02-09 07:00:00,0.77526397,0.7928208708763123
261,2019-02-09 08:00:00,0.7981847,0.8157163262367249
262,2019-02-09 09:00:00,0.81573707,0.8517916202545166
263,2019-02-09 10:00:00,0.7994572,0.8461737036705017
264,2019-02-09 11:00:00,0.802215,0.8439831733703613
265,2019-02-09 12:00:00,0.8037439,0.8439611792564392
266,2019-02-09 13:00:00,0.80616915,0.8361905217170715
267,2019-02-09 14:00:00,0.8084385,0.8271437287330627
268,2019-02-09 15:00:00,0.8123243,0.8335140943527222
269,2019-02-09 16:00:00,0.8167337,0.8343138694763184
270,2019-02-09 17:00:00,0.82234746,0.8434906601905823
271,2019-02-09 18:00:00,0.8298286,0.8423746824264526
272,2019-02-09 19:00:00,0.83845896,0.8519264459609985
273,2019-02-09 20:00:00,0.84896135,0.8559738993644714
274,2019-02-09 21:00:00,0.86087894,0.8676146268844604
275,2019-02-09 22:00:00,0.8715932,0.8767136931419373
276,2019-02-09 23:00:00,0.88751745,0.8889355063438416
277,2019-02-10 00:00:00,0.90601814,0.9097445607185364
278,2019-02-10 01:00:00,0.92699575,0.932091236114502
279,2019-02-10 02:00:00,0.9534879,0.9642872214317322
280,2019-02-10 03:00:00,0.9918188,1.0070977210998535
281,2019-02-10 04:00:00,1.0431728,1.0607483386993408
282,2019-02-10 05:00:00,1.0887945,1.1096655130386353
283,2019-02-10 06:00:00,1.1192608,1.1391009092330933
284,2019-02-10 07:00:00,1.1393886,1.1570589542388916
285,2019-02-10 08:00:00,1.1533695,1.1661667823791504
286,2019-02-10 09:00:00,1.1641955,1.1723769903182983
287,2019-02-10 10:00:00,1.172096,1.1755154132843018
288,2019-02-10 11:00:00,1.1801097,1.1795368194580078
289,2019-02-10 12:00:00,1.1876049,1.1852387189865112
290,2019-02-10 13:00:00,1.1955417,1.1925544738769531
291,2019-02-10 14:00:00,1.2040384,1.2006752490997314
292,2019-02-10 15:00:00,1.2145295,1.212662935256958
293,2019-02-10 16:00:00,1.2274076,1.2277833223342896
294,2019-02-10 17:00:00,1.2671893,1.267817735671997
295,2019-02-10 18:00:00,1.2876295,1.2913657426834106
296,2019-02-10 19:00:00,1.3178518,1.321269154548645
297,2019-02-10 20:00:00,1.3466088,1.3483810424804688
298,2019-02-10 21:00:00,1.3734435,1.3754925727844238
299,2019-02-10 22:00:00,1.3862461,1.388841152191162
300,2019-02-10 23:00:00,1.4207869,1.4336402416229248
301,2019-02-11 00:00:00,1.4963222,1.5143545866012573
302,2019-02-11 01:00:00,1.5839307,1.6058838367462158
303,2019-02-11 02:00:00,1.6660019,1.6879054307937622
304,2019-02-11 03:00:00,1.7484365,1.7694852352142334
305,2019-02-11 04:00:00,1.8355165,1.8512104749679565
306,2019-02-11 05:00:00,1.8816826,1.8934667110443115
307,2019-02-11 06:00:00,1.870065,1.8735997676849365
308,2019-02-11 07:00:00,1.825887,1.8268556594848633
309,2019-02-11 08:00:00,1.7852161,1.7888067960739136
310,2019-02-11 09:00:00,1.7574246,1.7689428329467773
311,2019-02-11 10:00:00,1.8150733,1.8183497190475464
312,2019-02-11 11:00:00,1.7781141,1.7740994691848755
313,2019-02-11 12:00:00,1.6839551,1.6793828010559082
314,2019-02-11 13:00:00,1.643918,1.6451175212860107
315,2019-02-11 14:00:00,1.6117458,1.6132433414459229
316,2019-02-11 15:00:00,1.5874095,1.588979959487915
317,2019-02-11 16:00:00,1.5719048,1.5756208896636963
318,2019-02-11 17:00:00,1.5633137,1.567663550376892
319,2019-02-11 18:00:00,1.5585947,1.5613937377929688
320,2019-02-11 19:00:00,1.5541005,1.5520117282867432
321,2019-02-11 20:00:00,1.5567381,1.5452789068222046
322,2019-02-11 21:00:00,1.5777314,1.5637799501419067
323,2019-02-11 22:00:00,1.616358,1.6110444068908691
324,2019-02-11 23:00:00,1.6802429,1.6953915357589722
325,2019-02-12 00:00:00,1.737666,1.708882451057434
326,2019-02-12 01:00:00,1.7122068,1.6726961135864258
327,2019-02-12 02:00:00,1.656801,1.6659868955612183
328,2019-02-12 03:00:00,1.7010887,1.729716420173645
329,2019-02-12 04:00:00,1.7110751,1.7055883407592773
330,2019-02-12 05:00:00,1.8277586,1.8001238107681274
331,2019-02-12 06:00:00,2.0683799,2.028683662414551
332,2019-02-12 07:00:00,2.3676174,2.3304190635681152
333,2019-02-12 08:00:00,2.626117,2.5632972717285156
334,2019-02-12 09:00:00,2.8206923,2.766954183578491
335,2019-02-12 10:00:00,2.9570522,2.9188313484191895
336,2019-02-12 11:00:00,3.1772509,3.1736981868743896
337,2019-02-12 12:00:00,3.2169485,3.211300849914551
338,2019-02-12 13:00:00,3.2208846,3.212040662765503
339,2019-02-12 14:00:00,3.1975183,3.178164005279541
340,2019-02-12 15:00:00,3.1844356,3.161896228790283
341,2019-02-12 16:00:00,3.1738765,3.146406888961792
342,2019-02-12 17:00:00,3.175767,3.154188871383667
343,2019-02-12 18:00:00,3.156937,3.1313204765319824
344,2019-02-12 19:00:00,3.1408148,3.122638702392578
345,2019-02-12 20:00:00,3.1100292,3.094379425048828
346,2019-02-12 21:00:00,3.1652431,3.1565933227539062
347,2019-02-12 22:00:00,3.11339,3.099731206893921
348,2019-02-12 23:00:00,3.0812914,3.075450897216797
349,2019-02-13 00:00:00,3.0566244,3.048434257507324
350,2019-02-13 01:00:00,3.0357232,3.02384614944458
351,2019-02-13 02:00:00,3.013154,3.0007810592651367
352,2019-02-13 03:00:00,3.1275787,3.1214845180511475
353,2019-02-13 04:00:00,3.087959,3.074151039123535
354,2019-02-13 05:00:00,3.0411158,3.036097288131714
355,2019-02-13 06:00:00,2.996593,2.9857735633850098
356,2019-02-13 07:00:00,2.954801,2.942652463912964
357,2019-02-13 08:00:00,2.9135034,2.899677038192749
358,2019-02-13 09:00:00,2.8721578,2.8588812351226807
359,2019-02-13 10:00:00,2.8312705,2.816542148590088
360,2019-02-13 11:00:00,2.7929962,2.776353359222412
361,2019-02-13 12:00:00,2.755917,2.7407758235931396
362,2019-02-13 13:00:00,2.7199943,2.707138776779175
363,2019-02-13 14:00:00,2.6843824,2.6733858585357666
364,2019-02-13 15:00:00,2.6481879,2.6383769512176514
365,2019-02-13 16:00:00,2.6113076,2.601498603820801
366,2019-02-13 17:00:00,2.574651,2.564908504486084
367,2019-02-13 18:00:00,2.5374193,2.528566598892212
368,2019-02-13 19:00:00,2.4996777,2.4895262718200684
369,2019-02-13 20:00:00,2.4609585,2.4503679275512695
370,2019-02-13 21:00:00,2.4219508,2.4114463329315186
371,2019-02-13 22:00:00,2.3813713,2.372366189956665
372,2019-02-13 23:00:00,2.3412752,2.330906867980957
373,2019-02-14 00:00:00,2.3009582,2.292482614517212
374,2019-02-14 01:00:00,2.2596874,2.252647876739502
375,2019-02-14 02:00:00,2.2181482,2.2115020751953125
376,2019-02-14 03:00:00,2.1728115,2.1668267250061035
377,2019-02-14 04:00:00,2.131774,2.1254589557647705
378,2019-02-14 05:00:00,2.0904453,2.084735155105591
379,2019-02-14 06:00:00,2.0485034,2.0435683727264404
380,2019-02-14 07:00:00,2.0071235,2.00184965133667
381,2019-02-14 08:00:00,1.9650142,1.9609214067459106
382,2019-02-14 09:00:00,1.9236472,1.919796109199524
383,2019-02-14 10:00:00,1.8832713,1.880532145500183
384,2019-02-14 11:00:00,1.84324,1.8422486782073975
385,2019-02-14 12:00:00,1.8034637,1.8028713464736938
386,2019-02-14 13:00:00,1.7650301,1.7655961513519287
387,2019-02-14 14:00:00,1.7272004,1.7290244102478027
388,2019-02-14 15:00:00,1.6904452,1.692286491394043
389,2019-02-14 16:00:00,1.6557233,1.6566383838653564
390,2019-02-14 17:00:00,1.5566735,1.5543873310089111
391,2019-02-14 18:00:00,1.5268505,1.5282788276672363
392,2019-02-14 19:00:00,1.4980032,1.4977962970733643
393,2019-02-14 20:00:00,1.4708662,1.4709588289260864
394,2019-02-14 21:00:00,1.4468217,1.4436719417572021
395,2019-02-14 22:00:00,1.4229665,1.4202470779418945
396,2019-02-14 23:00:00,1.4026299,1.4016950130462646
397,2019-02-15 00:00:00,1.38283,1.3815064430236816
398,2019-02-15 01:00:00,1.3650684,1.365440011024475
399,2019-02-15 02:00:00,1.3515861,1.3502496480941772
400,2019-02-15 03:00:00,1.3463961,1.344637155532837
401,2019-02-15 04:00:00,1.3474472,1.3401329517364502
402,2019-02-15 05:00:00,1.3524692,1.3454208374023438
403,2019-02-15 06:00:00,1.3608184,1.3577829599380493
404,2019-02-15 07:00:00,1.3731564,1.3724684715270996
405,2019-02-15 08:00:00,1.3858109,1.3848295211791992
406,2019-02-15 09:00:00,1.3960083,1.3949453830718994
407,2019-02-15 10:00:00,1.40644,1.3971459865570068
408,2019-02-15 11:00:00,1.4219427,1.4107307195663452
409,2019-02-15 12:00:00,1.4358225,1.4193562269210815
410,2019-02-15 13:00:00,1.4535726,1.4359309673309326
411,2019-02-15 14:00:00,1.4756174,1.4575978517532349
412,2019-02-15 15:00:00,1.5041199,1.488506555557251
413,2019-02-15 16:00:00,1.536094,1.5176268815994263
414,2019-02-15 17:00:00,1.5618665,1.5395644903182983
415,2019-02-15 18:00:00,1.5786458,1.5562859773635864
416,2019-02-15 19:00:00,1.5899897,1.5653717517852783
417,2019-02-15 20:00:00,1.6009333,1.5749832391738892
418,2019-02-15 21:00:00,1.6144238,1.588157296180725
419,2019-02-15 22:00:00,1.6227465,1.593414068222046
420,2019-02-15 23:00:00,1.6315391,1.6043941974639893
421,2019-02-16 00:00:00,1.6292984,1.6084264516830444
422,2019-02-16 01:00:00,1.6081028,1.5950599908828735
423,2019-02-16 02:00:00,1.5449593,1.5338265895843506
424,2019-02-16 03:00:00,1.5149765,1.5033408403396606
425,2019-02-16 04:00:00,1.4834278,1.47169828414917
426,2019-02-16 05:00:00,1.5936351,1.578336238861084
427,2019-02-16 06:00:00,1.5735209,1.5548444986343384
428,2019-02-16 07:00:00,1.5507557,1.5287994146347046
429,2019-02-16 08:00:00,1.5258261,1.5041929483413696
430,2019-02-16 09:00:00,1.5007226,1.4839661121368408
431,2019-02-16 10:00:00,1.4720724,1.4606151580810547
432,2019-02-16 11:00:00,1.4400718,1.4303431510925293
433,2019-02-16 12:00:00,1.4810922,1.4672837257385254
434,2019-02-16 13:00:00,1.4493484,1.4370148181915283
435,2019-02-16 14:00:00,1.416281,1.4031070470809937
436,2019-02-16 15:00:00,1.3827312,1.3662244081497192
437,2019-02-16 16:00:00,1.3497478,1.3365296125411987
438,2019-02-16 17:00:00,1.3505192,1.337690830230713
439,2019-02-16 18:00:00,1.3185112,1.3047128915786743
440,2019-02-16 19:00:00,1.2874991,1.2753478288650513
441,2019-02-16 20:00:00,1.257705,1.2467231750488281
442,2019-02-16 21:00:00,1.2301587,1.2199766635894775
443,2019-02-16 22:00:00,1.2038805,1.192710280418396
444,2019-02-16 23:00:00,1.183819,1.1728119850158691
445,2019-02-17 00:00:00,1.1671464,1.1559319496154785
446,2019-02-17 01:00:00,1.1551701,1.1437811851501465
447,2019-02-17 02:00:00,1.149323,1.1390668153762817
448,2019-02-17 03:00:00,1.1493928,1.1401054859161377
449,2019-02-17 04:00:00,1.1539716,1.1471151113510132
450,2019-02-17 05:00:00,1.1622529,1.15520179271698
451,2019-02-17 06:00:00,1.1742098,1.1686309576034546
452,2019-02-17 07:00:00,1.1903155,1.1847648620605469
453,2019-02-17 08:00:00,1.2091191,1.20335054397583
454,2019-02-17 09:00:00,1.2293897,1.224328875541687
455,2019-02-17 10:00:00,1.251929,1.2467020750045776
456,2019-02-17 11:00:00,1.2752867,1.2696573734283447
457,2019-02-17 12:00:00,1.2977353,1.2906264066696167
458,2019-02-17 13:00:00,1.3192397,1.310893177986145
459,2019-02-17 14:00:00,1.3385208,1.3295365571975708
460,2019-02-17 15:00:00,1.3556155,1.3469390869140625
461,2019-02-17 16:00:00,1.370537,1.361440658569336
462,2019-02-17 17:00:00,1.3822193,1.3726309537887573
463,2019-02-17 18:00:00,1.3910022,1.3820555210113525
464,2019-02-17 19:00:00,1.3973475,1.3901187181472778
465,2019-02-17 20:00:00,1.4014952,1.3956209421157837
466,2019-02-17 21:00:00,1.4039345,1.3977216482162476
467,2019-02-17 22:00:00,1.4009564,1.3937735557556152
468,2019-02-17 23:00:00,1.3990815,1.3922103643417358
469,2019-02-18 00:00:00,1.3982053,1.392120599746704
470,2019-02-18 01:00:00,1.4001627,1.3951815366744995
