,Data,Hs Reanalysis Value,Hs Predict Value
225,2019-02-08 02:00:00,1.0585736,1.0789051055908203
226,2019-02-08 03:00:00,1.0393345,1.065401554107666
227,2019-02-08 04:00:00,0.95946103,1.0642573833465576
228,2019-02-08 05:00:00,0.94954866,1.0429627895355225
229,2019-02-08 06:00:00,0.9376975,1.0193214416503906
230,2019-02-08 07:00:00,0.9258136,1.00424325466156
231,2019-02-08 08:00:00,0.9135167,0.9817148447036743
232,2019-02-08 09:00:00,0.9003442,0.963935136795044
233,2019-02-08 10:00:00,0.88428664,0.9248965382575989
234,2019-02-08 11:00:00,0.87122095,0.9109604358673096
235,2019-02-08 12:00:00,0.8578664,0.8794722557067871
236,2019-02-08 13:00:00,0.87613755,0.8672226071357727
237,2019-02-08 14:00:00,0.86090887,0.8588525056838989
238,2019-02-08 15:00:00,0.84643793,0.8483989238739014
239,2019-02-08 16:00:00,0.8310278,0.8439764976501465
240,2019-02-08 17:00:00,0.81621325,0.8391793966293335
241,2019-02-08 18:00:00,0.7908037,0.8244920969009399
242,2019-02-08 19:00:00,0.77700573,0.8802443742752075
243,2019-02-08 20:00:00,0.7641471,0.8702735900878906
244,2019-02-08 21:00:00,0.7528113,0.8487727046012878
245,2019-02-08 22:00:00,0.75560665,0.8241044282913208
246,2019-02-08 23:00:00,0.7457177,0.8079248070716858
247,2019-02-09 00:00:00,0.7389523,0.778777539730072
248,2019-02-09 01:00:00,0.735159,0.7730040550231934
249,2019-02-09 02:00:00,0.7367462,0.754641592502594
250,2019-02-09 03:00:00,0.75205773,0.7581779956817627
251,2019-02-09 04:00:00,0.76913375,0.7692462205886841
252,2019-02-09 05:00:00,0.7903569,0.7685750126838684
253,2019-02-09 06:00:00,0.81346613,0.7826248407363892
254,2019-02-09 07:00:00,0.8350784,0.7903055548667908
255,2019-02-09 08:00:00,0.85751086,0.8047916889190674
256,2019-02-09 09:00:00,0.8887351,0.8192026019096375
257,2019-02-09 10:00:00,0.8739201,0.810664176940918
258,2019-02-09 11:00:00,0.8695978,0.8407636880874634
259,2019-02-09 12:00:00,0.8584314,0.8563559055328369
260,2019-02-09 13:00:00,0.84816134,0.9261756539344788
261,2019-02-09 14:00:00,0.8465244,0.9800326824188232
262,2019-02-09 15:00:00,0.8513868,1.0199761390686035
263,2019-02-09 16:00:00,0.85774934,0.9880822896957397
264,2019-02-09 17:00:00,0.86849004,0.9529450535774231
265,2019-02-09 18:00:00,0.8854927,0.9283992648124695
266,2019-02-09 19:00:00,0.9055976,0.9371669292449951
267,2019-02-09 20:00:00,0.9261098,0.9770002365112305
268,2019-02-09 21:00:00,0.947793,0.9679832458496094
269,2019-02-09 22:00:00,0.9690053,1.0364243984222412
270,2019-02-09 23:00:00,0.9917655,1.0175154209136963
271,2019-02-10 00:00:00,1.0166138,1.0267994403839111
272,2019-02-10 01:00:00,1.0478454,1.0103684663772583
273,2019-02-10 02:00:00,1.0848355,1.0395798683166504
274,2019-02-10 03:00:00,1.1324438,1.0697625875473022
275,2019-02-10 04:00:00,1.1867275,1.105226993560791
276,2019-02-10 05:00:00,1.2418706,1.148362159729004
277,2019-02-10 06:00:00,1.2923565,1.31223726272583
278,2019-02-10 07:00:00,1.3315272,1.3812084197998047
279,2019-02-10 08:00:00,1.3499027,1.4138593673706055
280,2019-02-10 09:00:00,1.3653674,1.4740238189697266
281,2019-02-10 10:00:00,1.382057,1.5121351480484009
282,2019-02-10 11:00:00,1.3995922,1.459883689880371
283,2019-02-10 12:00:00,1.4190502,1.438590168952942
284,2019-02-10 13:00:00,1.4416355,1.4090042114257812
285,2019-02-10 14:00:00,1.4657571,1.4109196662902832
286,2019-02-10 15:00:00,1.4904084,1.432124376296997
287,2019-02-10 16:00:00,1.5150052,1.4953694343566895
288,2019-02-10 17:00:00,1.5718768,1.4650263786315918
289,2019-02-10 18:00:00,1.5952467,1.5205453634262085
290,2019-02-10 19:00:00,1.6108205,1.5242588520050049
291,2019-02-10 20:00:00,1.6239525,1.5641404390335083
292,2019-02-10 21:00:00,1.6253966,1.6114110946655273
293,2019-02-10 22:00:00,1.6347812,1.591328501701355
294,2019-02-10 23:00:00,1.6707869,1.7163289785385132
295,2019-02-11 00:00:00,1.7275233,1.805003046989441
296,2019-02-11 01:00:00,1.790962,1.752111554145813
297,2019-02-11 02:00:00,1.8193222,1.6248793601989746
298,2019-02-11 03:00:00,1.8641591,1.7928019762039185
299,2019-02-11 04:00:00,1.8513856,2.059361457824707
300,2019-02-11 05:00:00,1.8030694,2.572230339050293
301,2019-02-11 06:00:00,1.7787564,2.512294292449951
302,2019-02-11 07:00:00,1.7990315,2.4117045402526855
303,2019-02-11 08:00:00,1.8504016,2.3006882667541504
304,2019-02-11 09:00:00,1.8858426,2.0204992294311523
305,2019-02-11 10:00:00,1.9207861,1.887165904045105
306,2019-02-11 11:00:00,1.9609754,1.8105318546295166
307,2019-02-11 12:00:00,1.935664,1.7539666891098022
308,2019-02-11 13:00:00,1.9171114,1.7870808839797974
309,2019-02-11 14:00:00,1.8778591,1.8414885997772217
310,2019-02-11 15:00:00,1.8320384,1.9174079895019531
311,2019-02-11 16:00:00,1.7843071,1.9888660907745361
312,2019-02-11 17:00:00,1.7395833,2.038365125656128
313,2019-02-11 18:00:00,1.6987314,1.8156771659851074
314,2019-02-11 19:00:00,1.6612782,1.7377119064331055
315,2019-02-11 20:00:00,1.6299803,1.7307549715042114
316,2019-02-11 21:00:00,1.6062958,1.6474854946136475
317,2019-02-11 22:00:00,1.5794928,1.6264667510986328
318,2019-02-11 23:00:00,1.5557312,1.6401188373565674
319,2019-02-12 00:00:00,1.5364941,1.610764741897583
320,2019-02-12 01:00:00,1.5242186,1.5594394207000732
321,2019-02-12 02:00:00,1.5181291,1.5677454471588135
322,2019-02-12 03:00:00,1.6581199,1.6472618579864502
323,2019-02-12 04:00:00,1.7276766,1.647163987159729
324,2019-02-12 05:00:00,1.8194578,1.6141654253005981
325,2019-02-12 06:00:00,1.9026085,1.6267720460891724
326,2019-02-12 07:00:00,1.9530666,1.7102174758911133
327,2019-02-12 08:00:00,2.040912,1.8035638332366943
328,2019-02-12 09:00:00,2.1971571,1.710708737373352
329,2019-02-12 10:00:00,2.3886929,1.9072444438934326
330,2019-02-12 11:00:00,2.7478075,2.025782585144043
331,2019-02-12 12:00:00,2.8890676,2.262144088745117
332,2019-02-12 13:00:00,3.0651228,3.0041098594665527
333,2019-02-12 14:00:00,3.1211023,2.8180508613586426
334,2019-02-12 15:00:00,3.138293,3.1425671577453613
335,2019-02-12 16:00:00,3.1544673,3.344597816467285
336,2019-02-12 17:00:00,3.2265482,3.4305472373962402
337,2019-02-12 18:00:00,3.2018588,3.2816624641418457
338,2019-02-12 19:00:00,3.1786566,3.2700514793395996
339,2019-02-12 20:00:00,3.158369,3.235936164855957
340,2019-02-12 21:00:00,3.2357998,3.1237874031066895
341,2019-02-12 22:00:00,3.1751575,3.2562313079833984
342,2019-02-12 23:00:00,3.1196215,3.3986525535583496
343,2019-02-13 00:00:00,3.073226,3.1433329582214355
344,2019-02-13 01:00:00,3.045977,2.9680590629577637
345,2019-02-13 02:00:00,3.0397654,2.9302144050598145
346,2019-02-13 03:00:00,3.1256256,2.981609344482422
347,2019-02-13 04:00:00,3.105293,2.958901882171631
348,2019-02-13 05:00:00,3.0628443,2.8959078788757324
349,2019-02-13 06:00:00,3.0129504,2.8730578422546387
350,2019-02-13 07:00:00,2.9662757,2.912545680999756
351,2019-02-13 08:00:00,2.9222925,2.945338249206543
352,2019-02-13 09:00:00,2.8821676,2.9868221282958984
353,2019-02-13 10:00:00,2.845919,3.0045089721679688
354,2019-02-13 11:00:00,2.811795,2.83251953125
355,2019-02-13 12:00:00,2.7791104,2.8092384338378906
356,2019-02-13 13:00:00,2.7475822,2.810145854949951
357,2019-02-13 14:00:00,2.7180738,2.8166441917419434
358,2019-02-13 15:00:00,2.6894476,2.8022942543029785
359,2019-02-13 16:00:00,2.6613564,2.7501492500305176
360,2019-02-13 17:00:00,2.6327565,2.7107796669006348
361,2019-02-13 18:00:00,2.6033373,2.658431053161621
362,2019-02-13 19:00:00,2.573164,2.644515037536621
363,2019-02-13 20:00:00,2.5425014,2.6192030906677246
364,2019-02-13 21:00:00,2.5105739,2.5832724571228027
365,2019-02-13 22:00:00,2.4770744,2.558434009552002
366,2019-02-13 23:00:00,2.4421053,2.506019353866577
367,2019-02-14 00:00:00,2.4074035,2.477353572845459
368,2019-02-14 01:00:00,2.3715038,2.447329044342041
369,2019-02-14 02:00:00,2.3348475,2.41660737991333
370,2019-02-14 03:00:00,2.2965908,2.4019217491149902
371,2019-02-14 04:00:00,2.2572622,2.324373722076416
372,2019-02-14 05:00:00,2.216666,2.300093173980713
373,2019-02-14 06:00:00,2.1759448,2.2359089851379395
374,2019-02-14 07:00:00,2.1350532,2.1924166679382324
375,2019-02-14 08:00:00,2.0951412,2.166436195373535
376,2019-02-14 09:00:00,2.0549948,2.1318767070770264
377,2019-02-14 10:00:00,2.013154,2.0756959915161133
378,2019-02-14 11:00:00,1.975076,2.041412353515625
379,2019-02-14 12:00:00,1.9384735,2.007446765899658
380,2019-02-14 13:00:00,1.905411,1.976873517036438
381,2019-02-14 14:00:00,1.8756379,1.9280716180801392
382,2019-02-14 15:00:00,1.8462069,1.8758999109268188
383,2019-02-14 16:00:00,1.82003,1.8766356706619263
384,2019-02-14 17:00:00,1.722445,1.8573052883148193
385,2019-02-14 18:00:00,1.6933544,1.814387559890747
386,2019-02-14 19:00:00,1.6674368,1.7802859544754028
387,2019-02-14 20:00:00,1.6471357,1.688415765762329
388,2019-02-14 21:00:00,1.6416459,1.6848013401031494
389,2019-02-14 22:00:00,1.6190114,1.7188198566436768
390,2019-02-14 23:00:00,1.5986748,1.6153546571731567
391,2019-02-15 00:00:00,1.5778984,1.6065032482147217
392,2019-02-15 01:00:00,1.5528126,1.579115629196167
393,2019-02-15 02:00:00,1.5278556,1.5106052160263062
394,2019-02-15 03:00:00,1.5089937,1.5945979356765747
395,2019-02-15 04:00:00,1.4997909,1.5034798383712769
396,2019-02-15 05:00:00,1.5011508,1.499354362487793
397,2019-02-15 06:00:00,1.5053496,1.4700536727905273
398,2019-02-15 07:00:00,1.513049,1.3871694803237915
399,2019-02-15 08:00:00,1.5257034,1.4135007858276367
400,2019-02-15 09:00:00,1.5461547,1.4204676151275635
401,2019-02-15 10:00:00,1.5709908,1.4577081203460693
402,2019-02-15 11:00:00,1.6148138,1.486840009689331
403,2019-02-15 12:00:00,1.6338205,1.5067799091339111
404,2019-02-15 13:00:00,1.6432699,1.548832654953003
405,2019-02-15 14:00:00,1.6518869,1.5897722244262695
406,2019-02-15 15:00:00,1.662323,1.6135547161102295
407,2019-02-15 16:00:00,1.6747658,1.499633550643921
408,2019-02-15 17:00:00,1.6846693,1.5398235321044922
409,2019-02-15 18:00:00,1.6892415,1.6663943529129028
410,2019-02-15 19:00:00,1.6903315,1.6837449073791504
411,2019-02-15 20:00:00,1.6880915,1.7088102102279663
412,2019-02-15 21:00:00,1.682539,1.7086923122406006
413,2019-02-15 22:00:00,1.6718187,1.7022286653518677
414,2019-02-15 23:00:00,1.6632774,1.7549113035202026
415,2019-02-16 00:00:00,1.658107,1.7738643884658813
416,2019-02-16 01:00:00,1.6552219,1.7271695137023926
417,2019-02-16 02:00:00,1.5871956,1.6685408353805542
418,2019-02-16 03:00:00,1.5699081,1.6904711723327637
419,2019-02-16 04:00:00,1.5495899,1.8982222080230713
420,2019-02-16 05:00:00,1.527473,1.7770661115646362
421,2019-02-16 06:00:00,1.5276225,1.7327311038970947
422,2019-02-16 07:00:00,1.5239003,1.6404013633728027
423,2019-02-16 08:00:00,1.515328,1.5729897022247314
424,2019-02-16 09:00:00,1.5046289,1.4650907516479492
425,2019-02-16 10:00:00,1.4901388,1.421410083770752
426,2019-02-16 11:00:00,1.4764488,1.430688500404358
427,2019-02-16 12:00:00,1.482557,1.5160369873046875
428,2019-02-16 13:00:00,1.4744949,1.5413553714752197
429,2019-02-16 14:00:00,1.4629118,1.5464451313018799
430,2019-02-16 15:00:00,1.446696,1.5281982421875
431,2019-02-16 16:00:00,1.4295818,1.5063972473144531
432,2019-02-16 17:00:00,1.4533024,1.4310009479522705
433,2019-02-16 18:00:00,1.4386284,1.4644131660461426
434,2019-02-16 19:00:00,1.4188467,1.4445581436157227
435,2019-02-16 20:00:00,1.3951561,1.3954424858093262
436,2019-02-16 21:00:00,1.3724927,1.3681130409240723
437,2019-02-16 22:00:00,1.3537829,1.3472015857696533
438,2019-02-16 23:00:00,1.340069,1.4009963274002075
439,2019-02-17 00:00:00,1.3299882,1.3837096691131592
440,2019-02-17 01:00:00,1.3238713,1.3370275497436523
441,2019-02-17 02:00:00,1.3172917,1.3105716705322266
442,2019-02-17 03:00:00,1.3071077,1.2750942707061768
443,2019-02-17 04:00:00,1.2980145,1.275294542312622
444,2019-02-17 05:00:00,1.2938447,1.2532179355621338
445,2019-02-17 06:00:00,1.2950594,1.2667779922485352
446,2019-02-17 07:00:00,1.3016436,1.247900366783142
447,2019-02-17 08:00:00,1.3136113,1.2361725568771362
448,2019-02-17 09:00:00,1.3326612,1.2301682233810425
449,2019-02-17 10:00:00,1.3600833,1.2341060638427734
450,2019-02-17 11:00:00,1.3895445,1.2445478439331055
451,2019-02-17 12:00:00,1.4190732,1.2662544250488281
452,2019-02-17 13:00:00,1.4483901,1.3072049617767334
453,2019-02-17 14:00:00,1.4762161,1.3567837476730347
454,2019-02-17 15:00:00,1.5001467,1.4159348011016846
455,2019-02-17 16:00:00,1.5201952,1.507136344909668
456,2019-02-17 17:00:00,1.5374928,1.4974033832550049
457,2019-02-17 18:00:00,1.5531116,1.5067942142486572
458,2019-02-17 19:00:00,1.5653162,1.5496935844421387
459,2019-02-17 20:00:00,1.5743468,1.568272590637207
460,2019-02-17 21:00:00,1.5809364,1.5855568647384644
461,2019-02-17 22:00:00,1.5830853,1.6296824216842651
462,2019-02-17 23:00:00,1.589267,1.6226263046264648
463,2019-02-18 00:00:00,1.5993772,1.602895975112915
464,2019-02-18 01:00:00,1.6154947,1.5874314308166504
465,2019-02-18 02:00:00,1.6361473,1.5962133407592773
466,2019-02-18 03:00:00,1.657701,1.6348072290420532
467,2019-02-18 04:00:00,1.675786,1.6259912252426147
468,2019-02-18 05:00:00,1.7137674,1.6453884840011597
469,2019-02-18 06:00:00,1.7050496,1.6542773246765137
470,2019-02-18 07:00:00,1.6930718,1.643685221672058
