,Data,Hs Reanalysis Value,Hs Predict Value
87,2019-02-02 08:00:00,0.75897443,0.8757762908935547
88,2019-02-02 09:00:00,0.7648319,0.8663817644119263
89,2019-02-02 10:00:00,0.7476105,0.9134329557418823
90,2019-02-02 11:00:00,0.77169853,0.9880049228668213
91,2019-02-02 12:00:00,0.81099766,0.9601365327835083
92,2019-02-02 13:00:00,0.8664833,0.872177004814148
93,2019-02-02 14:00:00,0.91763526,0.9178961515426636
94,2019-02-02 15:00:00,0.971356,0.8935941457748413
95,2019-02-02 16:00:00,0.9852608,0.8921939134597778
96,2019-02-02 17:00:00,0.98054266,0.8979719877243042
97,2019-02-02 18:00:00,0.96358514,0.9172248244285583
98,2019-02-02 19:00:00,0.9344662,0.9115705490112305
99,2019-02-02 20:00:00,0.91873133,0.9441542625427246
100,2019-02-02 21:00:00,0.872364,0.992493748664856
101,2019-02-02 22:00:00,0.94615084,0.975021481513977
102,2019-02-02 23:00:00,1.0498796,1.0038455724716187
103,2019-02-03 00:00:00,1.0979158,1.0581557750701904
104,2019-02-03 01:00:00,1.1621498,1.075653076171875
105,2019-02-03 02:00:00,1.2907993,1.2358121871948242
106,2019-02-03 03:00:00,1.4430972,1.389369010925293
107,2019-02-03 04:00:00,1.5329194,1.342961311340332
108,2019-02-03 05:00:00,1.603962,1.4762481451034546
109,2019-02-03 06:00:00,1.6454568,1.3303024768829346
110,2019-02-03 07:00:00,1.6762211,1.3497610092163086
111,2019-02-03 08:00:00,1.694063,1.3097596168518066
112,2019-02-03 09:00:00,1.711397,1.4046077728271484
113,2019-02-03 10:00:00,1.6975427,1.4143903255462646
114,2019-02-03 11:00:00,1.7335985,1.4364567995071411
115,2019-02-03 12:00:00,1.8142083,1.4781064987182617
116,2019-02-03 13:00:00,1.9205383,1.5612201690673828
117,2019-02-03 14:00:00,2.0414577,1.4634735584259033
118,2019-02-03 15:00:00,2.1041956,1.5941014289855957
119,2019-02-03 16:00:00,2.1398253,1.7397119998931885
120,2019-02-03 17:00:00,2.1394386,1.508617639541626
121,2019-02-03 18:00:00,2.10484,1.5497534275054932
122,2019-02-03 19:00:00,2.0573993,1.6933598518371582
123,2019-02-03 20:00:00,2.0054672,1.6382367610931396
124,2019-02-03 21:00:00,1.956292,1.6397340297698975
125,2019-02-03 22:00:00,1.9015102,1.6845755577087402
126,2019-02-03 23:00:00,1.856538,1.6688611507415771
127,2019-02-04 00:00:00,1.8212212,1.654850959777832
128,2019-02-04 01:00:00,1.793195,1.758521318435669
129,2019-02-04 02:00:00,1.7743945,1.6672337055206299
130,2019-02-04 03:00:00,1.7635183,1.8115253448486328
131,2019-02-04 04:00:00,1.7984055,1.730638027191162
132,2019-02-04 05:00:00,1.7947154,1.795685052871704
133,2019-02-04 06:00:00,1.7925612,1.948317527770996
134,2019-02-04 07:00:00,1.7833867,1.9404265880584717
135,2019-02-04 08:00:00,1.7713236,2.0249574184417725
136,2019-02-04 09:00:00,1.7572119,1.992879867553711
137,2019-02-04 10:00:00,1.7392658,1.922468900680542
138,2019-02-04 11:00:00,1.7197354,1.902355432510376
139,2019-02-04 12:00:00,1.6983011,1.7670655250549316
140,2019-02-04 13:00:00,1.6752658,1.7134742736816406
141,2019-02-04 14:00:00,1.6510398,1.6946473121643066
142,2019-02-04 15:00:00,1.6261411,1.852003812789917
143,2019-02-04 16:00:00,1.6017727,1.901534080505371
144,2019-02-04 17:00:00,1.577548,1.8943769931793213
145,2019-02-04 18:00:00,1.571914,1.9417672157287598
146,2019-02-04 19:00:00,1.550955,1.8826897144317627
147,2019-02-04 20:00:00,1.532198,1.8054006099700928
148,2019-02-04 21:00:00,1.514886,1.7267558574676514
149,2019-02-04 22:00:00,1.5026846,1.7016851902008057
150,2019-02-04 23:00:00,1.49845,1.6719622611999512
151,2019-02-05 00:00:00,1.4962119,1.661888837814331
152,2019-02-05 01:00:00,1.4902146,1.6792738437652588
153,2019-02-05 02:00:00,1.4796851,1.691451072692871
154,2019-02-05 03:00:00,1.4657402,1.6596860885620117
155,2019-02-05 04:00:00,1.4486573,1.6605472564697266
156,2019-02-05 05:00:00,1.4283626,1.5803196430206299
157,2019-02-05 06:00:00,1.4054087,1.4874465465545654
158,2019-02-05 07:00:00,1.380013,1.4710042476654053
159,2019-02-05 08:00:00,1.3546546,1.5108191967010498
160,2019-02-05 09:00:00,1.3298049,1.530451774597168
161,2019-02-05 10:00:00,1.3063476,1.562145471572876
162,2019-02-05 11:00:00,1.2858139,1.5958185195922852
163,2019-02-05 12:00:00,1.2684613,1.548757791519165
164,2019-02-05 13:00:00,1.2555125,1.6203460693359375
165,2019-02-05 14:00:00,1.2485058,1.6422348022460938
166,2019-02-05 15:00:00,1.2475343,1.6998217105865479
167,2019-02-05 16:00:00,1.252151,1.6847307682037354
168,2019-02-05 17:00:00,1.2626817,1.6491482257843018
169,2019-02-05 18:00:00,1.278599,1.641381025314331
170,2019-02-05 19:00:00,1.2996068,1.4968035221099854
171,2019-02-05 20:00:00,1.3241229,1.4734039306640625
172,2019-02-05 21:00:00,1.3511167,1.3780242204666138
173,2019-02-05 22:00:00,1.3777115,1.3631973266601562
174,2019-02-05 23:00:00,1.4052513,1.31191885471344
175,2019-02-06 00:00:00,1.4311099,1.3129124641418457
176,2019-02-06 01:00:00,1.4536556,1.2745239734649658
177,2019-02-06 02:00:00,1.473026,1.35849928855896
178,2019-02-06 03:00:00,1.4893477,1.3050017356872559
179,2019-02-06 04:00:00,1.5030997,1.3129682540893555
180,2019-02-06 05:00:00,1.5141889,1.3091888427734375
181,2019-02-06 06:00:00,1.5213599,1.3405163288116455
182,2019-02-06 07:00:00,1.5262016,1.3162837028503418
183,2019-02-06 08:00:00,1.5280862,1.2917470932006836
184,2019-02-06 09:00:00,1.5287132,1.3694530725479126
185,2019-02-06 10:00:00,1.5245056,1.3810548782348633
186,2019-02-06 11:00:00,1.5238917,1.3082704544067383
187,2019-02-06 12:00:00,1.5222135,1.3068400621414185
188,2019-02-06 13:00:00,1.5192146,1.2649238109588623
189,2019-02-06 14:00:00,1.5169003,1.3777247667312622
190,2019-02-06 15:00:00,1.5136302,1.4092719554901123
191,2019-02-06 16:00:00,1.5105147,1.397831916809082
192,2019-02-06 17:00:00,1.5068765,1.41725492477417
193,2019-02-06 18:00:00,1.515873,1.3070878982543945
194,2019-02-06 19:00:00,1.5198225,1.2983969449996948
195,2019-02-06 20:00:00,1.5232406,1.2918283939361572
196,2019-02-06 21:00:00,1.5256504,1.3996280431747437
197,2019-02-06 22:00:00,1.5326295,1.3496582508087158
198,2019-02-06 23:00:00,1.5471766,1.4068396091461182
199,2019-02-07 00:00:00,1.5483787,1.395607352256775
200,2019-02-07 01:00:00,1.5363449,1.4407771825790405
201,2019-02-07 02:00:00,1.5236347,1.4224872589111328
202,2019-02-07 03:00:00,1.478985,1.4139490127563477
203,2019-02-07 04:00:00,1.4765586,1.4061895608901978
204,2019-02-07 05:00:00,1.4641966,1.5065054893493652
205,2019-02-07 06:00:00,1.4438531,1.4714099168777466
206,2019-02-07 07:00:00,1.4198989,1.3910088539123535
207,2019-02-07 08:00:00,1.395046,1.3378536701202393
208,2019-02-07 09:00:00,1.3711681,1.3864213228225708
209,2019-02-07 10:00:00,1.3465662,1.4279950857162476
210,2019-02-07 11:00:00,1.3255785,1.4471633434295654
211,2019-02-07 12:00:00,1.3052115,1.471232533454895
212,2019-02-07 13:00:00,1.267307,1.556551456451416
213,2019-02-07 14:00:00,1.2489603,1.635634183883667
214,2019-02-07 15:00:00,1.2325962,1.6489582061767578
215,2019-02-07 16:00:00,1.2185661,1.7197766304016113
216,2019-02-07 17:00:00,1.2065258,1.5187300443649292
217,2019-02-07 18:00:00,1.1944814,1.5011227130889893
218,2019-02-07 19:00:00,1.1803472,1.5074849128723145
219,2019-02-07 20:00:00,1.1655785,1.4522743225097656
220,2019-02-07 21:00:00,1.151407,1.467085599899292
221,2019-02-07 22:00:00,1.1327727,1.4354872703552246
222,2019-02-07 23:00:00,1.1186652,1.4340521097183228
223,2019-02-08 00:00:00,1.10703,1.4266579151153564
224,2019-02-08 01:00:00,1.0968168,1.4420485496520996
225,2019-02-08 02:00:00,1.0849408,1.4019250869750977
226,2019-02-08 03:00:00,1.073026,1.3405017852783203
227,2019-02-08 04:00:00,1.0297735,1.3767170906066895
228,2019-02-08 05:00:00,1.0193729,1.3667807579040527
229,2019-02-08 06:00:00,1.0033714,1.3206379413604736
230,2019-02-08 07:00:00,0.9839191,1.28377103805542
231,2019-02-08 08:00:00,0.96258897,1.3841772079467773
232,2019-02-08 09:00:00,0.93965083,1.3835413455963135
233,2019-02-08 10:00:00,0.91748977,1.3130016326904297
234,2019-02-08 11:00:00,0.8980764,1.3534860610961914
235,2019-02-08 12:00:00,0.8793508,1.3351335525512695
236,2019-02-08 13:00:00,0.9210594,1.3115648031234741
237,2019-02-08 14:00:00,0.90119207,1.3068714141845703
238,2019-02-08 15:00:00,0.8857446,1.2247531414031982
239,2019-02-08 16:00:00,0.8725317,1.2236337661743164
240,2019-02-08 17:00:00,0.860891,1.2016124725341797
241,2019-02-08 18:00:00,0.8445146,1.1628575325012207
242,2019-02-08 19:00:00,0.8338905,1.1728850603103638
243,2019-02-08 20:00:00,0.8249381,1.1792073249816895
244,2019-02-08 21:00:00,0.81677616,1.0928800106048584
245,2019-02-08 22:00:00,0.8076086,1.1223673820495605
246,2019-02-08 23:00:00,0.80187005,1.099311351776123
247,2019-02-09 00:00:00,0.7985226,1.0664088726043701
248,2019-02-09 01:00:00,0.797659,1.1226365566253662
249,2019-02-09 02:00:00,0.7992462,1.041919469833374
250,2019-02-09 03:00:00,0.80674523,1.031259298324585
251,2019-02-09 04:00:00,0.82015914,1.035573124885559
252,2019-02-09 05:00:00,0.8372319,1.0246288776397705
253,2019-02-09 06:00:00,0.8517962,1.0115164518356323
254,2019-02-09 07:00:00,0.8607132,1.0095993280410767
255,2019-02-09 08:00:00,0.86654407,1.0292818546295166
256,2019-02-09 09:00:00,0.87750465,1.0548031330108643
257,2019-02-09 10:00:00,0.90004313,1.082201361656189
258,2019-02-09 11:00:00,0.9225763,1.1013712882995605
259,2019-02-09 12:00:00,0.9280115,1.0692014694213867
260,2019-02-09 13:00:00,0.9255539,1.0606050491333008
261,2019-02-09 14:00:00,0.92245215,1.0829956531524658
262,2019-02-09 15:00:00,0.9168165,1.0505414009094238
263,2019-02-09 16:00:00,0.9117044,1.0989075899124146
264,2019-02-09 17:00:00,0.91121465,1.049800157546997
265,2019-02-09 18:00:00,0.91185987,1.0734868049621582
266,2019-02-09 19:00:00,0.9102363,1.0816243886947632
267,2019-02-09 20:00:00,0.91268206,1.1006754636764526
268,2019-02-09 21:00:00,0.9226465,1.0060575008392334
269,2019-02-09 22:00:00,0.94166154,1.0480540990829468
270,2019-02-09 23:00:00,0.98297644,1.0654065608978271
271,2019-02-10 00:00:00,1.0449342,1.0864408016204834
272,2019-02-10 01:00:00,1.1157165,1.052632451057434
273,2019-02-10 02:00:00,1.1893277,1.0853873491287231
274,2019-02-10 03:00:00,1.2730688,1.0645623207092285
275,2019-02-10 04:00:00,1.3468838,1.1495338678359985
276,2019-02-10 05:00:00,1.4186285,1.096575140953064
277,2019-02-10 06:00:00,1.4822979,1.1186153888702393
278,2019-02-10 07:00:00,1.5241542,1.1462817192077637
279,2019-02-10 08:00:00,1.551807,1.0931107997894287
280,2019-02-10 09:00:00,1.5689807,1.040665864944458
281,2019-02-10 10:00:00,1.5595472,1.0861306190490723
282,2019-02-10 11:00:00,1.5324047,1.1383936405181885
283,2019-02-10 12:00:00,1.489851,1.1014422178268433
284,2019-02-10 13:00:00,1.4347996,1.1716399192810059
285,2019-02-10 14:00:00,1.3778665,1.143819808959961
286,2019-02-10 15:00:00,1.3241487,1.0932031869888306
287,2019-02-10 16:00:00,1.2752591,1.2444279193878174
288,2019-02-10 17:00:00,1.2549822,1.2972909212112427
289,2019-02-10 18:00:00,1.2231764,1.25996732711792
290,2019-02-10 19:00:00,1.2023733,1.2974021434783936
291,2019-02-10 20:00:00,1.1886498,1.3192903995513916
292,2019-02-10 21:00:00,1.178131,1.3349688053131104
293,2019-02-10 22:00:00,1.1682285,1.330235242843628
294,2019-02-10 23:00:00,1.1558943,1.3957124948501587
295,2019-02-11 00:00:00,1.1459804,1.4026397466659546
296,2019-02-11 01:00:00,1.1471632,1.3452575206756592
297,2019-02-11 02:00:00,1.155748,1.3745012283325195
298,2019-02-11 03:00:00,1.1766591,1.3310015201568604
299,2019-02-11 04:00:00,1.1939149,1.2662277221679688
300,2019-02-11 05:00:00,1.2044365,1.3402045965194702
301,2019-02-11 06:00:00,1.2182095,1.2884068489074707
302,2019-02-11 07:00:00,1.247762,1.3549745082855225
303,2019-02-11 08:00:00,1.2979114,1.3360339403152466
304,2019-02-11 09:00:00,1.3438504,1.273679256439209
305,2019-02-11 10:00:00,1.345835,1.2985254526138306
306,2019-02-11 11:00:00,1.3345106,1.3197333812713623
307,2019-02-11 12:00:00,1.3131055,1.1085659265518188
308,2019-02-11 13:00:00,1.2857637,1.088555097579956
309,2019-02-11 14:00:00,1.2599392,1.1545424461364746
310,2019-02-11 15:00:00,1.2370677,1.0491504669189453
311,2019-02-11 16:00:00,1.2110649,1.1008177995681763
312,2019-02-11 17:00:00,1.180013,1.1385059356689453
313,2019-02-11 18:00:00,1.1516123,1.1111007928848267
314,2019-02-11 19:00:00,1.1363759,1.2791860103607178
315,2019-02-11 20:00:00,1.1314452,1.2479934692382812
316,2019-02-11 21:00:00,1.1197236,1.232169270515442
317,2019-02-11 22:00:00,1.0853522,1.2313346862792969
318,2019-02-11 23:00:00,1.0620788,1.2238962650299072
319,2019-02-12 00:00:00,1.0372266,1.225549578666687
320,2019-02-12 01:00:00,1.0095701,1.1997102499008179
321,2019-02-12 02:00:00,0.9851702,1.1784260272979736
322,2019-02-12 03:00:00,1.0968406,1.139532208442688
323,2019-02-12 04:00:00,1.078995,1.170700192451477
324,2019-02-12 05:00:00,1.0726316,1.1354185342788696
325,2019-02-12 06:00:00,1.0864464,1.171539545059204
326,2019-02-12 07:00:00,1.1437404,1.1406502723693848
327,2019-02-12 08:00:00,1.261615,1.1285276412963867
328,2019-02-12 09:00:00,1.4444716,1.1055104732513428
329,2019-02-12 10:00:00,1.7241421,1.1761689186096191
330,2019-02-12 11:00:00,1.8291063,1.1628293991088867
331,2019-02-12 12:00:00,1.7467335,1.195791482925415
332,2019-02-12 13:00:00,1.7327254,1.2730964422225952
333,2019-02-12 14:00:00,1.7356044,1.3369982242584229
334,2019-02-12 15:00:00,1.7899044,1.4698526859283447
335,2019-02-12 16:00:00,1.8828609,1.4270118474960327
336,2019-02-12 17:00:00,2.0112162,1.443666696548462
337,2019-02-12 18:00:00,2.125931,1.6818230152130127
338,2019-02-12 19:00:00,2.276557,1.9810991287231445
339,2019-02-12 20:00:00,2.4286327,1.9017016887664795
340,2019-02-12 21:00:00,2.6291103,2.0794053077697754
341,2019-02-12 22:00:00,2.6780872,1.51198410987854
342,2019-02-12 23:00:00,2.748772,1.8033907413482666
343,2019-02-13 00:00:00,2.7653646,1.9074642658233643
344,2019-02-13 01:00:00,2.7205377,1.8625285625457764
345,2019-02-13 02:00:00,2.6213083,1.8319807052612305
346,2019-02-13 03:00:00,2.4969635,1.7883062362670898
347,2019-02-13 04:00:00,2.3826368,1.7279198169708252
348,2019-02-13 05:00:00,2.2825708,1.8721818923950195
349,2019-02-13 06:00:00,2.194591,1.9143502712249756
350,2019-02-13 07:00:00,2.119596,1.8316853046417236
351,2019-02-13 08:00:00,2.0573022,1.8987088203430176
352,2019-02-13 09:00:00,2.0069234,2.0268030166625977
353,2019-02-13 10:00:00,1.9582236,2.2473647594451904
354,2019-02-13 11:00:00,1.9189727,2.41103458404541
355,2019-02-13 12:00:00,1.8870206,2.209104299545288
356,2019-02-13 13:00:00,1.8608634,2.2515878677368164
357,2019-02-13 14:00:00,1.8396559,2.008485794067383
358,2019-02-13 15:00:00,1.8215277,1.962874412536621
359,2019-02-13 16:00:00,1.806132,2.0444135665893555
360,2019-02-13 17:00:00,1.793401,1.9470031261444092
361,2019-02-13 18:00:00,1.7820483,1.973816156387329
362,2019-02-13 19:00:00,1.7736033,2.0457046031951904
363,2019-02-13 20:00:00,1.7688198,2.2433903217315674
364,2019-02-13 21:00:00,1.7661891,2.283090353012085
365,2019-02-13 22:00:00,1.7602775,2.318775177001953
366,2019-02-13 23:00:00,1.7548496,2.1540422439575195
367,2019-02-14 00:00:00,1.7496886,2.1633872985839844
368,2019-02-14 01:00:00,1.7430859,2.0008673667907715
369,2019-02-14 02:00:00,1.7327965,1.877854347229004
370,2019-02-14 03:00:00,1.7211512,1.8083887100219727
371,2019-02-14 04:00:00,1.7084341,1.8660798072814941
372,2019-02-14 05:00:00,1.6917636,1.6531808376312256
373,2019-02-14 06:00:00,1.6722828,1.626094102859497
374,2019-02-14 07:00:00,1.6531194,1.6618731021881104
375,2019-02-14 08:00:00,1.6349361,1.6508088111877441
376,2019-02-14 09:00:00,1.6172507,1.7559154033660889
377,2019-02-14 10:00:00,1.5968944,1.7223212718963623
378,2019-02-14 11:00:00,1.5763943,1.7439630031585693
379,2019-02-14 12:00:00,1.55737,1.7404673099517822
380,2019-02-14 13:00:00,1.5433505,1.6555404663085938
381,2019-02-14 14:00:00,1.5379914,1.644747018814087
382,2019-02-14 15:00:00,1.5454257,1.7187016010284424
383,2019-02-14 16:00:00,1.5668561,1.6764986515045166
384,2019-02-14 17:00:00,1.564486,1.6910319328308105
385,2019-02-14 18:00:00,1.6120555,1.7156004905700684
386,2019-02-14 19:00:00,1.6637747,1.6360270977020264
387,2019-02-14 20:00:00,1.7120771,1.657271146774292
388,2019-02-14 21:00:00,1.7627397,1.6191258430480957
389,2019-02-14 22:00:00,1.7579274,1.5104310512542725
390,2019-02-14 23:00:00,1.7798271,1.5834710597991943
391,2019-02-15 00:00:00,1.8090996,1.526557445526123
392,2019-02-15 01:00:00,1.831377,1.5178052186965942
393,2019-02-15 02:00:00,1.8564689,1.5031176805496216
394,2019-02-15 03:00:00,1.8588473,1.583742380142212
395,2019-02-15 04:00:00,1.8291366,1.5400736331939697
396,2019-02-15 05:00:00,1.7750766,1.4477853775024414
397,2019-02-15 06:00:00,1.7204375,1.546565055847168
398,2019-02-15 07:00:00,1.6666135,1.4436343908309937
399,2019-02-15 08:00:00,1.6162796,1.5147587060928345
400,2019-02-15 09:00:00,1.5971801,1.5227110385894775
401,2019-02-15 10:00:00,1.5634224,1.5606989860534668
402,2019-02-15 11:00:00,1.5569525,1.6130881309509277
403,2019-02-15 12:00:00,1.5735178,1.5621142387390137
404,2019-02-15 13:00:00,1.5717367,1.5909287929534912
405,2019-02-15 14:00:00,1.5212717,1.585315227508545
406,2019-02-15 15:00:00,1.4611511,1.420983076095581
407,2019-02-15 16:00:00,1.411094,1.4630367755889893
408,2019-02-15 17:00:00,1.3658216,1.51792311668396
409,2019-02-15 18:00:00,1.3262044,1.5317487716674805
410,2019-02-15 19:00:00,1.2889643,1.7569053173065186
411,2019-02-15 20:00:00,1.2579157,1.7593963146209717
412,2019-02-15 21:00:00,1.2477245,1.884376049041748
413,2019-02-15 22:00:00,1.2558031,1.844756841659546
414,2019-02-15 23:00:00,1.27192,1.8168954849243164
415,2019-02-16 00:00:00,1.2716324,1.6759164333343506
416,2019-02-16 01:00:00,1.25947,1.732102632522583
417,2019-02-16 02:00:00,1.1892464,1.6514933109283447
418,2019-02-16 03:00:00,1.1812363,1.4721596240997314
419,2019-02-16 04:00:00,1.1733692,1.4684622287750244
420,2019-02-16 05:00:00,1.065803,1.5785255432128906
421,2019-02-16 06:00:00,1.0654643,1.7781856060028076
422,2019-02-16 07:00:00,1.0695546,1.5279290676116943
423,2019-02-16 08:00:00,1.0783163,1.4734995365142822
424,2019-02-16 09:00:00,1.0876367,1.3670017719268799
425,2019-02-16 10:00:00,1.0960958,1.5075364112854004
426,2019-02-16 11:00:00,1.1095054,1.4607936143875122
427,2019-02-16 12:00:00,1.0992563,1.4636781215667725
428,2019-02-16 13:00:00,1.1087723,1.4984686374664307
429,2019-02-16 14:00:00,1.1201384,1.6052935123443604
430,2019-02-16 15:00:00,1.134196,1.3834819793701172
431,2019-02-16 16:00:00,1.1480876,1.4651753902435303
432,2019-02-16 17:00:00,1.1666813,1.289308786392212
433,2019-02-16 18:00:00,1.2040093,1.2572014331817627
434,2019-02-16 19:00:00,1.2437979,1.3222239017486572
435,2019-02-16 20:00:00,1.2928612,1.3545132875442505
436,2019-02-16 21:00:00,1.352229,1.3357723951339722
437,2019-02-16 22:00:00,1.452904,1.3874146938323975
438,2019-02-16 23:00:00,1.5637019,1.3394063711166382
439,2019-02-17 00:00:00,1.650789,1.4371271133422852
440,2019-02-17 01:00:00,1.7030216,1.3884572982788086
441,2019-02-17 02:00:00,1.7140203,1.3565112352371216
442,2019-02-17 03:00:00,1.6979768,1.4382736682891846
443,2019-02-17 04:00:00,1.677409,1.4484930038452148
444,2019-02-17 05:00:00,1.6549287,1.353121042251587
445,2019-02-17 06:00:00,1.6366122,1.4401752948760986
446,2019-02-17 07:00:00,1.6292803,1.4634110927581787
447,2019-02-17 08:00:00,1.6383183,1.456434726715088
448,2019-02-17 09:00:00,1.6629834,1.4954757690429688
449,2019-02-17 10:00:00,1.6891849,1.5195460319519043
450,2019-02-17 11:00:00,1.7018003,1.505383014678955
451,2019-02-17 12:00:00,1.7020322,1.587050437927246
452,2019-02-17 13:00:00,1.6932632,1.5665831565856934
453,2019-02-17 14:00:00,1.6805618,1.6791045665740967
454,2019-02-17 15:00:00,1.6627444,1.7645702362060547
455,2019-02-17 16:00:00,1.6425097,1.9334774017333984
456,2019-02-17 17:00:00,1.6224537,1.9181692600250244
457,2019-02-17 18:00:00,1.602428,1.7881929874420166
458,2019-02-17 19:00:00,1.5836267,1.712921380996704
459,2019-02-17 20:00:00,1.571173,1.7693302631378174
460,2019-02-17 21:00:00,1.5665321,1.7788259983062744
461,2019-02-17 22:00:00,1.5728314,1.7044315338134766
462,2019-02-17 23:00:00,1.5956147,1.750401258468628
463,2019-02-18 00:00:00,1.6440549,1.722203016281128
464,2019-02-18 01:00:00,1.7143717,1.7964718341827393
465,2019-02-18 02:00:00,1.7870262,1.8039731979370117
466,2019-02-18 03:00:00,1.848619,1.7372772693634033
467,2019-02-18 04:00:00,1.9045458,1.6851296424865723
468,2019-02-18 05:00:00,1.8712381,1.6701045036315918
469,2019-02-18 06:00:00,1.88962,1.6900310516357422
