,Data,Hs Reanalysis Value,Hs Predict Value
44,2019-01-31 07:00:00,0.80721587,0.8013856410980225
45,2019-01-31 08:00:00,0.80411553,0.793917179107666
46,2019-01-31 09:00:00,0.7999452,0.7859618067741394
47,2019-01-31 10:00:00,0.7964333,0.7812429070472717
48,2019-01-31 11:00:00,0.79418564,0.7848698496818542
49,2019-01-31 12:00:00,0.7899975,0.7882047891616821
50,2019-01-31 13:00:00,0.782542,0.7813687324523926
51,2019-01-31 14:00:00,0.7782844,0.7768770456314087
52,2019-01-31 15:00:00,0.78313816,0.7823693156242371
53,2019-01-31 16:00:00,0.80916667,0.7995212078094482
54,2019-01-31 17:00:00,0.8414713,0.84481281042099
55,2019-01-31 18:00:00,0.8703163,0.8849455714225769
56,2019-01-31 19:00:00,0.90849596,0.9016045331954956
57,2019-01-31 20:00:00,0.91067576,0.8946011066436768
58,2019-01-31 21:00:00,0.8920367,0.8718081712722778
59,2019-01-31 22:00:00,0.8691988,0.8520585298538208
60,2019-01-31 23:00:00,0.8506923,0.8343393802642822
61,2019-02-01 00:00:00,0.8359161,0.8209459185600281
62,2019-02-01 01:00:00,0.82432896,0.8114762306213379
63,2019-02-01 02:00:00,0.81500626,0.8043364882469177
64,2019-02-01 03:00:00,0.80761945,0.7999371290206909
65,2019-02-01 04:00:00,0.8019768,0.7980329394340515
66,2019-02-01 05:00:00,0.7982287,0.7936034202575684
67,2019-02-01 06:00:00,0.7959476,0.7930945754051208
68,2019-02-01 07:00:00,0.7947765,0.7904248237609863
69,2019-02-01 08:00:00,0.79481596,0.7893166542053223
70,2019-02-01 09:00:00,0.79585326,0.7878085374832153
71,2019-02-01 10:00:00,0.7926923,0.7832252979278564
72,2019-02-01 11:00:00,0.79538643,0.7857263684272766
73,2019-02-01 12:00:00,0.7981624,0.7880104780197144
74,2019-02-01 13:00:00,0.80458117,0.7928591966629028
75,2019-02-01 14:00:00,0.80754155,0.7978740930557251
76,2019-02-01 15:00:00,0.8097535,0.8026317954063416
77,2019-02-01 16:00:00,0.8128527,0.805138111114502
78,2019-02-01 17:00:00,0.8155969,0.8086909055709839
79,2019-02-01 18:00:00,0.82256186,0.8114326000213623
80,2019-02-01 19:00:00,0.826175,0.8141213655471802
81,2019-02-01 20:00:00,0.8309897,0.818595826625824
82,2019-02-01 21:00:00,0.8372912,0.8234913945198059
83,2019-02-01 22:00:00,0.8446665,0.832827627658844
84,2019-02-01 23:00:00,0.8565593,0.8449068665504456
85,2019-02-02 00:00:00,0.8691236,0.8579509854316711
86,2019-02-02 01:00:00,0.88447416,0.8787518739700317
87,2019-02-02 02:00:00,0.9000934,0.8900734782218933
88,2019-02-02 03:00:00,0.9176958,0.9083740711212158
89,2019-02-02 04:00:00,0.9311087,0.9253047108650208
90,2019-02-02 05:00:00,0.9421964,0.9428372383117676
91,2019-02-02 06:00:00,0.9552809,0.9533337950706482
92,2019-02-02 07:00:00,0.9645437,0.9610275030136108
93,2019-02-02 08:00:00,0.9794334,0.9762891530990601
94,2019-02-02 09:00:00,1.0072635,0.9971925020217896
95,2019-02-02 10:00:00,0.97563785,0.9656729102134705
96,2019-02-02 11:00:00,1.0031438,0.9796454310417175
97,2019-02-02 12:00:00,1.0043571,0.9776950478553772
98,2019-02-02 13:00:00,0.9978309,0.9734796285629272
99,2019-02-02 14:00:00,1.0003989,0.9715597033500671
100,2019-02-02 15:00:00,1.0094419,0.9789410829544067
101,2019-02-02 16:00:00,1.0270088,1.0026955604553223
102,2019-02-02 17:00:00,1.0733161,1.03285551071167
103,2019-02-02 18:00:00,1.1303332,1.0831409692764282
104,2019-02-02 19:00:00,1.215472,1.1903960704803467
105,2019-02-02 20:00:00,1.320831,1.3128173351287842
106,2019-02-02 21:00:00,1.3850594,1.4095242023468018
107,2019-02-02 22:00:00,1.6209555,1.5777039527893066
108,2019-02-02 23:00:00,1.8616471,1.8231480121612549
109,2019-02-03 00:00:00,2.0024567,1.9741191864013672
110,2019-02-03 01:00:00,2.04423,2.0275862216949463
111,2019-02-03 02:00:00,2.0259066,2.0237653255462646
112,2019-02-03 03:00:00,1.9914371,1.989820957183838
113,2019-02-03 04:00:00,1.9267182,1.932753562927246
114,2019-02-03 05:00:00,1.9137764,1.9130005836486816
115,2019-02-03 06:00:00,1.9276834,1.9142491817474365
116,2019-02-03 07:00:00,1.9640629,1.9343664646148682
117,2019-02-03 08:00:00,2.0226762,1.9782493114471436
118,2019-02-03 09:00:00,2.0727253,2.030045747756958
119,2019-02-03 10:00:00,2.0776696,2.048891544342041
120,2019-02-03 11:00:00,2.093706,2.069728136062622
121,2019-02-03 12:00:00,2.0996087,2.0811591148376465
122,2019-02-03 13:00:00,2.0919251,2.0807197093963623
123,2019-02-03 14:00:00,2.1354518,2.1241097450256348
124,2019-02-03 15:00:00,2.1093225,2.1076645851135254
125,2019-02-03 16:00:00,2.0878234,2.088840961456299
126,2019-02-03 17:00:00,2.075962,2.072599172592163
127,2019-02-03 18:00:00,2.07359,2.063523769378662
128,2019-02-03 19:00:00,2.0766864,2.0582306385040283
129,2019-02-03 20:00:00,2.0726058,2.0522212982177734
130,2019-02-03 21:00:00,2.0627375,2.0421197414398193
131,2019-02-03 22:00:00,2.0506802,2.028799295425415
132,2019-02-03 23:00:00,2.04062,2.017869472503662
133,2019-02-04 00:00:00,2.0321589,2.008556842803955
134,2019-02-04 01:00:00,2.023908,1.999056339263916
135,2019-02-04 02:00:00,2.0075488,1.985384225845337
136,2019-02-04 03:00:00,1.9871511,1.9687316417694092
137,2019-02-04 04:00:00,2.0813646,2.0537211894989014
138,2019-02-04 05:00:00,2.0659556,2.0508575439453125
139,2019-02-04 06:00:00,2.0537915,2.0340471267700195
140,2019-02-04 07:00:00,2.0289922,2.007779359817505
141,2019-02-04 08:00:00,1.9981302,1.9766972064971924
142,2019-02-04 09:00:00,1.9647315,1.9429728984832764
143,2019-02-04 10:00:00,1.9316486,1.9096879959106445
144,2019-02-04 11:00:00,1.8967373,1.8726518154144287
145,2019-02-04 12:00:00,1.8623636,1.837061882019043
146,2019-02-04 13:00:00,1.8295627,1.8060581684112549
147,2019-02-04 14:00:00,1.7972801,1.776564598083496
148,2019-02-04 15:00:00,1.7657895,1.7468929290771484
149,2019-02-04 16:00:00,1.73605,1.7176635265350342
150,2019-02-04 17:00:00,1.7098722,1.6926016807556152
151,2019-02-04 18:00:00,1.6954491,1.6790599822998047
152,2019-02-04 19:00:00,1.6754668,1.6581544876098633
153,2019-02-04 20:00:00,1.6552448,1.6403086185455322
154,2019-02-04 21:00:00,1.6335384,1.6188585758209229
155,2019-02-04 22:00:00,1.612792,1.5989387035369873
156,2019-02-04 23:00:00,1.6002567,1.5876638889312744
157,2019-02-05 00:00:00,1.5899619,1.577296495437622
158,2019-02-05 01:00:00,1.5746872,1.560619592666626
159,2019-02-05 02:00:00,1.5502417,1.5358471870422363
160,2019-02-05 03:00:00,1.5160332,1.503666639328003
161,2019-02-05 04:00:00,1.4779541,1.4675116539001465
162,2019-02-05 05:00:00,1.4439876,1.4383125305175781
163,2019-02-05 06:00:00,1.4183482,1.408069133758545
164,2019-02-05 07:00:00,1.3929524,1.3818035125732422
165,2019-02-05 08:00:00,1.3724768,1.360870122909546
166,2019-02-05 09:00:00,1.35959,1.3482396602630615
167,2019-02-05 10:00:00,1.353955,1.3441791534423828
168,2019-02-05 11:00:00,1.3583237,1.3514149188995361
169,2019-02-05 12:00:00,1.3722211,1.368650197982788
170,2019-02-05 13:00:00,1.3936961,1.3911008834838867
171,2019-02-05 14:00:00,1.422334,1.418217658996582
172,2019-02-05 15:00:00,1.4567628,1.450681447982788
173,2019-02-05 16:00:00,1.4953151,1.4866514205932617
174,2019-02-05 17:00:00,1.5358751,1.525486946105957
175,2019-02-05 18:00:00,1.5769389,1.5645768642425537
176,2019-02-05 19:00:00,1.616013,1.6009695529937744
177,2019-02-05 20:00:00,1.6515155,1.6352663040161133
178,2019-02-05 21:00:00,1.6826596,1.6667094230651855
179,2019-02-05 22:00:00,1.7090104,1.6939830780029297
180,2019-02-05 23:00:00,1.7321556,1.7155430316925049
181,2019-02-06 00:00:00,1.752399,1.73362135887146
182,2019-02-06 01:00:00,1.7710384,1.7502374649047852
183,2019-02-06 02:00:00,1.788944,1.766125202178955
184,2019-02-06 03:00:00,1.8074629,1.7816505432128906
185,2019-02-06 04:00:00,1.824877,1.7965774536132812
186,2019-02-06 05:00:00,1.8401166,1.8100230693817139
187,2019-02-06 06:00:00,1.8526587,1.821349859237671
188,2019-02-06 07:00:00,1.863604,1.8333182334899902
189,2019-02-06 08:00:00,1.8711038,1.8406708240509033
190,2019-02-06 09:00:00,1.8741722,1.8433897495269775
191,2019-02-06 10:00:00,1.8692322,1.844003677368164
192,2019-02-06 11:00:00,1.8590968,1.8335349559783936
193,2019-02-06 12:00:00,1.8444791,1.8217389583587646
194,2019-02-06 13:00:00,1.8263435,1.806119441986084
195,2019-02-06 14:00:00,1.8074276,1.790229320526123
196,2019-02-06 15:00:00,1.7902415,1.7760663032531738
197,2019-02-06 16:00:00,1.7761397,1.764880895614624
198,2019-02-06 17:00:00,1.7649331,1.7539734840393066
199,2019-02-06 18:00:00,1.7595253,1.7447667121887207
200,2019-02-06 19:00:00,1.7476057,1.7351083755493164
201,2019-02-06 20:00:00,1.7397933,1.7286274433135986
202,2019-02-06 21:00:00,1.74025,1.7292864322662354
203,2019-02-06 22:00:00,1.7374635,1.7264173030853271
204,2019-02-06 23:00:00,1.7407801,1.7288713455200195
205,2019-02-07 00:00:00,1.7488182,1.7359349727630615
206,2019-02-07 01:00:00,1.7575363,1.7410964965820312
207,2019-02-07 02:00:00,1.7609394,1.7417373657226562
208,2019-02-07 03:00:00,1.728985,1.7206382751464844
209,2019-02-07 04:00:00,1.725582,1.7152621746063232
210,2019-02-07 05:00:00,1.7303098,1.7144231796264648
211,2019-02-07 06:00:00,1.7343805,1.7108163833618164
212,2019-02-07 07:00:00,1.7189711,1.6929800510406494
213,2019-02-07 08:00:00,1.686794,1.661564826965332
214,2019-02-07 09:00:00,1.6450939,1.62131929397583
215,2019-02-07 10:00:00,1.5977869,1.5731537342071533
216,2019-02-07 11:00:00,1.5506761,1.5264275074005127
217,2019-02-07 12:00:00,1.50736,1.4852526187896729
218,2019-02-07 13:00:00,1.4487035,1.4302666187286377
219,2019-02-07 14:00:00,1.4157083,1.3969504833221436
220,2019-02-07 15:00:00,1.3839633,1.3697490692138672
221,2019-02-07 16:00:00,1.3535758,1.3422815799713135
222,2019-02-07 17:00:00,1.3263988,1.318641185760498
223,2019-02-07 18:00:00,1.303124,1.296860933303833
224,2019-02-07 19:00:00,1.282398,1.2764620780944824
225,2019-02-07 20:00:00,1.2646996,1.2564185857772827
226,2019-02-07 21:00:00,1.2517488,1.2422733306884766
227,2019-02-07 22:00:00,1.2296965,1.2211408615112305
228,2019-02-07 23:00:00,1.2114387,1.2009735107421875
229,2019-02-08 00:00:00,1.1998035,1.188173532485962
230,2019-02-08 01:00:00,1.1959379,1.184872031211853
231,2019-02-08 02:00:00,1.2001752,1.1928989887237549
232,2019-02-08 03:00:00,1.2153599,1.2115705013275146
233,2019-02-08 04:00:00,1.1567266,1.1585310697555542
234,2019-02-08 05:00:00,1.173914,1.170971155166626
235,2019-02-08 06:00:00,1.1752464,1.1729251146316528
236,2019-02-08 07:00:00,1.1628742,1.154854655265808
237,2019-02-08 08:00:00,1.1420324,1.1315176486968994
238,2019-02-08 09:00:00,1.1132348,1.101274013519287
239,2019-02-08 10:00:00,1.0791109,1.0658695697784424
240,2019-02-08 11:00:00,1.0474905,1.0319900512695312
241,2019-02-08 12:00:00,1.0202199,1.0033719539642334
242,2019-02-08 13:00:00,1.0494773,1.0226675271987915
243,2019-02-08 14:00:00,1.0235065,1.0031630992889404
244,2019-02-08 15:00:00,0.99853754,0.9822946786880493
245,2019-02-08 16:00:00,0.97433835,0.9603484272956848
246,2019-02-08 17:00:00,0.95024645,0.9359792470932007
247,2019-02-08 18:00:00,0.9177568,0.9040271043777466
248,2019-02-08 19:00:00,0.89541394,0.8817898035049438
249,2019-02-08 20:00:00,0.8742545,0.8613091111183167
250,2019-02-08 21:00:00,0.85461795,0.8426221609115601
251,2019-02-08 22:00:00,0.8334875,0.823040246963501
252,2019-02-08 23:00:00,0.81871575,0.8106639385223389
253,2019-02-09 00:00:00,0.8124386,0.8042476177215576
254,2019-02-09 01:00:00,0.81792265,0.8081229329109192
255,2019-02-09 02:00:00,0.83806455,0.8255478739738464
256,2019-02-09 03:00:00,0.8746163,0.858396053314209
257,2019-02-09 04:00:00,0.92001265,0.9014395475387573
258,2019-02-09 05:00:00,0.9534428,0.9414267539978027
259,2019-02-09 06:00:00,0.9702044,0.9653249382972717
260,2019-02-09 07:00:00,0.98009795,0.9820685386657715
261,2019-02-09 08:00:00,0.9888585,0.9840918779373169
262,2019-02-09 09:00:00,0.9939597,0.9897928237915039
263,2019-02-09 10:00:00,0.9791447,0.9745521545410156
264,2019-02-09 11:00:00,0.9860529,0.9845892190933228
265,2019-02-09 12:00:00,1.0034509,0.9990107417106628
266,2019-02-09 13:00:00,1.0102707,1.0083004236221313
267,2019-02-09 14:00:00,1.0030186,1.0021495819091797
268,2019-02-09 15:00:00,0.9890821,0.9934781193733215
269,2019-02-09 16:00:00,0.9715189,0.9782602787017822
270,2019-02-09 17:00:00,0.95638067,0.9586971998214722
271,2019-02-09 18:00:00,0.94726026,0.9431387782096863
272,2019-02-09 19:00:00,0.94490427,0.9386999607086182
273,2019-02-09 20:00:00,0.949059,0.9408172369003296
274,2019-02-09 21:00:00,0.9629297,0.9541321992874146
275,2019-02-09 22:00:00,0.9817006,0.9792118668556213
276,2019-02-09 23:00:00,1.0142264,1.0149943828582764
277,2019-02-10 00:00:00,1.060315,1.063183307647705
278,2019-02-10 01:00:00,1.1147399,1.1249542236328125
279,2019-02-10 02:00:00,1.1744351,1.1875805854797363
280,2019-02-10 03:00:00,1.2415746,1.2537477016448975
281,2019-02-10 04:00:00,1.3087978,1.3195505142211914
282,2019-02-10 05:00:00,1.3712652,1.3854644298553467
283,2019-02-10 06:00:00,1.4434795,1.447632074356079
284,2019-02-10 07:00:00,1.5265956,1.5277290344238281
285,2019-02-10 08:00:00,1.6077152,1.6073200702667236
286,2019-02-10 09:00:00,1.6815295,1.6812524795532227
287,2019-02-10 10:00:00,1.7326429,1.735870599746704
288,2019-02-10 11:00:00,1.777766,1.7796549797058105
289,2019-02-10 12:00:00,1.8062572,1.8051533699035645
290,2019-02-10 13:00:00,1.7946628,1.7963836193084717
291,2019-02-10 14:00:00,1.750181,1.7580821514129639
292,2019-02-10 15:00:00,1.6859651,1.693558931350708
293,2019-02-10 16:00:00,1.6241361,1.6298274993896484
294,2019-02-10 17:00:00,1.5921404,1.5925657749176025
295,2019-02-10 18:00:00,1.542024,1.5363762378692627
296,2019-02-10 19:00:00,1.4943655,1.4895131587982178
297,2019-02-10 20:00:00,1.4508568,1.444303274154663
298,2019-02-10 21:00:00,1.4120177,1.4047341346740723
299,2019-02-10 22:00:00,1.3850254,1.3832006454467773
300,2019-02-10 23:00:00,1.3785505,1.3700165748596191
301,2019-02-11 00:00:00,1.3781581,1.3636891841888428
302,2019-02-11 01:00:00,1.3803174,1.3677120208740234
303,2019-02-11 02:00:00,1.3945175,1.3775403499603271
304,2019-02-11 03:00:00,1.4217763,1.4056882858276367
305,2019-02-11 04:00:00,1.4470887,1.4486680030822754
306,2019-02-11 05:00:00,1.4905694,1.4916071891784668
307,2019-02-11 06:00:00,1.5292447,1.5315544605255127
308,2019-02-11 07:00:00,1.5356038,1.5481445789337158
309,2019-02-11 08:00:00,1.5364368,1.5327599048614502
310,2019-02-11 09:00:00,1.542825,1.5332300662994385
311,2019-02-11 10:00:00,1.510874,1.5075364112854004
312,2019-02-11 11:00:00,1.4819715,1.4873113632202148
313,2019-02-11 12:00:00,1.4468945,1.4513654708862305
314,2019-02-11 13:00:00,1.4173555,1.421255350112915
315,2019-02-11 14:00:00,1.3956814,1.3993802070617676
316,2019-02-11 15:00:00,1.3830638,1.383934736251831
317,2019-02-11 16:00:00,1.3773247,1.3767430782318115
318,2019-02-11 17:00:00,1.3784993,1.3788461685180664
319,2019-02-11 18:00:00,1.3757334,1.3793506622314453
320,2019-02-11 19:00:00,1.3592763,1.3687703609466553
321,2019-02-11 20:00:00,1.3357909,1.3572425842285156
322,2019-02-11 21:00:00,1.3245575,1.3583283424377441
323,2019-02-11 22:00:00,1.2892096,1.3359601497650146
324,2019-02-11 23:00:00,1.2566589,1.2833902835845947
325,2019-02-12 00:00:00,1.2330273,1.2409906387329102
326,2019-02-12 01:00:00,1.2322264,1.2336006164550781
327,2019-02-12 02:00:00,1.2854631,1.283543586730957
328,2019-02-12 03:00:00,1.5470359,1.487342357635498
329,2019-02-12 04:00:00,1.7083895,1.6486155986785889
330,2019-02-12 05:00:00,1.8592527,1.807711124420166
331,2019-02-12 06:00:00,2.019796,1.9365439414978027
332,2019-02-12 07:00:00,2.1161525,2.0232443809509277
333,2019-02-12 08:00:00,2.150531,2.072249174118042
334,2019-02-12 09:00:00,2.1497939,2.1079559326171875
335,2019-02-12 10:00:00,2.1653042,2.1126859188079834
336,2019-02-12 11:00:00,2.2458544,2.1891191005706787
337,2019-02-12 12:00:00,2.2114553,2.190142869949341
338,2019-02-12 13:00:00,2.31732,2.2990355491638184
339,2019-02-12 14:00:00,2.3974695,2.39569354057312
340,2019-02-12 15:00:00,2.5038936,2.5025634765625
341,2019-02-12 16:00:00,2.645068,2.633570432662964
342,2019-02-12 17:00:00,2.8151712,2.781156063079834
343,2019-02-12 18:00:00,2.8976595,2.874022960662842
344,2019-02-12 19:00:00,2.9630804,2.9435741901397705
345,2019-02-12 20:00:00,2.9877148,2.9691591262817383
346,2019-02-12 21:00:00,3.0541592,3.020136833190918
347,2019-02-12 22:00:00,2.9578724,2.9278910160064697
348,2019-02-12 23:00:00,2.8586352,2.8417351245880127
349,2019-02-13 00:00:00,2.7682943,2.747753858566284
350,2019-02-13 01:00:00,2.6822076,2.6632015705108643
351,2019-02-13 02:00:00,2.5968943,2.578648567199707
352,2019-02-13 03:00:00,2.574112,2.5532164573669434
353,2019-02-13 04:00:00,2.5117872,2.4891817569732666
354,2019-02-13 05:00:00,2.4593287,2.4363248348236084
355,2019-02-13 06:00:00,2.4135852,2.3927695751190186
356,2019-02-13 07:00:00,2.374723,2.3543572425842285
357,2019-02-13 08:00:00,2.3387964,2.3194775581359863
358,2019-02-13 09:00:00,2.3072164,2.2889773845672607
359,2019-02-13 10:00:00,2.278536,2.2592151165008545
360,2019-02-13 11:00:00,2.2556427,2.2355239391326904
361,2019-02-13 12:00:00,2.23663,2.216634511947632
362,2019-02-13 13:00:00,2.2202384,2.1999146938323975
363,2019-02-13 14:00:00,2.2039137,2.183509111404419
364,2019-02-13 15:00:00,2.1862738,2.167161703109741
365,2019-02-13 16:00:00,2.1686807,2.151585340499878
366,2019-02-13 17:00:00,2.1517994,2.1362404823303223
367,2019-02-13 18:00:00,2.1360521,2.1202239990234375
368,2019-02-13 19:00:00,2.1202831,2.1039159297943115
369,2019-02-13 20:00:00,2.1054897,2.087874412536621
370,2019-02-13 21:00:00,2.0908961,2.0736374855041504
371,2019-02-13 22:00:00,2.076928,2.059584617614746
372,2019-02-13 23:00:00,2.0634432,2.0487794876098633
373,2019-02-14 00:00:00,2.0533996,2.0413365364074707
374,2019-02-14 01:00:00,2.043623,2.032897472381592
375,2019-02-14 02:00:00,2.035531,2.0239298343658447
376,2019-02-14 03:00:00,2.0233974,2.0135562419891357
377,2019-02-14 04:00:00,2.005309,1.9980137348175049
378,2019-02-14 05:00:00,1.9854648,1.9786458015441895
379,2019-02-14 06:00:00,1.9654957,1.9574980735778809
380,2019-02-14 07:00:00,1.945844,1.937124252319336
381,2019-02-14 08:00:00,1.9288814,1.9163780212402344
382,2019-02-14 09:00:00,1.9092429,1.8932857513427734
383,2019-02-14 10:00:00,1.879121,1.8609189987182617
384,2019-02-14 11:00:00,1.8539822,1.8342804908752441
385,2019-02-14 12:00:00,1.8322723,1.8122830390930176
386,2019-02-14 13:00:00,1.815079,1.7937564849853516
387,2019-02-14 14:00:00,1.7958039,1.7777435779571533
388,2019-02-14 15:00:00,1.7758944,1.7648446559906006
389,2019-02-14 16:00:00,1.7587507,1.7514915466308594
390,2019-02-14 17:00:00,1.6953454,1.6983535289764404
391,2019-02-14 18:00:00,1.6816356,1.6837151050567627
392,2019-02-14 19:00:00,1.6735404,1.6754367351531982
393,2019-02-14 20:00:00,1.6735029,1.673522710800171
394,2019-02-14 21:00:00,1.6902299,1.690267562866211
395,2019-02-14 22:00:00,1.6771169,1.682246446609497
396,2019-02-14 23:00:00,1.6865654,1.686694622039795
397,2019-02-15 00:00:00,1.7011894,1.7035064697265625
398,2019-02-15 01:00:00,1.708086,1.711639642715454
399,2019-02-15 02:00:00,1.7173088,1.7234282493591309
400,2019-02-15 03:00:00,1.7462984,1.750993013381958
401,2019-02-15 04:00:00,1.7922714,1.8020288944244385
402,2019-02-15 05:00:00,1.8422153,1.8498523235321045
403,2019-02-15 06:00:00,1.8742461,1.8846979141235352
404,2019-02-15 07:00:00,1.8978146,1.9043834209442139
405,2019-02-15 08:00:00,1.9446487,1.9282793998718262
406,2019-02-15 09:00:00,1.9992797,1.9583353996276855
407,2019-02-15 10:00:00,1.9323189,1.8991293907165527
408,2019-02-15 11:00:00,1.9072943,1.872920036315918
409,2019-02-15 12:00:00,1.8979807,1.8585002422332764
410,2019-02-15 13:00:00,1.8896078,1.8543872833251953
411,2019-02-15 14:00:00,1.874299,1.8423984050750732
412,2019-02-15 15:00:00,1.8381042,1.8102409839630127
413,2019-02-15 16:00:00,1.7858498,1.76029372215271
414,2019-02-15 17:00:00,1.7283704,1.698669195175171
415,2019-02-15 18:00:00,1.6777669,1.6426916122436523
416,2019-02-15 19:00:00,1.6437006,1.6173694133758545
417,2019-02-15 20:00:00,1.6353571,1.6000056266784668
418,2019-02-15 21:00:00,1.6346874,1.6067335605621338
419,2019-02-15 22:00:00,1.622014,1.5919716358184814
420,2019-02-15 23:00:00,1.6207969,1.5930724143981934
421,2019-02-16 00:00:00,1.6224625,1.590571641921997
422,2019-02-16 01:00:00,1.6164036,1.5853939056396484
423,2019-02-16 02:00:00,1.5539925,1.5367672443389893
424,2019-02-16 03:00:00,1.557457,1.533432960510254
425,2019-02-16 04:00:00,1.5644825,1.5359773635864258
426,2019-02-16 05:00:00,1.4569163,1.4385347366333008
427,2019-02-16 06:00:00,1.469517,1.4426393508911133
428,2019-02-16 07:00:00,1.479955,1.451390266418457
429,2019-02-16 08:00:00,1.4828573,1.4502639770507812
430,2019-02-16 09:00:00,1.4833887,1.4519989490509033
431,2019-02-16 10:00:00,1.4825704,1.4465529918670654
432,2019-02-16 11:00:00,1.478646,1.4452998638153076
433,2019-02-16 12:00:00,1.4674203,1.4370996952056885
434,2019-02-16 13:00:00,1.4688797,1.4399363994598389
435,2019-02-16 14:00:00,1.4726775,1.4474353790283203
436,2019-02-16 15:00:00,1.4872234,1.4641871452331543
437,2019-02-16 16:00:00,1.5142986,1.4863357543945312
438,2019-02-16 17:00:00,1.5336246,1.5006663799285889
439,2019-02-16 18:00:00,1.5482476,1.526123285293579
440,2019-02-16 19:00:00,1.5663077,1.5429468154907227
441,2019-02-16 20:00:00,1.5904686,1.5650863647460938
442,2019-02-16 21:00:00,1.6129712,1.5872459411621094
443,2019-02-16 22:00:00,1.6235583,1.6021950244903564
444,2019-02-16 23:00:00,1.6425593,1.6323657035827637
445,2019-02-17 00:00:00,1.6703203,1.6691291332244873
446,2019-02-17 01:00:00,1.7039982,1.697458028793335
447,2019-02-17 02:00:00,1.7467351,1.7388343811035156
448,2019-02-17 03:00:00,1.7773225,1.7693617343902588
449,2019-02-17 04:00:00,1.7904462,1.7734124660491943
450,2019-02-17 05:00:00,1.7809052,1.7556190490722656
451,2019-02-17 06:00:00,1.7528231,1.7231457233428955
452,2019-02-17 07:00:00,1.7196124,1.6898410320281982
453,2019-02-17 08:00:00,1.6908085,1.6608333587646484
454,2019-02-17 09:00:00,1.6754346,1.6515350341796875
455,2019-02-17 10:00:00,1.6777103,1.6527435779571533
456,2019-02-17 11:00:00,1.6712828,1.646970510482788
457,2019-02-17 12:00:00,1.6580869,1.6335444450378418
458,2019-02-17 13:00:00,1.6454116,1.6202759742736816
459,2019-02-17 14:00:00,1.6329544,1.608837366104126
460,2019-02-17 15:00:00,1.6246585,1.60274338722229
461,2019-02-17 16:00:00,1.6237109,1.6027820110321045
462,2019-02-17 17:00:00,1.6253834,1.600149393081665
463,2019-02-17 18:00:00,1.6287951,1.6077592372894287
464,2019-02-17 19:00:00,1.636117,1.6157934665679932
465,2019-02-17 20:00:00,1.6517394,1.62894868850708
466,2019-02-17 21:00:00,1.6763954,1.6490705013275146
467,2019-02-17 22:00:00,1.6883099,1.662179708480835
468,2019-02-17 23:00:00,1.7071869,1.6865184307098389
469,2019-02-18 00:00:00,1.7295041,1.7141783237457275
