,Data,Hs Reanalysis Value,Hs Predict Value
123,2019-02-03 20:00:00,2.3291976,2.475543737411499
124,2019-02-03 21:00:00,2.3234797,2.3050038814544678
125,2019-02-03 22:00:00,2.314352,2.113035202026367
126,2019-02-03 23:00:00,2.3033154,2.1514995098114014
127,2019-02-04 00:00:00,2.2882624,2.1837029457092285
128,2019-02-04 01:00:00,2.2712224,2.2028465270996094
129,2019-02-04 02:00:00,2.2551074,2.1714026927948
130,2019-02-04 03:00:00,2.2359304,2.2852962017059326
131,2019-02-04 04:00:00,2.298894,2.347402334213257
132,2019-02-04 05:00:00,2.2651744,2.3814198970794678
133,2019-02-04 06:00:00,2.245686,2.363731861114502
134,2019-02-04 07:00:00,2.2150273,2.35001277923584
135,2019-02-04 08:00:00,2.1809916,2.4494714736938477
136,2019-02-04 09:00:00,2.1453955,2.379042387008667
137,2019-02-04 10:00:00,2.1079183,2.391059160232544
138,2019-02-04 11:00:00,2.0734951,2.3547046184539795
139,2019-02-04 12:00:00,2.0413187,2.363999128341675
140,2019-02-04 13:00:00,2.0097384,2.3581948280334473
141,2019-02-04 14:00:00,1.9777,2.32515549659729
142,2019-02-04 15:00:00,1.9442563,2.3564140796661377
143,2019-02-04 16:00:00,1.9089016,2.4355099201202393
144,2019-02-04 17:00:00,1.8768644,2.4307806491851807
145,2019-02-04 18:00:00,1.8846581,2.407658338546753
146,2019-02-04 19:00:00,1.8536894,2.358149766921997
147,2019-02-04 20:00:00,1.820528,2.290800094604492
148,2019-02-04 21:00:00,1.7914973,2.215299129486084
149,2019-02-04 22:00:00,1.7749014,2.313497543334961
150,2019-02-04 23:00:00,1.767493,2.1646323204040527
151,2019-02-05 00:00:00,1.7457236,2.117948293685913
152,2019-02-05 01:00:00,1.7048142,2.0574047565460205
153,2019-02-05 02:00:00,1.6598608,2.0170578956604004
154,2019-02-05 03:00:00,1.6197929,2.005974054336548
155,2019-02-05 04:00:00,1.5846436,2.01224684715271
156,2019-02-05 05:00:00,1.5648372,2.059305429458618
157,2019-02-05 06:00:00,1.5494517,2.0704329013824463
158,2019-02-05 07:00:00,1.5460286,2.0810046195983887
159,2019-02-05 08:00:00,1.5560706,2.044149160385132
160,2019-02-05 09:00:00,1.5805373,1.958274483680725
161,2019-02-05 10:00:00,1.6227539,1.8960040807724
162,2019-02-05 11:00:00,1.6796128,1.89097261428833
163,2019-02-05 12:00:00,1.738432,1.919979453086853
164,2019-02-05 13:00:00,1.7972605,1.825364351272583
165,2019-02-05 14:00:00,1.854707,1.8276560306549072
166,2019-02-05 15:00:00,1.9089112,1.835687518119812
167,2019-02-05 16:00:00,1.9562526,1.8840900659561157
168,2019-02-05 17:00:00,1.9955919,1.8256045579910278
169,2019-02-05 18:00:00,2.028599,1.780842661857605
170,2019-02-05 19:00:00,2.0557103,1.7970913648605347
171,2019-02-05 20:00:00,2.0775409,1.7669323682785034
172,2019-02-05 21:00:00,2.0942807,1.7309951782226562
173,2019-02-05 22:00:00,2.105983,1.6471796035766602
174,2019-02-05 23:00:00,2.116677,1.6312541961669922
175,2019-02-06 00:00:00,2.1247134,1.6460880041122437
176,2019-02-06 01:00:00,2.1247983,1.706147313117981
177,2019-02-06 02:00:00,2.1182897,1.8355205059051514
178,2019-02-06 03:00:00,2.109709,1.8544399738311768
179,2019-02-06 04:00:00,2.0995352,1.8752774000167847
180,2019-02-06 05:00:00,2.0886517,1.8543511629104614
181,2019-02-06 06:00:00,2.0775123,1.9250445365905762
182,2019-02-06 07:00:00,2.0669732,1.9797312021255493
183,2019-02-06 08:00:00,2.0561624,2.045001268386841
184,2019-02-06 09:00:00,2.0453148,2.0704803466796875
185,2019-02-06 10:00:00,2.0342712,2.080988645553589
186,2019-02-06 11:00:00,2.0221827,2.164489269256592
187,2019-02-06 12:00:00,2.0087857,2.2172741889953613
188,2019-02-06 13:00:00,1.9945564,2.2735586166381836
189,2019-02-06 14:00:00,1.981744,2.387240171432495
190,2019-02-06 15:00:00,1.971638,2.506558895111084
191,2019-02-06 16:00:00,1.9629073,2.551497459411621
192,2019-02-06 17:00:00,1.9541421,2.537710189819336
193,2019-02-06 18:00:00,1.9545937,2.488790988922119
194,2019-02-06 19:00:00,1.9402326,2.3502073287963867
195,2019-02-06 20:00:00,1.923387,2.2639472484588623
196,2019-02-06 21:00:00,1.9074863,2.243056058883667
197,2019-02-06 22:00:00,1.8961549,2.2479705810546875
198,2019-02-06 23:00:00,1.8872645,2.2200310230255127
199,2019-02-07 00:00:00,1.8730857,2.218010663986206
200,2019-02-07 01:00:00,1.8527511,2.1704978942871094
201,2019-02-07 02:00:00,1.8285663,2.1464245319366455
202,2019-02-07 03:00:00,1.781231,2.1256117820739746
203,2019-02-07 04:00:00,1.758541,2.061617612838745
204,2019-02-07 05:00:00,1.7347044,2.184770345687866
205,2019-02-07 06:00:00,1.7085016,2.063786268234253
206,2019-02-07 07:00:00,1.6808852,2.0349531173706055
207,2019-02-07 08:00:00,1.6535909,2.06144118309021
208,2019-02-07 09:00:00,1.6248302,2.094297409057617
209,2019-02-07 10:00:00,1.5960779,2.078124761581421
210,2019-02-07 11:00:00,1.5709398,2.071930170059204
211,2019-02-07 12:00:00,1.5486197,2.076551914215088
212,2019-02-07 13:00:00,1.4909399,2.00544810295105
213,2019-02-07 14:00:00,1.4691751,2.0424959659576416
214,2019-02-07 15:00:00,1.4457309,2.1294283866882324
215,2019-02-07 16:00:00,1.4199821,2.1258342266082764
216,2019-02-07 17:00:00,1.3937817,2.0835068225860596
217,2019-02-07 18:00:00,1.3670888,1.9944393634796143
218,2019-02-07 19:00:00,1.3400152,1.950863242149353
219,2019-02-07 20:00:00,1.3127953,1.9183471202850342
220,2019-02-07 21:00:00,1.286905,1.8974435329437256
221,2019-02-07 22:00:00,1.2604582,1.909926176071167
222,2019-02-07 23:00:00,1.2385383,1.8898208141326904
223,2019-02-08 00:00:00,1.2203113,1.8822715282440186
224,2019-02-08 01:00:00,1.2047269,1.820685863494873
225,2019-02-08 02:00:00,1.1899213,1.7298842668533325
226,2019-02-08 03:00:00,1.1767857,1.6713789701461792
227,2019-02-08 04:00:00,1.0712774,1.7162964344024658
228,2019-02-08 05:00:00,1.0613651,1.6987123489379883
229,2019-02-08 06:00:00,1.0468284,1.6861789226531982
230,2019-02-08 07:00:00,1.0290852,1.660214900970459
231,2019-02-08 08:00:00,1.012882,1.5861986875534058
232,2019-02-08 09:00:00,0.9984887,1.5755864381790161
233,2019-02-08 10:00:00,0.9848726,1.5838087797164917
234,2019-02-08 11:00:00,0.972051,1.610921025276184
235,2019-02-08 12:00:00,0.9594289,1.6201648712158203
236,2019-02-08 13:00:00,0.9901512,1.5919355154037476
237,2019-02-08 14:00:00,0.9771198,1.619861125946045
238,2019-02-08 15:00:00,0.9633813,1.606866478919983
239,2019-02-08 16:00:00,0.9482153,1.6114675998687744
240,2019-02-08 17:00:00,0.93462145,1.550968050956726
241,2019-02-08 18:00:00,0.90603805,1.5083515644073486
242,2019-02-08 19:00:00,0.8905311,1.5269936323165894
243,2019-02-08 20:00:00,0.87449867,1.5631873607635498
244,2019-02-08 21:00:00,0.8585242,1.5654479265213013
245,2019-02-08 22:00:00,0.84520626,1.4669753313064575
246,2019-02-08 23:00:00,0.83727044,1.415469765663147
247,2019-02-09 00:00:00,0.8309933,1.432549238204956
248,2019-02-09 01:00:00,0.8303738,1.4523836374282837
249,2019-02-09 02:00:00,0.8378204,1.3976771831512451
250,2019-02-09 03:00:00,0.85484093,1.397791862487793
251,2019-02-09 04:00:00,0.8811943,1.332274079322815
252,2019-02-09 05:00:00,0.9107182,1.2832976579666138
253,2019-02-09 06:00:00,0.93553644,1.2697862386703491
254,2019-02-09 07:00:00,0.9588577,1.2835638523101807
255,2019-02-09 08:00:00,0.9912999,1.2695666551589966
256,2019-02-09 09:00:00,1.0230124,1.2363994121551514
257,2019-02-09 10:00:00,1.0267521,1.251678466796875
258,2019-02-09 11:00:00,1.0600275,1.2969319820404053
259,2019-02-09 12:00:00,1.1094079,1.3224639892578125
260,2019-02-09 13:00:00,1.139177,1.30866539478302
261,2019-02-09 14:00:00,1.1451085,1.284488320350647
262,2019-02-09 15:00:00,1.1419141,1.227648138999939
263,2019-02-09 16:00:00,1.1375345,1.3347892761230469
264,2019-02-09 17:00:00,1.1321619,1.3221054077148438
265,2019-02-09 18:00:00,1.1286567,1.2553386688232422
266,2019-02-09 19:00:00,1.131916,1.2979599237442017
267,2019-02-09 20:00:00,1.1421742,1.3150604963302612
268,2019-02-09 21:00:00,1.1565332,1.3672977685928345
269,2019-02-09 22:00:00,1.1858022,1.3635555505752563
270,2019-02-09 23:00:00,1.2290702,1.3441107273101807
271,2019-02-10 00:00:00,1.2785767,1.345428705215454
272,2019-02-10 01:00:00,1.3308043,1.4307546615600586
273,2019-02-10 02:00:00,1.3968472,1.3542591333389282
274,2019-02-10 03:00:00,1.4801,1.3547570705413818
275,2019-02-10 04:00:00,1.571249,1.3703745603561401
276,2019-02-10 05:00:00,1.6627691,1.3951337337493896
277,2019-02-10 06:00:00,1.7491436,1.3937405347824097
278,2019-02-10 07:00:00,1.8505702,1.3560391664505005
279,2019-02-10 08:00:00,1.9578129,1.2953040599822998
280,2019-02-10 09:00:00,2.0594592,1.3503620624542236
281,2019-02-10 10:00:00,2.1174085,1.3657528162002563
282,2019-02-10 11:00:00,2.1427562,1.3935928344726562
283,2019-02-10 12:00:00,2.1712475,1.4968523979187012
284,2019-02-10 13:00:00,2.2038426,1.485426902770996
285,2019-02-10 14:00:00,2.2269876,1.422917366027832
286,2019-02-10 15:00:00,2.234305,1.6192777156829834
287,2019-02-10 16:00:00,2.2154446,1.669533610343933
288,2019-02-10 17:00:00,2.2081072,1.789067268371582
289,2019-02-10 18:00:00,2.1316237,1.8382424116134644
290,2019-02-10 19:00:00,2.0307424,1.842482328414917
291,2019-02-10 20:00:00,1.9332787,1.8773611783981323
292,2019-02-10 21:00:00,1.8526915,1.8800668716430664
293,2019-02-10 22:00:00,1.795914,1.884779691696167
294,2019-02-10 23:00:00,1.744029,1.8548455238342285
295,2019-02-11 00:00:00,1.7031093,1.8689684867858887
296,2019-02-11 01:00:00,1.6994092,1.9080853462219238
297,2019-02-11 02:00:00,1.728746,1.9957544803619385
298,2019-02-11 03:00:00,1.8338857,1.9724671840667725
299,2019-02-11 04:00:00,1.9392762,2.017871856689453
300,2019-02-11 05:00:00,2.0447686,2.0164389610290527
301,2019-02-11 06:00:00,2.1366665,2.0419867038726807
302,2019-02-11 07:00:00,2.2177327,2.0069234371185303
303,2019-02-11 08:00:00,2.2700794,1.9589611291885376
304,2019-02-11 09:00:00,2.299905,1.8928271532058716
305,2019-02-11 10:00:00,2.1781104,1.7817459106445312
306,2019-02-11 11:00:00,2.0891492,1.6995559930801392
307,2019-02-11 12:00:00,2.0267286,1.7587132453918457
308,2019-02-11 13:00:00,1.9932833,1.7001045942306519
309,2019-02-11 14:00:00,1.9752712,1.7331464290618896
310,2019-02-11 15:00:00,1.9724193,1.6797109842300415
311,2019-02-11 16:00:00,1.926397,1.7755924463272095
312,2019-02-11 17:00:00,1.8753254,1.7755430936813354
313,2019-02-11 18:00:00,1.828126,1.7589733600616455
314,2019-02-11 19:00:00,1.7791982,1.8553555011749268
315,2019-02-11 20:00:00,1.7276366,2.044389009475708
316,2019-02-11 21:00:00,1.701999,2.0207855701446533
317,2019-02-11 22:00:00,1.6292975,1.9724634885787964
318,2019-02-11 23:00:00,1.5845398,2.0270936489105225
319,2019-02-12 00:00:00,1.5760449,2.1771509647369385
320,2019-02-12 01:00:00,1.5801268,2.0898094177246094
321,2019-02-12 02:00:00,1.5598772,2.0285186767578125
322,2019-02-12 03:00:00,1.7377098,1.9422532320022583
323,2019-02-12 04:00:00,1.7623446,1.865361213684082
324,2019-02-12 05:00:00,1.7811277,1.8493696451187134
325,2019-02-12 06:00:00,1.7990929,1.804788589477539
326,2019-02-12 07:00:00,1.8302639,1.7940289974212646
327,2019-02-12 08:00:00,1.8546326,1.7900686264038086
328,2019-02-12 09:00:00,1.9293349,1.724138617515564
329,2019-02-12 10:00:00,2.0080776,1.6914218664169312
330,2019-02-12 11:00:00,2.1503954,1.6681387424468994
331,2019-02-12 12:00:00,2.1059866,1.66867995262146
332,2019-02-12 13:00:00,2.3820174,1.6137398481369019
333,2019-02-12 14:00:00,2.5698328,1.5793309211730957
334,2019-02-12 15:00:00,2.6784542,1.5693016052246094
335,2019-02-12 16:00:00,2.749194,1.4530220031738281
336,2019-02-12 17:00:00,2.910142,1.6553399562835693
337,2019-02-12 18:00:00,2.9777377,1.6137075424194336
338,2019-02-12 19:00:00,3.0463324,1.4493834972381592
339,2019-02-12 20:00:00,3.0851269,1.4949023723602295
340,2019-02-12 21:00:00,3.2162685,2.302962303161621
341,2019-02-12 22:00:00,3.1729603,2.3537774085998535
342,2019-02-12 23:00:00,3.1313403,2.5419814586639404
343,2019-02-13 00:00:00,3.0881186,2.2045626640319824
344,2019-02-13 01:00:00,3.0430474,2.520890951156616
345,2019-02-13 02:00:00,2.999238,2.323330879211426
346,2019-02-13 03:00:00,3.0145416,2.12593674659729
347,2019-02-13 04:00:00,2.9807813,2.0996921062469482
348,2019-02-13 05:00:00,2.9466333,2.850564956665039
349,2019-02-13 06:00:00,2.9030871,2.66684627532959
350,2019-02-13 07:00:00,2.8507972,2.082986831665039
351,2019-02-13 08:00:00,2.796316,2.1357052326202393
352,2019-02-13 09:00:00,2.7488668,2.1581919193267822
353,2019-02-13 10:00:00,2.7077353,2.1784512996673584
354,2019-02-13 11:00:00,2.6770294,2.3524560928344727
355,2019-02-13 12:00:00,2.6509366,2.5516819953918457
356,2019-02-13 13:00:00,2.6279533,2.6411685943603516
357,2019-02-13 14:00:00,2.6067457,2.771275281906128
358,2019-02-13 15:00:00,2.5866644,2.9790396690368652
359,2019-02-13 16:00:00,2.5673623,2.887415885925293
360,2019-02-13 17:00:00,2.5477955,2.8578073978424072
361,2019-02-13 18:00:00,2.5286303,2.8487601280212402
362,2019-02-13 19:00:00,2.5091991,2.700493574142456
363,2019-02-13 20:00:00,2.4902554,2.7442805767059326
364,2019-02-13 21:00:00,2.470779,2.9802520275115967
365,2019-02-13 22:00:00,2.4514396,2.889221429824829
366,2019-02-13 23:00:00,2.4308748,2.7114169597625732
367,2019-02-14 00:00:00,2.4088683,2.6205646991729736
368,2019-02-14 01:00:00,2.3841991,2.4696598052978516
369,2019-02-14 02:00:00,2.3575525,2.3117573261260986
370,2019-02-14 03:00:00,2.3295498,2.203059673309326
371,2019-02-14 04:00:00,2.300231,2.2264740467071533
372,2019-02-14 05:00:00,2.270377,2.2709383964538574
373,2019-02-14 06:00:00,2.2399096,2.244499444961548
374,2019-02-14 07:00:00,2.2085395,2.234860897064209
375,2019-02-14 08:00:00,2.17644,2.2235257625579834
376,2019-02-14 09:00:00,2.1443503,2.2051124572753906
377,2019-02-14 10:00:00,2.1130075,2.1671195030212402
378,2019-02-14 11:00:00,2.0817654,2.189289093017578
379,2019-02-14 12:00:00,2.0517547,2.2453463077545166
380,2019-02-14 13:00:00,2.0238192,2.297743797302246
381,2019-02-14 14:00:00,1.9981965,2.3300328254699707
382,2019-02-14 15:00:00,1.9702303,2.3228988647460938
383,2019-02-14 16:00:00,1.9418561,2.3384382724761963
384,2019-02-14 17:00:00,1.8462243,2.4058969020843506
385,2019-02-14 18:00:00,1.8195751,2.4404990673065186
386,2019-02-14 19:00:00,1.7953665,2.434446096420288
387,2019-02-14 20:00:00,1.7721357,2.4090731143951416
388,2019-02-14 21:00:00,1.756392,2.3531038761138916
389,2019-02-14 22:00:00,1.7408376,2.295997381210327
390,2019-02-14 23:00:00,1.7388115,2.2898008823394775
391,2019-02-15 00:00:00,1.7566093,2.2827939987182617
392,2019-02-15 01:00:00,1.7830372,2.262944221496582
393,2019-02-15 02:00:00,1.7834709,2.2024314403533936
394,2019-02-15 03:00:00,1.7919527,2.160644292831421
395,2019-02-15 04:00:00,1.8130233,2.239281177520752
396,2019-02-15 05:00:00,1.8412387,2.329738140106201
397,2019-02-15 06:00:00,1.8630157,2.230848789215088
398,2019-02-15 07:00:00,1.872424,2.1351048946380615
399,2019-02-15 08:00:00,1.8648148,2.0493907928466797
400,2019-02-15 09:00:00,1.860852,1.94040048122406
401,2019-02-15 10:00:00,1.8485787,1.9376510381698608
402,2019-02-15 11:00:00,1.8528509,1.8105089664459229
403,2019-02-15 12:00:00,1.8518381,1.9312134981155396
404,2019-02-15 13:00:00,1.8441976,2.0212349891662598
405,2019-02-15 14:00:00,1.8384104,2.071936845779419
406,2019-02-15 15:00:00,1.8261414,2.1231489181518555
407,2019-02-15 16:00:00,1.8073342,1.8860645294189453
408,2019-02-15 17:00:00,1.7847669,1.9957492351531982
409,2019-02-15 18:00:00,1.7615072,2.0378224849700928
410,2019-02-15 19:00:00,1.7413568,1.9795745611190796
411,2019-02-15 20:00:00,1.723736,2.0113461017608643
412,2019-02-15 21:00:00,1.71208,2.043034315109253
413,2019-02-15 22:00:00,1.701848,2.1767446994781494
414,2019-02-15 23:00:00,1.7047813,2.1915953159332275
415,2019-02-16 00:00:00,1.710109,2.2752113342285156
416,2019-02-16 01:00:00,1.7096653,2.2094740867614746
417,2019-02-16 02:00:00,1.6240609,2.1099212169647217
418,2019-02-16 03:00:00,1.6180038,2.210811138153076
419,2019-02-16 04:00:00,1.6086719,2.037269115447998
420,2019-02-16 05:00:00,1.4166331,2.1008453369140625
421,2019-02-16 06:00:00,1.4350932,2.1593477725982666
422,2019-02-16 07:00:00,1.459203,1.9784409999847412
423,2019-02-16 08:00:00,1.4833456,1.8992594480514526
424,2019-02-16 09:00:00,1.503164,2.129134178161621
425,2019-02-16 10:00:00,1.5118673,2.1176295280456543
426,2019-02-16 11:00:00,1.5186851,1.9967000484466553
427,2019-02-16 12:00:00,1.49452,1.961909532546997
428,2019-02-16 13:00:00,1.5091629,1.8482474088668823
429,2019-02-16 14:00:00,1.5254118,1.7708114385604858
430,2019-02-16 15:00:00,1.5436199,1.8985416889190674
431,2019-02-16 16:00:00,1.5594646,2.021267890930176
432,2019-02-16 17:00:00,1.537775,1.989379644393921
433,2019-02-16 18:00:00,1.5599663,1.9438443183898926
434,2019-02-16 19:00:00,1.5868155,1.97800612449646
435,2019-02-16 20:00:00,1.610244,1.9450424909591675
436,2019-02-16 21:00:00,1.6271313,1.9490950107574463
437,2019-02-16 22:00:00,1.6321032,1.9102872610092163
438,2019-02-16 23:00:00,1.633282,1.7135330438613892
439,2019-02-17 00:00:00,1.6358964,1.6913329362869263
440,2019-02-17 01:00:00,1.6424748,1.6788452863693237
441,2019-02-17 02:00:00,1.6549382,1.8712244033813477
442,2019-02-17 03:00:00,1.6640413,1.8888471126556396
443,2019-02-17 04:00:00,1.6600751,1.80656099319458
444,2019-02-17 05:00:00,1.6434541,1.8782496452331543
445,2019-02-17 06:00:00,1.6222079,1.8194447755813599
446,2019-02-17 07:00:00,1.6055987,1.8379415273666382
447,2019-02-17 08:00:00,1.6002324,1.8695088624954224
448,2019-02-17 09:00:00,1.6092725,1.9536714553833008
449,2019-02-17 10:00:00,1.6357181,1.9627002477645874
450,2019-02-17 11:00:00,1.6529722,1.9147554636001587
451,2019-02-17 12:00:00,1.6639463,1.8726747035980225
452,2019-02-17 13:00:00,1.6732436,1.9413329362869263
453,2019-02-17 14:00:00,1.6820266,1.9867974519729614
454,2019-02-17 15:00:00,1.6927737,2.0355310440063477
455,2019-02-17 16:00:00,1.7084277,1.948609471321106
456,2019-02-17 17:00:00,1.7242603,1.984460473060608
457,2019-02-17 18:00:00,1.7369494,1.9913893938064575
458,2019-02-17 19:00:00,1.7520838,2.150554656982422
459,2019-02-17 20:00:00,1.7745421,2.1873550415039062
460,2019-02-17 21:00:00,1.8082314,2.234968423843384
461,2019-02-17 22:00:00,1.836015,2.1055049896240234
462,2019-02-17 23:00:00,1.8678315,2.0070765018463135
463,2019-02-18 00:00:00,1.9043088,2.0325746536254883
464,2019-02-18 01:00:00,1.9470377,2.113309621810913
465,2019-02-18 02:00:00,1.9957664,2.0784037113189697
466,2019-02-18 03:00:00,2.037828,2.1166181564331055
467,2019-02-18 04:00:00,2.0598192,2.213679552078247
468,2019-02-18 05:00:00,2.0453105,2.166334390640259
469,2019-02-18 06:00:00,2.0632038,2.1655330657958984
470,2019-02-18 07:00:00,2.073687,2.1367859840393066
471,2019-02-18 08:00:00,2.0803952,2.106823444366455
