,Data,Hs Reanalysis Value,Hs Predict Value
75,2021-02-01 14:00:00,5.00312,5.0210280418396
76,2021-02-01 15:00:00,4.909286,4.935980796813965
77,2021-02-01 16:00:00,4.82051,4.847254753112793
78,2021-02-01 17:00:00,4.7258034,4.752260208129883
79,2021-02-01 18:00:00,4.6229,4.6489949226379395
80,2021-02-01 19:00:00,4.5098805,4.536729335784912
81,2021-02-01 20:00:00,4.4034886,4.4293742179870605
82,2021-02-01 21:00:00,4.319945,4.340627193450928
83,2021-02-01 22:00:00,4.2302966,4.250817775726318
84,2021-02-01 23:00:00,4.189484,4.197572231292725
85,2021-02-02 00:00:00,4.1891356,4.192532539367676
86,2021-02-02 01:00:00,4.2154713,4.224487781524658
87,2021-02-02 02:00:00,4.2775626,4.296353816986084
88,2021-02-02 03:00:00,4.3734894,4.401983261108398
89,2021-02-02 04:00:00,4.43122,4.47468376159668
90,2021-02-02 05:00:00,4.515462,4.565396308898926
91,2021-02-02 06:00:00,4.56639,4.625278949737549
92,2021-02-02 07:00:00,4.6180162,4.687524795532227
93,2021-02-02 08:00:00,4.695979,4.761523246765137
94,2021-02-02 09:00:00,4.766616,4.828727722167969
95,2021-02-02 10:00:00,4.763128,4.82522439956665
96,2021-02-02 11:00:00,4.7652206,4.807056427001953
97,2021-02-02 12:00:00,4.770279,4.7898173332214355
98,2021-02-02 13:00:00,4.765744,4.769867420196533
99,2021-02-02 14:00:00,4.73871,4.736973285675049
100,2021-02-02 15:00:00,4.6947584,4.694007873535156
101,2021-02-02 16:00:00,4.6422596,4.643583297729492
102,2021-02-02 17:00:00,4.5782504,4.582767486572266
103,2021-02-02 18:00:00,4.4865093,4.498327732086182
104,2021-02-02 19:00:00,4.3665133,4.38999080657959
105,2021-02-02 20:00:00,4.24268,4.27615213394165
106,2021-02-02 21:00:00,4.127044,4.16583776473999
107,2021-02-02 22:00:00,4.013327,4.048867225646973
108,2021-02-02 23:00:00,3.9320507,3.9567418098449707
109,2021-02-03 00:00:00,3.882343,3.9019525051116943
110,2021-02-03 01:00:00,3.8610647,3.8856632709503174
111,2021-02-03 02:00:00,3.8589718,3.891892194747925
112,2021-02-03 03:00:00,3.8666458,3.9042999744415283
113,2021-02-03 04:00:00,3.8711805,3.9107439517974854
114,2021-02-03 05:00:00,3.8718784,3.9108147621154785
115,2021-02-03 06:00:00,3.8821688,3.91861629486084
116,2021-02-03 07:00:00,3.8842616,3.9179611206054688
117,2021-02-03 08:00:00,3.8851337,3.910322427749634
118,2021-02-03 09:00:00,3.9024005,3.919771909713745
119,2021-02-03 10:00:00,3.9071097,3.9296810626983643
120,2021-02-03 11:00:00,3.9407713,3.9604310989379883
121,2021-02-03 12:00:00,4.0087924,4.031223773956299
122,2021-02-03 13:00:00,4.0836153,4.109286785125732
123,2021-02-03 14:00:00,4.100708,4.1194634437561035
124,2021-02-03 15:00:00,4.0459423,4.065976142883301
125,2021-02-03 16:00:00,3.9627473,3.988374710083008
126,2021-02-03 17:00:00,3.8778083,3.9062604904174805
127,2021-02-03 18:00:00,3.7967064,3.8249573707580566
128,2021-02-03 19:00:00,3.7241507,3.7487967014312744
129,2021-02-03 20:00:00,3.6606643,3.6795639991760254
130,2021-02-03 21:00:00,3.5997941,3.612410068511963
131,2021-02-03 22:00:00,3.5373545,3.547217607498169
132,2021-02-03 23:00:00,3.5022974,3.5052168369293213
133,2021-02-04 00:00:00,3.574679,3.5826704502105713
134,2021-02-04 01:00:00,3.8512976,3.818707227706909
135,2021-02-04 02:00:00,4.1825075,4.086043834686279
136,2021-02-04 03:00:00,4.3652925,4.3217244148254395
137,2021-02-04 04:00:00,4.3919773,4.386271953582764
138,2021-02-04 05:00:00,4.3560486,4.360983371734619
139,2021-02-04 06:00:00,4.319771,4.316693305969238
140,2021-02-04 07:00:00,4.298841,4.282608509063721
141,2021-02-04 08:00:00,4.2231455,4.242185115814209
142,2021-02-04 09:00:00,4.184775,4.231913089752197
143,2021-02-04 10:00:00,4.209716,4.261314868927002
144,2021-02-04 11:00:00,4.279481,4.323568820953369
145,2021-02-04 12:00:00,4.3253517,4.356019496917725
146,2021-02-04 13:00:00,4.27547,4.316041946411133
147,2021-02-04 14:00:00,4.1697755,4.212449550628662
148,2021-02-04 15:00:00,4.084139,4.121944904327393
149,2021-02-04 16:00:00,4.0576277,4.090694904327393
150,2021-02-04 17:00:00,4.105592,4.124642372131348
151,2021-02-04 18:00:00,4.173089,4.187376022338867
152,2021-02-04 19:00:00,4.2248898,4.248149871826172
153,2021-02-04 20:00:00,4.280876,4.304633140563965
154,2021-02-04 21:00:00,4.343665,4.363095283508301
155,2021-02-04 22:00:00,4.3391304,4.364710330963135
156,2021-02-04 23:00:00,4.3073874,4.328742980957031
157,2021-02-05 00:00:00,4.289074,4.305511474609375
158,2021-02-05 01:00:00,4.2793064,4.304782867431641
159,2021-02-05 02:00:00,4.295004,4.319739818572998
160,2021-02-05 03:00:00,4.3412232,4.357024669647217
161,2021-02-05 04:00:00,4.360758,4.384161949157715
162,2021-02-05 05:00:00,4.360409,4.391201972961426
163,2021-02-05 06:00:00,4.3600597,4.401451110839844
164,2021-02-05 07:00:00,4.3338976,4.368919372558594
165,2021-02-05 08:00:00,4.278958,4.2998046875
166,2021-02-05 09:00:00,4.1727405,4.18516206741333
167,2021-02-05 10:00:00,4.0518723,4.056519031524658
168,2021-02-05 11:00:00,3.930481,3.922609329223633
169,2021-02-05 12:00:00,3.8816454,3.8787167072296143
170,2021-02-05 13:00:00,4.000246,3.9735307693481445
171,2021-02-05 14:00:00,4.1000104,4.0828962326049805
172,2021-02-05 15:00:00,4.10908,4.12225341796875
173,2021-02-05 16:00:00,4.0883245,4.106902122497559
174,2021-02-05 17:00:00,4.0764647,4.083037853240967
175,2021-02-05 18:00:00,4.0755925,4.071402072906494
176,2021-02-05 19:00:00,4.058849,4.051365852355957
177,2021-02-05 20:00:00,3.9979787,3.996828079223633
178,2021-02-05 21:00:00,3.9102492,3.914138078689575
179,2021-02-05 22:00:00,3.8007178,3.8164467811584473
180,2021-02-05 23:00:00,3.7143836,3.72845721244812
181,2021-02-06 00:00:00,3.6360722,3.6547367572784424
182,2021-02-06 01:00:00,3.548517,3.567166328430176
183,2021-02-06 02:00:00,3.4667172,3.4797110557556152
184,2021-02-06 03:00:00,3.3906732,3.4019830226898193
185,2021-02-06 04:00:00,3.313583,3.329131603240967
186,2021-02-06 05:00:00,3.234225,3.2529056072235107
187,2021-02-06 06:00:00,3.1464953,3.166029930114746
188,2021-02-06 07:00:00,3.059812,3.0772247314453125
189,2021-02-06 08:00:00,2.98028,2.992884397506714
190,2021-02-06 09:00:00,2.90598,2.915242910385132
191,2021-02-06 10:00:00,2.8325522,2.8459560871124268
192,2021-02-06 11:00:00,2.764008,2.7736103534698486
193,2021-02-06 12:00:00,2.700173,2.7069246768951416
194,2021-02-06 13:00:00,2.6394773,2.644167184829712
195,2021-02-06 14:00:00,2.5813975,2.589778423309326
196,2021-02-06 15:00:00,2.5264578,2.53054141998291
197,2021-02-06 16:00:00,2.4751801,2.4748334884643555
198,2021-02-06 17:00:00,2.4270425,2.4254939556121826
199,2021-02-06 18:00:00,2.3820438,2.3821468353271484
200,2021-02-06 19:00:00,2.3401847,2.3432748317718506
201,2021-02-06 20:00:00,2.301814,2.3075942993164062
202,2021-02-06 21:00:00,2.2678032,2.2756173610687256
203,2021-02-06 22:00:00,2.2371068,2.2460598945617676
204,2021-02-06 23:00:00,2.2118168,2.2173643112182617
205,2021-02-07 00:00:00,2.1914105,2.194969892501831
206,2021-02-07 01:00:00,2.1757135,2.1784706115722656
207,2021-02-07 02:00:00,2.165423,2.166374921798706
208,2021-02-07 03:00:00,2.1608882,2.1626691818237305
209,2021-02-07 04:00:00,2.1612372,2.160510301589966
210,2021-02-07 05:00:00,2.1680393,2.162881851196289
211,2021-02-07 06:00:00,2.1811204,2.173107624053955
212,2021-02-07 07:00:00,2.2017012,2.1955840587615967
213,2021-02-07 08:00:00,2.2250724,2.2155659198760986
214,2021-02-07 09:00:00,2.2514086,2.237194538116455
215,2021-02-07 10:00:00,2.2838492,2.272106409072876
216,2021-02-07 11:00:00,2.323441,2.313279151916504
217,2021-02-07 12:00:00,2.3694863,2.366067886352539
218,2021-02-07 13:00:00,2.4251237,2.427371025085449
219,2021-02-07 14:00:00,2.5032606,2.5125861167907715
220,2021-02-07 15:00:00,2.6248264,2.6348705291748047
221,2021-02-07 16:00:00,2.798193,2.7886011600494385
222,2021-02-07 17:00:00,2.976094,2.946457624435425
223,2021-02-07 18:00:00,3.1016712,3.069740056991577
224,2021-02-07 19:00:00,3.167076,3.1421732902526855
225,2021-02-07 20:00:00,3.1867847,3.170271635055542
226,2021-02-07 21:00:00,3.17039,3.157475709915161
227,2021-02-07 22:00:00,3.1328912,3.1249783039093018
228,2021-02-07 23:00:00,3.0619051,3.0685746669769287
229,2021-02-08 00:00:00,2.9987676,3.0134129524230957
230,2021-02-08 01:00:00,2.9619665,2.972010850906372
231,2021-02-08 02:00:00,2.9401648,2.942739725112915
232,2021-02-08 03:00:00,2.9293513,2.928290605545044
233,2021-02-08 04:00:00,2.9450486,2.9478096961975098
234,2021-02-08 05:00:00,2.9720824,2.9812772274017334
235,2021-02-08 06:00:00,3.006965,3.0169436931610107
236,2021-02-08 07:00:00,3.0219646,3.0257327556610107
237,2021-02-08 08:00:00,3.0270226,3.0333502292633057
238,2021-02-08 09:00:00,3.026848,3.0360732078552246
239,2021-02-08 10:00:00,2.9877796,3.0140347480773926
240,2021-02-08 11:00:00,3.0036511,3.015801429748535
241,2021-02-08 12:00:00,3.0631258,3.0494561195373535
242,2021-02-08 13:00:00,3.10202,3.113506317138672
243,2021-02-08 14:00:00,3.238934,3.213082790374756
244,2021-02-08 15:00:00,3.3359077,3.312730550765991
245,2021-02-08 16:00:00,3.34114,3.35295033454895
246,2021-02-08 17:00:00,3.3891037,3.3912699222564697
247,2021-02-08 18:00:00,3.449276,3.445827007293701
248,2021-02-08 19:00:00,3.513111,3.5232670307159424
249,2021-02-08 20:00:00,3.6318862,3.6447699069976807
250,2021-02-08 21:00:00,3.817636,3.810873031616211
251,2021-02-08 22:00:00,3.9651892,3.9495434761047363
252,2021-02-08 23:00:00,4.0581512,4.053767681121826
253,2021-02-09 00:00:00,4.1511135,4.150259494781494
254,2021-02-09 01:00:00,4.2531447,4.237598896026611
255,2021-02-09 02:00:00,4.3405256,4.301697731018066
256,2021-02-09 03:00:00,4.401745,4.342179298400879
257,2021-02-09 04:00:00,4.385175,4.333265781402588
258,2021-02-09 05:00:00,4.3079104,4.263932704925537
259,2021-02-09 06:00:00,4.204658,4.164888858795166
260,2021-02-09 07:00:00,4.068616,4.045390605926514
261,2021-02-09 08:00:00,3.9121675,3.909256935119629
262,2021-02-09 09:00:00,3.7649632,3.7782211303710938
263,2021-02-09 10:00:00,3.6078172,3.629828929901123
264,2021-02-09 11:00:00,3.4916582,3.5009918212890625
265,2021-02-09 12:00:00,3.3877082,3.403496265411377
266,2021-02-09 13:00:00,3.3053854,3.3152427673339844
267,2021-02-09 14:00:00,3.2166092,3.2327630519866943
268,2021-02-09 15:00:00,3.142135,3.1661086082458496
269,2021-02-09 16:00:00,3.1084733,3.1279308795928955
270,2021-02-09 17:00:00,3.1297517,3.137300729751587
271,2021-02-09 18:00:00,3.178064,3.1718590259552
272,2021-02-09 19:00:00,3.205098,3.201714277267456
273,2021-02-09 20:00:00,3.200389,3.196063280105591
274,2021-02-09 21:00:00,3.1494603,3.1377620697021484
275,2021-02-09 22:00:00,3.0704513,3.061875820159912
276,2021-02-09 23:00:00,3.005221,3.0104994773864746
277,2021-02-10 00:00:00,2.9691174,2.978215217590332
278,2021-02-10 01:00:00,2.9354558,2.9466466903686523
279,2021-02-10 02:00:00,2.88069,2.8972232341766357
280,2021-02-10 03:00:00,2.808832,2.825054407119751
281,2021-02-10 04:00:00,2.74552,2.755507230758667
282,2021-02-10 05:00:00,2.6872663,2.6976356506347656
283,2021-02-10 06:00:00,2.6291866,2.6398355960845947
284,2021-02-10 07:00:00,2.5725026,2.5811729431152344
285,2021-02-10 08:00:00,2.5191321,2.525489330291748
286,2021-02-10 09:00:00,2.4685526,2.4738614559173584
287,2021-02-10 10:00:00,2.415182,2.426800012588501
288,2021-02-10 11:00:00,2.3680906,2.3765459060668945
289,2021-02-10 12:00:00,2.3265805,2.3334286212921143
290,2021-02-10 13:00:00,2.2890816,2.2925662994384766
291,2021-02-10 14:00:00,2.2533274,2.256462335586548
292,2021-02-10 15:00:00,2.2186189,2.224313735961914
293,2021-02-10 16:00:00,2.184434,2.190708637237549
294,2021-02-10 17:00:00,2.1511211,2.1578314304351807
295,2021-02-10 18:00:00,2.1197271,2.124739646911621
296,2021-02-10 19:00:00,2.0893793,2.095078468322754
297,2021-02-10 20:00:00,2.0592055,2.064185857772827
298,2021-02-10 21:00:00,2.0295553,2.035306453704834
299,2021-02-10 22:00:00,2.0016494,2.006369113922119
300,2021-02-10 23:00:00,1.9746156,1.9836596250534058
301,2021-02-11 00:00:00,1.9493256,1.9568339586257935
302,2021-02-11 01:00:00,1.9264774,1.9290282726287842
303,2021-02-11 02:00:00,1.9078155,1.9078893661499023
304,2021-02-11 03:00:00,1.8922925,1.8886159658432007
305,2021-02-11 04:00:00,1.8800836,1.8729294538497925
306,2021-02-11 05:00:00,1.8708396,1.8591746091842651
307,2021-02-11 06:00:00,1.8640375,1.8470195531845093
308,2021-02-11 07:00:00,1.8584566,1.8395307064056396
309,2021-02-11 08:00:00,1.8542705,1.8348721265792847
310,2021-02-11 09:00:00,1.8528752,1.8376227617263794
311,2021-02-11 10:00:00,1.8504333,1.8388326168060303
312,2021-02-11 11:00:00,1.8467708,1.8366822004318237
313,2021-02-11 12:00:00,1.8427591,1.8395962715148926
314,2021-02-11 13:00:00,1.8410153,1.8377010822296143
315,2021-02-11 14:00:00,1.8431082,1.8378379344940186
316,2021-02-11 15:00:00,1.8488636,1.8434334993362427
317,2021-02-11 16:00:00,1.857759,1.8534467220306396
318,2021-02-11 17:00:00,1.8718863,1.8708592653274536
319,2021-02-11 18:00:00,1.8945599,1.8947392702102661
320,2021-02-11 19:00:00,1.9264774,1.9254158735275269
321,2021-02-11 20:00:00,1.9631042,1.958469271659851
322,2021-02-11 21:00:00,1.9957194,1.9905115365982056
323,2021-02-11 22:00:00,2.0072308,2.010054111480713
324,2021-02-11 23:00:00,2.024323,2.026914358139038
325,2021-02-12 00:00:00,2.030253,2.0324621200561523
326,2021-02-12 01:00:00,2.0288577,2.033085823059082
327,2021-02-12 02:00:00,2.027114,2.0313262939453125
328,2021-02-12 03:00:00,2.030951,2.033829927444458
329,2021-02-12 04:00:00,2.0415897,2.043555736541748
330,2021-02-12 05:00:00,2.0546708,2.053246021270752
331,2021-02-12 06:00:00,2.0640893,2.0621986389160156
332,2021-02-12 07:00:00,2.0670543,2.0665183067321777
333,2021-02-12 08:00:00,2.06531,2.066819667816162
334,2021-02-12 09:00:00,2.0595546,2.0634078979492188
335,2021-02-12 10:00:00,2.0511827,2.055079221725464
336,2021-02-12 11:00:00,2.0468225,2.0497748851776123
337,2021-02-12 12:00:00,2.0508337,2.0486927032470703
338,2021-02-12 13:00:00,2.055892,2.0493481159210205
339,2021-02-12 14:00:00,2.0611243,2.0485002994537354
340,2021-02-12 15:00:00,2.0640893,2.0574469566345215
341,2021-02-12 16:00:00,2.0660076,2.09512996673584
342,2021-02-12 17:00:00,2.0658336,2.105196714401245
343,2021-02-12 18:00:00,2.062694,2.0657496452331543
344,2021-02-12 19:00:00,2.0583334,2.0815670490264893
345,2021-02-12 20:00:00,2.0599031,2.0718095302581787
346,2021-02-12 21:00:00,2.067752,2.0714123249053955
347,2021-02-12 22:00:00,2.0590315,2.0613198280334473
348,2021-02-12 23:00:00,2.0513573,2.0516586303710938
349,2021-02-13 00:00:00,2.05345,2.0507473945617676
350,2021-02-13 01:00:00,2.0651355,2.059000015258789
351,2021-02-13 02:00:00,2.0904255,2.0772745609283447
352,2021-02-13 03:00:00,2.1235638,2.0953421592712402
353,2021-02-13 04:00:00,2.1251335,2.104254961013794
354,2021-02-13 05:00:00,2.0714145,2.0786921977996826
355,2021-02-13 06:00:00,2.0169978,2.0450780391693115
356,2021-02-13 07:00:00,1.9805455,2.0181336402893066
357,2021-02-13 08:00:00,1.9601393,1.9977730512619019
358,2021-02-13 09:00:00,1.9508953,1.958860993385315
359,2021-02-13 10:00:00,1.9501977,1.938173770904541
360,2021-02-13 11:00:00,1.9571743,1.9547606706619263
361,2021-02-13 12:00:00,1.9505463,1.9542919397354126
362,2021-02-13 13:00:00,1.9245591,1.9351600408554077
363,2021-02-13 14:00:00,1.8837461,1.897557258605957
364,2021-02-13 15:00:00,1.8411894,1.8534857034683228
365,2021-02-13 16:00:00,1.8038654,1.812768578529358
366,2021-02-13 17:00:00,1.7764826,1.7826439142227173
367,2021-02-13 18:00:00,1.7586923,1.7609601020812988
368,2021-02-13 19:00:00,1.7471809,1.745047926902771
369,2021-02-13 20:00:00,1.7395067,1.7194563150405884
370,2021-02-13 21:00:00,1.7354956,1.7260206937789917
371,2021-02-13 22:00:00,1.7337513,1.7244735956192017
372,2021-02-13 23:00:00,1.7375884,1.719836711883545
373,2021-02-14 00:00:00,1.7438674,1.7245007753372192
374,2021-02-14 01:00:00,1.7518902,1.7297337055206299
375,2021-02-14 02:00:00,1.7611341,1.7432068586349487
376,2021-02-14 03:00:00,1.7700291,1.7552698850631714
377,2021-02-14 04:00:00,1.7775288,1.764776349067688
378,2021-02-14 05:00:00,1.7831101,1.772546648979187
379,2021-02-14 06:00:00,1.7865982,1.7756626605987549
380,2021-02-14 07:00:00,1.7878194,1.7764474153518677
381,2021-02-14 08:00:00,1.7860751,1.7583684921264648
382,2021-02-14 09:00:00,1.782238,1.7510648965835571
383,2021-02-14 10:00:00,1.7775288,1.723968505859375
384,2021-02-14 11:00:00,1.7693315,1.7402664422988892
385,2021-02-14 12:00:00,1.7593899,1.6985313892364502
386,2021-02-14 13:00:00,1.7477045,1.6667948961257935
387,2021-02-14 14:00:00,1.7346234,1.642620325088501
388,2021-02-14 15:00:00,1.7197981,1.6835750341415405
389,2021-02-14 16:00:00,1.7027059,1.6995609998703003
390,2021-02-14 17:00:00,1.6831717,1.6897310018539429
391,2021-02-14 18:00:00,1.6618934,1.6718106269836426
392,2021-02-14 19:00:00,1.6397429,1.6494886875152588
393,2021-02-14 20:00:00,1.6168947,1.622711181640625
394,2021-02-14 21:00:00,1.5931745,1.600454568862915
395,2021-02-14 22:00:00,1.5705009,1.5586917400360107
396,2021-02-14 23:00:00,1.552362,1.5277457237243652
397,2021-02-15 00:00:00,1.5377111,1.5159227848052979
398,2021-02-15 01:00:00,1.5242815,1.5284444093704224
399,2021-02-15 02:00:00,1.5106773,1.5218634605407715
400,2021-02-15 03:00:00,1.4984684,1.5161436796188354
401,2021-02-15 04:00:00,1.4880037,1.5086106061935425
402,2021-02-15 05:00:00,1.4806781,1.4996229410171509
403,2021-02-15 06:00:00,1.4778876,1.490767478942871
404,2021-02-15 07:00:00,1.4806781,1.4897050857543945
405,2021-02-15 08:00:00,1.4888759,1.4974334239959717
406,2021-02-15 09:00:00,1.5005612,1.508063554763794
407,2021-02-15 10:00:00,1.5023055,1.5106371641159058
408,2021-02-15 11:00:00,1.5070148,1.512370228767395
409,2021-02-15 12:00:00,1.5180025,1.5242778062820435
410,2021-02-15 13:00:00,1.5408506,1.5473393201828003
411,2021-02-15 14:00:00,1.5848026,1.58656907081604
412,2021-02-15 15:00:00,1.6474171,1.6421222686767578
413,2021-02-15 16:00:00,1.7138681,1.7080497741699219
414,2021-02-15 17:00:00,1.7797961,1.774999976158142
415,2021-02-15 18:00:00,1.8424106,1.8387799263000488
416,2021-02-15 19:00:00,1.895432,1.8949732780456543
417,2021-02-15 20:00:00,1.9327564,1.9384021759033203
418,2021-02-15 21:00:00,1.9528136,1.9645785093307495
419,2021-02-15 22:00:00,1.9484534,1.9704276323318481
420,2021-02-15 23:00:00,1.9442677,1.9620780944824219
421,2021-02-16 00:00:00,1.9404306,1.9554675817489624
422,2021-02-16 01:00:00,1.9383378,1.94171941280365
423,2021-02-16 02:00:00,1.9371166,1.9251130819320679
424,2021-02-16 03:00:00,1.936419,1.9145724773406982
425,2021-02-16 04:00:00,1.9350238,1.9134632349014282
426,2021-02-16 05:00:00,1.9318843,1.918306827545166
427,2021-02-16 06:00:00,1.9259543,1.921628475189209
428,2021-02-16 07:00:00,1.917757,1.9134835004806519
429,2021-02-16 08:00:00,1.9076409,1.902415156364441
430,2021-02-16 09:00:00,1.8956065,1.8936843872070312
431,2021-02-16 10:00:00,1.8853159,1.8886526823043823
432,2021-02-16 11:00:00,1.8724093,1.8802369832992554
433,2021-02-16 12:00:00,1.8572354,1.8663421869277954
434,2021-02-16 13:00:00,1.8390965,1.848604440689087
435,2021-02-16 14:00:00,1.8185158,1.8242919445037842
436,2021-02-16 15:00:00,1.79497,1.7899115085601807
437,2021-02-16 16:00:00,1.7705526,1.7498669624328613
438,2021-02-16 17:00:00,1.7466578,1.7103606462478638
439,2021-02-16 18:00:00,1.72224,1.6916483640670776
440,2021-02-16 19:00:00,1.6993918,1.6730191707611084
441,2021-02-16 20:00:00,1.6763697,1.6484781503677368
442,2021-02-16 21:00:00,1.6538701,1.6337149143218994
443,2021-02-16 22:00:00,1.631022,1.6124852895736694
444,2021-02-16 23:00:00,1.6102672,1.596635341644287
445,2021-02-17 00:00:00,1.590384,1.577585220336914
446,2021-02-17 01:00:00,1.5720706,1.5604853630065918
447,2021-02-17 02:00:00,1.5539317,1.5255534648895264
448,2021-02-17 03:00:00,1.5385833,1.5171312093734741
449,2021-02-17 04:00:00,1.5251536,1.5071138143539429
450,2021-02-17 05:00:00,1.5160842,1.506942629814148
451,2021-02-17 06:00:00,1.5106773,1.5010833740234375
452,2021-02-17 07:00:00,1.5023055,1.4951746463775635
453,2021-02-17 08:00:00,1.4881783,1.4846386909484863
454,2021-02-17 09:00:00,1.470911,1.4702900648117065
455,2021-02-17 10:00:00,1.448935,1.4523952007293701
456,2021-02-17 11:00:00,1.4309707,1.4320062398910522
457,2021-02-17 12:00:00,1.4144015,1.4136518239974976
458,2021-02-17 13:00:00,1.3992276,1.3999671936035156
459,2021-02-17 14:00:00,1.3868442,1.3867319822311401
460,2021-02-17 15:00:00,1.3746352,1.3761552572250366
461,2021-02-17 16:00:00,1.361031,1.3638112545013428
462,2021-02-17 17:00:00,1.3470778,1.3504666090011597
463,2021-02-17 18:00:00,1.3329506,1.3365346193313599
464,2021-02-17 19:00:00,1.3202186,1.3219380378723145
465,2021-02-17 20:00:00,1.3099279,1.3089114427566528
466,2021-02-17 21:00:00,1.3017306,1.2993701696395874
467,2021-02-17 22:00:00,1.2907429,1.2841923236846924
468,2021-02-17 23:00:00,1.2839408,1.254859447479248
469,2021-02-18 00:00:00,1.2811499,1.2169572114944458
470,2021-02-18 01:00:00,1.2834172,1.2092739343643188
471,2021-02-18 02:00:00,1.2909169,1.2008548974990845
472,2021-02-18 03:00:00,1.3017306,1.256080150604248
473,2021-02-18 04:00:00,1.3106256,1.2792805433273315
474,2021-02-18 05:00:00,1.3184743,1.304199457168579
475,2021-02-18 06:00:00,1.3298111,1.326723337173462
476,2021-02-18 07:00:00,1.3444619,1.3454281091690063
