,Data,Hs Reanalysis Value,Hs Predict Value
85,2019-02-02 00:00:00,0.65550053,0.6363786458969116
86,2019-02-02 01:00:00,0.6640152,0.6352883577346802
87,2019-02-02 02:00:00,0.6710895,0.6475430130958557
88,2019-02-02 03:00:00,0.68356496,0.6614499688148499
89,2019-02-02 04:00:00,0.69038606,0.6783210635185242
90,2019-02-02 05:00:00,0.69585854,0.6860809922218323
91,2019-02-02 06:00:00,0.70088637,0.6938020586967468
92,2019-02-02 07:00:00,0.7072195,0.706343412399292
93,2019-02-02 08:00:00,0.7238182,0.7152892351150513
94,2019-02-02 09:00:00,0.7509159,0.7262818217277527
95,2019-02-02 10:00:00,0.6938996,0.6899438500404358
96,2019-02-02 11:00:00,0.6884466,0.6892078518867493
97,2019-02-02 12:00:00,0.6940543,0.7035508155822754
98,2019-02-02 13:00:00,0.7348915,0.7394809722900391
99,2019-02-02 14:00:00,0.8368247,0.8313999176025391
100,2019-02-02 15:00:00,0.98453957,0.9668335318565369
101,2019-02-02 16:00:00,1.1910713,1.1395307779312134
102,2019-02-02 17:00:00,1.4251227,1.377691388130188
103,2019-02-02 18:00:00,1.6210558,1.60059654712677
104,2019-02-02 19:00:00,1.7713802,1.7494548559188843
105,2019-02-02 20:00:00,1.8696591,1.8628792762756348
106,2019-02-02 21:00:00,1.8333015,1.8508484363555908
107,2019-02-02 22:00:00,1.8253012,1.8353725671768188
108,2019-02-02 23:00:00,1.8396745,1.8326078653335571
109,2019-02-03 00:00:00,1.8589021,1.8332328796386719
110,2019-02-03 01:00:00,1.8672279,1.8262866735458374
111,2019-02-03 02:00:00,1.8699008,1.8275107145309448
112,2019-02-03 03:00:00,1.8432437,1.8084567785263062
113,2019-02-03 04:00:00,1.7707124,1.749257206916809
114,2019-02-03 05:00:00,1.7138252,1.6989903450012207
115,2019-02-03 06:00:00,1.6620584,1.6495087146759033
116,2019-02-03 07:00:00,1.6190922,1.60865318775177
117,2019-02-03 08:00:00,1.5841997,1.572288155555725
118,2019-02-03 09:00:00,1.5575885,1.5452932119369507
119,2019-02-03 10:00:00,1.5232263,1.512194037437439
120,2019-02-03 11:00:00,1.4994676,1.4907395839691162
121,2019-02-03 12:00:00,1.4926751,1.488539457321167
122,2019-02-03 13:00:00,1.4989074,1.4972203969955444
123,2019-02-03 14:00:00,1.6024928,1.5904269218444824
124,2019-02-03 15:00:00,1.6366663,1.6219124794006348
125,2019-02-03 16:00:00,1.6879209,1.6708821058273315
126,2019-02-03 17:00:00,1.7346535,1.7163537740707397
127,2019-02-03 18:00:00,1.7596252,1.7417715787887573
128,2019-02-03 19:00:00,1.7558857,1.7310067415237427
129,2019-02-03 20:00:00,1.727391,1.7006961107254028
130,2019-02-03 21:00:00,1.6892022,1.668796181678772
131,2019-02-03 22:00:00,1.651022,1.6330369710922241
132,2019-02-03 23:00:00,1.625581,1.6110087633132935
133,2019-02-04 00:00:00,1.609063,1.5976160764694214
134,2019-02-04 01:00:00,1.5903141,1.5814090967178345
135,2019-02-04 02:00:00,1.5663867,1.5592899322509766
136,2019-02-04 03:00:00,1.5306082,1.5219554901123047
137,2019-02-04 04:00:00,1.5625657,1.5702354907989502
138,2019-02-04 05:00:00,1.5139537,1.511309266090393
139,2019-02-04 06:00:00,1.4722487,1.4693821668624878
140,2019-02-04 07:00:00,1.4337773,1.4312434196472168
141,2019-02-04 08:00:00,1.3982767,1.3957387208938599
142,2019-02-04 09:00:00,1.3680518,1.360535740852356
143,2019-02-04 10:00:00,1.3376545,1.3270299434661865
144,2019-02-04 11:00:00,1.3129971,1.2971597909927368
145,2019-02-04 12:00:00,1.2962015,1.2769323587417603
146,2019-02-04 13:00:00,1.2875705,1.2670711278915405
147,2019-02-04 14:00:00,1.2809227,1.2638887166976929
148,2019-02-04 15:00:00,1.2765317,1.2706302404403687
149,2019-02-04 16:00:00,1.2790188,1.2670847177505493
150,2019-02-04 17:00:00,1.2804289,1.26223623752594
151,2019-02-04 18:00:00,1.2725976,1.252476453781128
152,2019-02-04 19:00:00,1.2562773,1.2353522777557373
153,2019-02-04 20:00:00,1.231905,1.2112436294555664
154,2019-02-04 21:00:00,1.2072688,1.183432698249817
155,2019-02-04 22:00:00,1.1828604,1.1555683612823486
156,2019-02-04 23:00:00,1.1527469,1.1260722875595093
157,2019-02-05 00:00:00,1.1170615,1.0946974754333496
158,2019-02-05 01:00:00,1.0824997,1.064840316772461
159,2019-02-05 02:00:00,1.052439,1.0384833812713623
160,2019-02-05 03:00:00,1.0272636,1.0185106992721558
161,2019-02-05 04:00:00,1.0052979,0.9995096325874329
162,2019-02-05 05:00:00,1.0204036,1.0166304111480713
163,2019-02-05 06:00:00,1.0174693,1.013222575187683
164,2019-02-05 07:00:00,1.0142903,1.0072060823440552
165,2019-02-05 08:00:00,1.0145667,1.0080243349075317
166,2019-02-05 09:00:00,1.020967,1.0169070959091187
167,2019-02-05 10:00:00,1.0319335,1.0335992574691772
168,2019-02-05 11:00:00,1.055101,1.068196415901184
169,2019-02-05 12:00:00,1.083891,1.1043438911437988
170,2019-02-05 13:00:00,1.1153758,1.134222388267517
171,2019-02-05 14:00:00,1.1476758,1.1580924987792969
172,2019-02-05 15:00:00,1.1774659,1.1811443567276
173,2019-02-05 16:00:00,1.2003932,1.2012498378753662
174,2019-02-05 17:00:00,1.2155626,1.216131329536438
175,2019-02-05 18:00:00,1.2258646,1.2239094972610474
176,2019-02-05 19:00:00,1.2324681,1.2309327125549316
177,2019-02-05 20:00:00,1.2347674,1.234419822692871
178,2019-02-05 21:00:00,1.2346616,1.2311445474624634
179,2019-02-05 22:00:00,1.2365983,1.2241034507751465
180,2019-02-05 23:00:00,1.2380149,1.2233710289001465
181,2019-02-06 00:00:00,1.2379947,1.2250367403030396
182,2019-02-06 01:00:00,1.2427181,1.2331013679504395
183,2019-02-06 02:00:00,1.2550085,1.2475942373275757
184,2019-02-06 03:00:00,1.2735274,1.2659415006637573
185,2019-02-06 04:00:00,1.2943594,1.285841941833496
186,2019-02-06 05:00:00,1.3142377,1.3041322231292725
187,2019-02-06 06:00:00,1.3316627,1.3167847394943237
188,2019-02-06 07:00:00,1.3418754,1.322759747505188
189,2019-02-06 08:00:00,1.3462014,1.3260383605957031
190,2019-02-06 09:00:00,1.3434105,1.3229472637176514
191,2019-02-06 10:00:00,1.3374939,1.3148155212402344
192,2019-02-06 11:00:00,1.3312647,1.309581995010376
193,2019-02-06 12:00:00,1.3259244,1.3078491687774658
194,2019-02-06 13:00:00,1.321949,1.3052594661712646
195,2019-02-06 14:00:00,1.3189023,1.3026410341262817
196,2019-02-06 15:00:00,1.3161204,1.2989963293075562
197,2019-02-06 16:00:00,1.3154464,1.298008918762207
198,2019-02-06 17:00:00,1.3140054,1.2959493398666382
199,2019-02-06 18:00:00,1.30933,1.2936264276504517
200,2019-02-06 19:00:00,1.3110822,1.294569969177246
201,2019-02-06 20:00:00,1.3088851,1.2948815822601318
202,2019-02-06 21:00:00,1.3029941,1.290736198425293
203,2019-02-06 22:00:00,1.2872682,1.2757411003112793
204,2019-02-06 23:00:00,1.2871668,1.2760350704193115
205,2019-02-07 00:00:00,1.2993553,1.2921351194381714
206,2019-02-07 01:00:00,1.3129562,1.3088631629943848
207,2019-02-07 02:00:00,1.319289,1.3165677785873413
208,2019-02-07 03:00:00,1.3207818,1.3131502866744995
209,2019-02-07 04:00:00,1.3190879,1.3102625608444214
210,2019-02-07 05:00:00,1.3091673,1.2873175144195557
211,2019-02-07 06:00:00,1.2876031,1.2618860006332397
212,2019-02-07 07:00:00,1.2536391,1.2342724800109863
213,2019-02-07 08:00:00,1.2153585,1.1990808248519897
214,2019-02-07 09:00:00,1.1758556,1.1599671840667725
215,2019-02-07 10:00:00,1.1297693,1.1080331802368164
216,2019-02-07 11:00:00,1.0880296,1.0687110424041748
217,2019-02-07 12:00:00,1.0532584,1.035082459449768
218,2019-02-07 13:00:00,1.0226781,1.0122562646865845
219,2019-02-07 14:00:00,1.0094583,0.999241054058075
220,2019-02-07 15:00:00,1.010184,0.9993407726287842
221,2019-02-07 16:00:00,1.0159293,1.00132417678833
222,2019-02-07 17:00:00,1.0197582,1.0056521892547607
223,2019-02-07 18:00:00,1.0194325,1.008571743965149
224,2019-02-07 19:00:00,1.018482,1.0083935260772705
225,2019-02-07 20:00:00,1.0190941,1.0078563690185547
226,2019-02-07 21:00:00,1.0227449,1.0111100673675537
227,2019-02-07 22:00:00,1.0006926,0.9928154349327087
228,2019-02-07 23:00:00,0.9926887,0.9844264388084412
229,2019-02-08 00:00:00,1.0030261,0.9952370524406433
230,2019-02-08 01:00:00,1.0199125,1.0148082971572876
231,2019-02-08 02:00:00,1.0395306,1.0283092260360718
232,2019-02-08 03:00:00,1.0571568,1.0410394668579102
233,2019-02-08 04:00:00,1.0400274,1.0186420679092407
234,2019-02-08 05:00:00,1.00741,0.9916139245033264
235,2019-02-08 06:00:00,0.9621116,0.9517666697502136
236,2019-02-08 07:00:00,0.9192218,0.9127085208892822
237,2019-02-08 08:00:00,0.87787217,0.8679822087287903
238,2019-02-08 09:00:00,0.8366235,0.8251449465751648
239,2019-02-08 10:00:00,0.799814,0.7950201034545898
240,2019-02-08 11:00:00,0.7701467,0.7591690421104431
241,2019-02-08 12:00:00,0.74580586,0.734337329864502
242,2019-02-08 13:00:00,0.73795396,0.7297587990760803
243,2019-02-08 14:00:00,0.7234577,0.713103711605072
244,2019-02-08 15:00:00,0.7124047,0.7029561996459961
245,2019-02-08 16:00:00,0.6987036,0.6921078562736511
246,2019-02-08 17:00:00,0.6836449,0.6811631321907043
247,2019-02-08 18:00:00,0.6682451,0.6691998839378357
248,2019-02-08 19:00:00,0.6573768,0.6574802994728088
249,2019-02-08 20:00:00,0.6506217,0.6515219211578369
250,2019-02-08 21:00:00,0.64416873,0.6415060758590698
251,2019-02-08 22:00:00,0.65160275,0.6442439556121826
252,2019-02-08 23:00:00,0.64732903,0.6345776915550232
253,2019-02-09 00:00:00,0.6410519,0.6324568390846252
254,2019-02-09 01:00:00,0.6426297,0.6387779712677002
255,2019-02-09 02:00:00,0.64690244,0.6455638408660889
256,2019-02-09 03:00:00,0.6424386,0.6422159075737
257,2019-02-09 04:00:00,0.62802047,0.6274001598358154
258,2019-02-09 05:00:00,0.6197026,0.61982661485672
259,2019-02-09 06:00:00,0.60936457,0.6129366755485535
260,2019-02-09 07:00:00,0.6043655,0.6086636781692505
261,2019-02-09 08:00:00,0.6023839,0.6087697148323059
262,2019-02-09 09:00:00,0.5964988,0.6035299897193909
263,2019-02-09 10:00:00,0.57875407,0.5885202884674072
264,2019-02-09 11:00:00,0.5614923,0.5705498456954956
265,2019-02-09 12:00:00,0.54373413,0.5535001754760742
266,2019-02-09 13:00:00,0.52906954,0.5386266708374023
267,2019-02-09 14:00:00,0.5181553,0.524229884147644
268,2019-02-09 15:00:00,0.5100782,0.5087391138076782
269,2019-02-09 16:00:00,0.5093607,0.5148942470550537
270,2019-02-09 17:00:00,0.51521856,0.5103099942207336
271,2019-02-09 18:00:00,0.5280708,0.5072166323661804
272,2019-02-09 19:00:00,0.5437812,0.520157516002655
273,2019-02-09 20:00:00,0.55916643,0.5324509143829346
274,2019-02-09 21:00:00,0.5720606,0.5436198115348816
275,2019-02-09 22:00:00,0.60645646,0.5883120894432068
276,2019-02-09 23:00:00,0.62897253,0.6179406642913818
277,2019-02-10 00:00:00,0.63844,0.6396450996398926
278,2019-02-10 01:00:00,0.64623404,0.6352114081382751
279,2019-02-10 02:00:00,0.6629605,0.6458246111869812
280,2019-02-10 03:00:00,0.688352,0.6679260730743408
281,2019-02-10 04:00:00,0.703329,0.6874313354492188
282,2019-02-10 05:00:00,0.70939994,0.6960201263427734
283,2019-02-10 06:00:00,0.70959276,0.6945362687110901
284,2019-02-10 07:00:00,0.70701545,0.6918856501579285
285,2019-02-10 08:00:00,0.7053715,0.6844290494918823
286,2019-02-10 09:00:00,0.70643187,0.6794307231903076
287,2019-02-10 10:00:00,0.70920545,0.6893386244773865
288,2019-02-10 11:00:00,0.71648663,0.6962934732437134
289,2019-02-10 12:00:00,0.72544676,0.7040652632713318
290,2019-02-10 13:00:00,0.73704565,0.7197835445404053
291,2019-02-10 14:00:00,0.7487162,0.72282874584198
292,2019-02-10 15:00:00,0.7628693,0.7447664141654968
293,2019-02-10 16:00:00,0.77770054,0.75804203748703
294,2019-02-10 17:00:00,0.7938006,0.7757700085639954
295,2019-02-10 18:00:00,0.8074049,0.7906417846679688
296,2019-02-10 19:00:00,0.8124807,0.805835485458374
297,2019-02-10 20:00:00,0.81706774,0.8263821005821228
298,2019-02-10 21:00:00,0.83242786,0.8548415303230286
299,2019-02-10 22:00:00,0.8423008,0.8462940454483032
300,2019-02-10 23:00:00,0.85096264,0.8451535105705261
301,2019-02-11 00:00:00,0.86790425,0.8546926379203796
302,2019-02-11 01:00:00,0.88544446,0.8672791123390198
303,2019-02-11 02:00:00,0.8954941,0.8752645254135132
304,2019-02-11 03:00:00,0.8985829,0.8802516460418701
305,2019-02-11 04:00:00,0.89801645,0.8870159387588501
306,2019-02-11 05:00:00,0.89462215,0.8963150382041931
307,2019-02-11 06:00:00,0.889352,0.8993107080459595
308,2019-02-11 07:00:00,0.8791096,0.8934645652770996
309,2019-02-11 08:00:00,0.8643176,0.8717615604400635
310,2019-02-11 09:00:00,0.846536,0.8535962700843811
311,2019-02-11 10:00:00,0.8416845,0.8429608941078186
312,2019-02-11 11:00:00,0.8208387,0.8284709453582764
313,2019-02-11 12:00:00,0.8023633,0.8063666820526123
314,2019-02-11 13:00:00,0.7869845,0.7816215753555298
315,2019-02-11 14:00:00,0.77824974,0.769230842590332
316,2019-02-11 15:00:00,0.7773509,0.7640587091445923
317,2019-02-11 16:00:00,0.7799126,0.7646244764328003
318,2019-02-11 17:00:00,0.77888983,0.767191469669342
319,2019-02-11 18:00:00,0.77758884,0.766373336315155
320,2019-02-11 19:00:00,0.8001942,0.7880797982215881
321,2019-02-11 20:00:00,0.90561503,0.8968390822410583
322,2019-02-11 21:00:00,1.0645478,0.9928810000419617
323,2019-02-11 22:00:00,1.1424811,1.1807574033737183
324,2019-02-11 23:00:00,1.2998718,1.290051817893982
325,2019-02-12 00:00:00,1.5047559,1.457637906074524
326,2019-02-12 01:00:00,1.5847654,1.5086122751235962
327,2019-02-12 02:00:00,1.5693986,1.4759172201156616
328,2019-02-12 03:00:00,1.5316551,1.458607792854309
329,2019-02-12 04:00:00,1.4508212,1.428917646408081
330,2019-02-12 05:00:00,1.4510496,1.4543753862380981
331,2019-02-12 06:00:00,1.6096398,1.5642518997192383
332,2019-02-12 07:00:00,1.8908107,1.803329348564148
333,2019-02-12 08:00:00,2.1681092,2.088693857192993
334,2019-02-12 09:00:00,2.3841689,2.363525867462158
335,2019-02-12 10:00:00,2.4560757,2.4915683269500732
336,2019-02-12 11:00:00,2.5649462,2.596937417984009
337,2019-02-12 12:00:00,2.599761,2.583186149597168
338,2019-02-12 13:00:00,2.5787947,2.5655181407928467
339,2019-02-12 14:00:00,2.5343103,2.496814012527466
340,2019-02-12 15:00:00,2.5001094,2.4517147541046143
341,2019-02-12 16:00:00,2.4548824,2.4055206775665283
342,2019-02-12 17:00:00,2.4184427,2.390993595123291
343,2019-02-12 18:00:00,2.3556674,2.3409922122955322
344,2019-02-12 19:00:00,2.3275824,2.3000073432922363
345,2019-02-12 20:00:00,2.3173046,2.274362325668335
346,2019-02-12 21:00:00,2.3117275,2.2808001041412354
347,2019-02-12 22:00:00,2.242052,2.2213642597198486
348,2019-02-12 23:00:00,2.1767504,2.153285503387451
349,2019-02-13 00:00:00,2.1005697,2.0783803462982178
350,2019-02-13 01:00:00,2.0113091,1.991673231124878
351,2019-02-13 02:00:00,1.9255074,1.9140915870666504
352,2019-02-13 03:00:00,1.9398345,1.9342039823532104
353,2019-02-13 04:00:00,1.8623731,1.8652688264846802
354,2019-02-13 05:00:00,1.7994165,1.8130638599395752
355,2019-02-13 06:00:00,1.7446398,1.7593053579330444
356,2019-02-13 07:00:00,1.6969886,1.7091907262802124
357,2019-02-13 08:00:00,1.6554468,1.6588122844696045
358,2019-02-13 09:00:00,1.618984,1.6160284280776978
359,2019-02-13 10:00:00,1.5846884,1.5784705877304077
360,2019-02-13 11:00:00,1.5552032,1.5468921661376953
361,2019-02-13 12:00:00,1.5288663,1.5208531618118286
362,2019-02-13 13:00:00,1.5039299,1.49522066116333
363,2019-02-13 14:00:00,1.4802809,1.471481442451477
364,2019-02-13 15:00:00,1.4594672,1.4524095058441162
365,2019-02-13 16:00:00,1.4406534,1.434378981590271
366,2019-02-13 17:00:00,1.4225514,1.4141051769256592
367,2019-02-13 18:00:00,1.4033862,1.3937549591064453
368,2019-02-13 19:00:00,1.3846873,1.3760071992874146
369,2019-02-13 20:00:00,1.3672085,1.3579773902893066
370,2019-02-13 21:00:00,1.3509059,1.3417881727218628
371,2019-02-13 22:00:00,1.3384025,1.32797372341156
372,2019-02-13 23:00:00,1.3317538,1.3195812702178955
373,2019-02-14 00:00:00,1.3283019,1.3157399892807007
374,2019-02-14 01:00:00,1.3295116,1.3183823823928833
375,2019-02-14 02:00:00,1.3292321,1.3231847286224365
376,2019-02-14 03:00:00,1.3290614,1.3214260339736938
377,2019-02-14 04:00:00,1.3268423,1.3177677392959595
378,2019-02-14 05:00:00,1.3177402,1.308198094367981
379,2019-02-14 06:00:00,1.3031422,1.2911672592163086
380,2019-02-14 07:00:00,1.2849554,1.269239068031311
381,2019-02-14 08:00:00,1.2618892,1.2466298341751099
382,2019-02-14 09:00:00,1.2363913,1.2228586673736572
383,2019-02-14 10:00:00,1.2209178,1.2085000276565552
384,2019-02-14 11:00:00,1.2062771,1.1986455917358398
385,2019-02-14 12:00:00,1.1926239,1.1861604452133179
386,2019-02-14 13:00:00,1.1827548,1.1736761331558228
387,2019-02-14 14:00:00,1.1712922,1.165342092514038
388,2019-02-14 15:00:00,1.1650546,1.1600183248519897
389,2019-02-14 16:00:00,1.1571882,1.152116060256958
390,2019-02-14 17:00:00,1.1247888,1.1197113990783691
391,2019-02-14 18:00:00,1.1169384,1.1097441911697388
392,2019-02-14 19:00:00,1.1283743,1.1166335344314575
393,2019-02-14 20:00:00,1.1400557,1.1449346542358398
394,2019-02-14 21:00:00,1.143599,1.1516566276550293
395,2019-02-14 22:00:00,1.1260915,1.1090086698532104
396,2019-02-14 23:00:00,1.1121025,1.0773937702178955
397,2019-02-15 00:00:00,1.1150078,1.0745398998260498
398,2019-02-15 01:00:00,1.1214161,1.0809597969055176
399,2019-02-15 02:00:00,1.1255119,1.0883241891860962
400,2019-02-15 03:00:00,1.1303316,1.091373324394226
401,2019-02-15 04:00:00,1.1230819,1.0870087146759033
402,2019-02-15 05:00:00,1.1117465,1.0732364654541016
403,2019-02-15 06:00:00,1.094461,1.0549780130386353
404,2019-02-15 07:00:00,1.0762814,1.0413802862167358
405,2019-02-15 08:00:00,1.0589066,1.0265047550201416
406,2019-02-15 09:00:00,1.0356567,1.0127726793289185
407,2019-02-15 10:00:00,1.0026314,0.9854576587677002
408,2019-02-15 11:00:00,0.98517513,0.9806318879127502
409,2019-02-15 12:00:00,0.98416233,0.981170654296875
410,2019-02-15 13:00:00,0.9901937,0.9907836318016052
411,2019-02-15 14:00:00,0.99392796,0.9985326528549194
412,2019-02-15 15:00:00,1.0050964,0.9910616278648376
413,2019-02-15 16:00:00,1.0338967,1.0029481649398804
414,2019-02-15 17:00:00,1.0752943,1.0479766130447388
415,2019-02-15 18:00:00,1.127474,1.0970981121063232
416,2019-02-15 19:00:00,1.1761713,1.1536577939987183
417,2019-02-15 20:00:00,1.2198298,1.1923022270202637
418,2019-02-15 21:00:00,1.2777538,1.2360488176345825
419,2019-02-15 22:00:00,1.3854418,1.2999889850616455
420,2019-02-15 23:00:00,1.5053184,1.3939778804779053
421,2019-02-16 00:00:00,1.6031754,1.4978632926940918
422,2019-02-16 01:00:00,1.646677,1.5537956953048706
423,2019-02-16 02:00:00,1.60868,1.5449227094650269
424,2019-02-16 03:00:00,1.5352402,1.4879586696624756
425,2019-02-16 04:00:00,1.4380176,1.4251872301101685
426,2019-02-16 05:00:00,1.388557,1.3428196907043457
427,2019-02-16 06:00:00,1.3022807,1.2709629535675049
428,2019-02-16 07:00:00,1.2389882,1.2217328548431396
429,2019-02-16 08:00:00,1.1891562,1.2058793306350708
430,2019-02-16 09:00:00,1.1445215,1.1463019847869873
431,2019-02-16 10:00:00,1.1153829,1.1054364442825317
432,2019-02-16 11:00:00,1.086312,1.0809861421585083
433,2019-02-16 12:00:00,1.0894907,1.0708160400390625
434,2019-02-16 13:00:00,1.0675125,1.0569677352905273
435,2019-02-16 14:00:00,1.0561736,1.0529650449752808
436,2019-02-16 15:00:00,1.0521648,1.0448434352874756
437,2019-02-16 16:00:00,1.0487224,1.0392433404922485
438,2019-02-16 17:00:00,1.0609684,1.0547103881835938
439,2019-02-16 18:00:00,1.0526421,1.0501720905303955
440,2019-02-16 19:00:00,1.0521475,1.0425320863723755
441,2019-02-16 20:00:00,1.0550683,1.0422933101654053
442,2019-02-16 21:00:00,1.0573071,1.0446325540542603
443,2019-02-16 22:00:00,1.046654,1.0428515672683716
444,2019-02-16 23:00:00,1.0453913,1.0355417728424072
445,2019-02-17 00:00:00,1.0509355,1.0452239513397217
446,2019-02-17 01:00:00,1.059467,1.049739122390747
447,2019-02-17 02:00:00,1.0687566,1.057763934135437
448,2019-02-17 03:00:00,1.0690706,1.0642842054367065
449,2019-02-17 04:00:00,1.0621747,1.0585017204284668
450,2019-02-17 05:00:00,1.047751,1.0478376150131226
451,2019-02-17 06:00:00,1.0316317,1.0311092138290405
452,2019-02-17 07:00:00,1.0150225,1.0132107734680176
453,2019-02-17 08:00:00,0.99647254,0.999281644821167
454,2019-02-17 09:00:00,0.9818311,0.9819329977035522
455,2019-02-17 10:00:00,0.9804447,0.9832584261894226
456,2019-02-17 11:00:00,0.9810972,0.9757232666015625
457,2019-02-17 12:00:00,0.9788877,0.9742708206176758
458,2019-02-17 13:00:00,0.9723159,0.9719885587692261
459,2019-02-17 14:00:00,0.9654739,0.9591014981269836
460,2019-02-17 15:00:00,0.96181667,0.9464713335037231
461,2019-02-17 16:00:00,0.9620898,0.9470742344856262
462,2019-02-17 17:00:00,0.9640065,0.9530349969863892
463,2019-02-17 18:00:00,0.9732775,0.9632228016853333
464,2019-02-17 19:00:00,0.9879236,0.9732199311256409
465,2019-02-17 20:00:00,0.9991514,0.9889569878578186
466,2019-02-17 21:00:00,1.0106239,1.0104572772979736
467,2019-02-17 22:00:00,1.0120404,1.0131688117980957
